timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 16:39:04.153, 1, 380.39, 100, 74059
2026/07/13 16:39:04.403, 0, 204.24, 50, 74059
2026/07/13 16:39:04.403, 1, 167.78, 97, 74059
2026/07/13 16:39:04.653, 0, 200.99, 54, 74059
2026/07/13 16:39:04.654, 1, 148.24, 38, 74059
2026/07/13 16:39:04.904, 0, 198.60, 53, 74059
2026/07/13 16:39:04.904, 1, 147.22, 38, 74059
2026/07/13 16:39:05.154, 0, 372.66, 62, 74059
2026/07/13 16:39:05.154, 1, 156.90, 37, 74059
2026/07/13 16:39:05.404, 0, 359.97, 100, 74059
2026/07/13 16:39:05.404, 1, 152.33, 38, 74059
2026/07/13 16:39:05.654, 0, 402.12, 100, 74059
2026/07/13 16:39:05.655, 1, 130.52, 37, 74059
2026/07/13 16:39:05.905, 0, 397.31, 100, 74059
2026/07/13 16:39:05.905, 1, 378.54, 83, 74059
2026/07/13 16:39:06.155, 0, 332.72, 67, 74059
2026/07/13 16:39:06.155, 1, 400.24, 100, 74059
2026/07/13 16:39:06.405, 0, 203.11, 47, 74059
2026/07/13 16:39:06.405, 1, 395.50, 83, 74059
2026/07/13 16:39:06.655, 0, 198.88, 50, 74059
2026/07/13 16:39:06.656, 1, 151.29, 38, 74059
2026/07/13 16:39:06.906, 0, 308.93, 50, 74059
2026/07/13 16:39:06.906, 1, 150.81, 38, 74059
2026/07/13 16:39:07.156, 0, 179.88, 49, 74059
2026/07/13 16:39:07.156, 1, 150.22, 37, 74059
2026/07/13 16:39:07.406, 0, 175.64, 45, 74059
2026/07/13 16:39:07.406, 1, 150.54, 38, 74059
2026/07/13 16:39:07.656, 0, 182.26, 44, 74059
2026/07/13 16:39:07.657, 1, 86.01, 35, 74059
2026/07/13 16:39:07.907, 0, 184.11, 59, 74059
2026/07/13 16:39:07.907, 1, 85.51, 0, 74059
2026/07/13 16:39:08.157, 0, 400.34, 100, 74059
2026/07/13 16:39:08.157, 1, 347.67, 100, 74059
2026/07/13 16:39:08.407, 0, 93.11, 52, 74059
2026/07/13 16:39:08.407, 1, 396.10, 100, 74059
2026/07/13 16:39:08.657, 0, 168.68, 53, 74059
2026/07/13 16:39:08.657, 1, 160.71, 90, 74059
2026/07/13 16:39:08.908, 0, 190.60, 47, 74059
2026/07/13 16:39:08.908, 1, 151.90, 38, 74059
2026/07/13 16:39:09.158, 0, 187.29, 61, 74059
2026/07/13 16:39:09.158, 1, 148.24, 39, 74059
2026/07/13 16:39:09.408, 0, 156.25, 47, 74059
2026/07/13 16:39:09.408, 1, 151.62, 38, 74059
2026/07/13 16:39:09.658, 0, 378.40, 96, 74059
2026/07/13 16:39:09.658, 1, 147.22, 38, 74059
2026/07/13 16:39:09.909, 0, 371.14, 100, 74059
2026/07/13 16:39:09.909, 1, 128.39, 38, 74059
2026/07/13 16:39:10.159, 0, 93.98, 100, 74059
2026/07/13 16:39:10.159, 1, 321.04, 41, 74059
2026/07/13 16:39:10.409, 0, 353.89, 30, 74059
2026/07/13 16:39:10.409, 1, 153.59, 37, 74059
2026/07/13 16:39:10.659, 0, 351.83, 100, 74059
2026/07/13 16:39:10.659, 1, 148.74, 38, 74059
2026/07/13 16:39:10.910, 0, 380.79, 100, 74059
2026/07/13 16:39:10.910, 1, 144.00, 38, 74059
2026/07/13 16:39:11.160, 0, 256.70, 73, 74059
2026/07/13 16:39:11.160, 1, 374.30, 43, 74059
2026/07/13 16:39:11.410, 0, 380.40, 100, 74059
2026/07/13 16:39:11.410, 1, 394.82, 100, 74059
2026/07/13 16:39:11.660, 0, 389.77, 100, 74059
2026/07/13 16:39:11.660, 1, 361.31, 100, 74059
2026/07/13 16:39:11.911, 0, 183.18, 99, 74059
2026/07/13 16:39:11.911, 1, 162.84, 44, 74059
2026/07/13 16:39:12.161, 0, 331.28, 52, 74059
2026/07/13 16:39:12.161, 1, 160.55, 40, 74059
2026/07/13 16:39:12.411, 0, 210.06, 63, 74059
2026/07/13 16:39:12.411, 1, 161.32, 42, 74059
2026/07/13 16:39:12.662, 0, 208.59, 53, 74059
2026/07/13 16:39:12.662, 1, 171.16, 42, 74059
2026/07/13 16:39:12.912, 0, 368.70, 57, 74059
2026/07/13 16:39:12.912, 1, 153.26, 41, 74059
2026/07/13 16:39:13.162, 0, 393.16, 100, 74059
2026/07/13 16:39:13.162, 1, 145.97, 37, 74059
2026/07/13 16:39:13.412, 0, 411.17, 99, 74059
2026/07/13 16:39:13.412, 1, 129.19, 36, 74059
2026/07/13 16:39:13.663, 0, 207.72, 54, 74059
2026/07/13 16:39:13.663, 1, 131.18, 33, 74059
2026/07/13 16:39:13.913, 0, 381.32, 82, 74059
2026/07/13 16:39:13.913, 1, 126.28, 33, 74059
2026/07/13 16:39:14.163, 0, 373.14, 100, 74059
2026/07/13 16:39:14.163, 1, 128.26, 33, 74059
2026/07/13 16:39:14.413, 0, 392.48, 87, 74059
2026/07/13 16:39:14.413, 1, 131.31, 33, 74059
2026/07/13 16:39:14.664, 0, 188.42, 49, 74059
2026/07/13 16:39:14.664, 1, 133.90, 33, 74059
2026/07/13 16:39:14.914, 0, 194.76, 49, 74059
2026/07/13 16:39:14.914, 1, 115.07, 33, 74059
2026/07/13 16:39:15.164, 0, 195.09, 48, 74059
2026/07/13 16:39:15.164, 1, 347.63, 44, 74059
2026/07/13 16:39:15.414, 0, 241.30, 57, 74059
2026/07/13 16:39:15.414, 1, 365.77, 100, 74059
2026/07/13 16:39:15.664, 0, 157.01, 46, 74059
2026/07/13 16:39:15.665, 1, 136.74, 84, 74059
2026/07/13 16:39:15.915, 0, 366.21, 100, 74059
2026/07/13 16:39:15.915, 1, 134.95, 33, 74059
2026/07/13 16:39:16.165, 0, 372.75, 100, 74059
2026/07/13 16:39:16.165, 1, 127.39, 33, 74059
2026/07/13 16:39:16.415, 0, 168.61, 71, 74059
2026/07/13 16:39:16.415, 1, 367.29, 82, 74059
2026/07/13 16:39:16.665, 0, 205.61, 71, 74059
2026/07/13 16:39:16.666, 1, 365.77, 82, 74059
2026/07/13 16:39:16.916, 0, 198.07, 53, 74059
2026/07/13 16:39:16.916, 1, 371.20, 100, 74059
2026/07/13 16:39:17.166, 0, 315.81, 51, 74059
2026/07/13 16:39:17.166, 1, 154.02, 84, 74059
2026/07/13 16:39:17.416, 0, 202.51, 62, 74059
2026/07/13 16:39:17.416, 1, 150.81, 37, 74059
2026/07/13 16:39:17.666, 0, 166.74, 49, 74059
2026/07/13 16:39:17.667, 1, 147.37, 37, 74059
2026/07/13 16:39:17.917, 0, 183.05, 61, 74059
2026/07/13 16:39:17.917, 1, 146.12, 37, 74059
2026/07/13 16:39:18.167, 0, 184.11, 48, 74059
2026/07/13 16:39:18.167, 1, 144.93, 37, 74059
2026/07/13 16:39:18.417, 0, 173.38, 49, 74059
2026/07/13 16:39:18.417, 1, 135.23, 36, 74059
2026/07/13 16:39:18.667, 0, 186.82, 45, 74059
2026/07/13 16:39:18.668, 1, 130.98, 33, 74059
2026/07/13 16:39:18.918, 0, 363.27, 85, 74059
2026/07/13 16:39:18.918, 1, 126.00, 33, 74059
2026/07/13 16:39:19.168, 0, 404.83, 100, 74059
2026/07/13 16:39:19.168, 1, 128.39, 33, 74059
2026/07/13 16:39:19.418, 0, 177.11, 100, 74059
2026/07/13 16:39:19.418, 1, 131.45, 48, 74059
2026/07/13 16:39:19.668, 0, 319.45, 59, 74059
2026/07/13 16:39:19.669, 1, 352.83, 100, 74059
2026/07/13 16:39:19.919, 0, 184.78, 46, 74059
2026/07/13 16:39:19.919, 1, 371.59, 100, 74059
2026/07/13 16:39:20.169, 0, 187.42, 60, 74059
2026/07/13 16:39:20.169, 1, 146.62, 91, 74059
2026/07/13 16:39:20.419, 0, 194.04, 46, 74059
2026/07/13 16:39:20.419, 1, 147.82, 37, 74059
2026/07/13 16:39:20.669, 0, 351.74, 48, 74059
2026/07/13 16:39:20.670, 1, 153.43, 38, 74059
2026/07/13 16:39:20.920, 0, 363.82, 84, 74059
2026/07/13 16:39:20.920, 1, 144.63, 38, 74059
2026/07/13 16:39:21.170, 0, 373.46, 100, 74059
2026/07/13 16:39:21.170, 1, 148.74, 47, 74059
2026/07/13 16:39:21.420, 0, 340.25, 41, 74059
2026/07/13 16:39:21.420, 1, 138.88, 37, 74059
2026/07/13 16:39:21.670, 0, 188.61, 46, 74059
2026/07/13 16:39:21.670, 1, 129.78, 33, 74059
2026/07/13 16:39:21.921, 0, 185.38, 48, 74059
2026/07/13 16:39:21.921, 1, 132.04, 33, 74059
2026/07/13 16:39:22.171, 0, 186.82, 47, 74059
2026/07/13 16:39:22.171, 1, 133.90, 33, 74059
2026/07/13 16:39:22.421, 0, 188.02, 47, 74059
2026/07/13 16:39:22.421, 1, 128.12, 33, 74059
2026/07/13 16:39:22.671, 0, 267.83, 46, 74059
2026/07/13 16:39:22.671, 1, 131.45, 33, 74059
2026/07/13 16:39:22.921, 0, 164.30, 50, 74059
2026/07/13 16:39:22.922, 1, 135.23, 33, 74059
2026/07/13 16:39:23.172, 0, 346.36, 51, 74059
2026/07/13 16:39:23.172, 1, 131.45, 33, 74059
2026/07/13 16:39:23.422, 0, 347.27, 100, 74059
2026/07/13 16:39:23.422, 1, 134.17, 33, 74059
2026/07/13 16:39:23.672, 0, 403.74, 100, 74059
2026/07/13 16:39:23.672, 1, 127.53, 33, 74059
2026/07/13 16:39:23.922, 0, 187.61, 71, 74059
2026/07/13 16:39:23.922, 1, 128.26, 33, 74059
2026/07/13 16:39:24.172, 0, 196.96, 48, 74059
2026/07/13 16:39:24.172, 1, 133.11, 33, 74059
2026/07/13 16:39:24.422, 0, 183.05, 48, 74059
2026/07/13 16:39:24.422, 1, 127.33, 33, 74059
2026/07/13 16:39:24.673, 0, 181.53, 47, 74059
2026/07/13 16:39:24.673, 1, 128.26, 33, 74059
2026/07/13 16:39:24.923, 0, 385.02, 45, 74059
2026/07/13 16:39:24.923, 1, 129.05, 33, 74059
2026/07/13 16:39:25.173, 0, 175.64, 88, 74059
2026/07/13 16:39:25.173, 1, 351.64, 84, 74059
2026/07/13 16:39:25.423, 0, 182.18, 44, 74059
2026/07/13 16:39:25.423, 1, 152.22, 65, 74059
2026/07/13 16:39:25.673, 0, 170.98, 46, 74059
2026/07/13 16:39:25.673, 1, 149.34, 39, 74059
2026/07/13 16:39:25.923, 0, 389.58, 74, 74059
2026/07/13 16:39:25.923, 1, 149.94, 38, 74059
2026/07/13 16:39:26.173, 0, 403.74, 100, 74059
2026/07/13 16:39:26.174, 1, 142.38, 38, 74059
2026/07/13 16:39:26.424, 0, 171.25, 75, 74059
2026/07/13 16:39:26.424, 1, 145.52, 37, 74059
2026/07/13 16:39:26.674, 0, 140.84, 45, 74059
2026/07/13 16:39:26.674, 1, 144.78, 37, 74059
2026/07/13 16:39:26.924, 0, 383.23, 65, 74059
2026/07/13 16:39:26.924, 1, 144.78, 38, 74059
2026/07/13 16:39:27.174, 0, 398.49, 100, 74059
2026/07/13 16:39:27.174, 1, 344.00, 51, 74059
2026/07/13 16:39:27.424, 0, 387.65, 100, 74059
2026/07/13 16:39:27.424, 1, 404.75, 100, 74059
2026/07/13 16:39:27.675, 0, 338.79, 61, 74059
2026/07/13 16:39:27.675, 1, 373.32, 96, 74059
2026/07/13 16:39:27.925, 0, 376.50, 59, 74059
2026/07/13 16:39:27.925, 1, 160.99, 41, 74059
2026/07/13 16:39:28.175, 0, 188.15, 100, 74059
2026/07/13 16:39:28.175, 1, 146.15, 39, 74059
2026/07/13 16:39:28.425, 0, 198.99, 49, 74059
2026/07/13 16:39:28.425, 1, 127.53, 35, 74059
2026/07/13 16:39:28.675, 0, 214.07, 49, 74059
2026/07/13 16:39:28.676, 1, 128.39, 33, 74059
2026/07/13 16:39:28.926, 0, 90.99, 54, 74059
2026/07/13 16:39:28.926, 1, 140.57, 31, 74059
2026/07/13 16:39:29.176, 0, 395.05, 54, 74059
2026/07/13 16:39:29.176, 1, 397.12, 91, 74059
2026/07/13 16:39:29.426, 0, 381.52, 100, 74059
2026/07/13 16:39:29.426, 1, 399.24, 100, 74059
2026/07/13 16:39:29.676, 0, 369.56, 75, 74059
2026/07/13 16:39:29.677, 1, 321.04, 100, 74059
2026/07/13 16:39:29.927, 0, 407.54, 100, 74059
2026/07/13 16:39:29.927, 1, 130.38, 33, 74059
2026/07/13 16:39:30.177, 0, 399.68, 100, 74059
2026/07/13 16:39:30.177, 1, 132.83, 34, 74059
2026/07/13 16:39:30.427, 0, 112.71, 96, 74059
2026/07/13 16:39:30.427, 1, 132.64, 33, 74059
2026/07/13 16:39:30.677, 0, 212.83, 25, 74059
2026/07/13 16:39:30.678, 1, 135.23, 34, 74059
2026/07/13 16:39:30.928, 0, 359.37, 58, 74059
2026/07/13 16:39:30.928, 1, 86.01, 34, 74059
2026/07/13 16:39:31.178, 0, 355.14, 82, 74059
2026/07/13 16:39:31.178, 1, 85.69, 0, 74059
2026/07/13 16:39:31.428, 0, 406.03, 100, 74059
2026/07/13 16:39:31.428, 1, 85.69, 0, 74059
2026/07/13 16:39:31.678, 0, 185.57, 91, 74059
2026/07/13 16:39:31.679, 1, 86.10, 0, 74059
2026/07/13 16:39:31.929, 0, 388.26, 97, 74059
2026/07/13 16:39:31.929, 1, 85.42, 0, 74059
2026/07/13 16:39:32.179, 0, 394.00, 100, 74059
2026/07/13 16:39:32.179, 1, 85.42, 0, 74059
2026/07/13 16:39:32.429, 0, 388.85, 100, 74059
2026/07/13 16:39:32.429, 1, 85.42, 0, 74059
2026/07/13 16:39:32.679, 0, 185.30, 76, 74059
2026/07/13 16:39:32.679, 1, 85.78, 0, 74059
2026/07/13 16:39:32.930, 0, 220.05, 52, 74059
2026/07/13 16:39:32.930, 1, 85.18, 0, 74059
2026/07/13 16:39:33.180, 0, 396.38, 99, 74059
2026/07/13 16:39:33.180, 1, 356.15, 79, 74059
2026/07/13 16:39:33.430, 0, 370.43, 100, 74059
2026/07/13 16:39:33.430, 1, 363.38, 100, 74059
2026/07/13 16:39:33.680, 0, 390.77, 100, 74059
2026/07/13 16:39:33.680, 1, 134.17, 54, 74059
2026/07/13 16:39:33.931, 0, 205.83, 81, 74059
2026/07/13 16:39:33.931, 1, 130.98, 33, 74059
2026/07/13 16:39:34.181, 0, 326.72, 66, 74059
2026/07/13 16:39:34.181, 1, 127.20, 33, 74059
2026/07/13 16:39:34.431, 0, 207.35, 56, 74059
2026/07/13 16:39:34.431, 1, 133.90, 33, 74059
2026/07/13 16:39:34.681, 0, 194.97, 63, 74059
2026/07/13 16:39:34.681, 1, 129.65, 32, 74059
2026/07/13 16:39:34.932, 0, 206.15, 53, 74059
2026/07/13 16:39:34.932, 1, 85.78, 9, 74059
2026/07/13 16:39:35.182, 0, 192.25, 51, 74059
2026/07/13 16:39:35.182, 1, 85.51, 0, 74059
2026/07/13 16:39:35.432, 0, 186.50, 49, 74059
2026/07/13 16:39:35.432, 1, 85.51, 0, 74059
2026/07/13 16:39:35.682, 0, 404.24, 80, 74059
2026/07/13 16:39:35.682, 1, 85.33, 0, 74059
2026/07/13 16:39:35.933, 0, 186.82, 100, 74059
2026/07/13 16:39:35.933, 1, 85.18, 0, 74059
2026/07/13 16:39:36.183, 0, 375.37, 100, 74059
2026/07/13 16:39:36.183, 1, 85.09, 33, 74059
2026/07/13 16:39:36.433, 0, 396.71, 100, 74059
2026/07/13 16:39:36.433, 1, 394.17, 100, 74059
2026/07/13 16:39:36.683, 0, 377.37, 100, 74059
2026/07/13 16:39:36.683, 1, 374.83, 100, 74059
2026/07/13 16:39:36.933, 0, 93.98, 51, 74059
2026/07/13 16:39:36.934, 1, 190.20, 97, 74059
2026/07/13 16:39:37.184, 0, 412.37, 100, 74059
2026/07/13 16:39:37.184, 1, 147.34, 37, 74059
2026/07/13 16:39:37.434, 0, 411.77, 100, 74059
2026/07/13 16:39:37.434, 1, 149.02, 37, 74059
2026/07/13 16:39:37.684, 0, 378.68, 96, 74059
2026/07/13 16:39:37.684, 1, 141.13, 38, 74059
2026/07/13 16:39:37.934, 0, 374.98, 100, 74059
2026/07/13 16:39:37.935, 1, 146.62, 38, 74059
2026/07/13 16:39:38.185, 0, 203.43, 90, 74059
2026/07/13 16:39:38.185, 1, 127.06, 37, 74059
2026/07/13 16:39:38.435, 0, 215.22, 53, 74059
2026/07/13 16:39:38.435, 1, 127.66, 33, 74059
2026/07/13 16:39:38.685, 0, 199.73, 54, 74059
2026/07/13 16:39:38.685, 1, 131.91, 32, 74059
2026/07/13 16:39:38.935, 0, 172.60, 52, 74059
2026/07/13 16:39:38.936, 1, 130.65, 32, 74059
2026/07/13 16:39:39.186, 0, 149.03, 45, 74059
2026/07/13 16:39:39.186, 1, 85.51, 19, 74059
