timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 11:46:52.198, 1, 368.02, 100, 74057
2026/07/14 11:46:52.449, 0, 87.26, 0, 74059
2026/07/14 11:46:52.449, 1, 353.34, 100, 74057
2026/07/14 11:46:52.699, 0, 87.35, 0, 74059
2026/07/14 11:46:52.699, 1, 139.06, 63, 74057
2026/07/14 11:46:52.949, 0, 87.35, 0, 74059
2026/07/14 11:46:52.949, 1, 134.25, 34, 74057
2026/07/14 11:46:53.199, 0, 87.03, 0, 74059
2026/07/14 11:46:53.199, 1, 139.38, 35, 74057
2026/07/14 11:46:53.449, 0, 90.07, 0, 74059
2026/07/14 11:46:53.449, 1, 142.96, 36, 74057
2026/07/14 11:46:53.699, 0, 87.03, 0, 74059
2026/07/14 11:46:53.699, 1, 133.65, 36, 74057
2026/07/14 11:46:53.950, 0, 87.03, 0, 74059
2026/07/14 11:46:53.950, 1, 133.06, 36, 74057
2026/07/14 11:46:54.200, 0, 87.03, 0, 74059
2026/07/14 11:46:54.200, 1, 136.95, 36, 74057
2026/07/14 11:46:54.450, 0, 87.03, 0, 74059
2026/07/14 11:46:54.450, 1, 138.74, 36, 74057
2026/07/14 11:46:54.700, 0, 87.03, 0, 74059
2026/07/14 11:46:54.700, 1, 135.17, 36, 74057
2026/07/14 11:46:54.950, 0, 87.03, 0, 74059
2026/07/14 11:46:54.950, 1, 137.28, 36, 74057
2026/07/14 11:46:55.200, 0, 87.26, 0, 74059
2026/07/14 11:46:55.201, 1, 137.55, 37, 74057
2026/07/14 11:46:55.451, 0, 87.35, 0, 74059
2026/07/14 11:46:55.451, 1, 143.28, 37, 74057
2026/07/14 11:46:55.701, 0, 87.03, 0, 74059
2026/07/14 11:46:55.701, 1, 140.84, 37, 74057
2026/07/14 11:46:55.951, 0, 87.35, 0, 74059
2026/07/14 11:46:55.951, 1, 143.88, 37, 74057
2026/07/14 11:46:56.201, 0, 86.94, 0, 74059
2026/07/14 11:46:56.201, 1, 133.65, 35, 74057
2026/07/14 11:46:56.451, 0, 86.94, 0, 74059
2026/07/14 11:46:56.452, 1, 87.86, 15, 74057
2026/07/14 11:46:56.702, 0, 87.03, 0, 74059
2026/07/14 11:46:56.702, 1, 87.27, 0, 74057
2026/07/14 11:46:56.952, 0, 87.26, 0, 74059
2026/07/14 11:46:56.952, 1, 86.99, 0, 74057
2026/07/14 11:46:57.202, 0, 87.26, 0, 74059
2026/07/14 11:46:57.202, 1, 86.40, 0, 74057
2026/07/14 11:46:57.452, 0, 87.35, 0, 74059
2026/07/14 11:46:57.452, 1, 86.31, 0, 74057
2026/07/14 11:46:57.703, 0, 87.26, 0, 74059
2026/07/14 11:46:57.703, 1, 86.40, 0, 74057
2026/07/14 11:46:57.953, 0, 87.26, 0, 74059
2026/07/14 11:46:57.953, 1, 86.31, 0, 74057
2026/07/14 11:46:58.203, 0, 87.26, 0, 74059
2026/07/14 11:46:58.203, 1, 86.08, 0, 74057
2026/07/14 11:46:58.453, 0, 87.26, 0, 74059
2026/07/14 11:46:58.453, 1, 86.08, 0, 74057
2026/07/14 11:46:58.703, 0, 87.26, 0, 74059
2026/07/14 11:46:58.703, 1, 86.08, 0, 74057
2026/07/14 11:46:58.954, 0, 86.94, 0, 74059
2026/07/14 11:46:58.954, 1, 86.08, 0, 74057
2026/07/14 11:46:59.204, 0, 87.03, 0, 74059
2026/07/14 11:46:59.204, 1, 85.75, 0, 74057
2026/07/14 11:46:59.454, 0, 86.94, 0, 74059
2026/07/14 11:46:59.454, 1, 85.99, 0, 74057
2026/07/14 11:46:59.704, 0, 87.26, 0, 74059
2026/07/14 11:46:59.704, 1, 85.75, 0, 74057
2026/07/14 11:46:59.954, 0, 87.26, 0, 74059
2026/07/14 11:46:59.954, 1, 85.75, 0, 74057
2026/07/14 11:47:00.204, 0, 86.94, 0, 74059
2026/07/14 11:47:00.205, 1, 312.72, 44, 74057
2026/07/14 11:47:00.455, 0, 86.94, 0, 74059
2026/07/14 11:47:00.455, 1, 328.39, 100, 74057
2026/07/14 11:47:00.705, 0, 86.94, 0, 74059
2026/07/14 11:47:00.705, 1, 176.51, 100, 74057
2026/07/14 11:47:00.955, 0, 87.35, 0, 74059
2026/07/14 11:47:00.955, 1, 143.60, 43, 74057
2026/07/14 11:47:01.205, 0, 86.94, 0, 74059
2026/07/14 11:47:01.205, 1, 144.79, 43, 74057
2026/07/14 11:47:01.456, 0, 87.03, 0, 74059
2026/07/14 11:47:01.456, 1, 142.36, 43, 74057
2026/07/14 11:47:01.706, 0, 87.03, 0, 74059
2026/07/14 11:47:01.706, 1, 141.76, 43, 74057
2026/07/14 11:47:01.956, 0, 87.26, 0, 74059
2026/07/14 11:47:01.956, 1, 142.36, 43, 74057
2026/07/14 11:47:02.206, 0, 86.94, 0, 74059
2026/07/14 11:47:02.206, 1, 142.09, 43, 74057
2026/07/14 11:47:02.456, 0, 86.94, 0, 74059
2026/07/14 11:47:02.456, 1, 141.76, 43, 74057
2026/07/14 11:47:02.707, 0, 87.26, 0, 74059
2026/07/14 11:47:02.707, 1, 142.09, 43, 74057
2026/07/14 11:47:02.957, 0, 87.03, 0, 74059
2026/07/14 11:47:02.957, 1, 142.69, 43, 74057
2026/07/14 11:47:03.207, 0, 87.26, 0, 74059
2026/07/14 11:47:03.207, 1, 248.66, 42, 74057
2026/07/14 11:47:03.457, 0, 86.94, 0, 74059
2026/07/14 11:47:03.457, 1, 165.88, 49, 74057
2026/07/14 11:47:03.707, 0, 87.54, 0, 74059
2026/07/14 11:47:03.707, 1, 167.99, 50, 74057
2026/07/14 11:47:03.958, 0, 86.94, 0, 74059
2026/07/14 11:47:03.958, 1, 167.99, 50, 74057
2026/07/14 11:47:04.208, 0, 87.03, 0, 74059
2026/07/14 11:47:04.208, 1, 169.18, 50, 74057
2026/07/14 11:47:04.458, 0, 87.03, 0, 74059
2026/07/14 11:47:04.458, 1, 166.30, 50, 74057
2026/07/14 11:47:04.708, 0, 87.03, 0, 74059
2026/07/14 11:47:04.708, 1, 162.52, 49, 74057
2026/07/14 11:47:04.958, 0, 87.03, 0, 74059
2026/07/14 11:47:04.958, 1, 164.04, 50, 74057
2026/07/14 11:47:05.209, 0, 87.35, 0, 74059
2026/07/14 11:47:05.209, 1, 159.23, 48, 74057
2026/07/14 11:47:05.459, 0, 86.94, 0, 74059
2026/07/14 11:47:05.459, 1, 161.93, 49, 74057
2026/07/14 11:47:05.709, 0, 87.03, 0, 74059
2026/07/14 11:47:05.709, 1, 161.66, 49, 74057
2026/07/14 11:47:05.959, 0, 87.03, 0, 74059
2026/07/14 11:47:05.959, 1, 165.56, 49, 74057
2026/07/14 11:47:06.209, 0, 87.03, 0, 74059
2026/07/14 11:47:06.210, 1, 163.77, 50, 74057
2026/07/14 11:47:06.460, 0, 87.35, 0, 74059
2026/07/14 11:47:06.460, 1, 142.09, 45, 74057
2026/07/14 11:47:06.710, 0, 86.94, 0, 74059
2026/07/14 11:47:06.710, 1, 87.50, 26, 74057
2026/07/14 11:47:06.960, 0, 86.94, 0, 74059
2026/07/14 11:47:06.960, 1, 86.67, 0, 74057
2026/07/14 11:47:07.210, 0, 87.26, 0, 74059
2026/07/14 11:47:07.210, 1, 86.67, 0, 74057
2026/07/14 11:47:07.460, 0, 87.35, 0, 74059
2026/07/14 11:47:07.461, 1, 86.40, 0, 74057
2026/07/14 11:47:07.711, 0, 87.26, 0, 74059
2026/07/14 11:47:07.711, 1, 86.08, 0, 74057
2026/07/14 11:47:07.961, 0, 87.03, 0, 74059
2026/07/14 11:47:07.961, 1, 86.08, 0, 74057
2026/07/14 11:47:08.211, 0, 87.26, 0, 74059
2026/07/14 11:47:08.211, 1, 85.99, 0, 74057
2026/07/14 11:47:08.461, 0, 87.26, 0, 74059
2026/07/14 11:47:08.461, 1, 86.08, 0, 74057
2026/07/14 11:47:08.711, 0, 87.26, 0, 74059
2026/07/14 11:47:08.712, 1, 85.99, 0, 74057
2026/07/14 11:47:08.962, 0, 86.94, 0, 74059
2026/07/14 11:47:08.962, 1, 86.08, 0, 74057
2026/07/14 11:47:09.212, 0, 87.54, 0, 74059
2026/07/14 11:47:09.212, 1, 85.75, 0, 74057
2026/07/14 11:47:09.462, 0, 86.94, 0, 74059
2026/07/14 11:47:09.462, 1, 85.67, 0, 74057
2026/07/14 11:47:09.712, 0, 86.94, 0, 74059
2026/07/14 11:47:09.712, 1, 85.75, 0, 74057
2026/07/14 11:47:09.963, 0, 86.94, 0, 74059
2026/07/14 11:47:09.963, 1, 85.67, 0, 74057
2026/07/14 11:47:10.213, 0, 87.03, 0, 74059
2026/07/14 11:47:10.213, 1, 85.75, 0, 74057
2026/07/14 11:47:10.463, 0, 86.94, 0, 74059
2026/07/14 11:47:10.463, 1, 85.16, 0, 74057
2026/07/14 11:47:10.713, 0, 87.03, 0, 74059
2026/07/14 11:47:10.713, 1, 84.89, 0, 74057
2026/07/14 11:47:10.963, 0, 87.26, 0, 74059
2026/07/14 11:47:10.963, 1, 85.07, 0, 74057
2026/07/14 11:47:11.214, 0, 87.26, 0, 74059
2026/07/14 11:47:11.214, 1, 85.07, 0, 74057
2026/07/14 11:47:11.464, 0, 87.03, 0, 74059
2026/07/14 11:47:11.464, 1, 84.89, 0, 74057
2026/07/14 11:47:11.714, 0, 87.03, 0, 74059
2026/07/14 11:47:11.714, 1, 84.89, 0, 74057
2026/07/14 11:47:11.964, 0, 87.26, 0, 74059
2026/07/14 11:47:11.964, 1, 84.80, 0, 74057
2026/07/14 11:47:12.214, 0, 87.26, 0, 74059
2026/07/14 11:47:12.214, 1, 84.89, 0, 74057
2026/07/14 11:47:12.465, 0, 86.94, 0, 74059
2026/07/14 11:47:12.465, 1, 84.89, 0, 74057
2026/07/14 11:47:12.715, 0, 86.94, 0, 74059
2026/07/14 11:47:12.715, 1, 84.89, 0, 74057
2026/07/14 11:47:12.965, 0, 87.26, 0, 74059
2026/07/14 11:47:12.965, 1, 84.89, 0, 74057
2026/07/14 11:47:13.215, 0, 86.94, 0, 74059
2026/07/14 11:47:13.215, 1, 313.91, 16, 74057
2026/07/14 11:47:13.465, 0, 87.03, 0, 74059
2026/07/14 11:47:13.465, 1, 141.50, 77, 74057
2026/07/14 11:47:13.716, 0, 86.94, 0, 74059
2026/07/14 11:47:13.716, 1, 133.06, 39, 74057
2026/07/14 11:47:13.966, 0, 87.35, 0, 74059
2026/07/14 11:47:13.966, 1, 139.38, 39, 74057
2026/07/14 11:47:14.216, 0, 86.94, 0, 74059
2026/07/14 11:47:14.216, 1, 140.84, 39, 74057
2026/07/14 11:47:14.466, 0, 87.35, 0, 74059
2026/07/14 11:47:14.466, 1, 136.95, 39, 74057
2026/07/14 11:47:14.716, 0, 87.35, 0, 74059
2026/07/14 11:47:14.717, 1, 136.36, 39, 74057
2026/07/14 11:47:14.967, 0, 86.94, 0, 74059
2026/07/14 11:47:14.967, 1, 140.70, 39, 74057
2026/07/14 11:47:15.217, 0, 86.94, 0, 74059
2026/07/14 11:47:15.217, 1, 133.92, 39, 74057
2026/07/14 11:47:15.467, 0, 87.26, 0, 74059
2026/07/14 11:47:15.467, 1, 137.55, 39, 74057
2026/07/14 11:47:15.717, 0, 87.03, 0, 74059
2026/07/14 11:47:15.717, 1, 134.25, 39, 74057
2026/07/14 11:47:15.967, 0, 86.94, 0, 74059
2026/07/14 11:47:15.968, 1, 132.73, 39, 74057
2026/07/14 11:47:16.218, 0, 86.94, 0, 74059
2026/07/14 11:47:16.218, 1, 85.67, 39, 74057
2026/07/14 11:47:16.468, 0, 86.94, 0, 74059
2026/07/14 11:47:16.468, 1, 84.89, 0, 74057
2026/07/14 11:47:16.718, 0, 87.26, 0, 74059
2026/07/14 11:47:16.718, 1, 84.80, 0, 74057
2026/07/14 11:47:16.968, 0, 86.94, 0, 74059
2026/07/14 11:47:16.968, 1, 84.56, 0, 74057
2026/07/14 11:47:17.218, 0, 86.94, 0, 74059
2026/07/14 11:47:17.219, 1, 84.29, 0, 74057
2026/07/14 11:47:17.469, 0, 86.94, 0, 74059
2026/07/14 11:47:17.469, 1, 84.29, 0, 74057
2026/07/14 11:47:17.719, 0, 87.26, 0, 74059
2026/07/14 11:47:17.719, 1, 84.29, 7, 74057
2026/07/14 11:47:17.969, 0, 86.94, 0, 74059
2026/07/14 11:47:17.969, 1, 347.90, 100, 74057
2026/07/14 11:47:18.219, 0, 86.94, 0, 74059
2026/07/14 11:47:18.219, 1, 335.55, 100, 74057
2026/07/14 11:47:18.469, 0, 86.94, 0, 74059
2026/07/14 11:47:18.470, 1, 347.90, 100, 74057
2026/07/14 11:47:18.720, 0, 86.94, 0, 74059
2026/07/14 11:47:18.720, 1, 377.04, 99, 74057
2026/07/14 11:47:18.970, 0, 86.94, 0, 74059
2026/07/14 11:47:18.970, 1, 323.58, 100, 74057
2026/07/14 11:47:19.220, 0, 87.26, 0, 74059
2026/07/14 11:47:19.220, 1, 345.47, 100, 74057
2026/07/14 11:47:19.470, 0, 86.94, 0, 74059
2026/07/14 11:47:19.470, 1, 349.68, 100, 74057
2026/07/14 11:47:19.721, 0, 87.26, 0, 74059
2026/07/14 11:47:19.721, 1, 334.95, 100, 74057
2026/07/14 11:47:19.971, 0, 86.94, 0, 74059
2026/07/14 11:47:19.971, 1, 371.59, 100, 74057
2026/07/14 11:47:20.221, 0, 86.94, 0, 74059
2026/07/14 11:47:20.221, 1, 354.80, 100, 74057
2026/07/14 11:47:20.471, 0, 86.94, 0, 74059
2026/07/14 11:47:20.471, 1, 345.15, 99, 74057
2026/07/14 11:47:20.721, 0, 86.94, 0, 74059
2026/07/14 11:47:20.721, 1, 328.96, 100, 74057
2026/07/14 11:47:20.972, 0, 86.94, 0, 74059
2026/07/14 11:47:20.972, 1, 351.83, 100, 74057
2026/07/14 11:47:21.222, 0, 86.94, 0, 74059
2026/07/14 11:47:21.222, 1, 351.46, 100, 74057
2026/07/14 11:47:21.472, 0, 86.94, 0, 74059
2026/07/14 11:47:21.472, 1, 350.01, 100, 74057
2026/07/14 11:47:21.722, 0, 86.94, 0, 74059
2026/07/14 11:47:21.722, 1, 329.56, 100, 74057
2026/07/14 11:47:21.972, 0, 87.26, 0, 74059
2026/07/14 11:47:21.973, 1, 322.98, 100, 74057
2026/07/14 11:47:22.223, 0, 86.94, 0, 74059
2026/07/14 11:47:22.223, 1, 164.04, 84, 74057
2026/07/14 11:47:22.473, 0, 86.94, 0, 74059
2026/07/14 11:47:22.473, 1, 168.68, 47, 74057
2026/07/14 11:47:22.723, 0, 87.03, 0, 74059
2026/07/14 11:47:22.723, 1, 161.93, 48, 74057
2026/07/14 11:47:22.973, 0, 87.03, 0, 74059
2026/07/14 11:47:22.973, 1, 168.58, 48, 74057
2026/07/14 11:47:23.223, 0, 87.03, 0, 74059
2026/07/14 11:47:23.224, 1, 163.45, 48, 74057
2026/07/14 11:47:23.475, 0, 87.35, 0, 74059
2026/07/14 11:47:23.475, 1, 166.47, 47, 74057
2026/07/14 11:47:23.725, 0, 87.03, 0, 74059
2026/07/14 11:47:23.725, 1, 168.58, 47, 74057
2026/07/14 11:47:23.975, 0, 86.94, 0, 74059
2026/07/14 11:47:23.975, 1, 165.56, 47, 74057
2026/07/14 11:47:24.225, 0, 87.03, 0, 74059
2026/07/14 11:47:24.225, 1, 162.26, 47, 74057
2026/07/14 11:47:24.475, 0, 87.03, 0, 74059
2026/07/14 11:47:24.475, 1, 161.33, 47, 74057
2026/07/14 11:47:24.725, 0, 86.94, 0, 74059
2026/07/14 11:47:24.726, 1, 163.45, 47, 74057
2026/07/14 11:47:24.976, 0, 86.94, 0, 74059
2026/07/14 11:47:24.976, 1, 157.72, 46, 74057
2026/07/14 11:47:25.226, 0, 86.94, 0, 74059
2026/07/14 11:47:25.226, 1, 145.98, 47, 74057
2026/07/14 11:47:25.476, 0, 87.03, 0, 74059
2026/07/14 11:47:25.476, 1, 139.06, 42, 74057
2026/07/14 11:47:25.726, 0, 86.94, 0, 74059
2026/07/14 11:47:25.726, 1, 142.36, 42, 74057
2026/07/14 11:47:25.976, 0, 87.03, 0, 74059
2026/07/14 11:47:25.977, 1, 139.38, 41, 74057
2026/07/14 11:47:26.227, 0, 86.94, 0, 74059
2026/07/14 11:47:26.227, 1, 139.98, 42, 74057
2026/07/14 11:47:26.477, 0, 87.03, 0, 74059
2026/07/14 11:47:26.477, 1, 142.09, 42, 74057
2026/07/14 11:47:26.727, 0, 86.94, 0, 74059
2026/07/14 11:47:26.727, 1, 138.47, 42, 74057
2026/07/14 11:47:26.977, 0, 87.03, 0, 74059
2026/07/14 11:47:26.977, 1, 139.65, 42, 74057
2026/07/14 11:47:27.227, 0, 86.94, 0, 74059
2026/07/14 11:47:27.228, 1, 138.74, 41, 74057
2026/07/14 11:47:27.478, 0, 86.94, 0, 74059
2026/07/14 11:47:27.478, 1, 139.06, 41, 74057
2026/07/14 11:47:27.728, 0, 87.03, 0, 74059
2026/07/14 11:47:27.728, 1, 89.88, 41, 74057
2026/07/14 11:47:27.978, 0, 87.03, 0, 74059
2026/07/14 11:47:27.978, 1, 86.40, 31, 74057
2026/07/14 11:47:28.228, 0, 86.94, 0, 74059
2026/07/14 11:47:28.228, 1, 85.48, 0, 74057
2026/07/14 11:47:28.478, 0, 86.94, 0, 74059
2026/07/14 11:47:28.479, 1, 85.48, 0, 74057
2026/07/14 11:47:28.729, 0, 86.94, 0, 74059
2026/07/14 11:47:28.729, 1, 85.16, 0, 74057
2026/07/14 11:47:28.979, 0, 86.94, 0, 74059
2026/07/14 11:47:28.979, 1, 85.16, 0, 74057
2026/07/14 11:47:29.229, 0, 87.12, 0, 74059
2026/07/14 11:47:29.229, 1, 85.24, 0, 74057
2026/07/14 11:47:29.479, 0, 87.12, 0, 74059
2026/07/14 11:47:29.479, 1, 85.24, 0, 74057
2026/07/14 11:47:29.730, 0, 87.39, 0, 74059
2026/07/14 11:47:29.730, 1, 85.24, 0, 74057
2026/07/14 11:47:29.980, 0, 87.39, 0, 74059
2026/07/14 11:47:29.980, 1, 302.86, 53, 74057
2026/07/14 11:47:30.230, 0, 87.21, 0, 74059
2026/07/14 11:47:30.230, 1, 134.81, 39, 74057
2026/07/14 11:47:30.480, 0, 87.12, 0, 74059
2026/07/14 11:47:30.480, 1, 136.93, 39, 74057
2026/07/14 11:47:30.730, 0, 87.39, 0, 74059
2026/07/14 11:47:30.730, 1, 134.48, 39, 74057
2026/07/14 11:47:30.981, 0, 87.39, 0, 74059
2026/07/14 11:47:30.981, 1, 136.47, 39, 74057
2026/07/14 11:47:31.231, 0, 87.12, 0, 74059
2026/07/14 11:47:31.231, 1, 138.45, 39, 74057
2026/07/14 11:47:31.481, 0, 87.12, 0, 74059
2026/07/14 11:47:31.481, 1, 136.00, 39, 74057
2026/07/14 11:47:31.731, 0, 87.12, 0, 74059
2026/07/14 11:47:31.731, 1, 136.60, 39, 74057
2026/07/14 11:47:31.981, 0, 87.12, 0, 74059
2026/07/14 11:47:31.981, 1, 135.28, 39, 74057
2026/07/14 11:47:32.232, 0, 87.12, 0, 74059
2026/07/14 11:47:32.232, 1, 136.33, 39, 74057
2026/07/14 11:47:32.482, 0, 87.12, 0, 74059
2026/07/14 11:47:32.482, 1, 134.21, 39, 74057
2026/07/14 11:47:32.732, 0, 87.12, 0, 74059
2026/07/14 11:47:32.732, 1, 135.14, 39, 74057
2026/07/14 11:47:32.982, 0, 87.12, 0, 74059
2026/07/14 11:47:32.982, 1, 137.85, 39, 74057
2026/07/14 11:47:33.232, 0, 87.39, 0, 74059
2026/07/14 11:47:33.233, 1, 85.24, 2, 74057
2026/07/14 11:47:33.483, 0, 87.12, 0, 74059
2026/07/14 11:47:33.483, 1, 85.33, 0, 74057
2026/07/14 11:47:33.733, 0, 87.12, 0, 74059
2026/07/14 11:47:33.733, 1, 84.92, 0, 74057
2026/07/14 11:47:33.983, 0, 87.12, 0, 74059
2026/07/14 11:47:33.983, 1, 85.00, 0, 74057
2026/07/14 11:47:34.233, 0, 87.30, 0, 74059
2026/07/14 11:47:34.233, 1, 84.92, 0, 74057
2026/07/14 11:47:34.484, 0, 87.39, 0, 74059
2026/07/14 11:47:34.484, 1, 85.00, 0, 74057
2026/07/14 11:47:34.734, 0, 87.12, 0, 74059
2026/07/14 11:47:34.734, 1, 84.92, 0, 74057
2026/07/14 11:47:34.984, 0, 87.39, 0, 74059
2026/07/14 11:47:34.984, 1, 84.64, 0, 74057
2026/07/14 11:47:35.234, 0, 87.30, 0, 74059
2026/07/14 11:47:35.234, 1, 84.64, 0, 74057
2026/07/14 11:47:35.484, 0, 87.30, 0, 74059
2026/07/14 11:47:35.484, 1, 84.92, 0, 74057
2026/07/14 11:47:35.735, 0, 87.39, 0, 74059
2026/07/14 11:47:35.735, 1, 84.73, 0, 74057
2026/07/14 11:47:35.985, 0, 87.39, 0, 74059
2026/07/14 11:47:35.985, 1, 84.92, 0, 74057
2026/07/14 11:47:36.235, 0, 87.39, 0, 74059
2026/07/14 11:47:36.235, 1, 84.73, 0, 74057
2026/07/14 11:47:36.485, 0, 87.39, 0, 74059
2026/07/14 11:47:36.485, 1, 84.64, 0, 74057
2026/07/14 11:47:36.735, 0, 87.48, 0, 74059
2026/07/14 11:47:36.735, 1, 84.64, 0, 74057
2026/07/14 11:47:36.986, 0, 87.12, 0, 74059
2026/07/14 11:47:36.986, 1, 84.40, 0, 74057
2026/07/14 11:47:37.236, 0, 87.12, 0, 74059
2026/07/14 11:47:37.236, 1, 84.40, 0, 74057
2026/07/14 11:47:37.486, 0, 87.03, 0, 74059
2026/07/14 11:47:37.486, 1, 84.32, 0, 74057
2026/07/14 11:47:37.736, 0, 87.21, 0, 74059
2026/07/14 11:47:37.736, 1, 84.32, 0, 74057
2026/07/14 11:47:37.986, 0, 87.30, 0, 74059
2026/07/14 11:47:37.986, 1, 84.32, 0, 74057
2026/07/14 11:47:38.237, 0, 87.39, 0, 74059
2026/07/14 11:47:38.237, 1, 84.32, 0, 74057
2026/07/14 11:47:38.487, 0, 87.12, 0, 74059
2026/07/14 11:47:38.487, 1, 84.40, 0, 74057
2026/07/14 11:47:38.737, 0, 87.12, 0, 74059
2026/07/14 11:47:38.737, 1, 84.32, 0, 74057
2026/07/14 11:47:38.987, 0, 87.12, 0, 74059
2026/07/14 11:47:38.987, 1, 84.32, 0, 74057
2026/07/14 11:47:39.237, 0, 87.12, 0, 74059
2026/07/14 11:47:39.237, 1, 84.32, 0, 74057
2026/07/14 11:47:39.488, 0, 87.12, 0, 74059
2026/07/14 11:47:39.488, 1, 84.32, 0, 74057
2026/07/14 11:47:39.738, 0, 87.39, 0, 74059
2026/07/14 11:47:39.738, 1, 84.32, 0, 74057
2026/07/14 11:47:39.988, 0, 87.12, 0, 74059
2026/07/14 11:47:39.988, 1, 238.78, 0, 74057
2026/07/14 11:47:40.238, 0, 87.12, 0, 74059
2026/07/14 11:47:40.238, 1, 136.33, 47, 74057
2026/07/14 11:47:40.488, 0, 87.39, 0, 74059
2026/07/14 11:47:40.488, 1, 132.69, 39, 74057
2026/07/14 11:47:40.739, 0, 87.39, 0, 74059
2026/07/14 11:47:40.739, 1, 133.02, 39, 74057
2026/07/14 11:47:40.989, 0, 87.39, 0, 74059
2026/07/14 11:47:40.989, 1, 134.62, 39, 74057
2026/07/14 11:47:41.239, 0, 87.12, 0, 74059
2026/07/14 11:47:41.239, 1, 135.41, 39, 74057
2026/07/14 11:47:41.489, 0, 87.12, 0, 74059
2026/07/14 11:47:41.489, 1, 133.62, 39, 74057
2026/07/14 11:47:41.739, 0, 87.12, 0, 74059
2026/07/14 11:47:41.739, 1, 134.81, 39, 74057
2026/07/14 11:47:41.990, 0, 87.39, 0, 74059
2026/07/14 11:47:41.990, 1, 141.43, 39, 74057
2026/07/14 11:47:42.240, 0, 87.12, 0, 74059
2026/07/14 11:47:42.240, 1, 133.89, 39, 74057
2026/07/14 11:47:42.490, 0, 87.12, 0, 74059
2026/07/14 11:47:42.490, 1, 132.37, 39, 74057
2026/07/14 11:47:42.740, 0, 87.12, 0, 74059
2026/07/14 11:47:42.740, 1, 132.69, 39, 74057
2026/07/14 11:47:42.990, 0, 87.12, 0, 74059
2026/07/14 11:47:42.991, 1, 132.37, 39, 74057
2026/07/14 11:47:43.241, 0, 87.12, 0, 74059
2026/07/14 11:47:43.241, 1, 85.60, 39, 74057
2026/07/14 11:47:43.491, 0, 87.12, 0, 74059
2026/07/14 11:47:43.491, 1, 84.92, 0, 74057
2026/07/14 11:47:43.741, 0, 87.03, 0, 74059
2026/07/14 11:47:43.741, 1, 84.40, 0, 74057
2026/07/14 11:47:43.991, 0, 87.12, 0, 74059
2026/07/14 11:47:43.991, 1, 84.73, 0, 74057
2026/07/14 11:47:44.241, 0, 87.12, 0, 74059
2026/07/14 11:47:44.242, 1, 84.40, 0, 74057
2026/07/14 11:47:44.492, 0, 86.79, 0, 74059
2026/07/14 11:47:44.492, 1, 84.32, 0, 74057
2026/07/14 11:47:44.742, 0, 86.79, 0, 74059
2026/07/14 11:47:44.742, 1, 84.40, 0, 74057
2026/07/14 11:47:44.992, 0, 86.79, 0, 74059
2026/07/14 11:47:44.992, 1, 84.32, 0, 74057
2026/07/14 11:47:45.242, 0, 86.79, 0, 74059
2026/07/14 11:47:45.242, 1, 84.32, 0, 74057
2026/07/14 11:47:45.492, 0, 86.79, 0, 74059
2026/07/14 11:47:45.493, 1, 84.40, 0, 74057
2026/07/14 11:47:45.743, 0, 86.79, 0, 74059
2026/07/14 11:47:45.743, 1, 84.32, 0, 74057
2026/07/14 11:47:45.993, 0, 86.79, 0, 74059
2026/07/14 11:47:45.993, 1, 84.32, 0, 74057
2026/07/14 11:47:46.243, 0, 86.79, 0, 74059
2026/07/14 11:47:46.243, 1, 84.32, 0, 74057
2026/07/14 11:47:46.493, 0, 86.88, 0, 74059
2026/07/14 11:47:46.493, 1, 84.49, 0, 74057
2026/07/14 11:47:46.744, 0, 86.79, 0, 74059
2026/07/14 11:47:46.744, 1, 84.32, 0, 74057
2026/07/14 11:47:46.994, 0, 86.79, 0, 74059
2026/07/14 11:47:46.994, 1, 84.08, 0, 74057
2026/07/14 11:47:47.244, 0, 86.47, 0, 74059
2026/07/14 11:47:47.244, 1, 84.08, 0, 74057
2026/07/14 11:47:47.494, 0, 86.79, 0, 74059
2026/07/14 11:47:47.494, 1, 83.99, 0, 74057
2026/07/14 11:47:47.744, 0, 86.79, 0, 74059
2026/07/14 11:47:47.744, 1, 83.99, 0, 74057
2026/07/14 11:47:47.995, 0, 87.12, 0, 74059
2026/07/14 11:47:47.995, 1, 84.40, 0, 74057
2026/07/14 11:47:48.245, 0, 86.38, 0, 74059
2026/07/14 11:47:48.245, 1, 83.99, 0, 74057
2026/07/14 11:47:48.495, 0, 86.79, 0, 74059
2026/07/14 11:47:48.495, 1, 84.32, 0, 74057
2026/07/14 11:47:48.745, 0, 86.79, 0, 74059
2026/07/14 11:47:48.745, 1, 84.08, 0, 74057
2026/07/14 11:47:48.995, 0, 86.79, 0, 74059
2026/07/14 11:47:48.995, 1, 84.32, 0, 74057
2026/07/14 11:47:49.246, 0, 86.79, 0, 74059
2026/07/14 11:47:49.246, 1, 84.32, 0, 74057
2026/07/14 11:47:49.496, 0, 86.71, 0, 74059
2026/07/14 11:47:49.496, 1, 83.99, 0, 74057
2026/07/14 11:47:49.746, 0, 86.47, 0, 74059
2026/07/14 11:47:49.746, 1, 84.08, 0, 74057
2026/07/14 11:47:49.996, 0, 86.47, 0, 74059
2026/07/14 11:47:49.996, 1, 83.99, 0, 74057
2026/07/14 11:47:50.246, 0, 86.79, 0, 74059
2026/07/14 11:47:50.246, 1, 83.99, 0, 74057
