timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:04:22.510, 1, 363.23, 100, 74055
2026/07/14 15:04:22.760, 0, 91.40, 0, 75261
2026/07/14 15:04:22.760, 1, 396.24, 100, 74055
2026/07/14 15:04:23.011, 0, 91.17, 0, 75261
2026/07/14 15:04:23.011, 1, 410.65, 100, 74055
2026/07/14 15:04:23.261, 0, 91.17, 0, 75261
2026/07/14 15:04:23.261, 1, 353.30, 99, 74055
2026/07/14 15:04:23.511, 0, 91.07, 10, 75261
2026/07/14 15:04:23.511, 1, 333.44, 100, 74055
2026/07/14 15:04:23.761, 0, 347.48, 100, 75261
2026/07/14 15:04:23.761, 1, 330.47, 100, 74055
2026/07/14 15:04:24.012, 0, 352.30, 100, 75261
2026/07/14 15:04:24.012, 1, 376.12, 100, 74055
2026/07/14 15:04:24.262, 0, 358.03, 100, 75261
2026/07/14 15:04:24.262, 1, 356.91, 100, 74055
2026/07/14 15:04:24.512, 0, 363.71, 100, 75261
2026/07/14 15:04:24.512, 1, 388.15, 100, 74055
2026/07/14 15:04:24.762, 0, 119.46, 98, 75261
2026/07/14 15:04:24.762, 1, 333.17, 100, 74055
2026/07/14 15:04:25.013, 0, 153.82, 53, 75261
2026/07/14 15:04:25.013, 1, 353.56, 99, 74055
2026/07/14 15:04:25.263, 0, 155.66, 39, 75261
2026/07/14 15:04:25.263, 1, 350.87, 100, 74055
2026/07/14 15:04:25.513, 0, 147.48, 42, 75261
2026/07/14 15:04:25.513, 1, 354.16, 100, 74055
2026/07/14 15:04:25.763, 0, 151.43, 41, 75261
2026/07/14 15:04:25.763, 1, 339.19, 100, 74055
2026/07/14 15:04:26.014, 0, 146.61, 42, 75261
2026/07/14 15:04:26.014, 1, 368.62, 100, 74055
2026/07/14 15:04:26.264, 0, 330.86, 37, 75261
2026/07/14 15:04:26.264, 1, 330.74, 100, 74055
2026/07/14 15:04:26.514, 0, 170.13, 100, 75261
2026/07/14 15:04:26.514, 1, 332.26, 100, 74055
2026/07/14 15:04:26.764, 0, 124.10, 47, 75261
2026/07/14 15:04:26.764, 1, 336.49, 100, 74055
2026/07/14 15:04:27.015, 0, 172.84, 58, 75261
2026/07/14 15:04:27.015, 1, 351.83, 100, 74055
2026/07/14 15:04:27.265, 0, 148.99, 48, 75261
2026/07/14 15:04:27.265, 1, 414.86, 100, 74055
2026/07/14 15:04:27.515, 0, 92.69, 46, 75261
2026/07/14 15:04:27.515, 1, 372.23, 96, 74055
2026/07/14 15:04:27.765, 0, 91.40, 0, 75261
2026/07/14 15:04:27.765, 1, 374.93, 100, 74055
2026/07/14 15:04:28.016, 0, 91.07, 0, 75261
2026/07/14 15:04:28.016, 1, 332.85, 100, 74055
2026/07/14 15:04:28.266, 0, 90.81, 0, 75261
2026/07/14 15:04:28.266, 1, 359.01, 100, 74055
2026/07/14 15:04:28.516, 0, 90.81, 0, 75261
2026/07/14 15:04:28.516, 1, 355.99, 100, 74055
2026/07/14 15:04:28.766, 0, 90.48, 0, 75261
2026/07/14 15:04:28.767, 1, 369.21, 100, 74055
2026/07/14 15:04:29.017, 0, 90.58, 0, 75261
2026/07/14 15:04:29.017, 1, 350.01, 100, 74055
2026/07/14 15:04:29.267, 0, 90.48, 0, 75261
2026/07/14 15:04:29.267, 1, 375.80, 100, 74055
2026/07/14 15:04:29.517, 0, 90.16, 0, 75261
2026/07/14 15:04:29.517, 1, 352.70, 100, 74055
2026/07/14 15:04:29.767, 0, 90.25, 0, 75261
2026/07/14 15:04:29.767, 1, 361.99, 100, 74055
2026/07/14 15:04:30.018, 0, 90.16, 0, 75261
2026/07/14 15:04:30.018, 1, 385.72, 100, 74055
2026/07/14 15:04:30.268, 0, 90.16, 0, 75261
2026/07/14 15:04:30.268, 1, 351.20, 100, 74055
2026/07/14 15:04:30.518, 0, 89.88, 0, 75261
2026/07/14 15:04:30.518, 1, 356.91, 100, 74055
2026/07/14 15:04:30.768, 0, 89.88, 0, 75261
2026/07/14 15:04:30.769, 1, 394.14, 100, 74055
2026/07/14 15:04:31.019, 0, 89.88, 0, 75261
2026/07/14 15:04:31.019, 1, 361.99, 100, 74055
2026/07/14 15:04:31.269, 0, 89.88, 0, 75261
2026/07/14 15:04:31.269, 1, 347.58, 100, 74055
2026/07/14 15:04:31.519, 0, 89.88, 0, 75261
2026/07/14 15:04:31.519, 1, 361.39, 100, 74055
2026/07/14 15:04:31.769, 0, 89.88, 0, 75261
2026/07/14 15:04:31.770, 1, 359.01, 100, 74055
2026/07/14 15:04:32.020, 0, 89.88, 0, 75261
2026/07/14 15:04:32.020, 1, 357.77, 100, 74055
2026/07/14 15:04:32.270, 0, 89.88, 0, 75261
2026/07/14 15:04:32.270, 1, 333.17, 100, 74055
2026/07/14 15:04:32.520, 0, 89.88, 0, 75261
2026/07/14 15:04:32.520, 1, 333.44, 100, 74055
2026/07/14 15:04:32.770, 0, 89.97, 0, 75261
2026/07/14 15:04:32.771, 1, 388.15, 100, 74055
2026/07/14 15:04:33.021, 0, 89.56, 0, 75261
2026/07/14 15:04:33.021, 1, 355.07, 99, 74055
2026/07/14 15:04:33.271, 0, 89.56, 0, 75261
2026/07/14 15:04:33.271, 1, 340.08, 100, 74055
2026/07/14 15:04:33.521, 0, 89.56, 0, 75261
2026/07/14 15:04:33.521, 1, 361.39, 100, 74055
2026/07/14 15:04:33.771, 0, 89.56, 0, 75261
2026/07/14 15:04:33.772, 1, 330.74, 100, 74055
2026/07/14 15:04:34.022, 0, 89.65, 0, 75261
2026/07/14 15:04:34.022, 1, 355.07, 100, 74055
2026/07/14 15:04:34.272, 0, 89.56, 0, 75261
2026/07/14 15:04:34.272, 1, 365.92, 100, 74055
2026/07/14 15:04:34.522, 0, 89.29, 0, 75261
2026/07/14 15:04:34.522, 1, 333.17, 100, 74055
2026/07/14 15:04:34.772, 0, 89.56, 0, 75261
2026/07/14 15:04:34.773, 1, 370.40, 100, 74055
2026/07/14 15:04:35.023, 0, 89.56, 0, 75261
2026/07/14 15:04:35.023, 1, 364.09, 100, 74055
2026/07/14 15:04:35.273, 0, 89.38, 0, 75261
2026/07/14 15:04:35.273, 1, 332.85, 100, 74055
2026/07/14 15:04:35.523, 0, 88.97, 0, 75261
2026/07/14 15:04:35.523, 1, 343.05, 100, 74055
2026/07/14 15:04:35.773, 0, 269.43, 27, 75261
2026/07/14 15:04:35.774, 1, 333.44, 100, 74055
2026/07/14 15:04:36.024, 0, 339.39, 100, 75261
2026/07/14 15:04:36.024, 1, 393.23, 100, 74055
2026/07/14 15:04:36.274, 0, 333.89, 98, 75261
2026/07/14 15:04:36.274, 1, 334.68, 99, 74055
2026/07/14 15:04:36.524, 0, 145.84, 55, 75261
2026/07/14 15:04:36.524, 1, 355.40, 100, 74055
2026/07/14 15:04:36.774, 0, 144.18, 40, 75261
2026/07/14 15:04:36.775, 1, 347.94, 100, 74055
2026/07/14 15:04:37.025, 0, 144.50, 42, 75261
2026/07/14 15:04:37.025, 1, 335.03, 100, 74055
2026/07/14 15:04:37.275, 0, 145.84, 42, 75261
2026/07/14 15:04:37.275, 1, 160.42, 76, 74055
2026/07/14 15:04:37.525, 0, 153.82, 42, 75261
2026/07/14 15:04:37.525, 1, 383.62, 52, 74055
2026/07/14 15:04:37.775, 0, 143.25, 42, 75261
2026/07/14 15:04:37.776, 1, 357.18, 100, 74055
2026/07/14 15:04:38.026, 0, 148.12, 42, 75261
2026/07/14 15:04:38.026, 1, 386.64, 100, 74055
2026/07/14 15:04:38.276, 0, 140.42, 55, 75261
2026/07/14 15:04:38.276, 1, 344.28, 99, 74055
2026/07/14 15:04:38.526, 0, 109.50, 41, 75261
2026/07/14 15:04:38.526, 1, 379.41, 100, 74055
2026/07/14 15:04:38.776, 0, 89.88, 11, 75261
2026/07/14 15:04:38.777, 1, 393.23, 100, 74055
2026/07/14 15:04:39.027, 0, 89.56, 0, 75261
2026/07/14 15:04:39.027, 1, 386.91, 100, 74055
2026/07/14 15:04:39.277, 0, 89.56, 0, 75261
2026/07/14 15:04:39.277, 1, 368.29, 100, 74055
2026/07/14 15:04:39.527, 0, 89.38, 0, 75261
2026/07/14 15:04:39.527, 1, 396.57, 100, 74055
2026/07/14 15:04:39.777, 0, 89.29, 0, 75261
2026/07/14 15:04:39.778, 1, 374.93, 100, 74055
2026/07/14 15:04:40.028, 0, 89.29, 0, 75261
2026/07/14 15:04:40.028, 1, 330.47, 99, 74055
2026/07/14 15:04:40.278, 0, 89.29, 0, 75261
2026/07/14 15:04:40.278, 1, 366.52, 100, 74055
2026/07/14 15:04:40.528, 0, 89.06, 0, 75261
2026/07/14 15:04:40.528, 1, 399.53, 100, 74055
2026/07/14 15:04:40.778, 0, 88.97, 0, 75261
2026/07/14 15:04:40.779, 1, 357.18, 100, 74055
2026/07/14 15:04:41.029, 0, 89.06, 0, 75261
2026/07/14 15:04:41.029, 1, 333.17, 100, 74055
2026/07/14 15:04:41.279, 0, 92.59, 0, 75261
2026/07/14 15:04:41.279, 1, 361.71, 100, 74055
2026/07/14 15:04:41.529, 0, 88.97, 0, 75261
2026/07/14 15:04:41.529, 1, 368.02, 100, 74055
2026/07/14 15:04:41.780, 0, 88.70, 0, 75261
2026/07/14 15:04:41.780, 1, 411.24, 100, 74055
2026/07/14 15:04:42.030, 0, 88.97, 0, 75261
2026/07/14 15:04:42.030, 1, 358.37, 100, 74055
2026/07/14 15:04:42.280, 0, 88.97, 0, 75261
2026/07/14 15:04:42.280, 1, 358.10, 100, 74055
2026/07/14 15:04:42.530, 0, 88.79, 0, 75261
2026/07/14 15:04:42.530, 1, 187.63, 76, 74055
2026/07/14 15:04:42.781, 0, 88.79, 0, 75261
2026/07/14 15:04:42.781, 1, 322.66, 67, 74055
2026/07/14 15:04:43.031, 0, 89.29, 0, 75261
2026/07/14 15:04:43.031, 1, 346.66, 100, 74055
2026/07/14 15:04:43.281, 0, 88.70, 0, 75261
2026/07/14 15:04:43.281, 1, 339.75, 100, 74055
2026/07/14 15:04:43.531, 0, 88.79, 0, 75261
2026/07/14 15:04:43.531, 1, 357.18, 100, 74055
2026/07/14 15:04:43.782, 0, 88.70, 0, 75261
2026/07/14 15:04:43.782, 1, 351.46, 88, 74055
2026/07/14 15:04:44.032, 0, 88.79, 0, 75261
2026/07/14 15:04:44.032, 1, 154.58, 46, 74055
2026/07/14 15:04:44.282, 0, 88.79, 0, 75261
2026/07/14 15:04:44.282, 1, 145.98, 44, 74055
2026/07/14 15:04:44.532, 0, 355.96, 11, 75261
2026/07/14 15:04:44.532, 1, 154.25, 43, 74055
2026/07/14 15:04:44.783, 0, 321.29, 100, 75261
2026/07/14 15:04:44.783, 1, 144.64, 43, 74055
2026/07/14 15:04:45.033, 0, 374.00, 100, 75261
2026/07/14 15:04:45.033, 1, 146.75, 43, 74055
2026/07/14 15:04:45.283, 0, 330.26, 100, 75261
2026/07/14 15:04:45.283, 1, 144.64, 43, 74055
2026/07/14 15:04:45.533, 0, 346.23, 100, 75261
2026/07/14 15:04:45.533, 1, 264.38, 44, 74055
2026/07/14 15:04:45.784, 0, 359.22, 100, 75261
2026/07/14 15:04:45.784, 1, 321.47, 100, 74055
2026/07/14 15:04:46.034, 0, 356.79, 100, 75261
2026/07/14 15:04:46.034, 1, 328.64, 100, 74055
2026/07/14 15:04:46.284, 0, 365.83, 100, 75261
2026/07/14 15:04:46.284, 1, 358.32, 100, 74055
2026/07/14 15:04:46.534, 0, 105.27, 98, 75261
2026/07/14 15:04:46.534, 1, 356.91, 100, 74055
2026/07/14 15:04:46.784, 0, 148.56, 56, 75261
2026/07/14 15:04:46.785, 1, 355.99, 100, 74055
2026/07/14 15:04:47.035, 0, 156.69, 43, 75261
2026/07/14 15:04:47.035, 1, 345.80, 100, 74055
2026/07/14 15:04:47.285, 0, 149.60, 38, 75261
2026/07/14 15:04:47.285, 1, 373.69, 100, 74055
2026/07/14 15:04:47.535, 0, 91.17, 0, 75261
2026/07/14 15:04:47.535, 1, 161.93, 100, 74055
2026/07/14 15:04:47.785, 0, 90.25, 0, 75261
2026/07/14 15:04:47.786, 1, 149.13, 46, 74055
2026/07/14 15:04:48.036, 0, 89.97, 0, 75261
2026/07/14 15:04:48.036, 1, 149.45, 46, 74055
2026/07/14 15:04:48.286, 0, 89.88, 0, 75261
2026/07/14 15:04:48.286, 1, 331.66, 83, 74055
2026/07/14 15:04:48.536, 0, 89.65, 0, 75261
2026/07/14 15:04:48.536, 1, 150.20, 70, 74055
2026/07/14 15:04:48.786, 0, 89.65, 0, 75261
2026/07/14 15:04:48.787, 1, 156.68, 45, 74055
2026/07/14 15:04:49.037, 0, 89.65, 0, 75261
2026/07/14 15:04:49.037, 1, 145.71, 45, 74055
2026/07/14 15:04:49.287, 0, 89.38, 0, 75261
2026/07/14 15:04:49.287, 1, 153.06, 45, 74055
2026/07/14 15:04:49.537, 0, 89.38, 0, 75261
2026/07/14 15:04:49.537, 1, 146.15, 45, 74055
2026/07/14 15:04:49.788, 0, 161.40, 0, 75261
2026/07/14 15:04:49.788, 1, 145.24, 45, 74055
2026/07/14 15:04:50.038, 0, 394.87, 68, 75261
2026/07/14 15:04:50.038, 1, 146.75, 45, 74055
2026/07/14 15:04:50.288, 0, 390.64, 100, 75261
2026/07/14 15:04:50.288, 1, 145.56, 45, 74055
2026/07/14 15:04:50.538, 0, 393.26, 100, 75261
2026/07/14 15:04:50.538, 1, 146.43, 45, 74055
2026/07/14 15:04:50.789, 0, 359.86, 97, 75261
2026/07/14 15:04:50.789, 1, 145.71, 45, 74055
2026/07/14 15:04:51.039, 0, 354.77, 100, 75261
2026/07/14 15:04:51.039, 1, 147.94, 46, 74055
2026/07/14 15:04:51.289, 0, 378.81, 100, 75261
2026/07/14 15:04:51.289, 1, 148.53, 45, 74055
2026/07/14 15:04:51.539, 0, 395.05, 100, 75261
2026/07/14 15:04:51.541, 1, 144.05, 46, 74055
2026/07/14 15:04:51.791, 0, 149.47, 91, 75261
2026/07/14 15:04:51.791, 1, 145.98, 46, 74055
2026/07/14 15:04:52.041, 0, 147.36, 35, 75261
2026/07/14 15:04:52.041, 1, 145.71, 46, 74055
2026/07/14 15:04:52.291, 0, 142.80, 35, 75261
2026/07/14 15:04:52.291, 1, 309.43, 48, 74055
2026/07/14 15:04:52.542, 0, 143.40, 36, 75261
2026/07/14 15:04:52.542, 1, 147.34, 77, 74055
2026/07/14 15:04:52.792, 0, 139.82, 36, 75261
2026/07/14 15:04:52.792, 1, 145.56, 46, 74055
2026/07/14 15:04:53.042, 0, 141.28, 36, 75261
2026/07/14 15:04:53.042, 1, 147.17, 46, 74055
2026/07/14 15:04:53.292, 0, 308.88, 48, 75261
2026/07/14 15:04:53.292, 1, 146.15, 45, 74055
2026/07/14 15:04:53.543, 0, 346.88, 100, 75261
2026/07/14 15:04:53.543, 1, 147.94, 45, 74055
2026/07/14 15:04:53.793, 0, 358.08, 100, 75261
2026/07/14 15:04:53.793, 1, 145.39, 46, 74055
2026/07/14 15:04:54.043, 0, 160.65, 77, 75261
2026/07/14 15:04:54.043, 1, 147.02, 45, 74055
2026/07/14 15:04:54.293, 0, 164.55, 41, 75261
2026/07/14 15:04:54.293, 1, 148.26, 46, 74055
2026/07/14 15:04:54.543, 0, 164.55, 43, 75261
2026/07/14 15:04:54.544, 1, 149.28, 46, 74055
2026/07/14 15:04:54.794, 0, 162.44, 43, 75261
2026/07/14 15:04:54.794, 1, 146.30, 46, 74055
2026/07/14 15:04:55.044, 0, 168.79, 43, 75261
2026/07/14 15:04:55.044, 1, 146.90, 46, 74055
2026/07/14 15:04:55.294, 0, 163.63, 50, 75261
2026/07/14 15:04:55.294, 1, 147.82, 46, 74055
2026/07/14 15:04:55.544, 0, 166.40, 35, 75261
2026/07/14 15:04:55.545, 1, 145.06, 46, 74055
2026/07/14 15:04:55.795, 0, 165.74, 42, 75261
2026/07/14 15:04:55.795, 1, 147.17, 46, 74055
2026/07/14 15:04:56.045, 0, 158.53, 43, 75261
2026/07/14 15:04:56.045, 1, 87.27, 11, 74055
2026/07/14 15:04:56.295, 0, 165.74, 43, 75261
2026/07/14 15:04:56.295, 1, 86.90, 0, 74055
2026/07/14 15:04:56.545, 0, 169.38, 43, 75261
2026/07/14 15:04:56.546, 1, 86.67, 0, 74055
2026/07/14 15:04:56.796, 0, 156.09, 43, 75261
2026/07/14 15:04:56.796, 1, 86.67, 0, 74055
2026/07/14 15:04:57.046, 0, 142.80, 42, 75261
2026/07/14 15:04:57.046, 1, 86.40, 0, 74055
2026/07/14 15:04:57.296, 0, 141.62, 37, 75261
2026/07/14 15:04:57.296, 1, 86.40, 0, 74055
2026/07/14 15:04:57.546, 0, 136.19, 35, 75261
2026/07/14 15:04:57.547, 1, 86.40, 0, 74055
2026/07/14 15:04:57.797, 0, 144.92, 35, 75261
2026/07/14 15:04:57.797, 1, 374.02, 71, 74055
2026/07/14 15:04:58.047, 0, 138.76, 35, 75261
2026/07/14 15:04:58.047, 1, 347.58, 100, 74055
2026/07/14 15:04:58.297, 0, 136.19, 35, 75261
2026/07/14 15:04:58.297, 1, 358.37, 100, 74055
2026/07/14 15:04:58.547, 0, 136.91, 36, 75261
2026/07/14 15:04:58.548, 1, 329.23, 99, 74055
2026/07/14 15:04:58.798, 0, 133.93, 35, 75261
2026/07/14 15:04:58.798, 1, 356.26, 100, 74055
2026/07/14 15:04:59.048, 0, 136.79, 35, 75261
2026/07/14 15:04:59.048, 1, 352.38, 100, 74055
2026/07/14 15:04:59.298, 0, 135.59, 35, 75261
2026/07/14 15:04:59.298, 1, 351.20, 100, 74055
2026/07/14 15:04:59.548, 0, 139.94, 32, 75261
2026/07/14 15:04:59.548, 1, 336.14, 100, 74055
2026/07/14 15:04:59.799, 0, 90.25, 0, 75261
2026/07/14 15:04:59.799, 1, 329.90, 100, 74055
2026/07/14 15:05:00.049, 0, 89.88, 0, 75261
2026/07/14 15:05:00.049, 1, 356.59, 100, 74055
2026/07/14 15:05:00.299, 0, 89.56, 0, 75261
2026/07/14 15:05:00.299, 1, 347.58, 99, 74055
2026/07/14 15:05:00.549, 0, 89.56, 0, 75261
2026/07/14 15:05:00.549, 1, 348.17, 100, 74055
2026/07/14 15:05:00.800, 0, 89.65, 0, 75261
2026/07/14 15:05:00.800, 1, 393.55, 100, 74055
2026/07/14 15:05:01.050, 0, 89.29, 0, 75261
2026/07/14 15:05:01.050, 1, 323.24, 100, 74055
2026/07/14 15:05:01.300, 0, 89.38, 0, 75261
2026/07/14 15:05:01.300, 1, 325.02, 100, 74055
2026/07/14 15:05:01.550, 0, 89.38, 0, 75261
2026/07/14 15:05:01.550, 1, 329.23, 100, 74055
2026/07/14 15:05:01.801, 0, 89.29, 0, 75261
2026/07/14 15:05:01.801, 1, 370.13, 100, 74055
2026/07/14 15:05:02.051, 0, 89.29, 0, 75261
2026/07/14 15:05:02.051, 1, 358.69, 100, 74055
2026/07/14 15:05:02.301, 0, 89.06, 0, 75261
2026/07/14 15:05:02.301, 1, 355.07, 100, 74055
2026/07/14 15:05:02.551, 0, 89.29, 0, 75261
2026/07/14 15:05:02.551, 1, 331.93, 100, 74055
2026/07/14 15:05:02.802, 0, 89.29, 0, 75261
2026/07/14 15:05:02.802, 1, 302.20, 100, 74055
2026/07/14 15:05:03.052, 0, 89.38, 0, 75261
2026/07/14 15:05:03.052, 1, 335.28, 100, 74055
2026/07/14 15:05:03.302, 0, 88.97, 0, 75261
2026/07/14 15:05:03.302, 1, 350.60, 100, 74055
2026/07/14 15:05:03.552, 0, 88.97, 0, 75261
2026/07/14 15:05:03.552, 1, 353.56, 100, 74055
2026/07/14 15:05:03.803, 0, 88.97, 0, 75261
2026/07/14 15:05:03.803, 1, 366.78, 100, 74055
2026/07/14 15:05:04.053, 0, 88.97, 0, 75261
2026/07/14 15:05:04.053, 1, 330.74, 100, 74055
2026/07/14 15:05:04.303, 0, 88.97, 0, 75261
2026/07/14 15:05:04.303, 1, 329.23, 100, 74055
2026/07/14 15:05:04.553, 0, 88.97, 0, 75261
2026/07/14 15:05:04.554, 1, 388.42, 100, 74055
2026/07/14 15:05:04.804, 0, 88.97, 0, 75261
2026/07/14 15:05:04.804, 1, 352.05, 100, 74055
2026/07/14 15:05:05.054, 0, 88.97, 0, 75261
2026/07/14 15:05:05.054, 1, 355.67, 100, 74055
2026/07/14 15:05:05.304, 0, 88.79, 0, 75261
2026/07/14 15:05:05.304, 1, 356.26, 100, 74055
2026/07/14 15:05:05.554, 0, 88.79, 0, 75261
2026/07/14 15:05:05.555, 1, 392.96, 100, 74055
2026/07/14 15:05:05.805, 0, 88.97, 0, 75261
2026/07/14 15:05:05.805, 1, 368.02, 100, 74055
2026/07/14 15:05:06.055, 0, 88.97, 0, 75261
2026/07/14 15:05:06.055, 1, 360.80, 100, 74055
2026/07/14 15:05:06.308, 0, 185.19, 35, 75261
2026/07/14 15:05:06.308, 1, 357.99, 100, 74055
2026/07/14 15:05:06.558, 0, 141.28, 46, 75261
2026/07/14 15:05:06.558, 1, 344.56, 100, 74055
2026/07/14 15:05:06.808, 0, 144.05, 42, 75261
2026/07/14 15:05:06.808, 1, 354.16, 100, 74055
2026/07/14 15:05:07.059, 0, 143.73, 43, 75261
2026/07/14 15:05:07.059, 1, 354.16, 100, 74055
2026/07/14 15:05:07.309, 0, 146.76, 42, 75261
2026/07/14 15:05:07.309, 1, 152.63, 95, 74055
2026/07/14 15:05:07.559, 0, 141.94, 43, 75261
2026/07/14 15:05:07.559, 1, 334.68, 100, 74055
2026/07/14 15:05:07.809, 0, 148.56, 42, 75261
2026/07/14 15:05:07.809, 1, 179.53, 63, 74055
2026/07/14 15:05:08.060, 0, 146.17, 41, 75261
2026/07/14 15:05:08.060, 1, 148.09, 45, 74055
2026/07/14 15:05:08.310, 0, 141.94, 43, 75261
2026/07/14 15:05:08.310, 1, 147.02, 45, 74055
2026/07/14 15:05:08.560, 0, 91.17, 42, 75261
2026/07/14 15:05:08.560, 1, 144.64, 45, 74055
2026/07/14 15:05:08.810, 0, 89.38, 0, 75261
2026/07/14 15:05:08.811, 1, 145.83, 45, 74055
2026/07/14 15:05:09.061, 0, 89.38, 0, 75261
2026/07/14 15:05:09.061, 1, 145.71, 45, 74055
2026/07/14 15:05:09.311, 0, 89.06, 0, 75261
2026/07/14 15:05:09.311, 1, 152.47, 45, 74055
2026/07/14 15:05:09.561, 0, 89.06, 0, 75261
2026/07/14 15:05:09.561, 1, 145.56, 45, 74055
2026/07/14 15:05:09.811, 0, 89.06, 0, 75261
2026/07/14 15:05:09.812, 1, 150.64, 45, 74055
2026/07/14 15:05:10.062, 0, 89.06, 0, 75261
2026/07/14 15:05:10.062, 1, 150.52, 45, 74055
2026/07/14 15:05:10.312, 0, 306.17, 0, 75261
2026/07/14 15:05:10.313, 1, 144.47, 45, 74055
2026/07/14 15:05:10.563, 0, 144.33, 90, 75261
2026/07/14 15:05:10.563, 1, 152.90, 35, 74055
2026/07/14 15:05:10.813, 0, 142.80, 42, 75261
2026/07/14 15:05:10.813, 1, 87.27, 0, 74055
2026/07/14 15:05:11.063, 0, 146.44, 43, 75261
2026/07/14 15:05:11.064, 1, 153.93, 0, 74055
2026/07/14 15:05:11.314, 0, 91.17, 43, 75261
2026/07/14 15:05:11.314, 1, 150.36, 75, 74055
2026/07/14 15:05:11.564, 0, 89.38, 0, 75261
2026/07/14 15:05:11.564, 1, 145.71, 45, 74055
2026/07/14 15:05:11.814, 0, 89.06, 0, 75261
2026/07/14 15:05:11.814, 1, 145.24, 45, 74055
2026/07/14 15:05:12.064, 0, 88.79, 0, 75261
2026/07/14 15:05:12.065, 1, 149.45, 45, 74055
2026/07/14 15:05:12.315, 0, 88.79, 0, 75261
2026/07/14 15:05:12.315, 1, 145.39, 45, 74055
2026/07/14 15:05:12.565, 0, 88.79, 0, 75261
2026/07/14 15:05:12.565, 1, 149.72, 45, 74055
2026/07/14 15:05:12.815, 0, 88.79, 0, 75261
2026/07/14 15:05:12.815, 1, 142.36, 45, 74055
2026/07/14 15:05:13.065, 0, 88.79, 0, 75261
2026/07/14 15:05:13.066, 1, 148.42, 45, 74055
2026/07/14 15:05:13.316, 0, 88.79, 0, 75261
2026/07/14 15:05:13.316, 1, 86.40, 45, 74055
2026/07/14 15:05:13.566, 0, 88.79, 0, 75261
2026/07/14 15:05:13.566, 1, 85.99, 5, 74055
2026/07/14 15:05:13.816, 0, 88.79, 0, 75261
2026/07/14 15:05:13.816, 1, 85.67, 0, 74055
2026/07/14 15:05:14.066, 0, 88.46, 0, 75261
2026/07/14 15:05:14.067, 1, 369.48, 37, 74055
2026/07/14 15:05:14.317, 0, 88.70, 0, 75261
2026/07/14 15:05:14.317, 1, 341.26, 100, 74055
2026/07/14 15:05:14.567, 0, 88.79, 0, 75261
2026/07/14 15:05:14.567, 1, 355.40, 100, 74055
2026/07/14 15:05:14.817, 0, 88.79, 0, 75261
2026/07/14 15:05:14.817, 1, 347.58, 99, 74055
2026/07/14 15:05:15.067, 0, 88.70, 0, 75261
2026/07/14 15:05:15.068, 1, 337.65, 100, 74055
2026/07/14 15:05:15.318, 0, 88.36, 0, 75261
2026/07/14 15:05:15.318, 1, 328.64, 100, 74055
2026/07/14 15:05:15.568, 0, 88.36, 0, 75261
2026/07/14 15:05:15.568, 1, 357.50, 100, 74055
2026/07/14 15:05:15.818, 0, 88.36, 0, 75261
2026/07/14 15:05:15.818, 1, 363.50, 100, 74055
2026/07/14 15:05:16.068, 0, 88.70, 0, 75261
2026/07/14 15:05:16.069, 1, 388.42, 100, 74055
2026/07/14 15:05:16.319, 0, 88.46, 0, 75261
2026/07/14 15:05:16.319, 1, 334.04, 100, 74055
2026/07/14 15:05:16.569, 0, 275.11, 0, 75261
2026/07/14 15:05:16.569, 1, 325.62, 100, 74055
2026/07/14 15:05:16.819, 0, 115.04, 75, 75261
2026/07/14 15:05:16.819, 1, 350.27, 100, 74055
2026/07/14 15:05:17.070, 0, 137.71, 53, 75261
2026/07/14 15:05:17.070, 1, 351.79, 100, 74055
2026/07/14 15:05:17.320, 0, 142.65, 38, 75261
2026/07/14 15:05:17.320, 1, 349.45, 100, 74055
2026/07/14 15:05:17.570, 0, 145.84, 38, 75261
2026/07/14 15:05:17.570, 1, 413.08, 100, 74055
2026/07/14 15:05:17.820, 0, 139.50, 38, 75261
2026/07/14 15:05:17.820, 1, 330.15, 100, 74055
2026/07/14 15:05:18.070, 0, 107.38, 48, 75261
2026/07/14 15:05:18.071, 1, 331.93, 100, 74055
2026/07/14 15:05:18.321, 0, 138.76, 38, 75261
2026/07/14 15:05:18.321, 1, 333.17, 100, 74055
2026/07/14 15:05:18.571, 0, 138.16, 38, 75261
2026/07/14 15:05:18.571, 1, 367.38, 100, 74055
2026/07/14 15:05:18.821, 0, 135.86, 38, 75261
2026/07/14 15:05:18.821, 1, 410.65, 100, 74055
2026/07/14 15:05:19.071, 0, 142.98, 38, 75261
2026/07/14 15:05:19.072, 1, 355.67, 100, 74055
2026/07/14 15:05:19.322, 0, 146.44, 38, 75261
2026/07/14 15:05:19.322, 1, 354.85, 99, 74055
2026/07/14 15:05:19.572, 0, 89.38, 36, 75261
2026/07/14 15:05:19.572, 1, 328.64, 100, 74055
2026/07/14 15:05:19.822, 0, 88.97, 0, 75261
2026/07/14 15:05:19.822, 1, 353.56, 100, 74055
2026/07/14 15:05:20.073, 0, 88.70, 0, 75261
2026/07/14 15:05:20.073, 1, 354.48, 100, 74055
2026/07/14 15:05:20.323, 0, 88.79, 0, 75261
2026/07/14 15:05:20.323, 1, 353.30, 100, 74055
2026/07/14 15:05:20.573, 0, 88.70, 0, 75261
2026/07/14 15:05:20.573, 1, 366.19, 100, 74055
