timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:14:40.842, 1, 82.04, 0, 74047
2026/07/08 23:14:41.092, 0, 346.80, 100, 74049
2026/07/08 23:14:41.092, 1, 81.86, 0, 74047
2026/07/08 23:14:41.342, 0, 344.68, 100, 74049
2026/07/08 23:14:41.342, 1, 81.86, 0, 74047
2026/07/08 23:14:41.592, 0, 365.55, 100, 74049
2026/07/08 23:14:41.592, 1, 81.77, 0, 74047
2026/07/08 23:14:41.842, 0, 370.60, 100, 74049
2026/07/08 23:14:41.842, 1, 82.04, 0, 74047
2026/07/08 23:14:42.092, 0, 146.12, 78, 74049
2026/07/08 23:14:42.093, 1, 81.86, 0, 74047
2026/07/08 23:14:42.343, 0, 347.08, 78, 74049
2026/07/08 23:14:42.343, 1, 81.77, 0, 74047
2026/07/08 23:14:42.593, 0, 345.88, 100, 74049
2026/07/08 23:14:42.593, 1, 81.77, 0, 74047
2026/07/08 23:14:42.843, 0, 372.51, 100, 74049
2026/07/08 23:14:42.843, 1, 81.77, 0, 74047
2026/07/08 23:14:43.093, 0, 377.67, 100, 74049
2026/07/08 23:14:43.093, 1, 81.77, 0, 74047
2026/07/08 23:14:43.344, 0, 371.59, 99, 74049
2026/07/08 23:14:43.344, 1, 81.77, 0, 74047
2026/07/08 23:14:43.594, 0, 189.00, 69, 74049
2026/07/08 23:14:43.594, 1, 81.86, 0, 74047
2026/07/08 23:14:43.844, 0, 221.43, 62, 74049
2026/07/08 23:14:43.844, 1, 81.86, 0, 74047
2026/07/08 23:14:44.095, 0, 305.33, 53, 74049
2026/07/08 23:14:44.095, 1, 81.86, 0, 74047
2026/07/08 23:14:44.345, 0, 235.27, 61, 74049
2026/07/08 23:14:44.345, 1, 82.21, 0, 74047
2026/07/08 23:14:44.595, 0, 233.15, 60, 74049
2026/07/08 23:14:44.595, 1, 81.86, 0, 74047
2026/07/08 23:14:44.845, 0, 188.41, 55, 74049
2026/07/08 23:14:44.845, 1, 81.86, 0, 74047
2026/07/08 23:14:45.096, 0, 410.33, 100, 74049
2026/07/08 23:14:45.096, 1, 81.86, 0, 74047
2026/07/08 23:14:45.346, 0, 354.99, 100, 74049
2026/07/08 23:14:45.346, 1, 81.86, 0, 74047
2026/07/08 23:14:45.596, 0, 395.83, 100, 74049
2026/07/08 23:14:45.596, 1, 81.77, 0, 74047
2026/07/08 23:14:45.846, 0, 374.30, 100, 74049
2026/07/08 23:14:45.846, 1, 81.86, 0, 74047
2026/07/08 23:14:46.096, 0, 334.35, 100, 74049
2026/07/08 23:14:46.096, 1, 81.86, 0, 74047
2026/07/08 23:14:46.346, 0, 349.52, 95, 74049
2026/07/08 23:14:46.347, 1, 81.86, 0, 74047
2026/07/08 23:14:46.597, 0, 341.31, 100, 74049
2026/07/08 23:14:46.597, 1, 81.86, 0, 74047
2026/07/08 23:14:46.847, 0, 349.79, 100, 74049
2026/07/08 23:14:46.847, 1, 81.86, 0, 74047
2026/07/08 23:14:47.097, 0, 343.16, 100, 74049
2026/07/08 23:14:47.097, 1, 81.77, 0, 74047
2026/07/08 23:14:47.347, 0, 382.78, 100, 74049
2026/07/08 23:14:47.347, 1, 81.86, 0, 74047
2026/07/08 23:14:47.597, 0, 342.84, 100, 74049
2026/07/08 23:14:47.597, 1, 81.77, 0, 74047
2026/07/08 23:14:47.847, 0, 376.75, 100, 74049
2026/07/08 23:14:47.847, 1, 81.86, 0, 74047
2026/07/08 23:14:48.098, 0, 102.60, 65, 74049
2026/07/08 23:14:48.098, 1, 81.94, 0, 74047
2026/07/08 23:14:48.348, 0, 364.63, 100, 74049
2026/07/08 23:14:48.348, 1, 81.86, 0, 74047
2026/07/08 23:14:48.598, 0, 392.18, 100, 74049
2026/07/08 23:14:48.598, 1, 82.12, 0, 74047
2026/07/08 23:14:48.848, 0, 409.14, 100, 74049
2026/07/08 23:14:48.848, 1, 82.12, 0, 74047
2026/07/08 23:14:49.098, 0, 362.83, 100, 74049
2026/07/08 23:14:49.098, 1, 82.12, 0, 74047
2026/07/08 23:14:49.348, 0, 352.83, 100, 74049
2026/07/08 23:14:49.348, 1, 82.12, 0, 74047
2026/07/08 23:14:49.599, 0, 370.98, 100, 74049
2026/07/08 23:14:49.599, 1, 81.77, 0, 74047
2026/07/08 23:14:49.849, 0, 369.79, 100, 74049
2026/07/08 23:14:49.849, 1, 81.86, 0, 74047
2026/07/08 23:14:50.099, 0, 368.22, 100, 74049
2026/07/08 23:14:50.099, 1, 81.77, 0, 74047
2026/07/08 23:14:50.349, 0, 367.67, 100, 74049
2026/07/08 23:14:50.349, 1, 81.77, 0, 74047
2026/07/08 23:14:50.599, 0, 365.23, 95, 74049
2026/07/08 23:14:50.599, 1, 82.04, 0, 74047
2026/07/08 23:14:50.849, 0, 412.46, 100, 74049
2026/07/08 23:14:50.849, 1, 81.77, 0, 74047
2026/07/08 23:14:51.100, 0, 374.95, 100, 74049
2026/07/08 23:14:51.100, 1, 81.86, 0, 74047
2026/07/08 23:14:51.350, 0, 343.40, 100, 74049
2026/07/08 23:14:51.350, 1, 82.04, 0, 74047
2026/07/08 23:14:51.600, 0, 337.65, 100, 74049
2026/07/08 23:14:51.600, 1, 81.77, 0, 74047
2026/07/08 23:14:51.850, 0, 402.03, 100, 74049
2026/07/08 23:14:51.850, 1, 81.77, 0, 74047
2026/07/08 23:14:52.100, 0, 348.56, 100, 74049
2026/07/08 23:14:52.100, 1, 82.04, 0, 74047
2026/07/08 23:14:52.350, 0, 345.88, 100, 74049
2026/07/08 23:14:52.350, 1, 81.77, 0, 74047
2026/07/08 23:14:52.600, 0, 369.19, 100, 74049
2026/07/08 23:14:52.601, 1, 81.77, 0, 74047
2026/07/08 23:14:52.851, 0, 350.71, 70, 74049
2026/07/08 23:14:52.851, 1, 82.04, 0, 74047
2026/07/08 23:14:53.101, 0, 367.35, 100, 74049
2026/07/08 23:14:53.101, 1, 81.77, 0, 74047
2026/07/08 23:14:53.351, 0, 378.15, 100, 74049
2026/07/08 23:14:53.351, 1, 81.77, 0, 74047
2026/07/08 23:14:53.601, 0, 348.56, 100, 74049
2026/07/08 23:14:53.601, 1, 81.77, 0, 74047
2026/07/08 23:14:53.851, 0, 364.85, 100, 74049
2026/07/08 23:14:53.851, 1, 82.04, 0, 74047
2026/07/08 23:14:54.101, 0, 369.08, 100, 74049
2026/07/08 23:14:54.102, 1, 81.94, 0, 74047
2026/07/08 23:14:54.352, 0, 284.43, 76, 74049
2026/07/08 23:14:54.352, 1, 81.94, 0, 74047
2026/07/08 23:14:54.602, 0, 386.42, 100, 74049
2026/07/08 23:14:54.602, 1, 82.12, 0, 74047
2026/07/08 23:14:54.852, 0, 353.76, 100, 74049
2026/07/08 23:14:54.852, 1, 81.86, 0, 74047
2026/07/08 23:14:55.102, 0, 383.38, 100, 74049
2026/07/08 23:14:55.102, 1, 82.12, 0, 74047
2026/07/08 23:14:55.352, 0, 351.04, 100, 74049
2026/07/08 23:14:55.352, 1, 81.86, 0, 74047
2026/07/08 23:14:55.603, 0, 376.15, 100, 74049
2026/07/08 23:14:55.603, 1, 82.04, 0, 74047
2026/07/08 23:14:55.853, 0, 211.36, 100, 74049
2026/07/08 23:14:55.853, 1, 81.94, 0, 74047
2026/07/08 23:14:56.103, 0, 392.18, 95, 74049
2026/07/08 23:14:56.104, 1, 82.12, 0, 74047
2026/07/08 23:14:56.354, 0, 388.54, 100, 74049
2026/07/08 23:14:56.354, 1, 83.89, 0, 74047
2026/07/08 23:14:56.604, 0, 387.62, 100, 74049
2026/07/08 23:14:56.604, 1, 82.04, 0, 74047
2026/07/08 23:14:56.854, 0, 372.51, 100, 74049
2026/07/08 23:14:56.854, 1, 81.77, 0, 74047
2026/07/08 23:14:57.104, 0, 367.35, 100, 74049
2026/07/08 23:14:57.105, 1, 81.77, 0, 74047
2026/07/08 23:14:57.355, 0, 380.39, 100, 74049
2026/07/08 23:14:57.355, 1, 81.77, 0, 74047
2026/07/08 23:14:57.605, 0, 359.20, 100, 74049
2026/07/08 23:14:57.605, 1, 81.77, 0, 74047
2026/07/08 23:14:57.855, 0, 357.67, 100, 74049
2026/07/08 23:14:57.855, 1, 81.77, 0, 74047
2026/07/08 23:14:58.105, 0, 376.15, 100, 74049
2026/07/08 23:14:58.105, 1, 81.77, 0, 74047
2026/07/08 23:14:58.355, 0, 358.59, 100, 74049
2026/07/08 23:14:58.355, 1, 81.77, 0, 74047
2026/07/08 23:14:58.606, 0, 351.64, 100, 74049
2026/07/08 23:14:58.606, 1, 82.04, 0, 74047
2026/07/08 23:14:58.856, 0, 358.00, 100, 74049
2026/07/08 23:14:58.856, 1, 81.86, 0, 74047
2026/07/08 23:14:59.106, 0, 124.94, 83, 74049
2026/07/08 23:14:59.106, 1, 81.94, 0, 74047
2026/07/08 23:14:59.356, 0, 195.70, 58, 74049
2026/07/08 23:14:59.356, 1, 81.86, 0, 74047
2026/07/08 23:14:59.606, 0, 359.20, 100, 74049
2026/07/08 23:14:59.606, 1, 82.12, 0, 74047
2026/07/08 23:14:59.857, 0, 378.54, 100, 74049
2026/07/08 23:14:59.857, 1, 81.77, 0, 74047
2026/07/08 23:15:00.107, 0, 344.08, 100, 74049
2026/07/08 23:15:00.107, 1, 81.86, 0, 74047
2026/07/08 23:15:00.357, 0, 417.02, 100, 74049
2026/07/08 23:15:00.357, 1, 81.77, 0, 74047
2026/07/08 23:15:00.607, 0, 360.11, 100, 74049
2026/07/08 23:15:00.607, 1, 81.86, 0, 74047
2026/07/08 23:15:00.858, 0, 360.39, 100, 74049
2026/07/08 23:15:00.858, 1, 82.46, 0, 74047
2026/07/08 23:15:01.108, 0, 344.95, 100, 74049
2026/07/08 23:15:01.108, 1, 81.86, 0, 74047
2026/07/08 23:15:01.358, 0, 144.93, 95, 74049
2026/07/08 23:15:01.358, 1, 81.77, 0, 74047
2026/07/08 23:15:01.608, 0, 343.16, 100, 74049
2026/07/08 23:15:01.608, 1, 81.77, 0, 74047
2026/07/08 23:15:01.858, 0, 341.64, 100, 74049
2026/07/08 23:15:01.859, 1, 81.77, 0, 74047
2026/07/08 23:15:02.109, 0, 369.46, 100, 74049
2026/07/08 23:15:02.109, 1, 81.77, 0, 74047
2026/07/08 23:15:02.359, 0, 369.40, 100, 74049
2026/07/08 23:15:02.359, 1, 82.04, 0, 74047
2026/07/08 23:15:02.609, 0, 378.27, 100, 74049
2026/07/08 23:15:02.609, 1, 82.04, 0, 74047
2026/07/08 23:15:02.859, 0, 344.08, 100, 74049
2026/07/08 23:15:02.860, 1, 82.04, 0, 74047
2026/07/08 23:15:03.110, 0, 359.52, 100, 74049
2026/07/08 23:15:03.110, 1, 82.04, 0, 74047
2026/07/08 23:15:03.360, 0, 177.98, 85, 74049
2026/07/08 23:15:03.360, 1, 81.86, 0, 74047
2026/07/08 23:15:03.610, 0, 207.12, 59, 74049
2026/07/08 23:15:03.610, 1, 82.12, 0, 74047
2026/07/08 23:15:03.860, 0, 205.27, 51, 74049
2026/07/08 23:15:03.861, 1, 81.94, 0, 74047
2026/07/08 23:15:04.111, 0, 202.06, 52, 74049
2026/07/08 23:15:04.111, 1, 81.94, 0, 74047
2026/07/08 23:15:04.361, 0, 202.27, 53, 74049
2026/07/08 23:15:04.361, 1, 81.94, 0, 74047
2026/07/08 23:15:04.611, 0, 197.10, 52, 74049
2026/07/08 23:15:04.611, 1, 81.86, 0, 74047
2026/07/08 23:15:04.861, 0, 198.30, 50, 74049
2026/07/08 23:15:04.862, 1, 81.86, 0, 74047
2026/07/08 23:15:05.112, 0, 140.08, 51, 74049
2026/07/08 23:15:05.112, 1, 82.21, 0, 74047
2026/07/08 23:15:05.362, 0, 375.83, 74, 74049
2026/07/08 23:15:05.362, 1, 82.12, 0, 74047
2026/07/08 23:15:05.612, 0, 354.40, 100, 74049
2026/07/08 23:15:05.612, 1, 82.12, 0, 74047
2026/07/08 23:15:05.862, 0, 402.78, 100, 74049
2026/07/08 23:15:05.862, 1, 82.12, 0, 74047
2026/07/08 23:15:06.113, 0, 410.94, 100, 74049
2026/07/08 23:15:06.113, 1, 82.12, 0, 74047
2026/07/08 23:15:06.363, 0, 353.16, 100, 74049
2026/07/08 23:15:06.363, 1, 82.12, 0, 74047
2026/07/08 23:15:06.613, 0, 334.08, 100, 74049
2026/07/08 23:15:06.613, 1, 81.86, 0, 74047
2026/07/08 23:15:06.863, 0, 339.52, 100, 74049
2026/07/08 23:15:06.863, 1, 81.77, 0, 74047
2026/07/08 23:15:07.114, 0, 338.32, 100, 74049
2026/07/08 23:15:07.114, 1, 81.86, 0, 74047
2026/07/08 23:15:07.364, 0, 406.70, 100, 74049
2026/07/08 23:15:07.364, 1, 82.04, 0, 74047
2026/07/08 23:15:07.614, 0, 386.94, 100, 74049
2026/07/08 23:15:07.614, 1, 81.77, 0, 74047
2026/07/08 23:15:07.864, 0, 379.79, 100, 74049
2026/07/08 23:15:07.864, 1, 82.04, 0, 74047
2026/07/08 23:15:08.115, 0, 349.52, 100, 74049
2026/07/08 23:15:08.115, 1, 82.04, 0, 74047
2026/07/08 23:15:08.365, 0, 368.22, 100, 74049
2026/07/08 23:15:08.365, 1, 82.04, 0, 74047
2026/07/08 23:15:08.615, 0, 367.94, 100, 74049
2026/07/08 23:15:08.615, 1, 82.04, 0, 74047
2026/07/08 23:15:08.865, 0, 101.57, 99, 74049
2026/07/08 23:15:08.865, 1, 82.12, 0, 74047
2026/07/08 23:15:09.116, 0, 306.58, 9, 74049
2026/07/08 23:15:09.116, 1, 81.94, 0, 74047
2026/07/08 23:15:09.366, 0, 345.88, 82, 74049
2026/07/08 23:15:09.366, 1, 82.12, 0, 74047
2026/07/08 23:15:09.616, 0, 358.86, 100, 74049
2026/07/08 23:15:09.616, 1, 82.12, 0, 74047
2026/07/08 23:15:09.866, 0, 372.51, 100, 74049
2026/07/08 23:15:09.866, 1, 82.12, 0, 74047
2026/07/08 23:15:10.117, 0, 218.01, 93, 74049
2026/07/08 23:15:10.117, 1, 81.86, 0, 74047
2026/07/08 23:15:10.367, 0, 196.49, 54, 74049
2026/07/08 23:15:10.367, 1, 82.21, 0, 74047
2026/07/08 23:15:10.617, 0, 199.82, 52, 74049
2026/07/08 23:15:10.617, 1, 82.21, 0, 74047
2026/07/08 23:15:10.867, 0, 348.33, 78, 74049
2026/07/08 23:15:10.867, 1, 82.04, 0, 74047
2026/07/08 23:15:11.117, 0, 409.42, 100, 74049
2026/07/08 23:15:11.118, 1, 82.12, 0, 74047
2026/07/08 23:15:11.368, 0, 370.71, 100, 74049
2026/07/08 23:15:11.368, 1, 82.12, 0, 74047
2026/07/08 23:15:11.618, 0, 148.74, 100, 74049
2026/07/08 23:15:11.618, 1, 82.04, 0, 74047
2026/07/08 23:15:11.868, 0, 342.23, 100, 74049
2026/07/08 23:15:11.868, 1, 82.37, 0, 74047
2026/07/08 23:15:12.118, 0, 370.39, 100, 74049
2026/07/08 23:15:12.119, 1, 82.12, 0, 74047
2026/07/08 23:15:12.369, 0, 370.07, 100, 74049
2026/07/08 23:15:12.369, 1, 82.12, 0, 74047
2026/07/08 23:15:12.619, 0, 379.19, 100, 74049
2026/07/08 23:15:12.619, 1, 82.12, 0, 74047
2026/07/08 23:15:12.869, 0, 365.88, 100, 74049
2026/07/08 23:15:12.869, 1, 82.04, 0, 74047
2026/07/08 23:15:13.119, 0, 410.01, 100, 74049
2026/07/08 23:15:13.119, 1, 82.12, 0, 74047
2026/07/08 23:15:13.370, 0, 411.26, 100, 74049
2026/07/08 23:15:13.370, 1, 82.12, 0, 74047
2026/07/08 23:15:13.620, 0, 364.63, 80, 74049
2026/07/08 23:15:13.620, 1, 82.12, 0, 74047
2026/07/08 23:15:13.870, 0, 364.03, 85, 74049
2026/07/08 23:15:13.870, 1, 82.12, 0, 74047
2026/07/08 23:15:14.120, 0, 365.88, 100, 74049
2026/07/08 23:15:14.120, 1, 82.12, 0, 74047
2026/07/08 23:15:14.371, 0, 367.07, 100, 74049
2026/07/08 23:15:14.371, 1, 82.12, 0, 74047
2026/07/08 23:15:14.621, 0, 369.19, 100, 74049
2026/07/08 23:15:14.621, 1, 82.04, 0, 74047
2026/07/08 23:15:14.871, 0, 369.46, 100, 74049
2026/07/08 23:15:14.871, 1, 82.04, 0, 74047
2026/07/08 23:15:15.121, 0, 344.08, 100, 74049
2026/07/08 23:15:15.121, 1, 82.12, 0, 74047
2026/07/08 23:15:15.372, 0, 344.08, 100, 74049
2026/07/08 23:15:15.372, 1, 82.37, 0, 74047
2026/07/08 23:15:15.622, 0, 367.35, 100, 74049
2026/07/08 23:15:15.622, 1, 82.04, 0, 74047
2026/07/08 23:15:15.872, 0, 368.27, 99, 74049
2026/07/08 23:15:15.872, 1, 82.04, 0, 74047
2026/07/08 23:15:16.122, 0, 421.42, 96, 74049
2026/07/08 23:15:16.122, 1, 82.04, 0, 74047
2026/07/08 23:15:16.372, 0, 411.10, 100, 74049
2026/07/08 23:15:16.373, 1, 82.04, 0, 74047
2026/07/08 23:15:16.623, 0, 425.17, 100, 74049
2026/07/08 23:15:16.623, 1, 82.04, 0, 74047
2026/07/08 23:15:16.873, 0, 388.54, 99, 74049
2026/07/08 23:15:16.873, 1, 82.04, 0, 74047
2026/07/08 23:15:17.123, 0, 364.95, 97, 74049
2026/07/08 23:15:17.123, 1, 82.04, 0, 74047
2026/07/08 23:15:17.373, 0, 367.07, 100, 74049
2026/07/08 23:15:17.374, 1, 82.04, 0, 74047
2026/07/08 23:15:17.624, 0, 361.31, 100, 74049
2026/07/08 23:15:17.624, 1, 82.04, 0, 74047
2026/07/08 23:15:17.874, 0, 343.16, 100, 74049
2026/07/08 23:15:17.874, 1, 82.04, 0, 74047
2026/07/08 23:15:18.124, 0, 345.28, 100, 74049
2026/07/08 23:15:18.124, 1, 82.04, 0, 74047
2026/07/08 23:15:18.374, 0, 346.80, 100, 74049
2026/07/08 23:15:18.375, 1, 82.04, 0, 74047
2026/07/08 23:15:18.625, 0, 350.44, 100, 74049
2026/07/08 23:15:18.625, 1, 82.04, 0, 74047
2026/07/08 23:15:18.875, 0, 101.57, 100, 74049
2026/07/08 23:15:18.875, 1, 82.12, 0, 74047
2026/07/08 23:15:19.125, 0, 340.44, 100, 74049
2026/07/08 23:15:19.125, 1, 82.12, 0, 74047
2026/07/08 23:15:19.375, 0, 354.63, 100, 74049
2026/07/08 23:15:19.376, 1, 82.12, 0, 74047
2026/07/08 23:15:19.626, 0, 401.76, 100, 74049
2026/07/08 23:15:19.626, 1, 82.37, 0, 74047
2026/07/08 23:15:19.876, 0, 389.14, 100, 74049
2026/07/08 23:15:19.876, 1, 82.12, 0, 74047
2026/07/08 23:15:20.126, 0, 372.18, 100, 74049
2026/07/08 23:15:20.126, 1, 82.04, 0, 74047
2026/07/08 23:15:20.376, 0, 376.15, 100, 74049
2026/07/08 23:15:20.377, 1, 82.12, 0, 74047
2026/07/08 23:15:20.627, 0, 373.11, 100, 74049
2026/07/08 23:15:20.627, 1, 82.04, 0, 74047
2026/07/08 23:15:20.877, 0, 346.47, 100, 74049
2026/07/08 23:15:20.877, 1, 82.04, 0, 74047
2026/07/08 23:15:21.127, 0, 344.95, 100, 74049
2026/07/08 23:15:21.127, 1, 82.12, 0, 74047
2026/07/08 23:15:21.377, 0, 366.53, 95, 74049
2026/07/08 23:15:21.377, 1, 82.12, 0, 74047
2026/07/08 23:15:21.628, 0, 362.01, 100, 74049
2026/07/08 23:15:21.628, 1, 82.46, 0, 74047
2026/07/08 23:15:21.878, 0, 380.39, 100, 74049
2026/07/08 23:15:21.878, 1, 82.12, 0, 74047
2026/07/08 23:15:22.128, 0, 345.04, 100, 74049
2026/07/08 23:15:22.128, 1, 82.46, 0, 74047
2026/07/08 23:15:22.378, 0, 378.54, 100, 74049
2026/07/08 23:15:22.378, 1, 82.12, 0, 74047
2026/07/08 23:15:22.629, 0, 385.50, 100, 74049
2026/07/08 23:15:22.629, 1, 82.46, 0, 74047
2026/07/08 23:15:22.879, 0, 368.60, 100, 74049
2026/07/08 23:15:22.879, 1, 82.04, 0, 74047
2026/07/08 23:15:23.129, 0, 351.64, 99, 74049
2026/07/08 23:15:23.129, 1, 82.46, 0, 74047
2026/07/08 23:15:23.379, 0, 341.31, 97, 74049
2026/07/08 23:15:23.379, 1, 82.04, 0, 74047
2026/07/08 23:15:23.630, 0, 374.30, 100, 74049
2026/07/08 23:15:23.630, 1, 82.12, 0, 74047
2026/07/08 23:15:23.880, 0, 351.04, 100, 74049
2026/07/08 23:15:23.880, 1, 82.04, 0, 74047
2026/07/08 23:15:24.130, 0, 344.68, 100, 74049
2026/07/08 23:15:24.130, 1, 81.77, 0, 74047
2026/07/08 23:15:24.380, 0, 375.83, 100, 74049
2026/07/08 23:15:24.380, 1, 81.86, 0, 74047
2026/07/08 23:15:24.631, 0, 368.60, 100, 74049
2026/07/08 23:15:24.631, 1, 81.86, 0, 74047
2026/07/08 23:15:24.881, 0, 369.19, 100, 74049
2026/07/08 23:15:24.881, 1, 81.77, 0, 74047
2026/07/08 23:15:25.131, 0, 367.94, 100, 74049
2026/07/08 23:15:25.131, 1, 81.53, 0, 74047
2026/07/08 23:15:25.381, 0, 251.99, 98, 74049
2026/07/08 23:15:25.381, 1, 81.61, 0, 74047
2026/07/08 23:15:25.631, 0, 100.15, 62, 74049
2026/07/08 23:15:25.632, 1, 81.61, 0, 74047
2026/07/08 23:15:25.882, 0, 358.86, 100, 74049
2026/07/08 23:15:25.882, 1, 81.86, 0, 74047
2026/07/08 23:15:26.132, 0, 406.70, 100, 74049
2026/07/08 23:15:26.132, 1, 83.29, 0, 74047
2026/07/08 23:15:26.382, 0, 379.19, 100, 74049
2026/07/08 23:15:26.382, 1, 81.53, 0, 74047
2026/07/08 23:15:26.632, 0, 428.82, 100, 74049
2026/07/08 23:15:26.632, 1, 81.86, 0, 74047
2026/07/08 23:15:26.883, 0, 373.11, 97, 74049
2026/07/08 23:15:26.883, 1, 81.86, 0, 74047
2026/07/08 23:15:27.133, 0, 343.43, 100, 74049
2026/07/08 23:15:27.133, 1, 81.77, 0, 74047
2026/07/08 23:15:27.383, 0, 423.06, 100, 74049
2026/07/08 23:15:27.383, 1, 81.86, 0, 74047
2026/07/08 23:15:27.633, 0, 344.68, 100, 74049
2026/07/08 23:15:27.633, 1, 81.86, 0, 74047
2026/07/08 23:15:27.884, 0, 405.17, 100, 74049
2026/07/08 23:15:27.884, 1, 81.77, 0, 74047
2026/07/08 23:15:28.134, 0, 345.55, 100, 74049
2026/07/08 23:15:28.134, 1, 81.77, 0, 74047
2026/07/08 23:15:28.384, 0, 392.37, 100, 74049
2026/07/08 23:15:28.384, 1, 81.86, 0, 74047
2026/07/08 23:15:28.634, 0, 370.98, 100, 74049
2026/07/08 23:15:28.634, 1, 81.77, 0, 74047
2026/07/08 23:15:28.884, 0, 366.53, 97, 74049
2026/07/08 23:15:28.885, 1, 81.86, 0, 74047
2026/07/08 23:15:29.135, 0, 341.04, 99, 74049
2026/07/08 23:15:29.135, 1, 81.86, 0, 74047
2026/07/08 23:15:29.385, 0, 370.07, 100, 74049
2026/07/08 23:15:29.385, 1, 81.86, 0, 74047
2026/07/08 23:15:29.635, 0, 374.03, 100, 74049
2026/07/08 23:15:29.635, 1, 81.53, 0, 74047
2026/07/08 23:15:29.885, 0, 375.22, 100, 74049
2026/07/08 23:15:29.886, 1, 81.86, 0, 74047
2026/07/08 23:15:30.136, 0, 389.47, 100, 74049
2026/07/08 23:15:30.136, 1, 81.44, 0, 74047
2026/07/08 23:15:30.386, 0, 347.99, 100, 74049
2026/07/08 23:15:30.386, 1, 81.86, 0, 74047
2026/07/08 23:15:30.636, 0, 141.45, 100, 74049
2026/07/08 23:15:30.636, 1, 81.53, 0, 74047
2026/07/08 23:15:30.886, 0, 228.07, 68, 74049
2026/07/08 23:15:30.887, 1, 81.86, 0, 74047
2026/07/08 23:15:31.137, 0, 226.87, 60, 74049
2026/07/08 23:15:31.137, 1, 81.53, 0, 74047
2026/07/08 23:15:31.387, 0, 229.32, 60, 74049
2026/07/08 23:15:31.387, 1, 81.86, 0, 74047
2026/07/08 23:15:31.637, 0, 226.28, 61, 74049
2026/07/08 23:15:31.637, 1, 81.94, 0, 74047
2026/07/08 23:15:31.887, 0, 324.68, 71, 74049
2026/07/08 23:15:31.888, 1, 81.53, 0, 74047
2026/07/08 23:15:32.138, 0, 403.05, 100, 74049
2026/07/08 23:15:32.138, 1, 81.86, 0, 74047
2026/07/08 23:15:32.388, 0, 345.64, 100, 74049
2026/07/08 23:15:32.388, 1, 81.86, 0, 74047
2026/07/08 23:15:32.638, 0, 349.55, 100, 74049
2026/07/08 23:15:32.638, 1, 82.12, 0, 74047
2026/07/08 23:15:32.888, 0, 413.05, 100, 74049
2026/07/08 23:15:32.888, 1, 81.86, 0, 74047
2026/07/08 23:15:33.139, 0, 407.29, 100, 74049
2026/07/08 23:15:33.139, 1, 81.53, 0, 74047
2026/07/08 23:15:33.389, 0, 369.79, 100, 74049
2026/07/08 23:15:33.389, 1, 81.77, 0, 74047
2026/07/08 23:15:33.639, 0, 350.12, 96, 74049
2026/07/08 23:15:33.639, 1, 82.12, 0, 74047
2026/07/08 23:15:33.889, 0, 380.99, 100, 74049
2026/07/08 23:15:33.889, 1, 82.04, 0, 74047
2026/07/08 23:15:34.140, 0, 343.76, 100, 74049
2026/07/08 23:15:34.140, 1, 81.53, 0, 74047
2026/07/08 23:15:34.390, 0, 341.31, 100, 74049
2026/07/08 23:15:34.390, 1, 81.77, 0, 74047
2026/07/08 23:15:34.640, 0, 385.50, 100, 74049
2026/07/08 23:15:34.640, 1, 81.44, 0, 74047
2026/07/08 23:15:34.890, 0, 352.23, 100, 74049
2026/07/08 23:15:34.890, 1, 81.77, 0, 74047
2026/07/08 23:15:35.141, 0, 344.68, 100, 74049
2026/07/08 23:15:35.141, 1, 81.44, 0, 74047
2026/07/08 23:15:35.391, 0, 358.22, 100, 74049
2026/07/08 23:15:35.391, 1, 81.77, 0, 74047
2026/07/08 23:15:35.641, 0, 377.88, 100, 74049
2026/07/08 23:15:35.641, 1, 81.77, 0, 74047
2026/07/08 23:15:35.891, 0, 146.12, 83, 74049
2026/07/08 23:15:35.891, 1, 81.86, 0, 74047
2026/07/08 23:15:36.142, 0, 233.48, 90, 74049
2026/07/08 23:15:36.142, 1, 81.94, 0, 74047
2026/07/08 23:15:36.392, 0, 243.77, 61, 74049
2026/07/08 23:15:36.392, 1, 81.94, 0, 74047
2026/07/08 23:15:36.642, 0, 205.86, 61, 74049
2026/07/08 23:15:36.642, 1, 81.94, 0, 74047
2026/07/08 23:15:36.892, 0, 238.32, 63, 74049
2026/07/08 23:15:36.892, 1, 81.61, 0, 74047
2026/07/08 23:15:37.142, 0, 289.87, 60, 74049
2026/07/08 23:15:37.143, 1, 81.94, 0, 74047
2026/07/08 23:15:37.393, 0, 363.11, 59, 74049
2026/07/08 23:15:37.393, 1, 81.86, 0, 74047
2026/07/08 23:15:37.643, 0, 422.45, 100, 74049
2026/07/08 23:15:37.643, 1, 81.86, 0, 74047
2026/07/08 23:15:37.893, 0, 412.13, 100, 74049
2026/07/08 23:15:37.893, 1, 81.86, 0, 74047
2026/07/08 23:15:38.143, 0, 371.32, 100, 74049
2026/07/08 23:15:38.144, 1, 81.86, 0, 74047
2026/07/08 23:15:38.394, 0, 347.40, 100, 74049
2026/07/08 23:15:38.394, 1, 82.04, 0, 74047
2026/07/08 23:15:38.644, 0, 387.95, 100, 74049
2026/07/08 23:15:38.644, 1, 81.77, 0, 74047
2026/07/08 23:15:38.894, 0, 394.30, 93, 74049
2026/07/08 23:15:38.894, 1, 81.86, 0, 74047
