timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:46:36.095, 1, 200.87, 61, 74059
2026/07/14 16:46:36.345, 0, 175.13, 47, 74279
2026/07/14 16:46:36.345, 1, 176.37, 54, 74059
2026/07/14 16:46:36.596, 0, 178.76, 49, 74279
2026/07/14 16:46:36.596, 1, 202.27, 55, 74059
2026/07/14 16:46:36.846, 0, 103.26, 35, 74279
2026/07/14 16:46:36.846, 1, 192.77, 55, 74059
2026/07/14 16:46:37.096, 0, 174.86, 48, 74279
2026/07/14 16:46:37.096, 1, 198.05, 56, 74059
2026/07/14 16:46:37.346, 0, 168.51, 49, 74279
2026/07/14 16:46:37.346, 1, 200.81, 57, 74059
2026/07/14 16:46:37.596, 0, 143.73, 47, 74279
2026/07/14 16:46:37.597, 1, 158.79, 56, 74059
2026/07/14 16:46:37.847, 0, 94.71, 39, 74279
2026/07/14 16:46:37.847, 1, 275.49, 72, 74059
2026/07/14 16:46:38.097, 0, 92.09, 0, 74279
2026/07/14 16:46:38.097, 1, 376.72, 95, 74059
2026/07/14 16:46:38.347, 0, 92.00, 0, 74279
2026/07/14 16:46:38.347, 1, 410.81, 100, 74059
2026/07/14 16:46:38.597, 0, 90.48, 0, 74279
2026/07/14 16:46:38.598, 1, 385.72, 100, 74059
2026/07/14 16:46:38.848, 0, 90.48, 0, 74279
2026/07/14 16:46:38.848, 1, 335.28, 98, 74059
2026/07/14 16:46:39.098, 0, 90.48, 0, 74279
2026/07/14 16:46:39.098, 1, 332.26, 100, 74059
2026/07/14 16:46:39.348, 0, 90.48, 0, 74279
2026/07/14 16:46:39.348, 1, 359.01, 100, 74059
2026/07/14 16:46:39.598, 0, 90.58, 0, 74279
2026/07/14 16:46:39.599, 1, 346.07, 100, 74059
2026/07/14 16:46:39.849, 0, 90.48, 0, 74279
2026/07/14 16:46:39.849, 1, 338.83, 100, 74059
2026/07/14 16:46:40.099, 0, 90.16, 0, 74279
2026/07/14 16:46:40.099, 1, 365.27, 100, 74059
2026/07/14 16:46:40.349, 0, 90.25, 0, 74279
2026/07/14 16:46:40.349, 1, 361.39, 100, 74059
2026/07/14 16:46:40.599, 0, 90.16, 0, 74279
2026/07/14 16:46:40.599, 1, 357.77, 97, 74059
2026/07/14 16:46:40.850, 0, 90.16, 0, 74279
2026/07/14 16:46:40.850, 1, 363.82, 100, 74059
2026/07/14 16:46:41.100, 0, 89.97, 0, 74279
2026/07/14 16:46:41.100, 1, 359.07, 100, 74059
2026/07/14 16:46:41.350, 0, 90.25, 0, 74279
2026/07/14 16:46:41.350, 1, 355.99, 100, 74059
2026/07/14 16:46:41.600, 0, 89.88, 0, 74279
2026/07/14 16:46:41.600, 1, 368.29, 100, 74059
2026/07/14 16:46:41.851, 0, 89.88, 0, 74279
2026/07/14 16:46:41.851, 1, 360.48, 100, 74059
2026/07/14 16:46:42.101, 0, 89.88, 0, 74279
2026/07/14 16:46:42.101, 1, 406.77, 100, 74059
2026/07/14 16:46:42.351, 0, 89.88, 0, 74279
2026/07/14 16:46:42.351, 1, 365.60, 100, 74059
2026/07/14 16:46:42.601, 0, 89.88, 0, 74279
2026/07/14 16:46:42.601, 1, 368.89, 100, 74059
2026/07/14 16:46:42.852, 0, 288.97, 0, 74279
2026/07/14 16:46:42.852, 1, 345.47, 100, 74059
2026/07/14 16:46:43.102, 0, 144.65, 71, 74279
2026/07/14 16:46:43.102, 1, 386.32, 100, 74059
2026/07/14 16:46:43.352, 0, 147.96, 42, 74279
2026/07/14 16:46:43.352, 1, 355.40, 100, 74059
2026/07/14 16:46:43.602, 0, 154.41, 42, 74279
2026/07/14 16:46:43.602, 1, 332.58, 99, 74059
2026/07/14 16:46:43.852, 0, 150.83, 43, 74279
2026/07/14 16:46:43.853, 1, 341.26, 100, 74059
2026/07/14 16:46:44.103, 0, 97.84, 58, 74279
2026/07/14 16:46:44.103, 1, 380.33, 100, 74059
2026/07/14 16:46:44.353, 0, 133.61, 36, 74279
2026/07/14 16:46:44.353, 1, 336.14, 100, 74059
2026/07/14 16:46:44.603, 0, 90.16, 0, 74279
2026/07/14 16:46:44.603, 1, 368.02, 100, 74059
2026/07/14 16:46:44.853, 0, 90.16, 0, 74279
2026/07/14 16:46:44.854, 1, 379.74, 100, 74059
2026/07/14 16:46:45.104, 0, 89.97, 0, 74279
2026/07/14 16:46:45.104, 1, 361.99, 100, 74059
2026/07/14 16:46:45.354, 0, 89.88, 0, 74279
2026/07/14 16:46:45.354, 1, 363.23, 100, 74059
2026/07/14 16:46:45.604, 0, 89.97, 0, 74279
2026/07/14 16:46:45.604, 1, 195.47, 99, 74059
2026/07/14 16:46:45.854, 0, 89.65, 0, 74279
2026/07/14 16:46:45.854, 1, 195.07, 56, 74059
2026/07/14 16:46:46.105, 0, 89.97, 0, 74279
2026/07/14 16:46:46.105, 1, 199.36, 56, 74059
2026/07/14 16:46:46.355, 0, 318.85, 0, 74279
2026/07/14 16:46:46.355, 1, 193.84, 57, 74059
2026/07/14 16:46:46.605, 0, 100.23, 96, 74279
2026/07/14 16:46:46.605, 1, 195.67, 53, 74059
2026/07/14 16:46:46.855, 0, 142.21, 51, 74279
2026/07/14 16:46:46.855, 1, 172.48, 54, 74059
2026/07/14 16:46:47.105, 0, 146.44, 43, 74279
2026/07/14 16:46:47.106, 1, 193.84, 45, 74059
2026/07/14 16:46:47.356, 0, 147.63, 43, 74279
2026/07/14 16:46:47.356, 1, 144.64, 53, 74059
2026/07/14 16:46:47.606, 0, 146.61, 43, 74279
2026/07/14 16:46:47.606, 1, 326.86, 79, 74059
2026/07/14 16:46:47.856, 0, 150.99, 44, 74279
2026/07/14 16:46:47.856, 1, 356.26, 100, 74059
2026/07/14 16:46:48.106, 0, 107.06, 35, 74279
2026/07/14 16:46:48.107, 1, 358.37, 100, 74059
2026/07/14 16:46:48.357, 0, 90.48, 0, 74279
2026/07/14 16:46:48.357, 1, 343.37, 100, 74059
2026/07/14 16:46:48.607, 0, 89.97, 0, 74279
2026/07/14 16:46:48.607, 1, 230.63, 87, 74059
2026/07/14 16:46:48.857, 0, 89.88, 0, 74279
2026/07/14 16:46:48.857, 1, 334.95, 69, 74059
2026/07/14 16:46:49.107, 0, 89.88, 0, 74279
2026/07/14 16:46:49.108, 1, 343.37, 100, 74059
2026/07/14 16:46:49.358, 0, 89.56, 0, 74279
2026/07/14 16:46:49.358, 1, 357.77, 100, 74059
2026/07/14 16:46:49.608, 0, 89.97, 0, 74279
2026/07/14 16:46:49.608, 1, 192.17, 100, 74059
2026/07/14 16:46:49.858, 0, 89.65, 0, 74279
2026/07/14 16:46:49.858, 1, 197.25, 54, 74059
2026/07/14 16:46:50.108, 0, 89.75, 0, 74279
2026/07/14 16:46:50.109, 1, 193.56, 55, 74059
2026/07/14 16:46:50.359, 0, 89.65, 0, 74279
2026/07/14 16:46:50.359, 1, 200.87, 54, 74059
2026/07/14 16:46:50.609, 0, 89.65, 0, 74279
2026/07/14 16:46:50.609, 1, 191.52, 54, 74059
2026/07/14 16:46:50.859, 0, 89.65, 0, 74279
2026/07/14 16:46:50.859, 1, 184.21, 53, 74059
2026/07/14 16:46:51.109, 0, 89.65, 0, 74279
2026/07/14 16:46:51.109, 1, 192.97, 54, 74059
2026/07/14 16:46:51.360, 0, 89.88, 0, 74279
2026/07/14 16:46:51.360, 1, 316.02, 51, 74059
2026/07/14 16:46:51.610, 0, 89.65, 0, 74279
2026/07/14 16:46:51.610, 1, 354.48, 92, 74059
2026/07/14 16:46:51.860, 0, 89.56, 0, 74279
2026/07/14 16:46:51.860, 1, 357.50, 100, 74059
2026/07/14 16:46:52.110, 0, 89.56, 0, 74279
2026/07/14 16:46:52.110, 1, 365.27, 100, 74059
2026/07/14 16:46:52.361, 0, 269.43, 20, 74279
2026/07/14 16:46:52.361, 1, 365.60, 100, 74059
2026/07/14 16:46:52.611, 0, 351.47, 100, 74279
2026/07/14 16:46:52.611, 1, 175.00, 100, 74059
2026/07/14 16:46:52.861, 0, 383.63, 100, 74279
2026/07/14 16:46:52.861, 1, 204.16, 78, 74059
2026/07/14 16:46:53.111, 0, 391.48, 96, 74279
2026/07/14 16:46:53.111, 1, 321.14, 71, 74059
2026/07/14 16:46:53.362, 0, 335.75, 99, 74279
2026/07/14 16:46:53.362, 1, 212.91, 100, 74059
2026/07/14 16:46:53.612, 0, 338.46, 100, 74279
2026/07/14 16:46:53.612, 1, 199.09, 63, 74059
2026/07/14 16:46:53.862, 0, 365.01, 100, 74279
2026/07/14 16:46:53.862, 1, 203.30, 55, 74059
2026/07/14 16:46:54.112, 0, 367.72, 100, 74279
2026/07/14 16:46:54.112, 1, 203.30, 57, 74059
2026/07/14 16:46:54.363, 0, 344.80, 100, 74279
2026/07/14 16:46:54.363, 1, 195.74, 57, 74059
2026/07/14 16:46:54.613, 0, 375.25, 100, 74279
2026/07/14 16:46:54.613, 1, 194.28, 56, 74059
2026/07/14 16:46:54.863, 0, 368.64, 100, 74279
2026/07/14 16:46:54.863, 1, 172.89, 53, 74059
2026/07/14 16:46:55.113, 0, 96.49, 0, 74279
2026/07/14 16:46:55.113, 1, 372.23, 86, 74059
2026/07/14 16:46:55.364, 0, 321.55, 85, 74279
2026/07/14 16:46:55.364, 1, 353.89, 100, 74059
2026/07/14 16:46:55.614, 0, 339.62, 100, 74279
2026/07/14 16:46:55.614, 1, 379.74, 100, 74059
2026/07/14 16:46:55.864, 0, 364.36, 100, 74279
2026/07/14 16:46:55.864, 1, 353.30, 99, 74059
2026/07/14 16:46:56.114, 0, 388.77, 100, 74279
2026/07/14 16:46:56.114, 1, 356.22, 100, 74059
2026/07/14 16:46:56.364, 0, 351.96, 100, 74279
2026/07/14 16:46:56.365, 1, 338.83, 100, 74059
2026/07/14 16:46:56.615, 0, 367.07, 100, 74279
2026/07/14 16:46:56.615, 1, 380.59, 100, 74059
2026/07/14 16:46:56.865, 0, 179.17, 100, 74279
2026/07/14 16:46:56.865, 1, 361.71, 100, 74059
2026/07/14 16:46:57.115, 0, 174.68, 39, 74279
2026/07/14 16:46:57.115, 1, 373.42, 100, 74059
2026/07/14 16:46:57.365, 0, 174.03, 44, 74279
2026/07/14 16:46:57.366, 1, 346.98, 100, 74059
2026/07/14 16:46:57.616, 0, 168.51, 42, 74279
2026/07/14 16:46:57.616, 1, 330.17, 99, 74059
2026/07/14 16:46:57.866, 0, 331.78, 37, 74279
2026/07/14 16:46:57.866, 1, 334.04, 100, 74059
2026/07/14 16:46:58.116, 0, 114.43, 100, 74279
2026/07/14 16:46:58.116, 1, 359.29, 100, 74059
2026/07/14 16:46:58.366, 0, 93.51, 0, 74279
2026/07/14 16:46:58.366, 1, 377.04, 100, 74059
2026/07/14 16:46:58.617, 0, 341.42, 84, 74279
2026/07/14 16:46:58.617, 1, 348.40, 100, 74059
2026/07/14 16:46:58.867, 0, 354.40, 100, 74279
2026/07/14 16:46:58.867, 1, 361.39, 100, 74059
2026/07/14 16:46:59.117, 0, 207.24, 94, 74279
2026/07/14 16:46:59.117, 1, 337.05, 100, 74059
2026/07/14 16:46:59.367, 0, 214.77, 56, 74279
2026/07/14 16:46:59.371, 1, 371.59, 100, 74059
2026/07/14 16:46:59.621, 0, 201.50, 43, 74279
2026/07/14 16:46:59.621, 1, 400.13, 100, 74059
2026/07/14 16:46:59.871, 0, 202.03, 55, 74279
2026/07/14 16:46:59.872, 1, 335.63, 100, 74059
2026/07/14 16:47:00.122, 0, 203.60, 56, 74279
2026/07/14 16:47:00.122, 1, 330.47, 100, 74059
2026/07/14 16:47:00.372, 0, 179.77, 50, 74279
2026/07/14 16:47:00.372, 1, 372.23, 99, 74059
2026/07/14 16:47:00.622, 0, 152.95, 46, 74279
2026/07/14 16:47:00.622, 1, 356.26, 100, 74059
2026/07/14 16:47:00.872, 0, 335.08, 59, 74279
2026/07/14 16:47:00.872, 1, 357.99, 100, 74059
2026/07/14 16:47:01.123, 0, 104.95, 96, 74279
2026/07/14 16:47:01.123, 1, 359.01, 100, 74059
2026/07/14 16:47:01.373, 0, 136.46, 55, 74279
2026/07/14 16:47:01.373, 1, 358.10, 100, 74059
2026/07/14 16:47:01.623, 0, 147.21, 38, 74279
2026/07/14 16:47:01.623, 1, 372.83, 100, 74059
2026/07/14 16:47:01.873, 0, 145.69, 40, 74279
2026/07/14 16:47:01.873, 1, 361.39, 100, 74059
2026/07/14 16:47:02.124, 0, 147.80, 40, 74279
2026/07/14 16:47:02.124, 1, 325.94, 100, 74059
2026/07/14 16:47:02.374, 0, 144.18, 40, 74279
2026/07/14 16:47:02.374, 1, 365.92, 100, 74059
2026/07/14 16:47:02.624, 0, 151.70, 40, 74279
2026/07/14 16:47:02.624, 1, 336.14, 100, 74059
2026/07/14 16:47:02.874, 0, 148.73, 39, 74279
2026/07/14 16:47:02.874, 1, 341.26, 100, 74059
2026/07/14 16:47:03.125, 0, 93.19, 40, 74279
2026/07/14 16:47:03.125, 1, 335.87, 100, 74059
2026/07/14 16:47:03.375, 0, 92.69, 0, 74279
2026/07/14 16:47:03.375, 1, 264.92, 88, 74059
2026/07/14 16:47:03.625, 0, 92.00, 0, 74279
2026/07/14 16:47:03.625, 1, 286.28, 65, 74059
2026/07/14 16:47:03.875, 0, 92.09, 0, 74279
2026/07/14 16:47:03.875, 1, 260.44, 56, 74059
2026/07/14 16:47:04.126, 0, 91.17, 0, 74279
2026/07/14 16:47:04.126, 1, 343.37, 100, 74059
2026/07/14 16:47:04.376, 0, 90.90, 0, 74279
2026/07/14 16:47:04.376, 1, 352.38, 100, 74059
2026/07/14 16:47:04.626, 0, 90.90, 0, 74279
2026/07/14 16:47:04.626, 1, 205.67, 67, 74059
2026/07/14 16:47:04.876, 0, 90.90, 0, 74279
2026/07/14 16:47:04.876, 1, 209.83, 55, 74059
2026/07/14 16:47:05.126, 0, 90.90, 0, 74279
2026/07/14 16:47:05.127, 1, 205.08, 57, 74059
2026/07/14 16:47:05.377, 0, 90.58, 0, 74279
2026/07/14 16:47:05.377, 1, 200.60, 57, 74059
2026/07/14 16:47:05.627, 0, 90.58, 0, 74279
2026/07/14 16:47:05.627, 1, 194.16, 56, 74059
2026/07/14 16:47:05.877, 0, 90.58, 0, 74279
2026/07/14 16:47:05.877, 1, 175.18, 53, 74059
2026/07/14 16:47:06.127, 0, 90.58, 0, 74279
2026/07/14 16:47:06.128, 1, 147.34, 48, 74059
2026/07/14 16:47:06.378, 0, 90.81, 0, 74279
2026/07/14 16:47:06.378, 1, 305.49, 83, 74059
2026/07/14 16:47:06.628, 0, 135.00, 60, 74279
2026/07/14 16:47:06.628, 1, 379.41, 94, 74059
2026/07/14 16:47:06.879, 0, 91.40, 19, 74279
2026/07/14 16:47:06.879, 1, 360.80, 100, 74059
2026/07/14 16:47:07.129, 0, 90.81, 0, 74279
2026/07/14 16:47:07.129, 1, 374.93, 100, 74059
2026/07/14 16:47:07.379, 0, 90.58, 0, 74279
2026/07/14 16:47:07.379, 1, 386.32, 100, 74059
2026/07/14 16:47:07.629, 0, 90.90, 0, 74279
2026/07/14 16:47:07.629, 1, 386.04, 100, 74059
2026/07/14 16:47:07.880, 0, 90.81, 0, 74279
2026/07/14 16:47:07.880, 1, 361.99, 100, 74059
2026/07/14 16:47:08.130, 0, 90.48, 0, 74279
2026/07/14 16:47:08.130, 1, 389.93, 100, 74059
2026/07/14 16:47:08.380, 0, 90.48, 0, 74279
2026/07/14 16:47:08.380, 1, 364.09, 100, 74059
2026/07/14 16:47:08.630, 0, 90.16, 0, 74279
2026/07/14 16:47:08.630, 1, 400.63, 100, 74059
2026/07/14 16:47:08.881, 0, 90.48, 0, 74279
2026/07/14 16:47:08.881, 1, 366.78, 100, 74059
2026/07/14 16:47:09.131, 0, 90.48, 0, 74279
2026/07/14 16:47:09.131, 1, 359.88, 100, 74059
2026/07/14 16:47:09.381, 0, 90.48, 0, 74279
2026/07/14 16:47:09.381, 1, 377.23, 100, 74059
2026/07/14 16:47:09.631, 0, 90.16, 0, 74279
2026/07/14 16:47:09.631, 1, 384.53, 100, 74059
2026/07/14 16:47:09.881, 0, 90.16, 0, 74279
2026/07/14 16:47:09.882, 1, 359.61, 100, 74059
2026/07/14 16:47:10.132, 0, 90.16, 0, 74279
2026/07/14 16:47:10.132, 1, 338.57, 100, 74059
2026/07/14 16:47:10.382, 0, 90.16, 0, 74279
2026/07/14 16:47:10.382, 1, 345.15, 100, 74059
2026/07/14 16:47:10.632, 0, 89.88, 0, 74279
2026/07/14 16:47:10.632, 1, 370.13, 100, 74059
2026/07/14 16:47:10.882, 0, 89.88, 0, 74279
2026/07/14 16:47:10.883, 1, 337.38, 100, 74059
2026/07/14 16:47:11.133, 0, 89.88, 0, 74279
2026/07/14 16:47:11.133, 1, 336.79, 100, 74059
2026/07/14 16:47:11.383, 0, 89.97, 0, 74279
2026/07/14 16:47:11.383, 1, 361.71, 100, 74059
2026/07/14 16:47:11.633, 0, 377.62, 63, 74279
2026/07/14 16:47:11.633, 1, 366.13, 100, 74059
2026/07/14 16:47:11.883, 0, 408.04, 63, 74279
2026/07/14 16:47:11.884, 1, 357.77, 98, 74059
2026/07/14 16:47:12.134, 0, 402.90, 100, 74279
2026/07/14 16:47:12.134, 1, 374.34, 100, 74059
2026/07/14 16:47:12.384, 0, 408.54, 100, 74279
2026/07/14 16:47:12.384, 1, 360.10, 100, 74059
2026/07/14 16:47:12.634, 0, 348.07, 100, 74279
2026/07/14 16:47:12.634, 1, 350.23, 100, 74059
2026/07/14 16:47:12.884, 0, 340.55, 100, 74279
2026/07/14 16:47:12.885, 1, 338.24, 100, 74059
2026/07/14 16:47:13.135, 0, 339.62, 100, 74279
2026/07/14 16:47:13.135, 1, 338.24, 100, 74059
2026/07/14 16:47:13.385, 0, 368.15, 100, 74279
2026/07/14 16:47:13.385, 1, 362.20, 100, 74059
2026/07/14 16:47:13.635, 0, 359.81, 100, 74279
2026/07/14 16:47:13.635, 1, 202.38, 57, 74059
2026/07/14 16:47:13.885, 0, 345.40, 100, 74279
2026/07/14 16:47:13.885, 1, 211.72, 74, 74059
2026/07/14 16:47:14.136, 0, 240.12, 100, 74279
2026/07/14 16:47:14.136, 1, 208.37, 58, 74059
2026/07/14 16:47:14.386, 0, 387.33, 93, 74279
2026/07/14 16:47:14.386, 1, 215.61, 58, 74059
2026/07/14 16:47:14.636, 0, 361.70, 100, 74279
2026/07/14 16:47:14.636, 1, 204.49, 58, 74059
2026/07/14 16:47:14.886, 0, 341.17, 100, 74279
2026/07/14 16:47:14.886, 1, 204.76, 58, 74059
2026/07/14 16:47:15.137, 0, 344.80, 100, 74279
2026/07/14 16:47:15.137, 1, 202.06, 57, 74059
2026/07/14 16:47:15.387, 0, 354.18, 100, 74279
2026/07/14 16:47:15.387, 1, 159.06, 56, 74059
2026/07/14 16:47:15.637, 0, 393.86, 100, 74279
2026/07/14 16:47:15.637, 1, 334.36, 95, 74059
2026/07/14 16:47:15.887, 0, 374.00, 100, 74279
2026/07/14 16:47:15.887, 1, 405.42, 96, 74059
2026/07/14 16:47:16.138, 0, 374.20, 100, 74279
2026/07/14 16:47:16.138, 1, 372.11, 100, 74059
2026/07/14 16:47:16.388, 0, 351.96, 100, 74279
2026/07/14 16:47:16.388, 1, 366.40, 100, 74059
2026/07/14 16:47:16.638, 0, 389.37, 100, 74279
2026/07/14 16:47:16.638, 1, 348.17, 99, 74059
2026/07/14 16:47:16.888, 0, 101.64, 63, 74279
2026/07/14 16:47:16.888, 1, 356.91, 100, 74059
2026/07/14 16:47:17.138, 0, 96.49, 0, 74279
2026/07/14 16:47:17.139, 1, 404.34, 100, 74059
2026/07/14 16:47:17.389, 0, 326.04, 0, 74279
2026/07/14 16:47:17.389, 1, 368.24, 100, 74059
2026/07/14 16:47:17.639, 0, 374.59, 100, 74279
2026/07/14 16:47:17.639, 1, 418.80, 100, 74059
2026/07/14 16:47:17.889, 0, 338.19, 100, 74279
2026/07/14 16:47:17.889, 1, 340.67, 100, 74059
2026/07/14 16:47:18.139, 0, 369.78, 100, 74279
2026/07/14 16:47:18.140, 1, 413.08, 100, 74059
2026/07/14 16:47:18.390, 0, 367.34, 100, 74279
2026/07/14 16:47:18.390, 1, 359.82, 100, 74059
2026/07/14 16:47:18.640, 0, 370.64, 100, 74279
2026/07/14 16:47:18.640, 1, 356.81, 100, 74059
2026/07/14 16:47:18.890, 0, 373.08, 100, 74279
2026/07/14 16:47:18.890, 1, 360.20, 100, 74059
2026/07/14 16:47:19.140, 0, 369.66, 100, 74279
2026/07/14 16:47:19.140, 1, 376.32, 100, 74059
2026/07/14 16:47:19.391, 0, 409.23, 100, 74279
2026/07/14 16:47:19.391, 1, 359.01, 100, 74059
2026/07/14 16:47:19.641, 0, 370.37, 100, 74279
2026/07/14 16:47:19.641, 1, 362.20, 100, 74059
2026/07/14 16:47:19.891, 0, 371.56, 100, 74279
2026/07/14 16:47:19.891, 1, 338.21, 100, 74059
2026/07/14 16:47:20.141, 0, 370.25, 100, 74279
2026/07/14 16:47:20.141, 1, 342.42, 100, 74059
2026/07/14 16:47:20.392, 0, 418.27, 87, 74279
2026/07/14 16:47:20.392, 1, 395.65, 100, 74059
2026/07/14 16:47:20.642, 0, 384.22, 100, 74279
2026/07/14 16:47:20.642, 1, 339.48, 100, 74059
2026/07/14 16:47:20.892, 0, 382.44, 100, 74279
2026/07/14 16:47:20.892, 1, 361.33, 100, 74059
2026/07/14 16:47:21.142, 0, 403.22, 100, 74279
2026/07/14 16:47:21.142, 1, 346.07, 99, 74059
2026/07/14 16:47:21.393, 0, 367.66, 96, 74279
2026/07/14 16:47:21.393, 1, 362.90, 100, 74059
2026/07/14 16:47:21.643, 0, 376.70, 100, 74279
2026/07/14 16:47:21.643, 1, 359.88, 100, 74059
2026/07/14 16:47:21.893, 0, 174.68, 49, 74279
2026/07/14 16:47:21.893, 1, 340.67, 100, 74059
2026/07/14 16:47:22.143, 0, 177.06, 48, 74279
2026/07/14 16:47:22.143, 1, 338.33, 100, 74059
2026/07/14 16:47:22.393, 0, 169.38, 49, 74279
2026/07/14 16:47:22.394, 1, 361.39, 100, 74059
2026/07/14 16:47:22.644, 0, 171.22, 50, 74279
2026/07/14 16:47:22.644, 1, 282.70, 100, 74059
2026/07/14 16:47:22.894, 0, 149.47, 34, 74279
2026/07/14 16:47:22.894, 1, 182.42, 54, 74059
2026/07/14 16:47:23.144, 0, 139.82, 34, 74279
2026/07/14 16:47:23.144, 1, 341.26, 67, 74059
2026/07/14 16:47:23.394, 0, 138.57, 34, 74279
2026/07/14 16:47:23.395, 1, 205.67, 77, 74059
2026/07/14 16:47:23.645, 0, 146.44, 34, 74279
2026/07/14 16:47:23.645, 1, 207.73, 57, 74059
2026/07/14 16:47:23.895, 0, 140.42, 34, 74279
2026/07/14 16:47:23.895, 1, 208.37, 58, 74059
2026/07/14 16:47:24.145, 0, 149.15, 34, 74279
2026/07/14 16:47:24.145, 1, 211.02, 58, 74059
2026/07/14 16:47:24.395, 0, 137.71, 32, 74279
2026/07/14 16:47:24.396, 1, 205.08, 58, 74059
2026/07/14 16:47:24.646, 0, 94.71, 31, 74279
2026/07/14 16:47:24.646, 1, 189.34, 61, 74059
2026/07/14 16:47:24.896, 0, 94.11, 0, 74279
2026/07/14 16:47:24.896, 1, 333.44, 100, 74059
2026/07/14 16:47:25.146, 0, 93.88, 0, 74279
2026/07/14 16:47:25.146, 1, 171.29, 72, 74059
2026/07/14 16:47:25.396, 0, 93.88, 0, 74279
2026/07/14 16:47:25.397, 1, 180.40, 49, 74059
2026/07/14 16:47:25.647, 0, 93.19, 0, 74279
2026/07/14 16:47:25.647, 1, 314.83, 56, 74059
2026/07/14 16:47:25.897, 0, 93.19, 0, 74279
2026/07/14 16:47:25.897, 1, 337.98, 56, 74059
2026/07/14 16:47:26.147, 0, 93.19, 0, 74279
2026/07/14 16:47:26.147, 1, 352.05, 100, 74059
2026/07/14 16:47:26.397, 0, 93.29, 0, 74279
2026/07/14 16:47:26.397, 1, 168.85, 68, 74059
2026/07/14 16:47:26.648, 0, 93.02, 0, 74279
2026/07/14 16:47:26.648, 1, 176.19, 50, 74059
2026/07/14 16:47:26.898, 0, 93.02, 0, 74279
2026/07/14 16:47:26.898, 1, 175.91, 50, 74059
2026/07/14 16:47:27.148, 0, 93.02, 0, 74279
2026/07/14 16:47:27.148, 1, 179.21, 51, 74059
2026/07/14 16:47:27.398, 0, 92.69, 0, 74279
2026/07/14 16:47:27.398, 1, 172.21, 49, 74059
2026/07/14 16:47:27.649, 0, 93.02, 0, 74279
2026/07/14 16:47:27.649, 1, 144.91, 47, 74059
2026/07/14 16:47:27.899, 0, 92.69, 0, 74279
2026/07/14 16:47:27.899, 1, 146.15, 44, 74059
2026/07/14 16:47:28.149, 0, 92.69, 0, 74279
2026/07/14 16:47:28.149, 1, 146.43, 44, 74059
