timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 22:57:07.010, 1, 82.12, 0, 74047
2026/07/08 22:57:07.260, 0, 404.30, 100, 74049
2026/07/08 22:57:07.260, 1, 82.46, 0, 74047
2026/07/08 22:57:07.510, 0, 411.26, 95, 74049
2026/07/08 22:57:07.510, 1, 82.12, 0, 74047
2026/07/08 22:57:07.760, 0, 342.84, 100, 74049
2026/07/08 22:57:07.760, 1, 82.04, 0, 74047
2026/07/08 22:57:08.010, 0, 335.87, 100, 74049
2026/07/08 22:57:08.010, 1, 82.12, 0, 74047
2026/07/08 22:57:08.261, 0, 384.63, 100, 74049
2026/07/08 22:57:08.261, 1, 82.12, 0, 74047
2026/07/08 22:57:08.511, 0, 405.83, 100, 74049
2026/07/08 22:57:08.511, 1, 82.04, 0, 74047
2026/07/08 22:57:08.761, 0, 359.79, 100, 74049
2026/07/08 22:57:08.761, 1, 82.46, 0, 74047
2026/07/08 22:57:09.011, 0, 354.03, 100, 74049
2026/07/08 22:57:09.011, 1, 82.37, 0, 74047
2026/07/08 22:57:09.261, 0, 366.48, 95, 74049
2026/07/08 22:57:09.261, 1, 82.37, 0, 74047
2026/07/08 22:57:09.511, 0, 365.50, 100, 74049
2026/07/08 22:57:09.511, 1, 82.37, 0, 74047
2026/07/08 22:57:09.762, 0, 343.43, 100, 74049
2026/07/08 22:57:09.762, 1, 82.37, 0, 74047
2026/07/08 22:57:10.012, 0, 342.56, 100, 74049
2026/07/08 22:57:10.012, 1, 82.37, 0, 74047
2026/07/08 22:57:10.262, 0, 371.53, 100, 74049
2026/07/08 22:57:10.262, 1, 82.37, 0, 74047
2026/07/08 22:57:10.512, 0, 378.47, 100, 74049
2026/07/08 22:57:10.512, 1, 82.04, 0, 74047
2026/07/08 22:57:10.762, 0, 418.71, 100, 74049
2026/07/08 22:57:10.762, 1, 82.29, 0, 74047
2026/07/08 22:57:11.012, 0, 390.85, 100, 74049
2026/07/08 22:57:11.012, 1, 82.29, 0, 74047
2026/07/08 22:57:11.262, 0, 380.60, 100, 74049
2026/07/08 22:57:11.263, 1, 82.29, 0, 74047
2026/07/08 22:57:11.513, 0, 152.06, 100, 74049
2026/07/08 22:57:11.513, 1, 82.37, 0, 74047
2026/07/08 22:57:11.763, 0, 180.10, 59, 74049
2026/07/08 22:57:11.763, 1, 82.12, 0, 74047
2026/07/08 22:57:12.013, 0, 366.86, 59, 74049
2026/07/08 22:57:12.013, 1, 82.46, 0, 74047
2026/07/08 22:57:12.263, 0, 367.94, 100, 74049
2026/07/08 22:57:12.263, 1, 82.46, 0, 74047
2026/07/08 22:57:12.513, 0, 367.67, 100, 74049
2026/07/08 22:57:12.514, 1, 82.46, 0, 74047
2026/07/08 22:57:12.764, 0, 359.79, 100, 74049
2026/07/08 22:57:12.764, 1, 82.04, 0, 74047
2026/07/08 22:57:13.014, 0, 405.17, 100, 74049
2026/07/08 22:57:13.014, 1, 82.04, 0, 74047
2026/07/08 22:57:13.264, 0, 379.79, 100, 74049
2026/07/08 22:57:13.264, 1, 82.37, 0, 74047
2026/07/08 22:57:13.514, 0, 347.67, 100, 74049
2026/07/08 22:57:13.514, 1, 82.46, 0, 74047
2026/07/08 22:57:13.764, 0, 369.19, 100, 74049
2026/07/08 22:57:13.764, 1, 82.37, 0, 74047
2026/07/08 22:57:14.014, 0, 411.70, 100, 74049
2026/07/08 22:57:14.015, 1, 82.37, 0, 74047
2026/07/08 22:57:14.265, 0, 370.71, 95, 74049
2026/07/08 22:57:14.265, 1, 82.46, 0, 74047
2026/07/08 22:57:14.515, 0, 369.19, 100, 74049
2026/07/08 22:57:14.515, 1, 82.46, 0, 74047
2026/07/08 22:57:14.765, 0, 372.18, 100, 74049
2026/07/08 22:57:14.765, 1, 82.37, 0, 74047
2026/07/08 22:57:15.015, 0, 391.58, 100, 74049
2026/07/08 22:57:15.015, 1, 82.46, 0, 74047
2026/07/08 22:57:15.265, 0, 231.11, 99, 74049
2026/07/08 22:57:15.266, 1, 82.78, 0, 74047
2026/07/08 22:57:15.516, 0, 409.42, 61, 74049
2026/07/08 22:57:15.516, 1, 82.46, 0, 74047
2026/07/08 22:57:15.766, 0, 367.35, 100, 74049
2026/07/08 22:57:15.766, 1, 82.46, 0, 74047
2026/07/08 22:57:16.016, 0, 372.84, 100, 74049
2026/07/08 22:57:16.016, 1, 82.04, 0, 74047
2026/07/08 22:57:16.266, 0, 344.68, 100, 74049
2026/07/08 22:57:16.266, 1, 82.46, 0, 74047
2026/07/08 22:57:16.516, 0, 400.93, 100, 74049
2026/07/08 22:57:16.516, 1, 82.46, 0, 74047
2026/07/08 22:57:16.767, 0, 346.20, 100, 74049
2026/07/08 22:57:16.767, 1, 82.46, 0, 74047
2026/07/08 22:57:17.017, 0, 387.62, 100, 74049
2026/07/08 22:57:17.017, 1, 82.37, 0, 74047
2026/07/08 22:57:17.267, 0, 370.39, 100, 74049
2026/07/08 22:57:17.267, 1, 82.37, 0, 74047
2026/07/08 22:57:17.517, 0, 338.32, 100, 74049
2026/07/08 22:57:17.517, 1, 82.37, 0, 74047
2026/07/08 22:57:17.767, 0, 365.88, 95, 74049
2026/07/08 22:57:17.767, 1, 82.46, 0, 74047
2026/07/08 22:57:18.017, 0, 368.60, 100, 74049
2026/07/08 22:57:18.018, 1, 82.46, 0, 74047
2026/07/08 22:57:18.268, 0, 352.57, 100, 74049
2026/07/08 22:57:18.268, 1, 82.37, 0, 74047
2026/07/08 22:57:18.518, 0, 350.12, 100, 74049
2026/07/08 22:57:18.518, 1, 82.37, 0, 74047
2026/07/08 22:57:18.768, 0, 379.19, 100, 74049
2026/07/08 22:57:18.768, 1, 82.37, 0, 74047
2026/07/08 22:57:19.018, 0, 365.23, 100, 74049
2026/07/08 22:57:19.018, 1, 82.37, 0, 74047
2026/07/08 22:57:19.268, 0, 382.11, 100, 74049
2026/07/08 22:57:19.268, 1, 82.46, 0, 74047
2026/07/08 22:57:19.518, 0, 411.10, 73, 74049
2026/07/08 22:57:19.519, 1, 82.37, 0, 74047
2026/07/08 22:57:19.769, 0, 390.58, 100, 74049
2026/07/08 22:57:19.769, 1, 82.37, 0, 74047
2026/07/08 22:57:20.019, 0, 370.39, 100, 74049
2026/07/08 22:57:20.019, 1, 82.70, 0, 74047
2026/07/08 22:57:20.269, 0, 373.32, 100, 74049
2026/07/08 22:57:20.269, 1, 82.37, 0, 74047
2026/07/08 22:57:20.519, 0, 381.79, 100, 74049
2026/07/08 22:57:20.519, 1, 82.37, 0, 74047
2026/07/08 22:57:20.769, 0, 395.69, 100, 74049
2026/07/08 22:57:20.769, 1, 82.37, 0, 74047
2026/07/08 22:57:21.019, 0, 347.63, 100, 74049
2026/07/08 22:57:21.020, 1, 82.37, 0, 74047
2026/07/08 22:57:21.270, 0, 376.68, 95, 74049
2026/07/08 22:57:21.270, 1, 82.46, 0, 74047
2026/07/08 22:57:21.520, 0, 367.35, 100, 74049
2026/07/08 22:57:21.520, 1, 82.46, 0, 74047
2026/07/08 22:57:21.770, 0, 367.94, 100, 74049
2026/07/08 22:57:21.770, 1, 82.46, 0, 74047
2026/07/08 22:57:22.020, 0, 368.87, 100, 74049
2026/07/08 22:57:22.020, 1, 82.46, 0, 74047
2026/07/08 22:57:22.270, 0, 392.18, 100, 74049
2026/07/08 22:57:22.270, 1, 82.46, 0, 74047
2026/07/08 22:57:22.520, 0, 349.79, 100, 74049
2026/07/08 22:57:22.521, 1, 82.46, 0, 74047
2026/07/08 22:57:22.771, 0, 346.80, 100, 74049
2026/07/08 22:57:22.771, 1, 82.46, 0, 74047
2026/07/08 22:57:23.021, 0, 370.39, 100, 74049
2026/07/08 22:57:23.021, 1, 82.46, 0, 74047
2026/07/08 22:57:23.271, 0, 405.17, 100, 74049
2026/07/08 22:57:23.271, 1, 82.78, 0, 74047
2026/07/08 22:57:23.521, 0, 173.29, 99, 74049
2026/07/08 22:57:23.521, 1, 82.70, 0, 74047
2026/07/08 22:57:23.771, 0, 236.55, 50, 74049
2026/07/08 22:57:23.771, 1, 82.46, 0, 74047
2026/07/08 22:57:24.022, 0, 346.20, 100, 74049
2026/07/08 22:57:24.022, 1, 82.37, 0, 74047
2026/07/08 22:57:24.272, 0, 420.61, 100, 74049
2026/07/08 22:57:24.272, 1, 82.78, 0, 74047
2026/07/08 22:57:24.522, 0, 379.47, 100, 74049
2026/07/08 22:57:24.522, 1, 82.12, 0, 74047
2026/07/08 22:57:24.772, 0, 388.54, 100, 74049
2026/07/08 22:57:24.772, 1, 82.37, 0, 74047
2026/07/08 22:57:25.023, 0, 151.14, 100, 74049
2026/07/08 22:57:25.023, 1, 82.37, 0, 74047
2026/07/08 22:57:25.273, 0, 352.23, 100, 74049
2026/07/08 22:57:25.273, 1, 82.37, 0, 74047
2026/07/08 22:57:25.523, 0, 423.65, 100, 74049
2026/07/08 22:57:25.523, 1, 82.37, 0, 74047
2026/07/08 22:57:25.773, 0, 368.60, 100, 74049
2026/07/08 22:57:25.773, 1, 82.04, 0, 74047
2026/07/08 22:57:26.023, 0, 386.15, 100, 74049
2026/07/08 22:57:26.029, 1, 83.89, 0, 74047
2026/07/08 22:57:26.280, 0, 371.59, 100, 74049
2026/07/08 22:57:26.280, 1, 82.37, 0, 74047
2026/07/08 22:57:26.530, 0, 404.15, 100, 74049
2026/07/08 22:57:26.530, 1, 82.37, 0, 74047
2026/07/08 22:57:26.780, 0, 369.68, 100, 74049
2026/07/08 22:57:26.780, 1, 82.70, 0, 74047
2026/07/08 22:57:27.030, 0, 273.54, 100, 74049
2026/07/08 22:57:27.030, 1, 82.37, 0, 74047
2026/07/08 22:57:27.281, 0, 365.23, 100, 74049
2026/07/08 22:57:27.281, 1, 82.46, 0, 74047
2026/07/08 22:57:27.531, 0, 347.40, 100, 74049
2026/07/08 22:57:27.531, 1, 82.37, 0, 74047
2026/07/08 22:57:27.781, 0, 371.80, 100, 74049
2026/07/08 22:57:27.781, 1, 82.46, 0, 74047
2026/07/08 22:57:28.031, 0, 373.70, 100, 74049
2026/07/08 22:57:28.031, 1, 82.46, 0, 74047
2026/07/08 22:57:28.281, 0, 379.47, 100, 74049
2026/07/08 22:57:28.282, 1, 82.37, 0, 74047
2026/07/08 22:57:28.532, 0, 360.39, 100, 74049
2026/07/08 22:57:28.532, 1, 82.46, 0, 74047
2026/07/08 22:57:28.782, 0, 397.62, 100, 74049
2026/07/08 22:57:28.782, 1, 82.78, 0, 74047
2026/07/08 22:57:29.032, 0, 349.88, 89, 74049
2026/07/08 22:57:29.032, 1, 82.78, 0, 74047
2026/07/08 22:57:29.282, 0, 226.18, 66, 74049
2026/07/08 22:57:29.283, 1, 82.54, 0, 74047
2026/07/08 22:57:29.533, 0, 226.84, 57, 74049
2026/07/08 22:57:29.533, 1, 82.54, 0, 74047
2026/07/08 22:57:29.783, 0, 224.98, 61, 74049
2026/07/08 22:57:29.783, 1, 82.54, 0, 74047
2026/07/08 22:57:30.033, 0, 224.38, 60, 74049
2026/07/08 22:57:30.033, 1, 82.21, 0, 74047
2026/07/08 22:57:30.283, 0, 222.59, 60, 74049
2026/07/08 22:57:30.283, 1, 82.54, 0, 74047
2026/07/08 22:57:30.533, 0, 205.27, 54, 74049
2026/07/08 22:57:30.533, 1, 82.54, 0, 74047
2026/07/08 22:57:30.783, 0, 197.69, 52, 74049
2026/07/08 22:57:30.783, 1, 82.54, 0, 74047
2026/07/08 22:57:31.034, 0, 388.54, 100, 74049
2026/07/08 22:57:31.034, 1, 81.86, 0, 74047
2026/07/08 22:57:31.284, 0, 382.51, 100, 74049
2026/07/08 22:57:31.284, 1, 82.12, 0, 74047
2026/07/08 22:57:31.534, 0, 368.05, 100, 74049
2026/07/08 22:57:31.534, 1, 81.86, 0, 74047
2026/07/08 22:57:31.784, 0, 399.73, 100, 74049
2026/07/08 22:57:31.784, 1, 82.04, 0, 74047
2026/07/08 22:57:32.034, 0, 360.11, 100, 74049
2026/07/08 22:57:32.034, 1, 82.04, 0, 74047
2026/07/08 22:57:32.284, 0, 386.15, 100, 74049
2026/07/08 22:57:32.284, 1, 82.04, 0, 74047
2026/07/08 22:57:32.534, 0, 372.51, 96, 74049
2026/07/08 22:57:32.535, 1, 82.04, 0, 74047
2026/07/08 22:57:32.785, 0, 354.63, 100, 74049
2026/07/08 22:57:32.785, 1, 82.04, 0, 74047
2026/07/08 22:57:33.035, 0, 351.64, 100, 74049
2026/07/08 22:57:33.035, 1, 82.04, 0, 74047
2026/07/08 22:57:33.285, 0, 352.57, 100, 74049
2026/07/08 22:57:33.285, 1, 82.12, 0, 74047
2026/07/08 22:57:33.536, 0, 375.55, 100, 74049
2026/07/08 22:57:33.536, 1, 82.04, 0, 74047
2026/07/08 22:57:33.786, 0, 374.63, 100, 74049
2026/07/08 22:57:33.786, 1, 82.04, 0, 74047
2026/07/08 22:57:34.036, 0, 350.35, 100, 74049
2026/07/08 22:57:34.036, 1, 82.04, 0, 74047
2026/07/08 22:57:34.286, 0, 349.43, 100, 74049
2026/07/08 22:57:34.286, 1, 82.37, 0, 74047
2026/07/08 22:57:34.537, 0, 348.56, 100, 74049
2026/07/08 22:57:34.537, 1, 82.37, 0, 74047
2026/07/08 22:57:34.787, 0, 370.93, 100, 74049
2026/07/08 22:57:34.787, 1, 82.37, 0, 74047
2026/07/08 22:57:35.037, 0, 353.67, 63, 74049
2026/07/08 22:57:35.037, 1, 82.04, 0, 74047
2026/07/08 22:57:35.287, 0, 347.67, 100, 74049
2026/07/08 22:57:35.287, 1, 82.04, 0, 74047
2026/07/08 22:57:35.537, 0, 196.57, 99, 74049
2026/07/08 22:57:35.538, 1, 82.04, 0, 74047
2026/07/08 22:57:35.788, 0, 157.34, 57, 74049
2026/07/08 22:57:35.788, 1, 81.94, 0, 74047
2026/07/08 22:57:36.038, 0, 223.45, 64, 74049
2026/07/08 22:57:36.038, 1, 81.94, 0, 74047
2026/07/08 22:57:36.288, 0, 195.90, 51, 74049
2026/07/08 22:57:36.288, 1, 81.94, 0, 74047
2026/07/08 22:57:36.538, 0, 195.57, 51, 74049
2026/07/08 22:57:36.538, 1, 81.86, 0, 74047
2026/07/08 22:57:36.788, 0, 409.42, 50, 74049
2026/07/08 22:57:36.788, 1, 82.12, 0, 74047
2026/07/08 22:57:37.039, 0, 373.70, 87, 74049
2026/07/08 22:57:37.039, 1, 82.12, 0, 74047
2026/07/08 22:57:37.289, 0, 417.29, 100, 74049
2026/07/08 22:57:37.289, 1, 82.46, 0, 74047
2026/07/08 22:57:37.539, 0, 365.88, 100, 74049
2026/07/08 22:57:37.539, 1, 81.86, 0, 74047
2026/07/08 22:57:37.789, 0, 413.65, 96, 74049
2026/07/08 22:57:37.790, 1, 82.12, 0, 74047
2026/07/08 22:57:38.040, 0, 364.63, 100, 74049
2026/07/08 22:57:38.040, 1, 82.12, 0, 74047
2026/07/08 22:57:38.290, 0, 367.35, 100, 74049
2026/07/08 22:57:38.290, 1, 82.12, 0, 74047
2026/07/08 22:57:38.540, 0, 346.83, 100, 74049
2026/07/08 22:57:38.540, 1, 82.12, 0, 74047
2026/07/08 22:57:38.790, 0, 347.40, 100, 74049
2026/07/08 22:57:38.791, 1, 82.12, 0, 74047
2026/07/08 22:57:39.041, 0, 378.54, 100, 74049
2026/07/08 22:57:39.041, 1, 82.04, 0, 74047
2026/07/08 22:57:39.291, 0, 409.74, 100, 74049
2026/07/08 22:57:39.291, 1, 82.04, 0, 74047
2026/07/08 22:57:39.541, 0, 337.12, 95, 74049
2026/07/08 22:57:39.541, 1, 82.12, 0, 74047
2026/07/08 22:57:39.791, 0, 337.12, 100, 74049
2026/07/08 22:57:39.792, 1, 82.04, 0, 74047
2026/07/08 22:57:40.042, 0, 418.05, 100, 74049
2026/07/08 22:57:40.042, 1, 82.04, 0, 74047
2026/07/08 22:57:40.292, 0, 385.10, 100, 74049
2026/07/08 22:57:40.292, 1, 82.04, 0, 74047
2026/07/08 22:57:40.542, 0, 377.88, 100, 74049
2026/07/08 22:57:40.542, 1, 82.37, 0, 74047
2026/07/08 22:57:40.792, 0, 375.76, 100, 74049
2026/07/08 22:57:40.793, 1, 82.37, 0, 74047
2026/07/08 22:57:41.043, 0, 347.67, 100, 74049
2026/07/08 22:57:41.043, 1, 82.04, 0, 74047
2026/07/08 22:57:41.293, 0, 345.85, 100, 74049
2026/07/08 22:57:41.293, 1, 82.04, 0, 74047
2026/07/08 22:57:41.543, 0, 368.81, 100, 74049
2026/07/08 22:57:41.543, 1, 82.04, 0, 74047
2026/07/08 22:57:41.793, 0, 368.81, 100, 74049
2026/07/08 22:57:41.794, 1, 82.12, 0, 74047
2026/07/08 22:57:42.044, 0, 416.70, 62, 74049
2026/07/08 22:57:42.044, 1, 82.12, 0, 74047
2026/07/08 22:57:42.294, 0, 386.75, 100, 74049
2026/07/08 22:57:42.294, 1, 82.04, 0, 74047
2026/07/08 22:57:42.544, 0, 415.17, 100, 74049
2026/07/08 22:57:42.544, 1, 82.12, 0, 74047
2026/07/08 22:57:42.794, 0, 394.90, 100, 74049
2026/07/08 22:57:42.795, 1, 81.86, 0, 74047
2026/07/08 22:57:43.045, 0, 352.57, 96, 74049
2026/07/08 22:57:43.045, 1, 82.12, 0, 74047
2026/07/08 22:57:43.295, 0, 349.79, 100, 74049
2026/07/08 22:57:43.295, 1, 82.12, 0, 74047
2026/07/08 22:57:43.545, 0, 389.14, 100, 74049
2026/07/08 22:57:43.545, 1, 82.12, 0, 74047
2026/07/08 22:57:43.795, 0, 382.78, 100, 74049
2026/07/08 22:57:43.795, 1, 82.12, 0, 74047
2026/07/08 22:57:44.046, 0, 377.67, 100, 74049
2026/07/08 22:57:44.046, 1, 82.12, 0, 74047
2026/07/08 22:57:44.296, 0, 398.82, 100, 74049
2026/07/08 22:57:44.296, 1, 82.04, 0, 74047
2026/07/08 22:57:44.546, 0, 217.78, 100, 74049
2026/07/08 22:57:44.546, 1, 82.04, 0, 74047
2026/07/08 22:57:44.796, 0, 373.11, 65, 74049
2026/07/08 22:57:44.796, 1, 82.12, 0, 74047
2026/07/08 22:57:45.047, 0, 383.11, 100, 74049
2026/07/08 22:57:45.047, 1, 82.04, 0, 74047
2026/07/08 22:57:45.297, 0, 400.07, 100, 74049
2026/07/08 22:57:45.297, 1, 82.12, 0, 74047
2026/07/08 22:57:45.547, 0, 421.20, 100, 74049
2026/07/08 22:57:45.547, 1, 82.12, 0, 74047
2026/07/08 22:57:45.797, 0, 409.42, 100, 74049
2026/07/08 22:57:45.797, 1, 82.04, 0, 74047
2026/07/08 22:57:46.048, 0, 389.47, 100, 74049
2026/07/08 22:57:46.048, 1, 82.46, 0, 74047
2026/07/08 22:57:46.298, 0, 384.63, 100, 74049
2026/07/08 22:57:46.298, 1, 82.12, 0, 74047
2026/07/08 22:57:46.548, 0, 368.27, 100, 74049
2026/07/08 22:57:46.548, 1, 82.04, 0, 74047
2026/07/08 22:57:46.798, 0, 345.55, 100, 74049
2026/07/08 22:57:46.798, 1, 81.77, 0, 74047
2026/07/08 22:57:47.048, 0, 345.28, 100, 74049
2026/07/08 22:57:47.049, 1, 81.86, 0, 74047
2026/07/08 22:57:47.299, 0, 330.70, 95, 74049
2026/07/08 22:57:47.299, 1, 82.04, 0, 74047
2026/07/08 22:57:47.549, 0, 369.40, 100, 74049
2026/07/08 22:57:47.549, 1, 82.04, 0, 74047
2026/07/08 22:57:47.799, 0, 344.68, 100, 74049
2026/07/08 22:57:47.799, 1, 82.04, 0, 74047
2026/07/08 22:57:48.049, 0, 371.20, 100, 74049
2026/07/08 22:57:48.050, 1, 82.04, 0, 74047
2026/07/08 22:57:48.300, 0, 345.20, 100, 74049
2026/07/08 22:57:48.300, 1, 82.04, 0, 74047
2026/07/08 22:57:48.550, 0, 370.60, 100, 74049
2026/07/08 22:57:48.550, 1, 81.96, 0, 74047
2026/07/08 22:57:48.800, 0, 386.94, 100, 74049
2026/07/08 22:57:48.800, 1, 82.04, 0, 74047
2026/07/08 22:57:49.050, 0, 346.72, 100, 74049
2026/07/08 22:57:49.051, 1, 81.96, 0, 74047
2026/07/08 22:57:49.301, 0, 334.93, 76, 74049
2026/07/08 22:57:49.301, 1, 82.04, 0, 74047
2026/07/08 22:57:49.551, 0, 341.96, 77, 74049
2026/07/08 22:57:49.551, 1, 82.04, 0, 74047
2026/07/08 22:57:49.801, 0, 415.07, 100, 74049
2026/07/08 22:57:49.801, 1, 82.04, 0, 74047
2026/07/08 22:57:50.051, 0, 370.01, 100, 74049
2026/07/08 22:57:50.052, 1, 82.04, 0, 74047
2026/07/08 22:57:50.302, 0, 375.55, 100, 74049
2026/07/08 22:57:50.302, 1, 82.04, 0, 74047
2026/07/08 22:57:50.552, 0, 372.45, 100, 74049
2026/07/08 22:57:50.552, 1, 82.04, 0, 74047
2026/07/08 22:57:50.802, 0, 346.11, 100, 74049
2026/07/08 22:57:50.802, 1, 82.04, 0, 74047
2026/07/08 22:57:51.052, 0, 345.52, 100, 74049
2026/07/08 22:57:51.053, 1, 82.04, 0, 74047
2026/07/08 22:57:51.303, 0, 418.05, 100, 74049
2026/07/08 22:57:51.303, 1, 82.04, 0, 74047
2026/07/08 22:57:51.553, 0, 254.19, 95, 74049
2026/07/08 22:57:51.553, 1, 82.04, 0, 74047
2026/07/08 22:57:51.803, 0, 368.49, 95, 74049
2026/07/08 22:57:51.803, 1, 82.04, 0, 74047
2026/07/08 22:57:52.053, 0, 405.67, 100, 74049
2026/07/08 22:57:52.054, 1, 81.96, 0, 74047
2026/07/08 22:57:52.304, 0, 350.35, 100, 74049
2026/07/08 22:57:52.304, 1, 82.29, 0, 74047
2026/07/08 22:57:52.554, 0, 371.20, 100, 74049
2026/07/08 22:57:52.554, 1, 82.29, 0, 74047
2026/07/08 22:57:52.804, 0, 347.04, 100, 74049
2026/07/08 22:57:52.804, 1, 81.96, 0, 74047
2026/07/08 22:57:53.054, 0, 350.68, 100, 74049
2026/07/08 22:57:53.055, 1, 82.04, 0, 74047
2026/07/08 22:57:53.305, 0, 416.86, 100, 74049
2026/07/08 22:57:53.305, 1, 82.29, 0, 74047
2026/07/08 22:57:53.555, 0, 372.72, 100, 74049
2026/07/08 22:57:53.555, 1, 82.12, 0, 74047
2026/07/08 22:57:53.805, 0, 379.58, 95, 74049
2026/07/08 22:57:53.805, 1, 82.12, 0, 74047
2026/07/08 22:57:54.055, 0, 349.52, 100, 74049
2026/07/08 22:57:54.056, 1, 82.12, 0, 74047
2026/07/08 22:57:54.306, 0, 411.53, 100, 74049
2026/07/08 22:57:54.306, 1, 82.12, 0, 74047
2026/07/08 22:57:54.556, 0, 351.04, 100, 74049
2026/07/08 22:57:54.556, 1, 82.12, 0, 74047
2026/07/08 22:57:54.806, 0, 399.65, 100, 74049
2026/07/08 22:57:54.806, 1, 82.12, 0, 74047
2026/07/08 22:57:55.056, 0, 349.79, 100, 74049
2026/07/08 22:57:55.057, 1, 82.04, 0, 74047
2026/07/08 22:57:55.307, 0, 339.49, 100, 74049
2026/07/08 22:57:55.307, 1, 82.12, 0, 74047
2026/07/08 22:57:55.557, 0, 179.40, 100, 74049
2026/07/08 22:57:55.557, 1, 82.04, 0, 74047
2026/07/08 22:57:55.807, 0, 193.37, 73, 74049
2026/07/08 22:57:55.807, 1, 82.04, 0, 74047
2026/07/08 22:57:56.057, 0, 416.26, 100, 74049
2026/07/08 22:57:56.061, 1, 82.04, 0, 74047
2026/07/08 22:57:56.311, 0, 404.48, 100, 74049
2026/07/08 22:57:56.311, 1, 82.04, 0, 74047
2026/07/08 22:57:56.561, 0, 380.26, 100, 74049
2026/07/08 22:57:56.561, 1, 82.04, 0, 74047
2026/07/08 22:57:56.811, 0, 386.94, 100, 74049
2026/07/08 22:57:56.811, 1, 82.04, 0, 74047
2026/07/08 22:57:57.062, 0, 147.82, 96, 74049
2026/07/08 22:57:57.062, 1, 82.04, 0, 74047
2026/07/08 22:57:57.312, 0, 342.84, 100, 74049
2026/07/08 22:57:57.312, 1, 82.04, 0, 74047
2026/07/08 22:57:57.562, 0, 380.26, 100, 74049
2026/07/08 22:57:57.562, 1, 82.37, 0, 74047
2026/07/08 22:57:57.812, 0, 367.56, 100, 74049
2026/07/08 22:57:57.812, 1, 82.37, 0, 74047
2026/07/08 22:57:58.062, 0, 379.40, 100, 74049
2026/07/08 22:57:58.063, 1, 82.04, 0, 74047
2026/07/08 22:57:58.313, 0, 373.05, 100, 74049
2026/07/08 22:57:58.313, 1, 81.96, 0, 74047
2026/07/08 22:57:58.563, 0, 376.36, 100, 74049
2026/07/08 22:57:58.563, 1, 82.04, 0, 74047
2026/07/08 22:57:58.813, 0, 370.33, 100, 74049
2026/07/08 22:57:58.813, 1, 82.04, 0, 74047
2026/07/08 22:57:59.063, 0, 375.22, 100, 74049
2026/07/08 22:57:59.064, 1, 82.04, 0, 74047
2026/07/08 22:57:59.314, 0, 366.26, 100, 74049
2026/07/08 22:57:59.314, 1, 82.12, 0, 74047
2026/07/08 22:57:59.564, 0, 350.12, 100, 74049
2026/07/08 22:57:59.564, 1, 82.12, 0, 74047
2026/07/08 22:57:59.814, 0, 357.07, 100, 74049
2026/07/08 22:57:59.814, 1, 82.12, 0, 74047
2026/07/08 22:58:00.064, 0, 359.20, 100, 74049
2026/07/08 22:58:00.065, 1, 82.12, 0, 74047
2026/07/08 22:58:00.315, 0, 342.32, 100, 74049
2026/07/08 22:58:00.315, 1, 82.04, 0, 74047
2026/07/08 22:58:00.565, 0, 372.18, 100, 74049
2026/07/08 22:58:00.565, 1, 82.04, 0, 74047
2026/07/08 22:58:00.815, 0, 372.84, 100, 74049
2026/07/08 22:58:00.815, 1, 82.12, 0, 74047
2026/07/08 22:58:01.065, 0, 247.42, 59, 74049
2026/07/08 22:58:01.066, 1, 82.54, 0, 74047
2026/07/08 22:58:01.316, 0, 224.06, 60, 74049
2026/07/08 22:58:01.316, 1, 82.21, 0, 74047
2026/07/08 22:58:01.566, 0, 224.71, 60, 74049
2026/07/08 22:58:01.566, 1, 82.21, 0, 74047
2026/07/08 22:58:01.816, 0, 197.69, 59, 74049
2026/07/08 22:58:01.816, 1, 82.21, 0, 74047
2026/07/08 22:58:02.066, 0, 199.22, 52, 74049
2026/07/08 22:58:02.067, 1, 82.21, 0, 74047
2026/07/08 22:58:02.317, 0, 194.38, 50, 74049
2026/07/08 22:58:02.317, 1, 82.21, 0, 74047
2026/07/08 22:58:02.567, 0, 166.76, 52, 74049
2026/07/08 22:58:02.567, 1, 82.12, 0, 74047
2026/07/08 22:58:02.817, 0, 174.48, 46, 74049
2026/07/08 22:58:02.817, 1, 82.12, 0, 74047
2026/07/08 22:58:03.067, 0, 177.80, 46, 74049
2026/07/08 22:58:03.067, 1, 82.12, 0, 74047
2026/07/08 22:58:03.318, 0, 179.00, 46, 74049
2026/07/08 22:58:03.318, 1, 82.12, 0, 74047
2026/07/08 22:58:03.568, 0, 141.13, 51, 74049
2026/07/08 22:58:03.568, 1, 82.46, 0, 74047
2026/07/08 22:58:03.818, 0, 147.82, 37, 74049
2026/07/08 22:58:03.818, 1, 82.46, 1, 74047
2026/07/08 22:58:04.068, 0, 139.00, 36, 74049
2026/07/08 22:58:04.068, 1, 82.46, 0, 74047
2026/07/08 22:58:04.319, 0, 155.22, 37, 74049
2026/07/08 22:58:04.319, 1, 82.46, 52, 74047
2026/07/08 22:58:04.569, 0, 148.87, 40, 74049
2026/07/08 22:58:04.569, 1, 371.20, 100, 74047
2026/07/08 22:58:04.819, 0, 145.22, 40, 74049
2026/07/08 22:58:04.819, 1, 371.91, 100, 74047
2026/07/08 22:58:05.069, 0, 144.95, 39, 74049
2026/07/08 22:58:05.069, 1, 366.15, 100, 74047
