timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 12:18:19.422, 1, 139.79, 36, 74059
2026/07/14 12:18:19.672, 0, 87.21, 0, 74059
2026/07/14 12:18:19.672, 1, 139.46, 36, 74059
2026/07/14 12:18:19.922, 0, 87.12, 0, 74059
2026/07/14 12:18:19.922, 1, 136.47, 36, 74059
2026/07/14 12:18:20.172, 0, 87.21, 0, 74059
2026/07/14 12:18:20.172, 1, 88.05, 0, 74059
2026/07/14 12:18:20.422, 0, 87.21, 0, 74059
2026/07/14 12:18:20.423, 1, 88.05, 0, 74059
2026/07/14 12:18:20.673, 0, 87.21, 0, 74059
2026/07/14 12:18:20.673, 1, 87.44, 0, 74059
2026/07/14 12:18:20.923, 0, 87.21, 0, 74059
2026/07/14 12:18:20.923, 1, 87.72, 0, 74059
2026/07/14 12:18:21.173, 0, 87.21, 0, 74059
2026/07/14 12:18:21.173, 1, 87.44, 0, 74059
2026/07/14 12:18:21.423, 0, 87.12, 0, 74059
2026/07/14 12:18:21.424, 1, 87.44, 0, 74059
2026/07/14 12:18:21.674, 0, 87.12, 0, 74059
2026/07/14 12:18:21.674, 1, 87.35, 0, 74059
2026/07/14 12:18:21.924, 0, 87.12, 0, 74059
2026/07/14 12:18:21.924, 1, 87.12, 0, 74059
2026/07/14 12:18:22.174, 0, 87.12, 0, 74059
2026/07/14 12:18:22.174, 1, 86.85, 0, 74059
2026/07/14 12:18:22.424, 0, 87.21, 0, 74059
2026/07/14 12:18:22.425, 1, 86.94, 0, 74059
2026/07/14 12:18:22.675, 0, 87.39, 0, 74059
2026/07/14 12:18:22.675, 1, 86.76, 0, 74059
2026/07/14 12:18:22.925, 0, 87.12, 0, 74059
2026/07/14 12:18:22.925, 1, 86.76, 0, 74059
2026/07/14 12:18:23.176, 0, 87.12, 0, 74059
2026/07/14 12:18:23.176, 1, 86.85, 0, 74059
2026/07/14 12:18:23.426, 0, 90.44, 0, 74059
2026/07/14 12:18:23.426, 1, 90.07, 0, 74059
2026/07/14 12:18:23.676, 0, 87.39, 0, 74059
2026/07/14 12:18:23.676, 1, 86.85, 0, 74059
2026/07/14 12:18:23.927, 0, 87.12, 0, 74059
2026/07/14 12:18:23.927, 1, 86.44, 0, 74059
2026/07/14 12:18:24.177, 0, 87.30, 0, 74059
2026/07/14 12:18:24.177, 1, 86.76, 0, 74059
2026/07/14 12:18:24.427, 0, 87.39, 0, 74059
2026/07/14 12:18:24.427, 1, 86.44, 0, 74059
2026/07/14 12:18:24.677, 0, 87.03, 0, 74059
2026/07/14 12:18:24.677, 1, 86.44, 0, 74059
2026/07/14 12:18:24.928, 0, 87.30, 0, 74059
2026/07/14 12:18:24.928, 1, 86.35, 0, 74059
2026/07/14 12:18:25.178, 0, 87.03, 0, 74059
2026/07/14 12:18:25.178, 1, 86.44, 0, 74059
2026/07/14 12:18:25.428, 0, 87.03, 0, 74059
2026/07/14 12:18:25.428, 1, 86.76, 0, 74059
2026/07/14 12:18:25.678, 0, 87.30, 0, 74059
2026/07/14 12:18:25.678, 1, 334.24, 74, 74059
2026/07/14 12:18:25.928, 0, 87.03, 0, 74059
2026/07/14 12:18:25.929, 1, 326.72, 97, 74059
2026/07/14 12:18:26.179, 0, 87.03, 0, 74059
2026/07/14 12:18:26.179, 1, 145.24, 42, 74059
2026/07/14 12:18:26.429, 0, 87.03, 0, 74059
2026/07/14 12:18:26.429, 1, 140.42, 42, 74059
2026/07/14 12:18:26.680, 0, 87.03, 0, 74059
2026/07/14 12:18:26.680, 1, 150.99, 43, 74059
2026/07/14 12:18:26.930, 0, 87.30, 0, 74059
2026/07/14 12:18:26.930, 1, 141.01, 43, 74059
2026/07/14 12:18:27.180, 0, 87.30, 0, 74059
2026/07/14 12:18:27.181, 1, 87.26, 9, 74059
2026/07/14 12:18:27.431, 0, 87.30, 0, 74059
2026/07/14 12:18:27.431, 1, 86.94, 0, 74059
2026/07/14 12:18:27.681, 0, 87.12, 0, 74059
2026/07/14 12:18:27.681, 1, 86.44, 0, 74059
2026/07/14 12:18:27.931, 0, 87.30, 0, 74059
2026/07/14 12:18:27.931, 1, 86.76, 0, 74059
2026/07/14 12:18:28.181, 0, 87.03, 0, 74059
2026/07/14 12:18:28.182, 1, 147.63, 15, 74059
2026/07/14 12:18:28.432, 0, 87.30, 0, 74059
2026/07/14 12:18:28.432, 1, 134.81, 38, 74059
2026/07/14 12:18:28.682, 0, 87.03, 0, 74059
2026/07/14 12:18:28.682, 1, 135.00, 38, 74059
2026/07/14 12:18:28.932, 0, 87.03, 0, 74059
2026/07/14 12:18:28.932, 1, 136.79, 38, 74059
2026/07/14 12:18:29.182, 0, 87.03, 0, 74059
2026/07/14 12:18:29.183, 1, 141.01, 38, 74059
2026/07/14 12:18:29.433, 0, 87.30, 0, 74059
2026/07/14 12:18:29.433, 1, 136.46, 38, 74059
2026/07/14 12:18:29.683, 0, 87.03, 0, 74059
2026/07/14 12:18:29.683, 1, 141.62, 38, 74059
2026/07/14 12:18:29.934, 0, 87.03, 0, 74059
2026/07/14 12:18:29.934, 1, 134.07, 37, 74059
2026/07/14 12:18:30.184, 0, 87.63, 0, 74059
2026/07/14 12:18:30.184, 1, 137.05, 38, 74059
2026/07/14 12:18:30.434, 0, 87.30, 0, 74059
2026/07/14 12:18:30.434, 1, 136.46, 38, 74059
2026/07/14 12:18:30.684, 0, 87.30, 0, 74059
2026/07/14 12:18:30.685, 1, 138.90, 38, 74059
2026/07/14 12:18:30.935, 0, 87.30, 0, 74059
2026/07/14 12:18:30.935, 1, 134.48, 38, 74059
2026/07/14 12:18:31.185, 0, 87.21, 0, 74059
2026/07/14 12:18:31.185, 1, 134.07, 36, 74059
2026/07/14 12:18:31.435, 0, 87.03, 0, 74059
2026/07/14 12:18:31.435, 1, 86.02, 0, 74059
2026/07/14 12:18:31.685, 0, 87.03, 0, 74059
2026/07/14 12:18:31.685, 1, 85.75, 0, 74059
2026/07/14 12:18:31.936, 0, 87.21, 0, 74059
2026/07/14 12:18:31.936, 1, 85.75, 0, 74059
2026/07/14 12:18:32.186, 0, 87.21, 0, 74059
2026/07/14 12:18:32.186, 1, 85.66, 0, 74059
2026/07/14 12:18:32.436, 0, 87.21, 0, 74059
2026/07/14 12:18:32.436, 1, 85.33, 0, 74059
2026/07/14 12:18:32.686, 0, 87.21, 0, 74059
2026/07/14 12:18:32.686, 1, 85.42, 0, 74059
2026/07/14 12:18:32.937, 0, 87.21, 0, 74059
2026/07/14 12:18:32.937, 1, 85.75, 0, 74059
2026/07/14 12:18:33.187, 0, 87.21, 0, 74059
2026/07/14 12:18:33.187, 1, 84.74, 0, 74059
2026/07/14 12:18:33.437, 0, 87.21, 0, 74059
2026/07/14 12:18:33.437, 1, 84.74, 0, 74059
2026/07/14 12:18:33.688, 0, 86.94, 0, 74059
2026/07/14 12:18:33.688, 1, 84.74, 0, 74059
2026/07/14 12:18:33.938, 0, 87.12, 0, 74059
2026/07/14 12:18:33.938, 1, 84.74, 0, 74059
2026/07/14 12:18:34.188, 0, 87.21, 0, 74059
2026/07/14 12:18:34.188, 1, 84.83, 0, 74059
2026/07/14 12:18:34.438, 0, 87.12, 0, 74059
2026/07/14 12:18:34.438, 1, 84.74, 0, 74059
2026/07/14 12:18:34.689, 0, 87.21, 0, 74059
2026/07/14 12:18:34.689, 1, 84.55, 0, 74059
2026/07/14 12:18:34.939, 0, 87.12, 0, 74059
2026/07/14 12:18:34.939, 1, 84.46, 0, 74059
2026/07/14 12:18:35.189, 0, 87.21, 0, 74059
2026/07/14 12:18:35.189, 1, 84.46, 0, 74059
2026/07/14 12:18:35.439, 0, 87.12, 0, 74059
2026/07/14 12:18:35.439, 1, 84.74, 0, 74059
2026/07/14 12:18:35.690, 0, 87.54, 0, 74059
2026/07/14 12:18:35.690, 1, 84.74, 0, 74059
2026/07/14 12:18:35.940, 0, 87.21, 0, 74059
2026/07/14 12:18:35.940, 1, 84.46, 0, 74059
2026/07/14 12:18:36.190, 0, 86.85, 0, 74059
2026/07/14 12:18:36.190, 1, 84.46, 0, 74059
2026/07/14 12:18:36.440, 0, 87.12, 0, 74059
2026/07/14 12:18:36.440, 1, 84.46, 0, 74059
2026/07/14 12:18:36.691, 0, 86.85, 0, 74059
2026/07/14 12:18:36.691, 1, 84.46, 0, 74059
2026/07/14 12:18:36.941, 0, 87.12, 0, 74059
2026/07/14 12:18:36.941, 1, 84.38, 0, 74059
2026/07/14 12:18:37.191, 0, 87.12, 0, 74059
2026/07/14 12:18:37.191, 1, 84.38, 0, 74059
2026/07/14 12:18:37.441, 0, 87.21, 0, 74059
2026/07/14 12:18:37.441, 1, 84.14, 0, 74059
2026/07/14 12:18:37.692, 0, 87.12, 0, 74059
2026/07/14 12:18:37.692, 1, 84.05, 0, 74059
2026/07/14 12:18:37.942, 0, 87.12, 0, 74059
2026/07/14 12:18:37.942, 1, 84.05, 0, 74059
2026/07/14 12:18:38.192, 0, 86.85, 0, 74059
2026/07/14 12:18:38.192, 1, 133.79, 31, 74059
2026/07/14 12:18:38.442, 0, 87.12, 0, 74059
2026/07/14 12:18:38.443, 1, 136.32, 38, 74059
2026/07/14 12:18:38.693, 0, 87.12, 0, 74059
2026/07/14 12:18:38.693, 1, 141.32, 38, 74059
2026/07/14 12:18:38.943, 0, 87.12, 0, 74059
2026/07/14 12:18:38.943, 1, 131.96, 38, 74059
2026/07/14 12:18:39.193, 0, 87.12, 0, 74059
2026/07/14 12:18:39.193, 1, 135.31, 38, 74059
2026/07/14 12:18:39.443, 0, 86.85, 0, 74059
2026/07/14 12:18:39.444, 1, 134.99, 38, 74059
2026/07/14 12:18:39.694, 0, 87.12, 0, 74059
2026/07/14 12:18:39.694, 1, 133.79, 38, 74059
2026/07/14 12:18:39.944, 0, 87.12, 0, 74059
2026/07/14 12:18:39.944, 1, 131.09, 38, 74059
2026/07/14 12:18:40.194, 0, 87.03, 0, 74059
2026/07/14 12:18:40.194, 1, 132.28, 38, 74059
2026/07/14 12:18:40.444, 0, 87.12, 0, 74059
2026/07/14 12:18:40.445, 1, 136.50, 38, 74059
2026/07/14 12:18:40.695, 0, 87.12, 0, 74059
2026/07/14 12:18:40.695, 1, 134.06, 38, 74059
2026/07/14 12:18:40.945, 0, 87.12, 0, 74059
2026/07/14 12:18:40.945, 1, 131.96, 38, 74059
2026/07/14 12:18:41.196, 0, 87.12, 0, 74059
2026/07/14 12:18:41.196, 1, 137.42, 38, 74059
2026/07/14 12:18:41.446, 0, 87.35, 0, 74059
2026/07/14 12:18:41.446, 1, 84.65, 32, 74059
2026/07/14 12:18:41.696, 0, 86.76, 0, 74059
2026/07/14 12:18:41.696, 1, 84.38, 0, 74059
2026/07/14 12:18:41.946, 0, 87.03, 0, 74059
2026/07/14 12:18:41.946, 1, 84.38, 0, 74059
2026/07/14 12:18:42.196, 0, 86.76, 0, 74059
2026/07/14 12:18:42.197, 1, 84.29, 0, 74059
2026/07/14 12:18:42.447, 0, 86.76, 0, 74059
2026/07/14 12:18:42.447, 1, 84.38, 0, 74059
2026/07/14 12:18:42.697, 0, 87.03, 0, 74059
2026/07/14 12:18:42.697, 1, 84.38, 0, 74059
2026/07/14 12:18:42.947, 0, 87.03, 0, 74059
2026/07/14 12:18:42.947, 1, 84.29, 0, 74059
2026/07/14 12:18:43.197, 0, 87.03, 0, 74059
2026/07/14 12:18:43.198, 1, 366.58, 38, 74059
2026/07/14 12:18:43.448, 0, 87.03, 0, 74059
2026/07/14 12:18:43.448, 1, 385.53, 100, 74059
2026/07/14 12:18:43.698, 0, 86.94, 0, 74059
2026/07/14 12:18:43.698, 1, 388.56, 100, 74059
2026/07/14 12:18:43.948, 0, 87.03, 0, 74059
2026/07/14 12:18:43.948, 1, 342.81, 99, 74059
2026/07/14 12:18:44.198, 0, 87.03, 0, 74059
2026/07/14 12:18:44.199, 1, 328.39, 100, 74059
2026/07/14 12:18:44.449, 0, 87.03, 0, 74059
2026/07/14 12:18:44.449, 1, 324.17, 100, 74059
2026/07/14 12:18:44.699, 0, 86.76, 0, 74059
2026/07/14 12:18:44.699, 1, 352.74, 100, 74059
2026/07/14 12:18:44.949, 0, 87.03, 0, 74059
2026/07/14 12:18:44.949, 1, 349.45, 100, 74059
2026/07/14 12:18:45.199, 0, 87.03, 0, 74059
2026/07/14 12:18:45.200, 1, 333.79, 100, 74059
2026/07/14 12:18:45.450, 0, 87.03, 0, 74059
2026/07/14 12:18:45.450, 1, 362.95, 100, 74059
2026/07/14 12:18:45.700, 0, 90.99, 0, 74059
2026/07/14 12:18:45.700, 1, 350.04, 99, 74059
2026/07/14 12:18:45.950, 0, 86.94, 0, 74059
2026/07/14 12:18:45.950, 1, 359.07, 100, 74059
2026/07/14 12:18:46.200, 0, 86.67, 0, 74059
2026/07/14 12:18:46.201, 1, 334.12, 100, 74059
2026/07/14 12:18:46.451, 0, 87.03, 0, 74059
2026/07/14 12:18:46.451, 1, 374.08, 100, 74059
2026/07/14 12:18:46.701, 0, 87.26, 0, 74059
2026/07/14 12:18:46.701, 1, 344.64, 100, 74059
2026/07/14 12:18:46.951, 0, 87.26, 0, 74059
2026/07/14 12:18:46.951, 1, 350.64, 100, 74059
2026/07/14 12:18:47.201, 0, 86.76, 0, 74059
2026/07/14 12:18:47.202, 1, 343.41, 100, 74059
2026/07/14 12:18:47.452, 0, 86.67, 0, 74059
2026/07/14 12:18:47.452, 1, 173.99, 98, 74059
2026/07/14 12:18:47.702, 0, 86.94, 0, 74059
2026/07/14 12:18:47.702, 1, 163.12, 46, 74059
2026/07/14 12:18:47.952, 0, 87.35, 0, 74059
2026/07/14 12:18:47.952, 1, 171.56, 47, 74059
2026/07/14 12:18:48.202, 0, 87.03, 0, 74059
2026/07/14 12:18:48.203, 1, 164.04, 47, 74059
2026/07/14 12:18:48.453, 0, 86.94, 0, 74059
2026/07/14 12:18:48.453, 1, 164.04, 47, 74059
2026/07/14 12:18:48.703, 0, 86.76, 0, 74059
2026/07/14 12:18:48.703, 1, 169.77, 46, 74059
2026/07/14 12:18:48.953, 0, 87.03, 0, 74059
2026/07/14 12:18:48.953, 1, 160.15, 47, 74059
2026/07/14 12:18:49.203, 0, 87.03, 0, 74059
2026/07/14 12:18:49.204, 1, 166.47, 47, 74059
2026/07/14 12:18:49.454, 0, 87.03, 0, 74059
2026/07/14 12:18:49.454, 1, 163.77, 47, 74059
2026/07/14 12:18:49.704, 0, 87.03, 0, 74059
2026/07/14 12:18:49.704, 1, 159.82, 47, 74059
2026/07/14 12:18:49.954, 0, 86.76, 0, 74059
2026/07/14 12:18:49.954, 1, 161.33, 47, 74059
2026/07/14 12:18:50.204, 0, 86.94, 0, 74059
2026/07/14 12:18:50.204, 1, 163.45, 47, 74059
2026/07/14 12:18:50.455, 0, 87.03, 0, 74059
2026/07/14 12:18:50.455, 1, 164.04, 46, 74059
2026/07/14 12:18:50.705, 0, 87.03, 0, 74059
2026/07/14 12:18:50.705, 1, 137.28, 41, 74059
2026/07/14 12:18:50.956, 0, 87.03, 0, 74059
2026/07/14 12:18:50.956, 1, 138.14, 40, 74059
2026/07/14 12:18:51.206, 0, 87.03, 0, 74059
2026/07/14 12:18:51.206, 1, 86.40, 23, 74059
2026/07/14 12:18:51.456, 0, 87.03, 0, 74059
2026/07/14 12:18:51.456, 1, 86.08, 0, 74059
2026/07/14 12:18:51.706, 0, 86.94, 0, 74059
2026/07/14 12:18:51.706, 1, 85.48, 0, 74059
2026/07/14 12:18:51.956, 0, 87.03, 0, 74059
2026/07/14 12:18:51.957, 1, 85.48, 0, 74059
2026/07/14 12:18:52.207, 0, 87.03, 0, 74059
2026/07/14 12:18:52.207, 1, 85.16, 0, 74059
2026/07/14 12:18:52.457, 0, 86.94, 0, 74059
2026/07/14 12:18:52.457, 1, 85.16, 0, 74059
2026/07/14 12:18:52.707, 0, 87.26, 0, 74059
2026/07/14 12:18:52.707, 1, 85.16, 0, 74059
2026/07/14 12:18:52.957, 0, 86.94, 0, 74059
2026/07/14 12:18:52.958, 1, 85.16, 0, 74059
2026/07/14 12:18:53.208, 0, 86.94, 0, 74059
2026/07/14 12:18:53.208, 1, 85.48, 0, 74059
2026/07/14 12:18:53.458, 0, 90.25, 0, 74059
2026/07/14 12:18:53.458, 1, 88.18, 0, 74059
2026/07/14 12:18:53.708, 0, 87.03, 0, 74059
2026/07/14 12:18:53.708, 1, 85.16, 0, 74059
2026/07/14 12:18:53.958, 0, 87.03, 0, 74059
2026/07/14 12:18:53.959, 1, 84.89, 0, 74059
2026/07/14 12:18:54.209, 0, 86.94, 0, 74059
2026/07/14 12:18:54.209, 1, 84.56, 0, 74059
2026/07/14 12:18:54.459, 0, 86.94, 0, 74059
2026/07/14 12:18:54.459, 1, 84.89, 0, 74059
2026/07/14 12:18:54.709, 0, 87.03, 0, 74059
2026/07/14 12:18:54.709, 1, 84.56, 0, 74059
2026/07/14 12:18:54.959, 0, 87.03, 0, 74059
2026/07/14 12:18:54.960, 1, 136.04, 0, 74059
2026/07/14 12:18:55.210, 0, 86.94, 0, 74059
2026/07/14 12:18:55.210, 1, 137.87, 38, 74059
2026/07/14 12:18:55.460, 0, 87.03, 0, 74059
2026/07/14 12:18:55.460, 1, 132.73, 38, 74059
2026/07/14 12:18:55.710, 0, 86.76, 0, 74059
2026/07/14 12:18:55.710, 1, 132.14, 38, 74059
2026/07/14 12:18:55.960, 0, 86.94, 0, 74059
2026/07/14 12:18:55.961, 1, 133.65, 39, 74059
2026/07/14 12:18:56.211, 0, 87.03, 0, 74059
2026/07/14 12:18:56.211, 1, 133.06, 38, 74059
2026/07/14 12:18:56.461, 0, 87.03, 0, 74059
2026/07/14 12:18:56.461, 1, 136.63, 38, 74059
2026/07/14 12:18:56.711, 0, 87.03, 0, 74059
2026/07/14 12:18:56.711, 1, 141.50, 38, 74059
2026/07/14 12:18:56.961, 0, 87.03, 0, 74059
2026/07/14 12:18:56.961, 1, 138.14, 38, 74059
2026/07/14 12:18:57.212, 0, 86.94, 0, 74059
2026/07/14 12:18:57.212, 1, 132.60, 39, 74059
2026/07/14 12:18:57.462, 0, 87.03, 0, 74059
2026/07/14 12:18:57.462, 1, 132.73, 39, 74059
2026/07/14 12:18:57.712, 0, 87.03, 0, 74059
2026/07/14 12:18:57.712, 1, 136.36, 38, 74059
2026/07/14 12:18:57.963, 0, 90.99, 0, 74059
2026/07/14 12:18:57.963, 1, 137.28, 39, 74059
2026/07/14 12:18:58.213, 0, 86.94, 0, 74059
2026/07/14 12:18:58.213, 1, 85.48, 4, 74059
2026/07/14 12:18:58.463, 0, 86.76, 0, 74059
2026/07/14 12:18:58.463, 1, 84.89, 0, 74059
2026/07/14 12:18:58.713, 0, 86.67, 0, 74059
2026/07/14 12:18:58.714, 1, 84.56, 0, 74059
2026/07/14 12:18:58.964, 0, 87.03, 0, 74059
2026/07/14 12:18:58.964, 1, 84.89, 0, 74059
2026/07/14 12:18:59.214, 0, 86.94, 0, 74059
2026/07/14 12:18:59.214, 1, 84.56, 0, 74059
2026/07/14 12:18:59.464, 0, 86.67, 0, 74059
2026/07/14 12:18:59.464, 1, 84.56, 0, 74059
2026/07/14 12:18:59.714, 0, 87.03, 0, 74059
2026/07/14 12:18:59.715, 1, 84.56, 0, 74059
2026/07/14 12:18:59.965, 0, 86.94, 0, 74059
2026/07/14 12:18:59.965, 1, 84.56, 0, 74059
2026/07/14 12:19:00.215, 0, 86.94, 0, 74059
2026/07/14 12:19:00.215, 1, 84.29, 0, 74059
2026/07/14 12:19:00.465, 0, 86.94, 0, 74059
2026/07/14 12:19:00.465, 1, 84.29, 0, 74059
2026/07/14 12:19:00.715, 0, 86.94, 0, 74059
2026/07/14 12:19:00.716, 1, 84.56, 0, 74059
2026/07/14 12:19:00.966, 0, 86.94, 0, 74059
2026/07/14 12:19:00.966, 1, 84.29, 0, 74059
2026/07/14 12:19:01.216, 0, 87.03, 0, 74059
2026/07/14 12:19:01.216, 1, 84.56, 0, 74059
2026/07/14 12:19:01.466, 0, 86.94, 0, 74059
2026/07/14 12:19:01.466, 1, 84.29, 0, 74059
2026/07/14 12:19:01.716, 0, 86.94, 0, 74059
2026/07/14 12:19:01.716, 1, 84.29, 0, 74059
2026/07/14 12:19:01.967, 0, 87.03, 0, 74059
2026/07/14 12:19:01.967, 1, 84.29, 0, 74059
2026/07/14 12:19:02.217, 0, 87.03, 0, 74059
2026/07/14 12:19:02.217, 1, 84.29, 0, 74059
2026/07/14 12:19:02.468, 0, 86.94, 0, 74059
2026/07/14 12:19:02.468, 1, 84.29, 0, 74059
2026/07/14 12:19:02.718, 0, 87.03, 0, 74059
2026/07/14 12:19:02.718, 1, 84.29, 0, 74059
2026/07/14 12:19:02.968, 0, 87.35, 0, 74059
2026/07/14 12:19:02.968, 1, 84.29, 0, 74059
2026/07/14 12:19:03.218, 0, 86.67, 0, 74059
2026/07/14 12:19:03.218, 1, 84.29, 0, 74059
2026/07/14 12:19:03.468, 0, 86.76, 0, 74059
2026/07/14 12:19:03.469, 1, 84.29, 0, 74059
2026/07/14 12:19:03.719, 0, 86.67, 0, 74059
2026/07/14 12:19:03.719, 1, 84.29, 0, 74059
2026/07/14 12:19:03.969, 0, 86.67, 0, 74059
2026/07/14 12:19:03.969, 1, 83.96, 0, 74059
2026/07/14 12:19:04.219, 0, 86.67, 0, 74059
2026/07/14 12:19:04.219, 1, 83.96, 0, 74059
2026/07/14 12:19:04.469, 0, 86.44, 0, 74059
2026/07/14 12:19:04.470, 1, 83.96, 0, 74059
2026/07/14 12:19:04.720, 0, 86.35, 0, 74059
2026/07/14 12:19:04.720, 1, 83.96, 0, 74059
2026/07/14 12:19:04.970, 0, 86.67, 0, 74059
2026/07/14 12:19:04.970, 1, 306.46, 75, 74059
2026/07/14 12:19:05.220, 0, 86.44, 0, 74059
2026/07/14 12:19:05.221, 1, 132.73, 39, 74059
2026/07/14 12:19:05.471, 0, 86.44, 0, 74059
2026/07/14 12:19:05.471, 1, 132.46, 39, 74059
2026/07/14 12:19:05.721, 0, 86.44, 0, 74059
2026/07/14 12:19:05.721, 1, 136.36, 39, 74059
2026/07/14 12:19:05.971, 0, 86.76, 0, 74059
2026/07/14 12:19:05.971, 1, 134.25, 39, 74059
2026/07/14 12:19:06.221, 0, 86.44, 0, 74059
2026/07/14 12:19:06.222, 1, 138.47, 39, 74059
2026/07/14 12:19:06.472, 0, 86.35, 0, 74059
2026/07/14 12:19:06.472, 1, 140.57, 39, 74059
2026/07/14 12:19:06.722, 0, 86.44, 0, 74059
2026/07/14 12:19:06.722, 1, 131.22, 39, 74059
2026/07/14 12:19:06.972, 0, 86.44, 0, 74059
2026/07/14 12:19:06.972, 1, 133.06, 38, 74059
2026/07/14 12:19:07.222, 0, 86.44, 0, 74059
2026/07/14 12:19:07.222, 1, 133.92, 38, 74059
2026/07/14 12:19:07.473, 0, 86.44, 0, 74059
2026/07/14 12:19:07.473, 1, 134.25, 39, 74059
2026/07/14 12:19:07.723, 0, 86.44, 0, 74059
2026/07/14 12:19:07.723, 1, 135.17, 39, 74059
2026/07/14 12:19:07.973, 0, 86.35, 0, 74059
2026/07/14 12:19:07.973, 1, 132.14, 39, 74059
2026/07/14 12:19:08.223, 0, 86.44, 0, 74059
2026/07/14 12:19:08.223, 1, 84.89, 38, 74059
2026/07/14 12:19:08.474, 0, 86.35, 0, 74059
2026/07/14 12:19:08.474, 1, 84.89, 0, 74059
2026/07/14 12:19:08.724, 0, 86.44, 0, 74059
2026/07/14 12:19:08.724, 1, 84.29, 0, 74059
2026/07/14 12:19:08.974, 0, 86.35, 0, 74059
2026/07/14 12:19:08.974, 1, 84.29, 0, 74059
2026/07/14 12:19:09.224, 0, 86.35, 0, 74059
2026/07/14 12:19:09.224, 1, 84.29, 0, 74059
2026/07/14 12:19:09.475, 0, 86.35, 0, 74059
2026/07/14 12:19:09.475, 1, 84.29, 0, 74059
2026/07/14 12:19:09.725, 0, 86.67, 0, 74059
2026/07/14 12:19:09.725, 1, 84.29, 0, 74059
2026/07/14 12:19:09.975, 0, 86.35, 0, 74059
2026/07/14 12:19:09.975, 1, 83.96, 0, 74059
2026/07/14 12:19:10.225, 0, 86.35, 0, 74059
2026/07/14 12:19:10.225, 1, 83.96, 0, 74059
2026/07/14 12:19:10.476, 0, 86.35, 0, 74059
2026/07/14 12:19:10.476, 1, 83.96, 0, 74059
2026/07/14 12:19:10.726, 0, 86.44, 0, 74059
2026/07/14 12:19:10.726, 1, 84.38, 0, 74059
2026/07/14 12:19:10.976, 0, 86.44, 0, 74059
2026/07/14 12:19:10.976, 1, 83.96, 0, 74059
2026/07/14 12:19:11.226, 0, 86.44, 0, 74059
2026/07/14 12:19:11.226, 1, 83.96, 0, 74059
2026/07/14 12:19:11.477, 0, 86.35, 0, 74059
2026/07/14 12:19:11.477, 1, 83.96, 0, 74059
2026/07/14 12:19:11.727, 0, 86.35, 0, 74059
2026/07/14 12:19:11.727, 1, 83.96, 0, 74059
2026/07/14 12:19:11.977, 0, 86.35, 0, 74059
2026/07/14 12:19:11.977, 1, 84.29, 0, 74059
2026/07/14 12:19:12.227, 0, 86.44, 0, 74059
2026/07/14 12:19:12.227, 1, 83.96, 0, 74059
2026/07/14 12:19:12.478, 0, 86.35, 0, 74059
2026/07/14 12:19:12.478, 1, 83.96, 0, 74059
2026/07/14 12:19:12.728, 0, 86.44, 0, 74059
2026/07/14 12:19:12.728, 1, 83.96, 0, 74059
2026/07/14 12:19:12.978, 0, 86.35, 0, 74059
2026/07/14 12:19:12.978, 1, 83.96, 0, 74059
2026/07/14 12:19:13.228, 0, 86.44, 0, 74059
2026/07/14 12:19:13.228, 1, 83.96, 0, 74059
2026/07/14 12:19:13.478, 0, 86.35, 0, 74059
2026/07/14 12:19:13.479, 1, 83.96, 0, 74059
2026/07/14 12:19:13.729, 0, 86.35, 0, 74059
2026/07/14 12:19:13.729, 1, 83.96, 0, 74059
2026/07/14 12:19:13.979, 0, 86.44, 0, 74059
2026/07/14 12:19:13.979, 1, 83.64, 0, 74059
2026/07/14 12:19:14.229, 0, 86.35, 0, 74059
2026/07/14 12:19:14.229, 1, 83.96, 0, 74059
2026/07/14 12:19:14.480, 0, 86.44, 0, 74059
2026/07/14 12:19:14.480, 1, 83.64, 0, 74059
2026/07/14 12:19:14.730, 0, 86.35, 0, 74059
2026/07/14 12:19:14.730, 1, 83.64, 0, 74059
2026/07/14 12:19:14.980, 0, 86.35, 0, 74059
2026/07/14 12:19:14.980, 1, 83.96, 0, 74059
2026/07/14 12:19:15.230, 0, 86.35, 0, 74059
2026/07/14 12:19:15.230, 1, 83.96, 0, 74059
2026/07/14 12:19:15.480, 0, 86.44, 0, 74059
2026/07/14 12:19:15.481, 1, 83.64, 0, 74059
2026/07/14 12:19:15.731, 0, 86.44, 0, 74059
2026/07/14 12:19:15.731, 1, 83.64, 0, 74059
2026/07/14 12:19:15.981, 0, 86.44, 0, 74059
2026/07/14 12:19:15.981, 1, 83.64, 0, 74059
2026/07/14 12:19:16.231, 0, 86.35, 0, 74059
2026/07/14 12:19:16.231, 1, 83.64, 0, 74059
2026/07/14 12:19:16.481, 0, 86.35, 0, 74059
2026/07/14 12:19:16.482, 1, 83.64, 0, 74059
2026/07/14 12:19:16.732, 0, 86.02, 0, 74059
2026/07/14 12:19:16.732, 1, 309.76, 0, 74059
2026/07/14 12:19:16.982, 0, 86.44, 0, 74059
2026/07/14 12:19:16.982, 1, 136.36, 92, 74059
2026/07/14 12:19:17.232, 0, 86.44, 0, 74059
2026/07/14 12:19:17.232, 1, 137.28, 54, 74059
2026/07/14 12:19:17.482, 0, 86.35, 0, 74059
2026/07/14 12:19:17.483, 1, 133.92, 39, 74059
