timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 10:21:20.423, 1, 363.50, 100, 74059
2026/07/10 10:21:20.674, 0, 397.66, 100, 74059
2026/07/10 10:21:20.674, 1, 94.48, 56, 74059
2026/07/10 10:21:20.924, 0, 418.75, 100, 74059
2026/07/10 10:21:20.924, 1, 333.97, 100, 74059
2026/07/10 10:21:21.174, 0, 413.94, 100, 74059
2026/07/10 10:21:21.174, 1, 334.83, 100, 74059
2026/07/10 10:21:21.424, 0, 346.52, 100, 74059
2026/07/10 10:21:21.424, 1, 360.51, 100, 74059
2026/07/10 10:21:21.675, 0, 333.27, 100, 74059
2026/07/10 10:21:21.675, 1, 360.19, 100, 74059
2026/07/10 10:21:21.925, 0, 372.36, 100, 74059
2026/07/10 10:21:21.925, 1, 363.82, 100, 74059
2026/07/10 10:21:22.175, 0, 395.29, 85, 74059
2026/07/10 10:21:22.175, 1, 363.50, 100, 74059
2026/07/10 10:21:22.425, 0, 372.69, 100, 74059
2026/07/10 10:21:22.425, 1, 363.50, 100, 74059
2026/07/10 10:21:22.675, 0, 375.71, 100, 74059
2026/07/10 10:21:22.676, 1, 339.39, 100, 74059
2026/07/10 10:21:22.926, 0, 371.17, 100, 74059
2026/07/10 10:21:22.926, 1, 339.06, 100, 74059
2026/07/10 10:21:23.176, 0, 348.63, 100, 74059
2026/07/10 10:21:23.176, 1, 363.50, 99, 74059
2026/07/10 10:21:23.426, 0, 347.11, 100, 74059
2026/07/10 10:21:23.426, 1, 375.58, 100, 74059
2026/07/10 10:21:23.676, 0, 370.91, 100, 74059
2026/07/10 10:21:23.676, 1, 372.27, 100, 74059
2026/07/10 10:21:23.927, 0, 370.58, 100, 74059
2026/07/10 10:21:23.927, 1, 415.29, 100, 74059
2026/07/10 10:21:24.177, 0, 369.39, 100, 74059
2026/07/10 10:21:24.177, 1, 363.82, 99, 74059
2026/07/10 10:21:24.427, 0, 369.66, 100, 74059
2026/07/10 10:21:24.427, 1, 345.72, 100, 74059
2026/07/10 10:21:24.677, 0, 204.92, 78, 74059
2026/07/10 10:21:24.677, 1, 364.74, 100, 74059
2026/07/10 10:21:24.928, 0, 101.21, 33, 74059
2026/07/10 10:21:24.928, 1, 364.74, 100, 74059
2026/07/10 10:21:25.235, 0, 383.23, 94, 74059
2026/07/10 10:21:25.235, 1, 375.90, 100, 74059
2026/07/10 10:21:25.485, 0, 415.73, 100, 74059
2026/07/10 10:21:25.485, 1, 395.46, 100, 74059
2026/07/10 10:21:25.735, 0, 403.07, 100, 74059
2026/07/10 10:21:25.735, 1, 341.77, 100, 74059
2026/07/10 10:21:25.986, 0, 369.98, 96, 74059
2026/07/10 10:21:25.986, 1, 397.31, 96, 74059
2026/07/10 10:21:26.236, 0, 373.88, 100, 74059
2026/07/10 10:21:26.236, 1, 369.83, 100, 74059
2026/07/10 10:21:26.486, 0, 369.98, 100, 74059
2026/07/10 10:21:26.486, 1, 350.22, 100, 74059
2026/07/10 10:21:26.736, 0, 351.93, 100, 74059
2026/07/10 10:21:26.736, 1, 365.01, 100, 74059
2026/07/10 10:21:26.986, 0, 354.63, 100, 74059
2026/07/10 10:21:26.987, 1, 367.12, 100, 74059
2026/07/10 10:21:27.237, 0, 399.51, 100, 74059
2026/07/10 10:21:27.237, 1, 341.77, 100, 74059
2026/07/10 10:21:27.487, 0, 386.53, 100, 74059
2026/07/10 10:21:27.487, 1, 341.17, 100, 74059
2026/07/10 10:21:27.737, 0, 378.09, 94, 74059
2026/07/10 10:21:27.737, 1, 381.59, 100, 74059
2026/07/10 10:21:27.987, 0, 374.20, 100, 74059
2026/07/10 10:21:27.988, 1, 383.43, 100, 74059
2026/07/10 10:21:28.238, 0, 386.85, 100, 74059
2026/07/10 10:21:28.238, 1, 391.29, 98, 74059
2026/07/10 10:21:28.488, 0, 384.42, 100, 74059
2026/07/10 10:21:28.488, 1, 388.44, 100, 74059
2026/07/10 10:21:28.738, 0, 346.19, 100, 74059
2026/07/10 10:21:28.738, 1, 405.16, 100, 74059
2026/07/10 10:21:28.988, 0, 341.06, 100, 74059
2026/07/10 10:21:28.989, 1, 418.70, 100, 74059
2026/07/10 10:21:29.239, 0, 363.66, 100, 74059
2026/07/10 10:21:29.239, 1, 364.74, 99, 74059
2026/07/10 10:21:29.489, 0, 360.63, 100, 74059
2026/07/10 10:21:29.489, 1, 353.52, 100, 74059
2026/07/10 10:21:29.739, 0, 367.28, 100, 74059
2026/07/10 10:21:29.739, 1, 375.25, 100, 74059
2026/07/10 10:21:29.989, 0, 345.60, 100, 74059
2026/07/10 10:21:29.990, 1, 341.77, 100, 74059
2026/07/10 10:21:30.240, 0, 160.91, 90, 74059
2026/07/10 10:21:30.240, 1, 376.50, 100, 74059
2026/07/10 10:21:30.490, 0, 161.83, 60, 74059
2026/07/10 10:21:30.490, 1, 392.75, 100, 74059
2026/07/10 10:21:30.741, 0, 197.98, 53, 74059
2026/07/10 10:21:30.741, 1, 367.12, 100, 74059
2026/07/10 10:21:30.991, 0, 201.61, 52, 74059
2026/07/10 10:21:30.991, 1, 368.32, 100, 74059
2026/07/10 10:21:31.241, 0, 192.25, 52, 74059
2026/07/10 10:21:31.241, 1, 398.82, 98, 74059
2026/07/10 10:21:31.491, 0, 203.72, 50, 74059
2026/07/10 10:21:31.491, 1, 365.34, 100, 74059
2026/07/10 10:21:31.741, 0, 365.45, 95, 74059
2026/07/10 10:21:31.742, 1, 364.74, 100, 74059
2026/07/10 10:21:31.992, 0, 367.49, 100, 74059
2026/07/10 10:21:31.992, 1, 379.41, 100, 74059
2026/07/10 10:21:32.242, 0, 357.66, 100, 74059
2026/07/10 10:21:32.242, 1, 368.92, 100, 74059
2026/07/10 10:21:32.492, 0, 372.69, 100, 74059
2026/07/10 10:21:32.492, 1, 379.47, 100, 74059
2026/07/10 10:21:32.742, 0, 347.98, 100, 74059
2026/07/10 10:21:32.743, 1, 345.40, 100, 74059
2026/07/10 10:21:32.993, 0, 383.23, 100, 74059
2026/07/10 10:21:32.993, 1, 342.10, 100, 74059
2026/07/10 10:21:33.243, 0, 376.97, 100, 74059
2026/07/10 10:21:33.243, 1, 250.63, 81, 74059
2026/07/10 10:21:33.493, 0, 362.52, 90, 74059
2026/07/10 10:21:33.493, 1, 247.91, 62, 74059
2026/07/10 10:21:33.743, 0, 406.69, 100, 74059
2026/07/10 10:21:33.744, 1, 234.95, 61, 74059
2026/07/10 10:21:33.994, 0, 398.41, 100, 74059
2026/07/10 10:21:33.994, 1, 240.05, 64, 74059
2026/07/10 10:21:34.244, 0, 379.93, 100, 74059
2026/07/10 10:21:34.244, 1, 93.88, 24, 74059
2026/07/10 10:21:34.494, 0, 385.61, 100, 74059
2026/07/10 10:21:34.494, 1, 93.02, 0, 74059
2026/07/10 10:21:34.744, 0, 380.80, 100, 74059
2026/07/10 10:21:34.744, 1, 244.61, 50, 74059
2026/07/10 10:21:34.995, 0, 355.27, 100, 74059
2026/07/10 10:21:34.995, 1, 240.05, 63, 74059
2026/07/10 10:21:35.245, 0, 353.16, 100, 74059
2026/07/10 10:21:35.245, 1, 220.15, 62, 74059
2026/07/10 10:21:35.495, 0, 372.10, 100, 74059
2026/07/10 10:21:35.495, 1, 153.98, 58, 74059
2026/07/10 10:21:35.746, 0, 120.66, 96, 74059
2026/07/10 10:21:35.746, 1, 222.86, 17, 74059
2026/07/10 10:21:35.996, 0, 218.07, 69, 74059
2026/07/10 10:21:35.996, 1, 221.34, 62, 74059
2026/07/10 10:21:36.246, 0, 217.21, 55, 74059
2026/07/10 10:21:36.246, 1, 219.82, 61, 74059
2026/07/10 10:21:36.496, 0, 200.57, 57, 74059
2026/07/10 10:21:36.496, 1, 225.21, 62, 74059
2026/07/10 10:21:36.746, 0, 202.06, 62, 74059
2026/07/10 10:21:36.746, 1, 200.62, 60, 74059
2026/07/10 10:21:36.996, 0, 310.77, 62, 74059
2026/07/10 10:21:36.997, 1, 401.17, 100, 74059
2026/07/10 10:21:37.247, 0, 335.87, 100, 74059
2026/07/10 10:21:37.247, 1, 375.34, 100, 74059
2026/07/10 10:21:37.497, 0, 366.37, 100, 74059
2026/07/10 10:21:37.497, 1, 401.68, 100, 74059
2026/07/10 10:21:37.747, 0, 386.35, 100, 74059
2026/07/10 10:21:37.747, 1, 375.61, 100, 74059
2026/07/10 10:21:37.997, 0, 388.74, 100, 74059
2026/07/10 10:21:37.997, 1, 410.16, 100, 74059
2026/07/10 10:21:38.247, 0, 375.55, 100, 74059
2026/07/10 10:21:38.247, 1, 370.45, 100, 74059
2026/07/10 10:21:38.498, 0, 372.12, 100, 74059
2026/07/10 10:21:38.498, 1, 347.16, 100, 74059
2026/07/10 10:21:38.748, 0, 345.52, 100, 74059
2026/07/10 10:21:38.748, 1, 408.81, 100, 74059
2026/07/10 10:21:38.998, 0, 406.60, 100, 74059
2026/07/10 10:21:38.998, 1, 388.35, 100, 74059
2026/07/10 10:21:39.248, 0, 179.40, 99, 74059
2026/07/10 10:21:39.248, 1, 368.32, 100, 74059
2026/07/10 10:21:39.499, 0, 341.61, 86, 74059
2026/07/10 10:21:39.499, 1, 371.37, 100, 74059
2026/07/10 10:21:39.749, 0, 345.52, 100, 74059
2026/07/10 10:21:39.749, 1, 362.01, 99, 74059
2026/07/10 10:21:39.999, 0, 349.39, 100, 74059
2026/07/10 10:21:39.999, 1, 351.64, 100, 74059
2026/07/10 10:21:40.249, 0, 351.27, 100, 74059
2026/07/10 10:21:40.249, 1, 371.91, 100, 74059
2026/07/10 10:21:40.499, 0, 352.47, 100, 74059
2026/07/10 10:21:40.504, 1, 341.99, 100, 74059
2026/07/10 10:21:40.754, 0, 218.75, 90, 74059
2026/07/10 10:21:40.754, 1, 341.07, 100, 74059
2026/07/10 10:21:41.004, 0, 222.40, 63, 74059
2026/07/10 10:21:41.004, 1, 389.87, 100, 74059
2026/07/10 10:21:41.255, 0, 206.69, 52, 74059
2026/07/10 10:21:41.255, 1, 342.59, 100, 74059
2026/07/10 10:21:41.505, 0, 183.37, 52, 74059
2026/07/10 10:21:41.505, 1, 343.19, 100, 74059
2026/07/10 10:21:41.755, 0, 181.85, 49, 74059
2026/07/10 10:21:41.755, 1, 341.39, 100, 74059
2026/07/10 10:21:42.005, 0, 181.85, 49, 74059
2026/07/10 10:21:42.122, 1, 94.80, 0, 74059
2026/07/10 10:21:42.372, 0, 95.79, 47, 74059
2026/07/10 10:21:42.373, 1, 93.87, 0, 74059
2026/07/10 10:21:42.653, 0, 333.49, 100, 74059
2026/07/10 10:21:42.653, 1, 91.97, 0, 74059
2026/07/10 10:21:42.903, 0, 384.03, 100, 74059
2026/07/10 10:21:42.903, 1, 91.37, 0, 74059
2026/07/10 10:21:43.153, 0, 343.76, 100, 74059
2026/07/10 10:21:43.153, 1, 91.37, 0, 74059
2026/07/10 10:21:43.404, 0, 367.35, 100, 74059
2026/07/10 10:21:43.406, 1, 91.37, 0, 74059
2026/07/10 10:21:43.656, 0, 347.99, 100, 74059
2026/07/10 10:21:43.656, 1, 91.37, 0, 74059
2026/07/10 10:21:43.906, 0, 345.88, 100, 74059
2026/07/10 10:21:43.907, 1, 90.63, 0, 74059
2026/07/10 10:21:44.157, 0, 351.91, 100, 74059
2026/07/10 10:21:44.157, 1, 90.72, 0, 74059
2026/07/10 10:21:44.407, 0, 344.92, 100, 74059
2026/07/10 10:21:44.407, 1, 90.44, 0, 74059
2026/07/10 10:21:44.657, 0, 383.71, 93, 74059
2026/07/10 10:21:44.657, 1, 90.72, 0, 74059
2026/07/10 10:21:44.907, 0, 341.96, 100, 74059
2026/07/10 10:21:44.908, 1, 89.52, 0, 74059
2026/07/10 10:21:45.158, 0, 342.84, 100, 74059
2026/07/10 10:21:45.158, 1, 89.25, 0, 74059
2026/07/10 10:21:45.408, 0, 371.32, 100, 74059
2026/07/10 10:21:45.408, 1, 89.25, 0, 74059
2026/07/10 10:21:45.658, 0, 356.48, 100, 74059
2026/07/10 10:21:45.658, 1, 89.25, 0, 74059
2026/07/10 10:21:45.908, 0, 350.44, 100, 74059
2026/07/10 10:21:45.909, 1, 89.52, 0, 74059
2026/07/10 10:21:46.159, 0, 347.40, 100, 74059
2026/07/10 10:21:46.159, 1, 88.82, 0, 74059
2026/07/10 10:21:46.409, 0, 102.49, 100, 74059
2026/07/10 10:21:46.409, 1, 89.01, 0, 74059
2026/07/10 10:21:46.659, 0, 123.68, 5, 74059
2026/07/10 10:21:46.659, 1, 88.68, 0, 74059
2026/07/10 10:21:46.909, 0, 182.55, 60, 74059
2026/07/10 10:21:46.910, 1, 88.68, 0, 74059
2026/07/10 10:21:47.160, 0, 195.25, 54, 74059
2026/07/10 10:21:47.160, 1, 88.68, 0, 74059
2026/07/10 10:21:47.410, 0, 172.63, 49, 74059
2026/07/10 10:21:47.410, 1, 88.59, 0, 74059
2026/07/10 10:21:47.660, 0, 175.26, 51, 74059
2026/07/10 10:21:47.660, 1, 89.01, 0, 74059
2026/07/10 10:21:47.910, 0, 176.19, 63, 74059
2026/07/10 10:21:47.911, 1, 88.41, 0, 74059
2026/07/10 10:21:48.161, 0, 176.46, 49, 74059
2026/07/10 10:21:48.161, 1, 88.41, 0, 74059
2026/07/10 10:21:48.411, 0, 158.87, 49, 74059
2026/07/10 10:21:48.411, 1, 88.41, 0, 74059
2026/07/10 10:21:48.661, 0, 153.74, 57, 74059
2026/07/10 10:21:48.661, 1, 88.41, 0, 74059
2026/07/10 10:21:48.911, 0, 354.63, 63, 74059
2026/07/10 10:21:48.911, 1, 88.00, 0, 74059
2026/07/10 10:21:49.162, 0, 383.90, 100, 74059
2026/07/10 10:21:49.162, 1, 368.98, 32, 74059
2026/07/10 10:21:49.412, 0, 366.15, 100, 74059
2026/07/10 10:21:49.412, 1, 369.63, 100, 74059
2026/07/10 10:21:49.662, 0, 409.42, 100, 74059
2026/07/10 10:21:49.662, 1, 354.72, 100, 74059
2026/07/10 10:21:49.912, 0, 370.93, 100, 74059
2026/07/10 10:21:49.912, 1, 391.39, 100, 74059
2026/07/10 10:21:50.163, 0, 389.33, 100, 74059
2026/07/10 10:21:50.163, 1, 382.58, 100, 74059
2026/07/10 10:21:50.413, 0, 360.39, 100, 74059
2026/07/10 10:21:50.413, 1, 399.88, 100, 74059
2026/07/10 10:21:50.663, 0, 408.71, 100, 74059
2026/07/10 10:21:50.663, 1, 374.09, 100, 74059
2026/07/10 10:21:50.913, 0, 334.66, 93, 74059
2026/07/10 10:21:50.913, 1, 357.77, 96, 74059
2026/07/10 10:21:51.164, 0, 339.77, 100, 74059
2026/07/10 10:21:51.164, 1, 359.57, 100, 74059
2026/07/10 10:21:51.414, 0, 366.69, 100, 74059
2026/07/10 10:21:51.414, 1, 363.49, 100, 74059
2026/07/10 10:21:51.664, 0, 370.33, 100, 74059
2026/07/10 10:21:51.664, 1, 401.26, 100, 74059
2026/07/10 10:21:51.914, 0, 359.05, 100, 74059
2026/07/10 10:21:51.914, 1, 374.95, 100, 74059
2026/07/10 10:21:52.164, 0, 369.30, 100, 74059
2026/07/10 10:21:52.165, 1, 358.97, 100, 74059
2026/07/10 10:21:52.415, 0, 378.80, 100, 74059
2026/07/10 10:21:52.415, 1, 357.77, 100, 74059
2026/07/10 10:21:52.665, 0, 111.04, 100, 74059
2026/07/10 10:21:52.665, 1, 357.40, 100, 74059
2026/07/10 10:21:52.915, 0, 196.37, 55, 74059
2026/07/10 10:21:52.915, 1, 357.12, 100, 74059
2026/07/10 10:21:53.165, 0, 182.18, 54, 74059
2026/07/10 10:21:53.165, 1, 358.04, 100, 74059
2026/07/10 10:21:53.416, 0, 170.98, 43, 74059
2026/07/10 10:21:53.416, 1, 418.05, 98, 74059
2026/07/10 10:21:53.666, 0, 119.19, 47, 74059
2026/07/10 10:21:53.666, 1, 368.60, 100, 74059
2026/07/10 10:21:53.916, 0, 103.15, 49, 74059
2026/07/10 10:21:53.916, 1, 417.29, 100, 74059
2026/07/10 10:21:54.166, 0, 141.91, 51, 74059
2026/07/10 10:21:54.166, 1, 388.27, 100, 74059
2026/07/10 10:21:54.416, 0, 193.05, 57, 74059
2026/07/10 10:21:54.417, 1, 355.65, 99, 74059
2026/07/10 10:21:54.667, 0, 169.73, 49, 74059
2026/07/10 10:21:54.667, 1, 401.26, 100, 74059
2026/07/10 10:21:54.917, 0, 155.55, 56, 74059
2026/07/10 10:21:54.917, 1, 335.60, 100, 74059
2026/07/10 10:21:55.168, 0, 194.37, 53, 74059
2026/07/10 10:21:55.168, 1, 364.95, 100, 74059
2026/07/10 10:21:55.418, 0, 100.06, 61, 74059
2026/07/10 10:21:55.418, 1, 363.11, 100, 74059
2026/07/10 10:21:55.668, 0, 357.26, 99, 74059
2026/07/10 10:21:55.668, 1, 357.30, 100, 74059
2026/07/10 10:21:55.919, 0, 393.16, 100, 74059
2026/07/10 10:21:55.919, 1, 331.02, 98, 74059
2026/07/10 10:21:56.169, 0, 365.39, 100, 74059
2026/07/10 10:21:56.169, 1, 344.60, 100, 74059
2026/07/10 10:21:56.419, 0, 426.56, 100, 74059
2026/07/10 10:21:56.419, 1, 364.25, 100, 74059
2026/07/10 10:21:56.669, 0, 369.02, 100, 74059
2026/07/10 10:21:56.669, 1, 364.58, 100, 74059
2026/07/10 10:21:56.919, 0, 375.37, 100, 74059
2026/07/10 10:21:56.920, 1, 365.77, 100, 74059
2026/07/10 10:21:57.170, 0, 420.33, 100, 74059
2026/07/10 10:21:57.170, 1, 351.87, 100, 74059
2026/07/10 10:21:57.420, 0, 370.16, 100, 74059
2026/07/10 10:21:57.420, 1, 349.79, 100, 74059
2026/07/10 10:21:57.670, 0, 375.05, 90, 74059
2026/07/10 10:21:57.670, 1, 348.83, 100, 74059
2026/07/10 10:21:57.920, 0, 363.50, 100, 74059
2026/07/10 10:21:57.920, 1, 372.12, 100, 74059
2026/07/10 10:21:58.171, 0, 368.64, 100, 74059
2026/07/10 10:21:58.171, 1, 368.49, 100, 74059
2026/07/10 10:21:58.421, 0, 366.59, 100, 74059
2026/07/10 10:21:58.421, 1, 278.38, 97, 74059
2026/07/10 10:21:58.671, 0, 371.73, 100, 74059
2026/07/10 10:21:58.671, 1, 259.03, 70, 74059
2026/07/10 10:21:58.921, 0, 361.16, 100, 74059
2026/07/10 10:21:58.921, 1, 244.52, 49, 74059
2026/07/10 10:21:59.171, 0, 368.92, 100, 74059
2026/07/10 10:21:59.172, 1, 355.78, 84, 74059
2026/07/10 10:21:59.422, 0, 374.98, 100, 74059
2026/07/10 10:21:59.422, 1, 356.70, 100, 74059
2026/07/10 10:21:59.672, 0, 161.24, 98, 74059
2026/07/10 10:21:59.672, 1, 359.74, 100, 74059
2026/07/10 10:21:59.922, 0, 160.22, 66, 74059
2026/07/10 10:21:59.922, 1, 351.31, 94, 74059
2026/07/10 10:22:00.172, 0, 176.60, 50, 74059
2026/07/10 10:22:00.173, 1, 263.49, 67, 74059
2026/07/10 10:22:00.423, 0, 186.48, 48, 74059
2026/07/10 10:22:00.423, 1, 115.75, 56, 74059
2026/07/10 10:22:00.673, 0, 160.39, 50, 74059
2026/07/10 10:22:00.673, 1, 92.67, 26, 74059
2026/07/10 10:22:00.923, 0, 165.23, 36, 74059
2026/07/10 10:22:00.923, 1, 228.54, 66, 74059
2026/07/10 10:22:01.173, 0, 176.19, 57, 74059
2026/07/10 10:22:01.174, 1, 125.47, 58, 74059
2026/07/10 10:22:01.424, 0, 181.11, 48, 74059
2026/07/10 10:22:01.424, 1, 351.44, 93, 74059
2026/07/10 10:22:01.674, 0, 181.45, 50, 74059
2026/07/10 10:22:01.674, 1, 372.09, 100, 74059
2026/07/10 10:22:01.924, 0, 318.33, 74, 74059
2026/07/10 10:22:01.924, 1, 361.09, 100, 74059
2026/07/10 10:22:02.174, 0, 336.77, 100, 74059
2026/07/10 10:22:02.175, 1, 337.15, 100, 74059
2026/07/10 10:22:02.425, 0, 390.58, 100, 74059
2026/07/10 10:22:02.425, 1, 361.36, 100, 74059
2026/07/10 10:22:02.675, 0, 421.42, 100, 74059
2026/07/10 10:22:02.675, 1, 382.58, 100, 74059
2026/07/10 10:22:02.925, 0, 369.68, 100, 74059
2026/07/10 10:22:02.925, 1, 330.46, 99, 74059
2026/07/10 10:22:03.175, 0, 370.60, 100, 74059
2026/07/10 10:22:03.176, 1, 333.83, 100, 74059
2026/07/10 10:22:03.426, 0, 383.31, 100, 74059
2026/07/10 10:22:03.426, 1, 335.95, 100, 74059
2026/07/10 10:22:03.676, 0, 344.00, 100, 74059
2026/07/10 10:22:03.676, 1, 360.76, 100, 74059
2026/07/10 10:22:03.926, 0, 363.98, 100, 74059
2026/07/10 10:22:03.926, 1, 350.48, 100, 74059
2026/07/10 10:22:04.176, 0, 363.65, 100, 74059
2026/07/10 10:22:04.177, 1, 389.74, 100, 74059
2026/07/10 10:22:04.427, 0, 366.97, 100, 74059
2026/07/10 10:22:04.427, 1, 393.79, 100, 74059
2026/07/10 10:22:04.677, 0, 366.97, 100, 74059
2026/07/10 10:22:04.677, 1, 359.57, 100, 74059
2026/07/10 10:22:04.927, 0, 413.71, 100, 74059
2026/07/10 10:22:04.927, 1, 360.11, 100, 74059
2026/07/10 10:22:05.177, 0, 385.75, 100, 74059
2026/07/10 10:22:05.177, 1, 359.89, 100, 74059
2026/07/10 10:22:05.428, 0, 352.47, 100, 74059
2026/07/10 10:22:05.428, 1, 368.32, 100, 74059
2026/07/10 10:22:05.678, 0, 348.60, 100, 74059
2026/07/10 10:22:05.678, 1, 273.83, 95, 74059
2026/07/10 10:22:05.928, 0, 345.20, 100, 74059
2026/07/10 10:22:05.928, 1, 255.64, 66, 74059
2026/07/10 10:22:06.179, 0, 111.75, 100, 74059
2026/07/10 10:22:06.179, 1, 255.58, 65, 74059
2026/07/10 10:22:06.429, 0, 103.69, 57, 74059
2026/07/10 10:22:06.429, 1, 243.43, 61, 74059
2026/07/10 10:22:06.679, 0, 96.03, 35, 74059
2026/07/10 10:22:06.679, 1, 375.40, 79, 74059
2026/07/10 10:22:06.929, 0, 181.11, 31, 74059
2026/07/10 10:22:06.929, 1, 402.60, 100, 74059
2026/07/10 10:22:07.180, 0, 205.65, 46, 74059
2026/07/10 10:22:07.180, 1, 391.66, 100, 74059
2026/07/10 10:22:07.430, 0, 196.29, 61, 74059
2026/07/10 10:22:07.430, 1, 336.30, 100, 74059
2026/07/10 10:22:07.680, 0, 177.47, 48, 74059
2026/07/10 10:22:07.680, 1, 365.39, 100, 74059
2026/07/10 10:22:07.930, 0, 177.80, 49, 74059
2026/07/10 10:22:07.930, 1, 366.64, 100, 74059
2026/07/10 10:22:08.180, 0, 183.83, 49, 74059
2026/07/10 10:22:08.180, 1, 364.78, 100, 74059
2026/07/10 10:22:08.430, 0, 151.14, 49, 74059
2026/07/10 10:22:08.430, 1, 398.44, 100, 74059
2026/07/10 10:22:08.680, 0, 115.99, 42, 74059
2026/07/10 10:22:08.681, 1, 355.09, 100, 74059
2026/07/10 10:22:08.931, 0, 349.15, 46, 74059
2026/07/10 10:22:08.931, 1, 412.88, 100, 74059
2026/07/10 10:22:09.181, 0, 407.89, 100, 74059
2026/07/10 10:22:09.181, 1, 366.86, 100, 74059
2026/07/10 10:22:09.431, 0, 387.54, 100, 74059
2026/07/10 10:22:09.431, 1, 94.60, 0, 74059
2026/07/10 10:22:09.681, 0, 403.56, 100, 74059
2026/07/10 10:22:09.681, 1, 92.15, 0, 74059
2026/07/10 10:22:09.931, 0, 428.64, 100, 74059
2026/07/10 10:22:09.932, 1, 91.88, 0, 74059
2026/07/10 10:22:10.182, 0, 378.80, 100, 74059
2026/07/10 10:22:10.182, 1, 91.28, 0, 74059
2026/07/10 10:22:10.432, 0, 389.33, 100, 74059
2026/07/10 10:22:10.434, 1, 94.17, 0, 74059
2026/07/10 10:22:10.684, 0, 99.34, 68, 74059
2026/07/10 10:22:10.684, 1, 90.44, 0, 74059
2026/07/10 10:22:10.934, 0, 315.00, 0, 74059
2026/07/10 10:22:10.934, 1, 90.35, 0, 74059
2026/07/10 10:22:11.185, 0, 341.29, 100, 74059
2026/07/10 10:22:11.185, 1, 89.75, 0, 74059
2026/07/10 10:22:11.435, 0, 375.44, 100, 74059
2026/07/10 10:22:11.435, 1, 89.75, 0, 74059
2026/07/10 10:22:11.685, 0, 396.01, 100, 74059
2026/07/10 10:22:11.685, 1, 89.43, 0, 74059
2026/07/10 10:22:11.935, 0, 393.89, 100, 74059
2026/07/10 10:22:11.935, 1, 89.16, 0, 74059
2026/07/10 10:22:12.185, 0, 369.68, 100, 74059
2026/07/10 10:22:12.186, 1, 89.16, 0, 74059
2026/07/10 10:22:12.436, 0, 343.40, 100, 74059
2026/07/10 10:22:12.436, 1, 89.07, 0, 74059
2026/07/10 10:22:12.686, 0, 368.81, 100, 74059
2026/07/10 10:22:12.686, 1, 88.82, 0, 74059
2026/07/10 10:22:12.936, 0, 368.60, 100, 74059
2026/07/10 10:22:12.936, 1, 88.92, 0, 74059
2026/07/10 10:22:13.186, 0, 369.08, 100, 74059
2026/07/10 10:22:13.187, 1, 88.82, 0, 74059
2026/07/10 10:22:13.437, 0, 139.34, 96, 74059
2026/07/10 10:22:13.437, 1, 88.59, 0, 74059
2026/07/10 10:22:13.687, 0, 170.41, 68, 74059
2026/07/10 10:22:13.687, 1, 88.41, 0, 74059
2026/07/10 10:22:13.938, 0, 181.90, 51, 74059
2026/07/10 10:22:13.938, 1, 88.41, 0, 74059
2026/07/10 10:22:14.188, 0, 150.97, 41, 74059
2026/07/10 10:22:14.188, 1, 88.41, 0, 74059
2026/07/10 10:22:14.438, 0, 154.34, 42, 74059
2026/07/10 10:22:14.438, 1, 88.41, 0, 74059
2026/07/10 10:22:14.688, 0, 153.10, 42, 74059
2026/07/10 10:22:14.689, 1, 88.41, 0, 74059
2026/07/10 10:22:14.939, 0, 152.22, 42, 74059
2026/07/10 10:22:14.939, 1, 88.41, 0, 74059
2026/07/10 10:22:15.189, 0, 355.28, 100, 74059
2026/07/10 10:22:15.189, 1, 88.00, 0, 74059
2026/07/10 10:22:15.439, 0, 409.14, 100, 74059
2026/07/10 10:22:15.439, 1, 88.00, 0, 74059
2026/07/10 10:22:15.689, 0, 364.95, 100, 74059
2026/07/10 10:22:15.690, 1, 88.00, 0, 74059
2026/07/10 10:22:15.940, 0, 376.75, 100, 74059
2026/07/10 10:22:15.940, 1, 88.00, 0, 74059
2026/07/10 10:22:16.190, 0, 394.30, 100, 74059
2026/07/10 10:22:16.190, 1, 88.00, 0, 74059
2026/07/10 10:22:16.440, 0, 371.91, 100, 74059
2026/07/10 10:22:16.440, 1, 87.90, 0, 74059
2026/07/10 10:22:16.690, 0, 418.98, 100, 74059
2026/07/10 10:22:16.691, 1, 87.72, 0, 74059
2026/07/10 10:22:16.941, 0, 335.87, 94, 74059
2026/07/10 10:22:16.941, 1, 87.72, 0, 74059
2026/07/10 10:22:17.191, 0, 363.06, 100, 74059
2026/07/10 10:22:17.191, 1, 87.63, 0, 74059
2026/07/10 10:22:17.441, 0, 365.17, 100, 74059
2026/07/10 10:22:17.441, 1, 87.30, 0, 74059
2026/07/10 10:22:17.691, 0, 368.22, 100, 74059
2026/07/10 10:22:17.692, 1, 87.63, 0, 74059
2026/07/10 10:22:17.942, 0, 401.76, 100, 74059
2026/07/10 10:22:17.942, 1, 87.30, 0, 74059
2026/07/10 10:22:18.192, 0, 385.10, 100, 74059
2026/07/10 10:22:18.192, 1, 87.30, 0, 74059
2026/07/10 10:22:18.442, 0, 343.40, 100, 74059
2026/07/10 10:22:18.442, 1, 87.30, 0, 74059
2026/07/10 10:22:18.692, 0, 368.81, 100, 74059
2026/07/10 10:22:18.693, 1, 87.30, 0, 74059
