timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 13:18:57.349, 1, 203.26, 54, 74047
2026/07/08 13:18:57.599, 0, 88.59, 0, 74049
2026/07/08 13:18:57.600, 1, 224.98, 62, 74047
2026/07/08 13:18:57.850, 0, 88.59, 0, 74049
2026/07/08 13:18:57.850, 1, 157.34, 51, 74047
2026/07/08 13:18:58.100, 0, 88.82, 0, 74049
2026/07/08 13:18:58.100, 1, 160.99, 43, 74047
2026/07/08 13:18:58.350, 0, 88.50, 0, 74049
2026/07/08 13:18:58.350, 1, 149.50, 51, 74047
2026/07/08 13:18:58.600, 0, 88.59, 0, 74049
2026/07/08 13:18:58.601, 1, 161.32, 57, 74047
2026/07/08 13:18:58.851, 0, 88.59, 0, 74049
2026/07/08 13:18:58.851, 1, 157.67, 46, 74047
2026/07/08 13:18:59.101, 0, 88.82, 0, 74049
2026/07/08 13:18:59.101, 1, 157.67, 46, 74047
2026/07/08 13:18:59.351, 0, 88.92, 0, 74049
2026/07/08 13:18:59.351, 1, 160.12, 46, 74047
2026/07/08 13:18:59.601, 0, 88.59, 0, 74049
2026/07/08 13:18:59.602, 1, 157.06, 46, 74047
2026/07/08 13:18:59.852, 0, 88.59, 0, 74049
2026/07/08 13:18:59.852, 1, 161.59, 46, 74047
2026/07/08 13:19:00.102, 0, 88.59, 0, 74049
2026/07/08 13:19:00.102, 1, 165.23, 45, 74047
2026/07/08 13:19:00.352, 0, 88.50, 0, 74049
2026/07/08 13:19:00.352, 1, 161.91, 47, 74047
2026/07/08 13:19:00.602, 0, 88.59, 0, 74049
2026/07/08 13:19:00.602, 1, 166.43, 48, 74047
2026/07/08 13:19:00.853, 0, 88.59, 0, 74049
2026/07/08 13:19:00.853, 1, 166.43, 48, 74047
2026/07/08 13:19:01.103, 0, 88.92, 0, 74049
2026/07/08 13:19:01.103, 1, 105.00, 47, 74047
2026/07/08 13:19:01.353, 0, 88.59, 0, 74049
2026/07/08 13:19:01.353, 1, 161.32, 48, 74047
2026/07/08 13:19:01.603, 0, 88.59, 0, 74049
2026/07/08 13:19:01.603, 1, 165.57, 47, 74047
2026/07/08 13:19:01.854, 0, 88.59, 0, 74049
2026/07/08 13:19:01.854, 1, 163.44, 45, 74047
2026/07/08 13:19:02.104, 0, 88.92, 0, 74049
2026/07/08 13:19:02.104, 1, 165.23, 46, 74047
2026/07/08 13:19:02.354, 0, 88.59, 0, 74049
2026/07/08 13:19:02.354, 1, 161.32, 46, 74047
2026/07/08 13:19:02.604, 0, 88.59, 0, 74049
2026/07/08 13:19:02.604, 1, 160.39, 52, 74047
2026/07/08 13:19:02.855, 0, 88.59, 0, 74049
2026/07/08 13:19:02.855, 1, 159.79, 46, 74047
2026/07/08 13:19:03.105, 0, 88.82, 0, 74049
2026/07/08 13:19:03.105, 1, 158.26, 46, 74047
2026/07/08 13:19:03.355, 0, 88.50, 0, 74049
2026/07/08 13:19:03.355, 1, 168.29, 47, 74047
2026/07/08 13:19:03.605, 0, 88.50, 0, 74049
2026/07/08 13:19:03.605, 1, 155.87, 46, 74047
2026/07/08 13:19:03.856, 0, 88.59, 0, 74049
2026/07/08 13:19:03.856, 1, 163.44, 47, 74047
2026/07/08 13:19:04.106, 0, 88.59, 0, 74049
2026/07/08 13:19:04.106, 1, 163.71, 47, 74047
2026/07/08 13:19:04.356, 0, 88.59, 0, 74049
2026/07/08 13:19:04.356, 1, 163.71, 48, 74047
2026/07/08 13:19:04.606, 0, 88.82, 0, 74049
2026/07/08 13:19:04.606, 1, 165.23, 47, 74047
2026/07/08 13:19:04.856, 0, 88.50, 0, 74049
2026/07/08 13:19:04.857, 1, 137.35, 41, 74047
2026/07/08 13:19:05.107, 0, 88.59, 0, 74049
2026/07/08 13:19:05.107, 1, 136.15, 40, 74047
2026/07/08 13:19:05.357, 0, 88.50, 0, 74049
2026/07/08 13:19:05.357, 1, 141.87, 40, 74047
2026/07/08 13:19:05.607, 0, 88.59, 0, 74049
2026/07/08 13:19:05.607, 1, 125.21, 39, 74047
2026/07/08 13:19:05.857, 0, 88.50, 0, 74049
2026/07/08 13:19:05.858, 1, 136.76, 41, 74047
2026/07/08 13:19:06.108, 0, 88.59, 0, 74049
2026/07/08 13:19:06.108, 1, 136.42, 41, 74047
2026/07/08 13:19:06.358, 0, 88.59, 0, 74049
2026/07/08 13:19:06.358, 1, 140.67, 41, 74047
2026/07/08 13:19:06.608, 0, 88.59, 0, 74049
2026/07/08 13:19:06.608, 1, 144.32, 41, 74047
2026/07/08 13:19:06.858, 0, 88.59, 0, 74049
2026/07/08 13:19:06.859, 1, 137.03, 41, 74047
2026/07/08 13:19:07.109, 0, 88.59, 0, 74049
2026/07/08 13:19:07.109, 1, 84.25, 39, 74047
2026/07/08 13:19:07.359, 0, 88.59, 0, 74049
2026/07/08 13:19:07.359, 1, 84.34, 0, 74047
2026/07/08 13:19:07.609, 0, 88.59, 0, 74049
2026/07/08 13:19:07.609, 1, 139.75, 26, 74047
2026/07/08 13:19:07.859, 0, 88.59, 0, 74049
2026/07/08 13:19:07.860, 1, 84.07, 0, 74047
2026/07/08 13:19:08.110, 0, 88.59, 0, 74049
2026/07/08 13:19:08.110, 1, 134.30, 20, 74047
2026/07/08 13:19:08.360, 0, 88.59, 0, 74049
2026/07/08 13:19:08.360, 1, 84.34, 26, 74047
2026/07/08 13:19:08.610, 0, 88.59, 0, 74049
2026/07/08 13:19:08.610, 1, 83.74, 0, 74047
2026/07/08 13:19:08.860, 0, 88.59, 0, 74049
2026/07/08 13:19:08.861, 1, 84.07, 0, 74047
2026/07/08 13:19:09.111, 0, 88.59, 0, 74049
2026/07/08 13:19:09.111, 1, 83.74, 0, 74047
2026/07/08 13:19:09.361, 0, 88.59, 0, 74049
2026/07/08 13:19:09.361, 1, 83.74, 0, 74047
2026/07/08 13:19:09.611, 0, 88.59, 0, 74049
2026/07/08 13:19:09.611, 1, 83.46, 0, 74047
2026/07/08 13:19:09.861, 0, 88.59, 0, 74049
2026/07/08 13:19:09.862, 1, 83.46, 0, 74047
2026/07/08 13:19:10.112, 0, 88.59, 0, 74049
2026/07/08 13:19:10.112, 1, 83.38, 0, 74047
2026/07/08 13:19:10.362, 0, 88.92, 0, 74049
2026/07/08 13:19:10.362, 1, 83.46, 0, 74047
2026/07/08 13:19:10.612, 0, 88.59, 0, 74049
2026/07/08 13:19:10.612, 1, 83.46, 0, 74047
2026/07/08 13:19:10.862, 0, 88.59, 0, 74049
2026/07/08 13:19:10.863, 1, 83.38, 0, 74047
2026/07/08 13:19:11.113, 0, 88.59, 0, 74049
2026/07/08 13:19:11.113, 1, 83.38, 0, 74047
2026/07/08 13:19:11.363, 0, 88.59, 0, 74049
2026/07/08 13:19:11.363, 1, 83.05, 0, 74047
2026/07/08 13:19:11.613, 0, 88.59, 0, 74049
2026/07/08 13:19:11.613, 1, 83.14, 0, 74047
2026/07/08 13:19:11.863, 0, 88.41, 0, 74049
2026/07/08 13:19:11.864, 1, 341.96, 0, 74047
2026/07/08 13:19:12.114, 0, 88.41, 0, 74049
2026/07/08 13:19:12.114, 1, 352.83, 100, 74047
2026/07/08 13:19:12.364, 0, 88.50, 0, 74049
2026/07/08 13:19:12.364, 1, 330.11, 100, 74047
2026/07/08 13:19:12.614, 0, 88.50, 0, 74049
2026/07/08 13:19:12.614, 1, 379.79, 99, 74047
2026/07/08 13:19:12.864, 0, 88.50, 0, 74049
2026/07/08 13:19:12.864, 1, 359.20, 100, 74047
2026/07/08 13:19:13.115, 0, 88.50, 0, 74049
2026/07/08 13:19:13.115, 1, 326.80, 100, 74047
2026/07/08 13:19:13.365, 0, 88.41, 0, 74049
2026/07/08 13:19:13.365, 1, 341.31, 100, 74047
2026/07/08 13:19:13.615, 0, 88.41, 0, 74049
2026/07/08 13:19:13.615, 1, 343.43, 100, 74047
2026/07/08 13:19:13.865, 0, 88.41, 0, 74049
2026/07/08 13:19:13.865, 1, 347.40, 100, 74047
2026/07/08 13:19:14.115, 0, 88.50, 0, 74049
2026/07/08 13:19:14.116, 1, 346.80, 100, 74047
2026/07/08 13:19:14.366, 0, 88.41, 0, 74049
2026/07/08 13:19:14.366, 1, 328.32, 100, 74047
2026/07/08 13:19:14.616, 0, 88.41, 0, 74049
2026/07/08 13:19:14.616, 1, 350.12, 68, 74047
2026/07/08 13:19:14.866, 0, 88.41, 0, 74049
2026/07/08 13:19:14.866, 1, 346.47, 100, 74047
2026/07/08 13:19:15.116, 0, 88.41, 0, 74049
2026/07/08 13:19:15.116, 1, 336.77, 100, 74047
2026/07/08 13:19:15.367, 0, 88.41, 0, 74049
2026/07/08 13:19:15.367, 1, 337.40, 100, 74047
2026/07/08 13:19:15.617, 0, 88.41, 0, 74049
2026/07/08 13:19:15.617, 1, 358.22, 100, 74047
2026/07/08 13:19:15.870, 0, 92.38, 0, 74049
2026/07/08 13:19:15.870, 1, 354.63, 100, 74047
2026/07/08 13:19:16.120, 0, 88.41, 0, 74049
2026/07/08 13:19:16.120, 1, 367.07, 100, 74047
2026/07/08 13:19:16.370, 0, 88.41, 0, 74049
2026/07/08 13:19:16.370, 1, 367.07, 100, 74047
2026/07/08 13:19:16.620, 0, 88.41, 0, 74049
2026/07/08 13:19:16.620, 1, 377.08, 100, 74047
2026/07/08 13:19:16.871, 0, 88.14, 0, 74049
2026/07/08 13:19:16.871, 1, 302.62, 100, 74047
2026/07/08 13:19:17.121, 0, 88.41, 0, 74049
2026/07/08 13:19:17.121, 1, 370.93, 94, 74047
2026/07/08 13:19:17.371, 0, 88.41, 0, 74049
2026/07/08 13:19:17.371, 1, 385.82, 100, 74047
2026/07/08 13:19:17.621, 0, 88.41, 0, 74049
2026/07/08 13:19:17.621, 1, 397.80, 100, 74047
2026/07/08 13:19:17.871, 0, 88.50, 0, 74049
2026/07/08 13:19:17.872, 1, 346.47, 100, 74047
2026/07/08 13:19:18.122, 0, 88.50, 0, 74049
2026/07/08 13:19:18.122, 1, 336.22, 100, 74047
2026/07/08 13:19:18.372, 0, 88.14, 0, 74049
2026/07/08 13:19:18.372, 1, 387.95, 100, 74047
2026/07/08 13:19:18.622, 0, 88.41, 0, 74049
2026/07/08 13:19:18.622, 1, 380.99, 100, 74047
2026/07/08 13:19:18.872, 0, 88.41, 0, 74049
2026/07/08 13:19:18.873, 1, 351.91, 100, 74047
2026/07/08 13:19:19.123, 0, 88.41, 0, 74049
2026/07/08 13:19:19.123, 1, 385.50, 100, 74047
2026/07/08 13:19:19.373, 0, 88.41, 0, 74049
2026/07/08 13:19:19.373, 1, 328.32, 100, 74047
2026/07/08 13:19:19.623, 0, 88.41, 0, 74049
2026/07/08 13:19:19.623, 1, 308.05, 100, 74047
2026/07/08 13:19:19.873, 0, 88.41, 0, 74049
2026/07/08 13:19:19.874, 1, 340.09, 100, 74047
2026/07/08 13:19:20.124, 0, 88.41, 0, 74049
2026/07/08 13:19:20.124, 1, 187.21, 54, 74047
2026/07/08 13:19:20.374, 0, 88.41, 0, 74049
2026/07/08 13:19:20.374, 1, 227.56, 62, 74047
2026/07/08 13:19:20.624, 0, 88.41, 0, 74049
2026/07/08 13:19:20.624, 1, 207.17, 59, 74047
2026/07/08 13:19:20.874, 0, 88.23, 0, 74049
2026/07/08 13:19:20.875, 1, 203.86, 58, 74047
2026/07/08 13:19:21.125, 0, 88.50, 0, 74049
2026/07/08 13:19:21.125, 1, 210.11, 58, 74047
2026/07/08 13:19:21.375, 0, 88.50, 0, 74049
2026/07/08 13:19:21.375, 1, 181.63, 55, 74047
2026/07/08 13:19:21.625, 0, 88.82, 0, 74049
2026/07/08 13:19:21.625, 1, 241.05, 46, 74047
2026/07/08 13:19:21.875, 0, 88.23, 0, 74049
2026/07/08 13:19:21.875, 1, 347.76, 95, 74047
2026/07/08 13:19:22.126, 0, 88.50, 0, 74049
2026/07/08 13:19:22.126, 1, 410.67, 100, 74047
2026/07/08 13:19:22.376, 0, 88.50, 0, 74049
2026/07/08 13:19:22.376, 1, 363.11, 100, 74047
2026/07/08 13:19:22.626, 0, 88.82, 0, 74049
2026/07/08 13:19:22.626, 1, 345.28, 98, 74047
2026/07/08 13:19:22.876, 0, 88.23, 0, 74049
2026/07/08 13:19:22.876, 1, 366.75, 100, 74047
2026/07/08 13:19:23.126, 0, 88.50, 0, 74049
2026/07/08 13:19:23.126, 1, 393.98, 100, 74047
2026/07/08 13:19:23.376, 0, 88.50, 0, 74049
2026/07/08 13:19:23.376, 1, 326.80, 100, 74047
2026/07/08 13:19:23.627, 0, 88.50, 0, 74049
2026/07/08 13:19:23.627, 1, 326.80, 100, 74047
2026/07/08 13:19:23.877, 0, 88.50, 0, 74049
2026/07/08 13:19:23.877, 1, 352.57, 100, 74047
2026/07/08 13:19:24.127, 0, 88.50, 0, 74049
2026/07/08 13:19:24.127, 1, 351.41, 100, 74047
2026/07/08 13:19:24.377, 0, 88.50, 0, 74049
2026/07/08 13:19:24.377, 1, 347.99, 87, 74047
2026/07/08 13:19:24.627, 0, 88.41, 0, 74049
2026/07/08 13:19:24.627, 1, 329.25, 100, 74047
2026/07/08 13:19:24.877, 0, 88.41, 0, 74049
2026/07/08 13:19:24.877, 1, 329.85, 100, 74047
2026/07/08 13:19:25.128, 0, 88.50, 0, 74049
2026/07/08 13:19:25.128, 1, 353.76, 100, 74047
2026/07/08 13:19:25.378, 0, 88.50, 0, 74049
2026/07/08 13:19:25.378, 1, 362.24, 100, 74047
2026/07/08 13:19:25.628, 0, 88.50, 0, 74049
2026/07/08 13:19:25.628, 1, 366.48, 100, 74047
2026/07/08 13:19:25.878, 0, 88.50, 0, 74049
2026/07/08 13:19:25.878, 1, 365.88, 100, 74047
2026/07/08 13:19:26.128, 0, 88.50, 0, 74049
2026/07/08 13:19:26.128, 1, 383.11, 100, 74047
2026/07/08 13:19:26.378, 0, 88.41, 0, 74049
2026/07/08 13:19:26.378, 1, 390.06, 100, 74047
2026/07/08 13:19:26.629, 0, 88.41, 0, 74049
2026/07/08 13:19:26.629, 1, 376.15, 100, 74047
2026/07/08 13:19:26.879, 0, 88.23, 0, 74049
2026/07/08 13:19:26.879, 1, 218.12, 80, 74047
2026/07/08 13:19:27.129, 0, 88.23, 0, 74049
2026/07/08 13:19:27.129, 1, 128.86, 67, 74047
2026/07/08 13:19:27.379, 0, 88.73, 0, 74049
2026/07/08 13:19:27.379, 1, 193.25, 54, 74047
2026/07/08 13:19:27.629, 0, 88.50, 0, 74049
2026/07/08 13:19:27.629, 1, 199.61, 63, 74047
2026/07/08 13:19:27.879, 0, 88.14, 0, 74049
2026/07/08 13:19:27.880, 1, 205.98, 58, 74047
2026/07/08 13:19:28.130, 0, 88.41, 0, 74049
2026/07/08 13:19:28.130, 1, 106.31, 58, 74047
2026/07/08 13:19:28.380, 0, 88.14, 0, 74049
2026/07/08 13:19:28.380, 1, 208.70, 62, 74047
2026/07/08 13:19:28.630, 0, 88.50, 0, 74049
2026/07/08 13:19:28.630, 1, 198.69, 59, 74047
2026/07/08 13:19:28.880, 0, 88.59, 0, 74049
2026/07/08 13:19:28.880, 1, 211.97, 61, 74047
2026/07/08 13:19:29.130, 0, 88.59, 0, 74049
2026/07/08 13:19:29.130, 1, 205.27, 61, 74047
2026/07/08 13:19:29.380, 0, 88.32, 0, 74049
2026/07/08 13:19:29.381, 1, 208.59, 65, 74047
2026/07/08 13:19:29.631, 0, 88.59, 0, 74049
2026/07/08 13:19:29.631, 1, 181.30, 51, 74047
2026/07/08 13:19:29.881, 0, 88.59, 0, 74049
2026/07/08 13:19:29.881, 1, 190.00, 55, 74047
2026/07/08 13:19:30.131, 0, 88.59, 0, 74049
2026/07/08 13:19:30.131, 1, 190.13, 52, 74047
2026/07/08 13:19:30.381, 0, 88.59, 0, 74049
2026/07/08 13:19:30.381, 1, 192.85, 44, 74047
2026/07/08 13:19:30.631, 0, 88.50, 0, 74049
2026/07/08 13:19:30.631, 1, 363.43, 99, 74047
2026/07/08 13:19:30.882, 0, 88.50, 0, 74049
2026/07/08 13:19:30.882, 1, 349.79, 100, 74047
2026/07/08 13:19:31.132, 0, 88.50, 0, 74049
2026/07/08 13:19:31.132, 1, 359.52, 100, 74047
2026/07/08 13:19:31.382, 0, 88.50, 0, 74049
2026/07/08 13:19:31.382, 1, 404.90, 100, 74047
2026/07/08 13:19:31.632, 0, 88.50, 0, 74049
2026/07/08 13:19:31.632, 1, 363.11, 100, 74047
2026/07/08 13:19:31.882, 0, 88.50, 0, 74049
2026/07/08 13:19:31.882, 1, 376.42, 100, 74047
2026/07/08 13:19:32.132, 0, 88.41, 0, 74049
2026/07/08 13:19:32.132, 1, 315.33, 100, 74047
2026/07/08 13:19:32.382, 0, 88.50, 0, 74049
2026/07/08 13:19:32.383, 1, 380.39, 100, 74047
2026/07/08 13:19:32.633, 0, 88.50, 0, 74049
2026/07/08 13:19:32.633, 1, 340.12, 100, 74047
2026/07/08 13:19:32.883, 0, 88.50, 0, 74049
2026/07/08 13:19:32.883, 1, 346.47, 100, 74047
2026/07/08 13:19:33.133, 0, 88.41, 0, 74049
2026/07/08 13:19:33.133, 1, 348.03, 100, 74047
2026/07/08 13:19:33.383, 0, 87.90, 0, 74049
2026/07/08 13:19:33.383, 1, 339.52, 100, 74047
2026/07/08 13:19:33.633, 0, 87.90, 0, 74049
2026/07/08 13:19:33.633, 1, 371.32, 100, 74047
2026/07/08 13:19:33.883, 0, 88.14, 0, 74049
2026/07/08 13:19:33.883, 1, 379.47, 100, 74047
2026/07/08 13:19:34.134, 0, 87.81, 0, 74049
2026/07/08 13:19:34.134, 1, 325.61, 100, 74047
2026/07/08 13:19:34.384, 0, 88.14, 0, 74049
2026/07/08 13:19:34.384, 1, 326.80, 100, 74047
2026/07/08 13:19:34.634, 0, 88.14, 0, 74049
2026/07/08 13:19:34.634, 1, 351.54, 100, 74047
2026/07/08 13:19:34.884, 0, 88.14, 0, 74049
2026/07/08 13:19:34.884, 1, 341.04, 84, 74047
2026/07/08 13:19:35.134, 0, 88.14, 0, 74049
2026/07/08 13:19:35.134, 1, 342.48, 100, 74047
2026/07/08 13:19:35.384, 0, 88.14, 0, 74049
2026/07/08 13:19:35.385, 1, 406.00, 100, 74047
2026/07/08 13:19:35.635, 0, 88.05, 0, 74049
2026/07/08 13:19:35.635, 1, 403.28, 100, 74047
2026/07/08 13:19:35.885, 0, 88.05, 0, 74049
2026/07/08 13:19:35.885, 1, 325.27, 99, 74047
2026/07/08 13:19:36.135, 0, 88.14, 0, 74049
2026/07/08 13:19:36.135, 1, 324.95, 100, 74047
2026/07/08 13:19:36.385, 0, 88.14, 0, 74049
2026/07/08 13:19:36.385, 1, 350.95, 100, 74047
2026/07/08 13:19:36.635, 0, 88.14, 0, 74049
2026/07/08 13:19:36.635, 1, 344.00, 100, 74047
2026/07/08 13:19:36.885, 0, 88.14, 0, 74049
2026/07/08 13:19:36.885, 1, 337.38, 100, 74047
2026/07/08 13:19:37.136, 0, 88.14, 0, 74049
2026/07/08 13:19:37.136, 1, 332.81, 100, 74047
2026/07/08 13:19:37.386, 0, 88.14, 0, 74049
2026/07/08 13:19:37.386, 1, 366.10, 100, 74047
2026/07/08 13:19:37.636, 0, 88.32, 0, 74049
2026/07/08 13:19:37.636, 1, 326.79, 100, 74047
2026/07/08 13:19:37.886, 0, 88.05, 0, 74049
2026/07/08 13:19:37.886, 1, 325.54, 100, 74047
2026/07/08 13:19:38.136, 0, 88.05, 0, 74049
2026/07/08 13:19:38.136, 1, 348.83, 100, 74047
2026/07/08 13:19:38.386, 0, 88.05, 0, 74049
2026/07/08 13:19:38.386, 1, 348.56, 100, 74047
2026/07/08 13:19:38.637, 0, 88.32, 0, 74049
2026/07/08 13:19:38.637, 1, 327.66, 100, 74047
2026/07/08 13:19:38.887, 0, 88.64, 0, 74049
2026/07/08 13:19:38.887, 1, 327.06, 100, 74047
2026/07/08 13:19:39.137, 0, 88.05, 0, 74049
2026/07/08 13:19:39.137, 1, 350.68, 100, 74047
2026/07/08 13:19:39.387, 0, 88.05, 0, 74049
2026/07/08 13:19:39.387, 1, 350.32, 100, 74047
2026/07/08 13:19:39.637, 0, 88.32, 0, 74049
2026/07/08 13:19:39.637, 1, 336.70, 100, 74047
2026/07/08 13:19:39.888, 0, 88.14, 0, 74049
2026/07/08 13:19:39.888, 1, 224.24, 83, 74047
2026/07/08 13:19:40.138, 0, 88.00, 0, 74049
2026/07/08 13:19:40.138, 1, 234.08, 56, 74047
2026/07/08 13:19:40.388, 0, 88.00, 0, 74049
2026/07/08 13:19:40.388, 1, 180.10, 58, 74047
2026/07/08 13:19:40.638, 0, 88.32, 0, 74049
2026/07/08 13:19:40.638, 1, 218.94, 62, 74047
2026/07/08 13:19:40.888, 0, 88.00, 0, 74049
2026/07/08 13:19:40.888, 1, 204.34, 61, 74047
2026/07/08 13:19:41.139, 0, 88.00, 0, 74049
2026/07/08 13:19:41.139, 1, 206.20, 51, 74047
2026/07/08 13:19:41.389, 0, 88.32, 0, 74049
2026/07/08 13:19:41.389, 1, 216.48, 65, 74047
2026/07/08 13:19:41.639, 0, 88.32, 0, 74049
2026/07/08 13:19:41.639, 1, 210.44, 63, 74047
2026/07/08 13:19:41.889, 0, 88.23, 0, 74049
2026/07/08 13:19:41.889, 1, 210.44, 59, 74047
2026/07/08 13:19:42.140, 0, 88.00, 0, 74049
2026/07/08 13:19:42.140, 1, 198.89, 61, 74047
2026/07/08 13:19:42.390, 0, 88.50, 0, 74049
2026/07/08 13:19:42.390, 1, 205.98, 55, 74047
2026/07/08 13:19:42.640, 0, 87.90, 0, 74049
2026/07/08 13:19:42.640, 1, 209.30, 64, 74047
2026/07/08 13:19:42.890, 0, 88.23, 0, 74049
2026/07/08 13:19:42.890, 1, 189.61, 56, 74047
2026/07/08 13:19:43.140, 0, 88.23, 0, 74049
2026/07/08 13:19:43.141, 1, 186.61, 52, 74047
2026/07/08 13:19:43.391, 0, 88.23, 0, 74049
2026/07/08 13:19:43.391, 1, 169.31, 48, 74047
2026/07/08 13:19:43.641, 0, 88.23, 0, 74049
2026/07/08 13:19:43.641, 1, 136.15, 48, 74047
2026/07/08 13:19:43.891, 0, 88.32, 0, 74049
2026/07/08 13:19:43.891, 1, 143.39, 49, 74047
2026/07/08 13:19:44.141, 0, 88.32, 0, 74049
2026/07/08 13:19:44.142, 1, 138.42, 41, 74047
2026/07/08 13:19:44.392, 0, 88.32, 0, 74049
2026/07/08 13:19:44.392, 1, 96.50, 19, 74047
2026/07/08 13:19:44.642, 0, 88.59, 0, 74049
2026/07/08 13:19:44.642, 1, 139.48, 41, 74047
2026/07/08 13:19:44.892, 0, 88.32, 0, 74049
2026/07/08 13:19:44.892, 1, 142.53, 41, 74047
2026/07/08 13:19:45.142, 0, 88.32, 0, 74049
2026/07/08 13:19:45.143, 1, 141.00, 41, 74047
2026/07/08 13:19:45.393, 0, 88.32, 0, 74049
2026/07/08 13:19:45.393, 1, 147.05, 41, 74047
2026/07/08 13:19:45.643, 0, 88.32, 0, 74049
2026/07/08 13:19:45.643, 1, 144.65, 41, 74047
2026/07/08 13:19:45.895, 0, 88.00, 0, 74049
2026/07/08 13:19:45.895, 1, 141.27, 41, 74047
2026/07/08 13:19:46.146, 0, 88.32, 0, 74049
2026/07/08 13:19:46.146, 1, 137.35, 47, 74047
2026/07/08 13:19:46.396, 0, 88.00, 0, 74049
2026/07/08 13:19:46.396, 1, 85.59, 38, 74047
2026/07/08 13:19:46.646, 0, 88.23, 0, 74049
2026/07/08 13:19:46.646, 1, 336.22, 100, 74047
2026/07/08 13:19:46.896, 0, 88.23, 0, 74049
2026/07/08 13:19:46.896, 1, 343.79, 100, 74047
2026/07/08 13:19:47.147, 0, 88.23, 0, 74049
2026/07/08 13:19:47.147, 1, 359.79, 100, 74047
2026/07/08 13:19:47.397, 0, 87.90, 0, 74049
2026/07/08 13:19:47.397, 1, 346.24, 100, 74047
2026/07/08 13:19:47.647, 0, 88.23, 0, 74049
2026/07/08 13:19:47.647, 1, 327.47, 100, 74047
2026/07/08 13:19:47.897, 0, 88.23, 0, 74049
2026/07/08 13:19:47.897, 1, 350.71, 100, 74047
2026/07/08 13:19:48.148, 0, 88.23, 0, 74049
2026/07/08 13:19:48.148, 1, 384.90, 100, 74047
2026/07/08 13:19:48.398, 0, 88.23, 0, 74049
2026/07/08 13:19:48.398, 1, 342.56, 99, 74047
2026/07/08 13:19:48.648, 0, 88.23, 0, 74049
2026/07/08 13:19:48.648, 1, 319.85, 100, 74047
2026/07/08 13:19:48.898, 0, 88.23, 0, 74049
2026/07/08 13:19:48.898, 1, 322.29, 100, 74047
2026/07/08 13:19:49.149, 0, 88.23, 0, 74049
2026/07/08 13:19:49.149, 1, 346.80, 100, 74047
2026/07/08 13:19:49.399, 0, 88.23, 0, 74049
2026/07/08 13:19:49.399, 1, 351.91, 100, 74047
2026/07/08 13:19:49.649, 0, 88.23, 0, 74049
2026/07/08 13:19:49.649, 1, 339.52, 100, 74047
2026/07/08 13:19:49.899, 0, 88.14, 0, 74049
2026/07/08 13:19:49.899, 1, 381.26, 100, 74047
2026/07/08 13:19:50.150, 0, 88.23, 0, 74049
2026/07/08 13:19:50.150, 1, 389.66, 100, 74047
2026/07/08 13:19:50.400, 0, 88.14, 0, 74049
2026/07/08 13:19:50.400, 1, 347.31, 100, 74047
2026/07/08 13:19:50.650, 0, 88.14, 0, 74049
2026/07/08 13:19:50.650, 1, 348.83, 100, 74047
2026/07/08 13:19:50.900, 0, 88.41, 0, 74049
2026/07/08 13:19:50.900, 1, 338.00, 97, 74047
2026/07/08 13:19:51.151, 0, 88.14, 0, 74049
2026/07/08 13:19:51.151, 1, 185.55, 81, 74047
2026/07/08 13:19:51.401, 0, 88.32, 0, 74049
2026/07/08 13:19:51.401, 1, 184.02, 50, 74047
2026/07/08 13:19:51.651, 0, 88.23, 0, 74049
2026/07/08 13:19:51.651, 1, 163.71, 53, 74047
2026/07/08 13:19:51.901, 0, 88.32, 0, 74049
2026/07/08 13:19:51.901, 1, 198.89, 59, 74047
2026/07/08 13:19:52.152, 0, 88.32, 0, 74049
2026/07/08 13:19:52.152, 1, 169.81, 54, 74047
2026/07/08 13:19:52.402, 0, 88.32, 0, 74049
2026/07/08 13:19:52.402, 1, 189.52, 64, 74047
2026/07/08 13:19:52.652, 0, 88.32, 0, 74049
2026/07/08 13:19:52.652, 1, 184.36, 52, 74047
2026/07/08 13:19:52.902, 0, 88.32, 0, 74049
2026/07/08 13:19:52.902, 1, 107.35, 49, 74047
2026/07/08 13:19:53.153, 0, 88.32, 0, 74049
2026/07/08 13:19:53.153, 1, 204.34, 63, 74047
2026/07/08 13:19:53.403, 0, 88.50, 0, 74049
2026/07/08 13:19:53.403, 1, 354.03, 78, 74047
2026/07/08 13:19:53.653, 0, 88.50, 0, 74049
2026/07/08 13:19:53.653, 1, 369.46, 100, 74047
2026/07/08 13:19:53.903, 0, 88.23, 0, 74049
2026/07/08 13:19:53.903, 1, 345.28, 100, 74047
2026/07/08 13:19:54.154, 0, 88.23, 0, 74049
2026/07/08 13:19:54.154, 1, 317.78, 100, 74047
2026/07/08 13:19:54.404, 0, 88.23, 0, 74049
2026/07/08 13:19:54.404, 1, 324.15, 98, 74047
2026/07/08 13:19:54.654, 0, 88.41, 0, 74049
2026/07/08 13:19:54.654, 1, 352.57, 100, 74047
2026/07/08 13:19:54.904, 0, 88.50, 0, 74049
2026/07/08 13:19:54.904, 1, 326.53, 100, 74047
2026/07/08 13:19:55.155, 0, 88.50, 0, 74049
2026/07/08 13:19:55.155, 1, 372.51, 100, 74047
2026/07/08 13:19:55.405, 0, 88.23, 0, 74049
2026/07/08 13:19:55.405, 1, 348.92, 100, 74047
