timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 16:04:13.407, 1, 86.56, 0, 74055
2026/07/10 16:04:13.657, 0, 397.21, 58, 74057
2026/07/10 16:04:13.657, 1, 86.38, 0, 74055
2026/07/10 16:04:13.907, 0, 403.89, 100, 74057
2026/07/10 16:04:13.907, 1, 86.47, 0, 74055
2026/07/10 16:04:14.157, 0, 428.96, 100, 74057
2026/07/10 16:04:14.157, 1, 86.47, 0, 74055
2026/07/10 16:04:14.408, 0, 420.50, 100, 74057
2026/07/10 16:04:14.408, 1, 86.71, 0, 74055
2026/07/10 16:04:14.658, 0, 273.87, 100, 74057
2026/07/10 16:04:14.658, 1, 86.47, 0, 74055
2026/07/10 16:04:14.908, 0, 363.38, 100, 74057
2026/07/10 16:04:14.908, 1, 86.47, 0, 74055
2026/07/10 16:04:15.158, 0, 357.30, 100, 74057
2026/07/10 16:04:15.158, 1, 86.71, 0, 74055
2026/07/10 16:04:15.408, 0, 395.69, 100, 74057
2026/07/10 16:04:15.409, 1, 86.71, 0, 74055
2026/07/10 16:04:15.659, 0, 366.10, 100, 74057
2026/07/10 16:04:15.659, 1, 86.71, 0, 74055
2026/07/10 16:04:15.909, 0, 403.28, 100, 74057
2026/07/10 16:04:15.909, 1, 86.38, 0, 74055
2026/07/10 16:04:16.159, 0, 390.58, 100, 74057
2026/07/10 16:04:16.159, 1, 86.71, 0, 74055
2026/07/10 16:04:16.409, 0, 388.06, 100, 74057
2026/07/10 16:04:16.410, 1, 86.38, 0, 74055
2026/07/10 16:04:16.660, 0, 407.96, 100, 74057
2026/07/10 16:04:16.660, 1, 86.38, 0, 74055
2026/07/10 16:04:16.910, 0, 205.22, 100, 74057
2026/07/10 16:04:16.910, 1, 86.38, 0, 74055
2026/07/10 16:04:17.160, 0, 380.47, 100, 74057
2026/07/10 16:04:17.160, 1, 86.38, 0, 74055
2026/07/10 16:04:17.410, 0, 359.74, 100, 74057
2026/07/10 16:04:17.410, 1, 86.38, 0, 74055
2026/07/10 16:04:17.661, 0, 393.16, 100, 74057
2026/07/10 16:04:17.661, 1, 86.38, 0, 74055
2026/07/10 16:04:17.911, 0, 381.99, 100, 74057
2026/07/10 16:04:17.911, 1, 86.38, 0, 74055
2026/07/10 16:04:18.161, 0, 389.85, 100, 74057
2026/07/10 16:04:18.161, 1, 86.38, 0, 74055
2026/07/10 16:04:18.411, 0, 388.06, 100, 74057
2026/07/10 16:04:18.411, 1, 86.29, 0, 74055
2026/07/10 16:04:18.661, 0, 134.17, 95, 74057
2026/07/10 16:04:18.662, 1, 86.56, 0, 74055
2026/07/10 16:04:18.912, 0, 379.19, 71, 74057
2026/07/10 16:04:18.912, 1, 86.47, 0, 74055
2026/07/10 16:04:19.162, 0, 370.39, 100, 74057
2026/07/10 16:04:19.162, 1, 86.71, 0, 74055
2026/07/10 16:04:19.412, 0, 366.10, 100, 74057
2026/07/10 16:04:19.412, 1, 86.47, 0, 74055
2026/07/10 16:04:19.662, 0, 438.63, 100, 74057
2026/07/10 16:04:19.662, 1, 86.38, 0, 74055
2026/07/10 16:04:19.913, 0, 413.82, 100, 74057
2026/07/10 16:04:19.913, 1, 86.71, 0, 74055
2026/07/10 16:04:20.163, 0, 384.23, 100, 74057
2026/07/10 16:04:20.163, 1, 86.71, 0, 74055
2026/07/10 16:04:20.413, 0, 426.25, 100, 74057
2026/07/10 16:04:20.413, 1, 86.38, 0, 74055
2026/07/10 16:04:20.663, 0, 363.38, 100, 74057
2026/07/10 16:04:20.663, 1, 86.47, 0, 74055
2026/07/10 16:04:20.913, 0, 380.26, 100, 74057
2026/07/10 16:04:20.914, 1, 86.47, 0, 74055
2026/07/10 16:04:21.164, 0, 401.76, 100, 74057
2026/07/10 16:04:21.164, 1, 86.38, 0, 74055
2026/07/10 16:04:21.414, 0, 362.73, 100, 74057
2026/07/10 16:04:21.414, 1, 86.71, 0, 74055
2026/07/10 16:04:21.664, 0, 423.21, 100, 74057
2026/07/10 16:04:21.664, 1, 86.71, 0, 74055
2026/07/10 16:04:21.914, 0, 363.27, 100, 74057
2026/07/10 16:04:21.915, 1, 86.38, 0, 74055
2026/07/10 16:04:22.165, 0, 323.48, 93, 74057
2026/07/10 16:04:22.165, 1, 86.47, 0, 74055
2026/07/10 16:04:22.415, 0, 398.21, 100, 74057
2026/07/10 16:04:22.415, 1, 86.47, 0, 74055
2026/07/10 16:04:22.665, 0, 396.61, 100, 74057
2026/07/10 16:04:22.665, 1, 86.47, 0, 74055
2026/07/10 16:04:22.915, 0, 390.85, 100, 74057
2026/07/10 16:04:22.916, 1, 86.47, 0, 74055
2026/07/10 16:04:23.166, 0, 429.24, 100, 74057
2026/07/10 16:04:23.166, 1, 86.71, 0, 74055
2026/07/10 16:04:23.416, 0, 362.46, 100, 74057
2026/07/10 16:04:23.416, 1, 86.38, 0, 74055
2026/07/10 16:04:23.666, 0, 363.06, 100, 74057
2026/07/10 16:04:23.666, 1, 86.47, 0, 74055
2026/07/10 16:04:23.916, 0, 388.46, 100, 74057
2026/07/10 16:04:23.917, 1, 86.47, 0, 74055
2026/07/10 16:04:24.167, 0, 109.84, 6, 74057
2026/07/10 16:04:24.167, 1, 86.47, 0, 74055
2026/07/10 16:04:24.417, 0, 359.15, 67, 74057
2026/07/10 16:04:24.417, 1, 86.71, 0, 74055
2026/07/10 16:04:24.667, 0, 413.55, 100, 74057
2026/07/10 16:04:24.667, 1, 86.38, 0, 74055
2026/07/10 16:04:24.918, 0, 386.02, 100, 74057
2026/07/10 16:04:24.918, 1, 86.38, 0, 74055
2026/07/10 16:04:25.168, 0, 438.96, 100, 74057
2026/07/10 16:04:25.168, 1, 86.71, 0, 74055
2026/07/10 16:04:25.418, 0, 386.94, 100, 74057
2026/07/10 16:04:25.418, 1, 86.38, 0, 74055
2026/07/10 16:04:25.668, 0, 395.87, 100, 74057
2026/07/10 16:04:25.668, 1, 86.38, 0, 74055
2026/07/10 16:04:25.919, 0, 387.73, 100, 74057
2026/07/10 16:04:25.919, 1, 86.71, 0, 74055
2026/07/10 16:04:26.169, 0, 390.58, 100, 74057
2026/07/10 16:04:26.169, 1, 86.71, 0, 74055
2026/07/10 16:04:26.419, 0, 359.15, 94, 74057
2026/07/10 16:04:26.419, 1, 86.71, 23, 74055
2026/07/10 16:04:26.669, 0, 386.02, 100, 74057
2026/07/10 16:04:26.669, 1, 86.38, 0, 74055
2026/07/10 16:04:26.920, 0, 424.89, 100, 74057
2026/07/10 16:04:26.920, 1, 86.71, 0, 74055
2026/07/10 16:04:27.170, 0, 430.48, 100, 74057
2026/07/10 16:04:27.170, 1, 86.71, 0, 74055
2026/07/10 16:04:27.420, 0, 363.60, 100, 74057
2026/07/10 16:04:27.420, 1, 86.71, 0, 74055
2026/07/10 16:04:27.670, 0, 363.06, 100, 74057
2026/07/10 16:04:27.670, 1, 86.38, 0, 74055
2026/07/10 16:04:27.920, 0, 392.57, 100, 74057
2026/07/10 16:04:27.921, 1, 86.71, 0, 74055
2026/07/10 16:04:28.171, 0, 404.33, 100, 74057
2026/07/10 16:04:28.171, 1, 86.71, 0, 74055
2026/07/10 16:04:28.421, 0, 105.98, 87, 74057
2026/07/10 16:04:28.421, 1, 86.47, 0, 74055
2026/07/10 16:04:28.671, 0, 394.30, 77, 74057
2026/07/10 16:04:28.671, 1, 86.47, 0, 74055
2026/07/10 16:04:28.921, 0, 445.91, 100, 74057
2026/07/10 16:04:28.922, 1, 86.47, 0, 74055
2026/07/10 16:04:29.172, 0, 399.92, 100, 74057
2026/07/10 16:04:29.172, 1, 86.47, 0, 74055
2026/07/10 16:04:29.422, 0, 394.82, 100, 74057
2026/07/10 16:04:29.422, 1, 86.47, 0, 74055
2026/07/10 16:04:29.672, 0, 362.83, 96, 74057
2026/07/10 16:04:29.672, 1, 86.47, 0, 74055
2026/07/10 16:04:29.922, 0, 424.73, 100, 74057
2026/07/10 16:04:29.923, 1, 86.71, 0, 74055
2026/07/10 16:04:30.173, 0, 359.74, 100, 74057
2026/07/10 16:04:30.173, 1, 86.47, 0, 74055
2026/07/10 16:04:30.423, 0, 394.82, 100, 74057
2026/07/10 16:04:30.423, 1, 86.47, 0, 74055
2026/07/10 16:04:30.673, 0, 395.69, 100, 74057
2026/07/10 16:04:30.673, 1, 86.71, 0, 74055
2026/07/10 16:04:30.923, 0, 389.99, 100, 74057
2026/07/10 16:04:30.924, 1, 86.38, 0, 74055
2026/07/10 16:04:31.174, 0, 391.78, 100, 74057
2026/07/10 16:04:31.174, 1, 86.38, 0, 74055
2026/07/10 16:04:31.424, 0, 422.77, 98, 74057
2026/07/10 16:04:31.424, 1, 86.38, 0, 74055
2026/07/10 16:04:31.674, 0, 106.63, 14, 74057
2026/07/10 16:04:31.674, 1, 86.56, 0, 74055
2026/07/10 16:04:31.924, 0, 382.31, 62, 74057
2026/07/10 16:04:31.925, 1, 86.71, 0, 74055
2026/07/10 16:04:32.175, 0, 359.42, 100, 74057
2026/07/10 16:04:32.175, 1, 86.38, 0, 74055
2026/07/10 16:04:32.425, 0, 385.10, 100, 74057
2026/07/10 16:04:32.425, 1, 86.38, 0, 74055
2026/07/10 16:04:32.675, 0, 378.47, 100, 74057
2026/07/10 16:04:32.675, 1, 86.71, 0, 74055
2026/07/10 16:04:32.925, 0, 402.96, 100, 74057
2026/07/10 16:04:32.926, 1, 87.03, 0, 74055
2026/07/10 16:04:33.176, 0, 392.37, 100, 74057
2026/07/10 16:04:33.176, 1, 86.71, 0, 74055
2026/07/10 16:04:33.426, 0, 362.46, 100, 74057
2026/07/10 16:04:33.426, 1, 86.38, 0, 74055
2026/07/10 16:04:33.676, 0, 362.08, 100, 74057
2026/07/10 16:04:33.676, 1, 86.38, 0, 74055
2026/07/10 16:04:33.926, 0, 386.02, 100, 74057
2026/07/10 16:04:33.926, 1, 86.38, 0, 74055
2026/07/10 16:04:34.177, 0, 276.27, 60, 74057
2026/07/10 16:04:34.177, 1, 86.56, 0, 74055
2026/07/10 16:04:34.427, 0, 104.51, 60, 74057
2026/07/10 16:04:34.427, 1, 86.56, 0, 74055
2026/07/10 16:04:34.677, 0, 102.39, 31, 74057
2026/07/10 16:04:34.677, 1, 86.56, 0, 74055
2026/07/10 16:04:34.927, 0, 101.24, 0, 74057
2026/07/10 16:04:34.927, 1, 86.56, 0, 74055
2026/07/10 16:04:35.178, 0, 425.66, 47, 74057
2026/07/10 16:04:35.178, 1, 86.79, 0, 74055
2026/07/10 16:04:35.428, 0, 425.93, 100, 74057
2026/07/10 16:04:35.428, 1, 86.47, 0, 74055
2026/07/10 16:04:35.678, 0, 419.57, 100, 74057
2026/07/10 16:04:35.678, 1, 86.47, 0, 74055
2026/07/10 16:04:35.928, 0, 249.88, 100, 74057
2026/07/10 16:04:35.928, 1, 86.79, 0, 74055
2026/07/10 16:04:36.179, 0, 358.22, 96, 74057
2026/07/10 16:04:36.179, 1, 86.71, 0, 74055
2026/07/10 16:04:36.429, 0, 360.01, 100, 74057
2026/07/10 16:04:36.429, 1, 86.47, 0, 74055
2026/07/10 16:04:36.679, 0, 399.05, 100, 74057
2026/07/10 16:04:36.679, 1, 86.71, 0, 74055
2026/07/10 16:04:36.929, 0, 410.24, 100, 74057
2026/07/10 16:04:36.929, 1, 86.47, 0, 74055
2026/07/10 16:04:37.180, 0, 388.74, 100, 74057
2026/07/10 16:04:37.180, 1, 86.71, 0, 74055
2026/07/10 16:04:37.430, 0, 388.46, 100, 74057
2026/07/10 16:04:37.430, 1, 86.71, 0, 74055
2026/07/10 16:04:37.680, 0, 375.44, 100, 74057
2026/07/10 16:04:37.680, 1, 86.38, 0, 74055
2026/07/10 16:04:37.931, 0, 305.94, 93, 74057
2026/07/10 16:04:37.931, 1, 86.38, 0, 74055
2026/07/10 16:04:38.181, 0, 387.14, 100, 74057
2026/07/10 16:04:38.181, 1, 86.71, 0, 74055
2026/07/10 16:04:38.431, 0, 384.43, 100, 74057
2026/07/10 16:04:38.431, 1, 86.38, 0, 74055
2026/07/10 16:04:38.681, 0, 384.70, 100, 74057
2026/07/10 16:04:38.681, 1, 86.71, 0, 74055
2026/07/10 16:04:38.932, 0, 387.73, 100, 74057
2026/07/10 16:04:38.932, 1, 86.71, 0, 74055
2026/07/10 16:04:39.182, 0, 388.46, 100, 74057
2026/07/10 16:04:39.182, 1, 86.71, 0, 74055
2026/07/10 16:04:39.432, 0, 361.49, 100, 74057
2026/07/10 16:04:39.432, 1, 86.61, 0, 74055
2026/07/10 16:04:39.682, 0, 361.26, 100, 74057
2026/07/10 16:04:39.682, 1, 86.71, 0, 74055
2026/07/10 16:04:39.932, 0, 385.95, 100, 74057
2026/07/10 16:04:39.933, 1, 86.71, 0, 74055
2026/07/10 16:04:40.183, 0, 386.82, 100, 74057
2026/07/10 16:04:40.183, 1, 86.61, 0, 74055
2026/07/10 16:04:40.433, 0, 109.14, 0, 74057
2026/07/10 16:04:40.437, 1, 90.21, 0, 74055
2026/07/10 16:04:40.688, 0, 377.55, 0, 74057
2026/07/10 16:04:40.688, 1, 86.79, 0, 74055
2026/07/10 16:04:40.938, 0, 416.26, 100, 74057
2026/07/10 16:04:40.938, 1, 86.79, 0, 74055
2026/07/10 16:04:41.188, 0, 451.34, 100, 74057
2026/07/10 16:04:41.188, 1, 86.79, 0, 74055
2026/07/10 16:04:41.438, 0, 353.16, 96, 74057
2026/07/10 16:04:41.438, 1, 86.38, 0, 74055
2026/07/10 16:04:41.689, 0, 384.83, 100, 74057
2026/07/10 16:04:41.689, 1, 86.79, 0, 74055
2026/07/10 16:04:41.939, 0, 386.75, 100, 74057
2026/07/10 16:04:41.939, 1, 86.79, 0, 74055
2026/07/10 16:04:42.189, 0, 375.76, 100, 74057
2026/07/10 16:04:42.189, 1, 86.79, 0, 74055
2026/07/10 16:04:42.439, 0, 436.84, 100, 74057
2026/07/10 16:04:42.440, 1, 86.79, 0, 74055
2026/07/10 16:04:42.690, 0, 419.90, 100, 74057
2026/07/10 16:04:42.690, 1, 86.79, 0, 74055
2026/07/10 16:04:42.940, 0, 393.89, 100, 74057
2026/07/10 16:04:42.940, 1, 86.71, 0, 74055
2026/07/10 16:04:43.190, 0, 428.37, 100, 74057
2026/07/10 16:04:43.190, 1, 86.71, 0, 74055
2026/07/10 16:04:43.440, 0, 381.91, 93, 74057
2026/07/10 16:04:43.441, 1, 86.79, 0, 74055
2026/07/10 16:04:43.691, 0, 357.30, 100, 74057
2026/07/10 16:04:43.691, 1, 86.79, 0, 74055
2026/07/10 16:04:43.941, 0, 359.20, 100, 74057
2026/07/10 16:04:43.941, 1, 86.47, 0, 74055
2026/07/10 16:04:44.191, 0, 371.53, 100, 74057
2026/07/10 16:04:44.191, 1, 86.38, 0, 74055
2026/07/10 16:04:44.441, 0, 415.07, 100, 74057
2026/07/10 16:04:44.441, 1, 86.79, 0, 74055
2026/07/10 16:04:44.692, 0, 384.51, 100, 74057
2026/07/10 16:04:44.692, 1, 86.79, 0, 74055
2026/07/10 16:04:44.942, 0, 366.37, 100, 74057
2026/07/10 16:04:44.942, 1, 86.38, 0, 74055
2026/07/10 16:04:45.192, 0, 364.25, 100, 74057
2026/07/10 16:04:45.192, 1, 86.38, 0, 74055
2026/07/10 16:04:45.442, 0, 387.22, 100, 74057
2026/07/10 16:04:45.442, 1, 86.71, 0, 74055
2026/07/10 16:04:45.693, 0, 211.80, 64, 74057
2026/07/10 16:04:45.693, 1, 86.79, 0, 74055
2026/07/10 16:04:45.943, 0, 335.26, 28, 74057
2026/07/10 16:04:45.943, 1, 86.71, 0, 74055
2026/07/10 16:04:46.193, 0, 399.05, 100, 74057
2026/07/10 16:04:46.193, 1, 86.71, 0, 74055
2026/07/10 16:04:46.443, 0, 359.42, 100, 74057
2026/07/10 16:04:46.443, 1, 86.79, 0, 74055
2026/07/10 16:04:46.693, 0, 422.77, 100, 74057
2026/07/10 16:04:46.694, 1, 86.71, 0, 74055
2026/07/10 16:04:46.944, 0, 361.26, 100, 74057
2026/07/10 16:04:46.944, 1, 86.71, 0, 74055
2026/07/10 16:04:47.194, 0, 402.03, 100, 74057
2026/07/10 16:04:47.194, 1, 86.71, 0, 74055
2026/07/10 16:04:47.444, 0, 406.87, 100, 74057
2026/07/10 16:04:47.444, 1, 86.71, 0, 74055
2026/07/10 16:04:47.694, 0, 362.68, 100, 74057
2026/07/10 16:04:47.695, 1, 87.63, 23, 74055
2026/07/10 16:04:47.945, 0, 110.66, 69, 74057
2026/07/10 16:04:47.945, 1, 86.88, 0, 74055
2026/07/10 16:04:48.195, 0, 104.78, 1, 74057
2026/07/10 16:04:48.195, 1, 86.79, 0, 74055
2026/07/10 16:04:48.445, 0, 372.18, 100, 74057
2026/07/10 16:04:48.445, 1, 86.79, 0, 74055
2026/07/10 16:04:48.695, 0, 389.47, 100, 74057
2026/07/10 16:04:48.696, 1, 86.79, 0, 74055
2026/07/10 16:04:48.946, 0, 365.77, 100, 74057
2026/07/10 16:04:48.946, 1, 87.03, 0, 74055
2026/07/10 16:04:49.196, 0, 360.61, 100, 74057
2026/07/10 16:04:49.196, 1, 86.79, 0, 74055
2026/07/10 16:04:49.446, 0, 407.80, 100, 74057
2026/07/10 16:04:49.446, 1, 86.71, 0, 74055
2026/07/10 16:04:49.696, 0, 362.46, 100, 74057
2026/07/10 16:04:49.696, 1, 86.79, 0, 74055
2026/07/10 16:04:49.947, 0, 438.03, 100, 74057
2026/07/10 16:04:49.947, 1, 86.71, 0, 74055
2026/07/10 16:04:50.197, 0, 127.99, 100, 74057
2026/07/10 16:04:50.197, 1, 87.03, 0, 74055
2026/07/10 16:04:50.447, 0, 394.90, 85, 74057
2026/07/10 16:04:50.447, 1, 86.47, 0, 74055
2026/07/10 16:04:50.698, 0, 386.15, 100, 74057
2026/07/10 16:04:50.698, 1, 86.47, 0, 74055
2026/07/10 16:04:50.948, 0, 383.90, 100, 74057
2026/07/10 16:04:50.948, 1, 86.71, 0, 74055
2026/07/10 16:04:51.198, 0, 376.42, 100, 74057
2026/07/10 16:04:51.198, 1, 86.79, 0, 74055
2026/07/10 16:04:51.448, 0, 373.05, 100, 74057
2026/07/10 16:04:51.448, 1, 86.71, 0, 74055
2026/07/10 16:04:51.698, 0, 375.83, 100, 74057
2026/07/10 16:04:51.699, 1, 86.79, 0, 74055
2026/07/10 16:04:51.949, 0, 360.94, 100, 74057
2026/07/10 16:04:51.949, 1, 86.79, 0, 74055
2026/07/10 16:04:52.199, 0, 442.27, 100, 74057
2026/07/10 16:04:52.199, 1, 86.79, 0, 74055
2026/07/10 16:04:52.449, 0, 371.20, 100, 74057
2026/07/10 16:04:52.449, 1, 86.71, 0, 74055
2026/07/10 16:04:52.699, 0, 364.25, 100, 74057
2026/07/10 16:04:52.700, 1, 86.71, 0, 74055
2026/07/10 16:04:52.950, 0, 406.28, 100, 74057
2026/07/10 16:04:52.950, 1, 86.71, 0, 74055
2026/07/10 16:04:53.200, 0, 367.56, 100, 74057
2026/07/10 16:04:53.200, 1, 86.71, 0, 74055
2026/07/10 16:04:53.450, 0, 407.19, 100, 74057
2026/07/10 16:04:53.450, 1, 86.71, 0, 74055
2026/07/10 16:04:53.700, 0, 200.60, 100, 74057
2026/07/10 16:04:53.701, 1, 86.79, 0, 74055
2026/07/10 16:04:53.951, 0, 373.53, 93, 74057
2026/07/10 16:04:53.951, 1, 86.71, 0, 74055
2026/07/10 16:04:54.201, 0, 365.17, 100, 74057
2026/07/10 16:04:54.201, 1, 86.71, 0, 74055
2026/07/10 16:04:54.451, 0, 361.86, 100, 74057
2026/07/10 16:04:54.451, 1, 87.03, 0, 74055
2026/07/10 16:04:54.701, 0, 391.05, 100, 74057
2026/07/10 16:04:54.702, 1, 86.71, 0, 74055
2026/07/10 16:04:54.952, 0, 378.80, 100, 74057
2026/07/10 16:04:54.952, 1, 86.71, 0, 74055
2026/07/10 16:04:55.202, 0, 384.11, 100, 74057
2026/07/10 16:04:55.202, 1, 86.71, 0, 74055
2026/07/10 16:04:55.452, 0, 393.76, 100, 74057
2026/07/10 16:04:55.453, 1, 86.71, 0, 74055
2026/07/10 16:04:55.703, 0, 233.83, 82, 74057
2026/07/10 16:04:55.703, 1, 86.79, 0, 74055
2026/07/10 16:04:55.953, 0, 420.61, 100, 74057
2026/07/10 16:04:55.953, 1, 86.79, 0, 74055
2026/07/10 16:04:56.203, 0, 389.47, 100, 74057
2026/07/10 16:04:56.203, 1, 86.79, 0, 74055
2026/07/10 16:04:56.453, 0, 404.75, 100, 74057
2026/07/10 16:04:56.454, 1, 86.79, 0, 74055
2026/07/10 16:04:56.704, 0, 353.99, 100, 74057
2026/07/10 16:04:56.704, 1, 86.79, 0, 74055
2026/07/10 16:04:56.954, 0, 363.98, 100, 74057
2026/07/10 16:04:56.954, 1, 86.79, 0, 74055
2026/07/10 16:04:57.204, 0, 388.74, 100, 74057
2026/07/10 16:04:57.204, 1, 86.71, 0, 74055
2026/07/10 16:04:57.454, 0, 391.78, 100, 74057
2026/07/10 16:04:57.454, 1, 86.71, 0, 74055
2026/07/10 16:04:57.705, 0, 374.56, 100, 74057
2026/07/10 16:04:57.705, 1, 87.12, 0, 74055
2026/07/10 16:04:57.955, 0, 431.23, 100, 74057
2026/07/10 16:04:57.955, 1, 87.03, 0, 74055
2026/07/10 16:04:58.205, 0, 413.22, 100, 74057
2026/07/10 16:04:58.205, 1, 86.71, 0, 74055
2026/07/10 16:04:58.455, 0, 402.37, 99, 74057
2026/07/10 16:04:58.455, 1, 86.79, 0, 74055
2026/07/10 16:04:58.706, 0, 389.06, 95, 74057
2026/07/10 16:04:58.706, 1, 86.71, 0, 74055
2026/07/10 16:04:58.956, 0, 404.75, 100, 74057
2026/07/10 16:04:58.956, 1, 86.79, 0, 74055
2026/07/10 16:04:59.206, 0, 436.06, 100, 74057
2026/07/10 16:04:59.206, 1, 87.21, 0, 74055
2026/07/10 16:04:59.456, 0, 387.14, 100, 74057
2026/07/10 16:04:59.456, 1, 86.79, 0, 74055
2026/07/10 16:04:59.707, 0, 389.58, 100, 74057
2026/07/10 16:04:59.707, 1, 87.03, 0, 74055
2026/07/10 16:04:59.957, 0, 364.47, 100, 74057
2026/07/10 16:04:59.957, 1, 87.03, 0, 74055
2026/07/10 16:05:00.207, 0, 365.39, 100, 74057
2026/07/10 16:05:00.207, 1, 87.03, 0, 74055
2026/07/10 16:05:00.457, 0, 392.57, 100, 74057
2026/07/10 16:05:00.457, 1, 86.71, 0, 74055
2026/07/10 16:05:00.708, 0, 399.51, 100, 74057
2026/07/10 16:05:00.708, 1, 86.71, 0, 74055
2026/07/10 16:05:00.958, 0, 408.12, 100, 74057
2026/07/10 16:05:00.958, 1, 86.71, 0, 74055
2026/07/10 16:05:01.208, 0, 306.53, 98, 74057
2026/07/10 16:05:01.208, 1, 87.03, 0, 74055
2026/07/10 16:05:01.458, 0, 332.22, 31, 74057
2026/07/10 16:05:01.458, 1, 86.71, 0, 74055
2026/07/10 16:05:01.708, 0, 394.49, 100, 74057
2026/07/10 16:05:01.709, 1, 86.71, 0, 74055
2026/07/10 16:05:01.959, 0, 447.23, 100, 74057
2026/07/10 16:05:01.959, 1, 86.71, 0, 74055
2026/07/10 16:05:02.209, 0, 411.28, 100, 74057
2026/07/10 16:05:02.209, 1, 87.03, 0, 74055
2026/07/10 16:05:02.459, 0, 346.11, 100, 74057
2026/07/10 16:05:02.459, 1, 86.79, 0, 74055
2026/07/10 16:05:02.709, 0, 400.43, 96, 74057
2026/07/10 16:05:02.710, 1, 86.94, 0, 74055
2026/07/10 16:05:02.960, 0, 361.16, 100, 74057
2026/07/10 16:05:02.960, 1, 86.94, 0, 74055
2026/07/10 16:05:03.210, 0, 426.68, 100, 74057
2026/07/10 16:05:03.210, 1, 86.94, 0, 74055
2026/07/10 16:05:03.460, 0, 391.37, 100, 74057
2026/07/10 16:05:03.460, 1, 87.03, 0, 74055
2026/07/10 16:05:03.710, 0, 404.66, 100, 74057
2026/07/10 16:05:03.711, 1, 86.71, 0, 74055
2026/07/10 16:05:03.961, 0, 390.77, 100, 74057
2026/07/10 16:05:03.961, 1, 87.03, 0, 74055
2026/07/10 16:05:04.211, 0, 395.60, 100, 74057
2026/07/10 16:05:04.211, 1, 86.94, 0, 74055
2026/07/10 16:05:04.461, 0, 389.58, 100, 74057
2026/07/10 16:05:04.461, 1, 86.94, 0, 74055
2026/07/10 16:05:04.711, 0, 360.01, 94, 74057
2026/07/10 16:05:04.712, 1, 86.71, 0, 74055
2026/07/10 16:05:04.962, 0, 414.64, 100, 74057
2026/07/10 16:05:04.962, 1, 86.94, 0, 74055
2026/07/10 16:05:05.212, 0, 388.93, 100, 74057
2026/07/10 16:05:05.212, 1, 87.03, 0, 74055
2026/07/10 16:05:05.462, 0, 361.76, 100, 74057
2026/07/10 16:05:05.462, 1, 86.94, 0, 74055
2026/07/10 16:05:05.712, 0, 400.02, 100, 74057
2026/07/10 16:05:05.713, 1, 87.21, 0, 74055
2026/07/10 16:05:05.963, 0, 389.85, 100, 74057
2026/07/10 16:05:05.963, 1, 86.94, 0, 74055
2026/07/10 16:05:06.213, 0, 398.64, 100, 74057
2026/07/10 16:05:06.213, 1, 86.61, 0, 74055
2026/07/10 16:05:06.463, 0, 388.85, 100, 74057
2026/07/10 16:05:06.463, 1, 86.94, 0, 74055
2026/07/10 16:05:06.713, 0, 308.65, 91, 74057
2026/07/10 16:05:06.714, 1, 87.03, 0, 74055
2026/07/10 16:05:06.964, 0, 405.67, 62, 74057
2026/07/10 16:05:06.964, 1, 86.71, 0, 74055
2026/07/10 16:05:07.214, 0, 434.27, 100, 74057
2026/07/10 16:05:07.214, 1, 86.71, 0, 74055
2026/07/10 16:05:07.464, 0, 381.99, 100, 74057
2026/07/10 16:05:07.464, 1, 86.94, 0, 74055
2026/07/10 16:05:07.714, 0, 407.04, 100, 74057
2026/07/10 16:05:07.714, 1, 87.03, 0, 74055
2026/07/10 16:05:07.965, 0, 430.64, 100, 74057
2026/07/10 16:05:07.965, 1, 86.61, 0, 74055
2026/07/10 16:05:08.215, 0, 393.16, 100, 74057
2026/07/10 16:05:08.215, 1, 86.71, 0, 74055
2026/07/10 16:05:08.465, 0, 386.54, 100, 74057
2026/07/10 16:05:08.465, 1, 86.61, 0, 74055
2026/07/10 16:05:08.715, 0, 385.02, 100, 74057
2026/07/10 16:05:08.715, 1, 86.94, 0, 74055
2026/07/10 16:05:08.966, 0, 433.03, 100, 74057
2026/07/10 16:05:08.966, 1, 87.21, 23, 74055
2026/07/10 16:05:09.216, 0, 369.02, 100, 74057
2026/07/10 16:05:09.216, 1, 86.94, 0, 74055
2026/07/10 16:05:09.466, 0, 407.96, 100, 74057
2026/07/10 16:05:09.466, 1, 86.94, 0, 74055
2026/07/10 16:05:09.716, 0, 365.99, 100, 74057
2026/07/10 16:05:09.716, 1, 86.94, 0, 74055
2026/07/10 16:05:09.967, 0, 170.98, 100, 74057
2026/07/10 16:05:09.967, 1, 87.03, 0, 74055
2026/07/10 16:05:10.217, 0, 335.53, 26, 74057
2026/07/10 16:05:10.217, 1, 86.71, 0, 74055
2026/07/10 16:05:10.467, 0, 363.38, 100, 74057
2026/07/10 16:05:10.467, 1, 90.35, 0, 74055
2026/07/10 16:05:10.719, 0, 385.42, 100, 74057
2026/07/10 16:05:10.719, 1, 87.12, 0, 74055
2026/07/10 16:05:10.969, 0, 389.06, 100, 74057
2026/07/10 16:05:10.969, 1, 87.03, 0, 74055
2026/07/10 16:05:11.220, 0, 372.72, 100, 74057
2026/07/10 16:05:11.220, 1, 87.03, 0, 74055
2026/07/10 16:05:11.470, 0, 378.15, 100, 74057
2026/07/10 16:05:11.470, 1, 86.71, 0, 74055
