timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 12:44:30.879, 1, 83.05, 0, 74059
2026/07/14 12:44:31.129, 0, 98.93, 18, 74059
2026/07/14 12:44:31.129, 1, 82.78, 0, 74059
2026/07/14 12:44:31.379, 0, 337.84, 47, 74059
2026/07/14 12:44:31.379, 1, 82.69, 0, 74059
2026/07/14 12:44:31.629, 0, 368.53, 100, 74059
2026/07/14 12:44:31.630, 1, 82.96, 0, 74059
2026/07/14 12:44:31.880, 0, 358.30, 100, 74059
2026/07/14 12:44:31.880, 1, 82.96, 0, 74059
2026/07/14 12:44:32.130, 0, 365.55, 100, 74059
2026/07/14 12:44:32.130, 1, 82.96, 0, 74059
2026/07/14 12:44:32.380, 0, 280.22, 97, 74059
2026/07/14 12:44:32.380, 1, 82.69, 0, 74059
2026/07/14 12:44:32.630, 0, 118.34, 80, 74059
2026/07/14 12:44:32.631, 1, 82.78, 0, 74059
2026/07/14 12:44:32.881, 0, 236.82, 43, 74059
2026/07/14 12:44:32.881, 1, 83.05, 0, 74059
2026/07/14 12:44:33.131, 0, 96.49, 0, 74059
2026/07/14 12:44:33.131, 1, 82.78, 0, 74059
2026/07/14 12:44:33.381, 0, 95.63, 0, 74059
2026/07/14 12:44:33.381, 1, 83.05, 0, 74059
2026/07/14 12:44:33.632, 0, 94.71, 0, 74059
2026/07/14 12:44:33.632, 1, 82.78, 0, 74059
2026/07/14 12:44:33.882, 0, 94.38, 0, 74059
2026/07/14 12:44:33.882, 1, 83.05, 0, 74059
2026/07/14 12:44:34.132, 0, 94.11, 0, 74059
2026/07/14 12:44:34.132, 1, 83.05, 0, 74059
2026/07/14 12:44:34.382, 0, 319.71, 0, 74059
2026/07/14 12:44:34.383, 1, 82.96, 0, 74059
2026/07/14 12:44:34.633, 0, 203.01, 65, 74059
2026/07/14 12:44:34.633, 1, 82.96, 0, 74059
2026/07/14 12:44:34.883, 0, 216.78, 50, 74059
2026/07/14 12:44:34.883, 1, 83.05, 0, 74059
2026/07/14 12:44:35.133, 0, 95.90, 41, 74059
2026/07/14 12:44:35.133, 1, 82.96, 0, 74059
2026/07/14 12:44:35.384, 0, 334.48, 80, 74059
2026/07/14 12:44:35.384, 1, 82.96, 0, 74059
2026/07/14 12:44:35.634, 0, 342.01, 100, 74059
2026/07/14 12:44:35.634, 1, 82.69, 0, 74059
2026/07/14 12:44:35.884, 0, 342.01, 100, 74059
2026/07/14 12:44:35.884, 1, 82.78, 0, 74059
2026/07/14 12:44:36.134, 0, 373.40, 100, 74059
2026/07/14 12:44:36.134, 1, 82.96, 0, 74059
2026/07/14 12:44:36.384, 0, 349.59, 100, 74059
2026/07/14 12:44:36.385, 1, 82.78, 0, 74059
2026/07/14 12:44:36.635, 0, 355.92, 100, 74059
2026/07/14 12:44:36.635, 1, 82.96, 0, 74059
2026/07/14 12:44:36.885, 0, 384.55, 97, 74059
2026/07/14 12:44:36.885, 1, 82.78, 0, 74059
2026/07/14 12:44:37.135, 0, 118.67, 97, 74059
2026/07/14 12:44:37.135, 1, 82.78, 0, 74059
2026/07/14 12:44:37.386, 0, 95.73, 0, 74059
2026/07/14 12:44:37.386, 1, 83.05, 0, 74059
2026/07/14 12:44:37.636, 0, 349.86, 38, 74059
2026/07/14 12:44:37.636, 1, 83.29, 0, 74059
2026/07/14 12:44:37.886, 0, 228.96, 95, 74059
2026/07/14 12:44:37.886, 1, 83.05, 0, 74059
2026/07/14 12:44:38.136, 0, 258.82, 63, 74059
2026/07/14 12:44:38.137, 1, 83.05, 0, 74059
2026/07/14 12:44:38.387, 0, 342.01, 37, 74059
2026/07/14 12:44:38.387, 1, 82.69, 0, 74059
2026/07/14 12:44:38.637, 0, 148.28, 100, 74059
2026/07/14 12:44:38.637, 1, 82.78, 0, 74059
2026/07/14 12:44:38.887, 0, 236.42, 64, 74059
2026/07/14 12:44:38.887, 1, 82.78, 0, 74059
2026/07/14 12:44:39.138, 0, 410.15, 64, 74059
2026/07/14 12:44:39.138, 1, 82.96, 0, 74059
2026/07/14 12:44:39.388, 0, 406.20, 100, 74059
2026/07/14 12:44:39.388, 1, 83.05, 0, 74059
2026/07/14 12:44:39.638, 0, 392.67, 100, 74059
2026/07/14 12:44:39.638, 1, 83.05, 0, 74059
2026/07/14 12:44:39.888, 0, 409.55, 99, 74059
2026/07/14 12:44:39.888, 1, 82.96, 0, 74059
2026/07/14 12:44:40.139, 0, 343.88, 97, 74059
2026/07/14 12:44:40.139, 1, 82.78, 0, 74059
2026/07/14 12:44:40.389, 0, 371.68, 100, 74059
2026/07/14 12:44:40.389, 1, 82.78, 0, 74059
2026/07/14 12:44:40.639, 0, 359.49, 100, 74059
2026/07/14 12:44:40.639, 1, 83.05, 0, 74059
2026/07/14 12:44:40.889, 0, 404.73, 100, 74059
2026/07/14 12:44:40.889, 1, 82.96, 0, 74059
2026/07/14 12:44:41.139, 0, 348.11, 100, 74059
2026/07/14 12:44:41.140, 1, 83.05, 0, 74059
2026/07/14 12:44:41.390, 0, 374.00, 100, 74059
2026/07/14 12:44:41.390, 1, 82.96, 0, 74059
2026/07/14 12:44:41.640, 0, 373.08, 100, 74059
2026/07/14 12:44:41.640, 1, 82.96, 0, 74059
2026/07/14 12:44:41.890, 0, 377.30, 97, 74059
2026/07/14 12:44:41.890, 1, 83.05, 0, 74059
2026/07/14 12:44:42.140, 0, 342.33, 100, 74059
2026/07/14 12:44:42.141, 1, 82.96, 0, 74059
2026/07/14 12:44:42.391, 0, 370.05, 100, 74059
2026/07/14 12:44:42.391, 1, 82.69, 0, 74059
2026/07/14 12:44:42.641, 0, 371.88, 100, 74059
2026/07/14 12:44:42.641, 1, 83.05, 0, 74059
2026/07/14 12:44:42.891, 0, 368.53, 100, 74059
2026/07/14 12:44:42.891, 1, 82.96, 0, 74059
2026/07/14 12:44:43.141, 0, 431.26, 100, 74059
2026/07/14 12:44:43.142, 1, 82.96, 0, 74059
2026/07/14 12:44:43.392, 0, 373.67, 100, 74059
2026/07/14 12:44:43.392, 1, 83.05, 0, 74059
2026/07/14 12:44:43.642, 0, 372.75, 100, 74059
2026/07/14 12:44:43.642, 1, 82.96, 0, 74059
2026/07/14 12:44:43.892, 0, 379.68, 100, 74059
2026/07/14 12:44:43.892, 1, 82.96, 0, 74059
2026/07/14 12:44:44.142, 0, 385.74, 100, 74059
2026/07/14 12:44:44.143, 1, 82.69, 0, 74059
2026/07/14 12:44:44.393, 0, 410.15, 100, 74059
2026/07/14 12:44:44.393, 1, 82.69, 0, 74059
2026/07/14 12:44:44.643, 0, 342.65, 90, 74059
2026/07/14 12:44:44.643, 1, 82.78, 0, 74059
2026/07/14 12:44:44.893, 0, 347.74, 100, 74059
2026/07/14 12:44:44.894, 1, 82.96, 0, 74059
2026/07/14 12:44:45.144, 0, 351.10, 100, 74059
2026/07/14 12:44:45.144, 1, 82.78, 0, 74059
2026/07/14 12:44:45.394, 0, 372.75, 100, 74059
2026/07/14 12:44:45.394, 1, 82.96, 0, 74059
2026/07/14 12:44:45.644, 0, 363.71, 100, 74059
2026/07/14 12:44:45.644, 1, 82.96, 0, 74059
2026/07/14 12:44:45.894, 0, 353.48, 100, 74059
2026/07/14 12:44:45.895, 1, 82.96, 0, 74059
2026/07/14 12:44:46.145, 0, 352.56, 100, 74059
2026/07/14 12:44:46.145, 1, 82.96, 0, 74059
2026/07/14 12:44:46.395, 0, 361.01, 100, 74059
2026/07/14 12:44:46.395, 1, 82.96, 0, 74059
2026/07/14 12:44:46.645, 0, 377.90, 100, 74059
2026/07/14 12:44:46.645, 1, 82.96, 0, 74059
2026/07/14 12:44:46.895, 0, 402.03, 100, 74059
2026/07/14 12:44:46.896, 1, 82.96, 0, 74059
2026/07/14 12:44:47.146, 0, 360.41, 100, 74059
2026/07/14 12:44:47.146, 1, 82.96, 0, 74059
2026/07/14 12:44:47.396, 0, 377.90, 100, 74059
2026/07/14 12:44:47.396, 1, 83.05, 0, 74059
2026/07/14 12:44:47.646, 0, 380.92, 100, 74059
2026/07/14 12:44:47.646, 1, 82.96, 0, 74059
2026/07/14 12:44:47.897, 0, 188.82, 95, 74059
2026/07/14 12:44:47.897, 1, 83.05, 0, 74059
2026/07/14 12:44:48.147, 0, 105.98, 20, 74059
2026/07/14 12:44:48.147, 1, 83.05, 0, 74059
2026/07/14 12:44:48.398, 0, 96.49, 41, 74059
2026/07/14 12:44:48.398, 1, 82.96, 0, 74059
2026/07/14 12:44:48.648, 0, 357.71, 100, 74059
2026/07/14 12:44:48.648, 1, 82.96, 0, 74059
2026/07/14 12:44:48.898, 0, 411.67, 100, 74059
2026/07/14 12:44:48.898, 1, 83.05, 0, 74059
2026/07/14 12:44:49.148, 0, 391.48, 100, 74059
2026/07/14 12:44:49.148, 1, 83.05, 0, 74059
2026/07/14 12:44:49.399, 0, 344.77, 96, 74059
2026/07/14 12:44:49.399, 1, 82.96, 0, 74059
2026/07/14 12:44:49.649, 0, 372.15, 100, 74059
2026/07/14 12:44:49.649, 1, 82.96, 0, 74059
2026/07/14 12:44:49.899, 0, 355.27, 100, 74059
2026/07/14 12:44:49.899, 1, 82.96, 0, 74059
2026/07/14 12:44:50.149, 0, 353.16, 100, 74059
2026/07/14 12:44:50.150, 1, 82.96, 0, 74059
2026/07/14 12:44:50.400, 0, 386.93, 100, 74059
2026/07/14 12:44:50.400, 1, 82.96, 0, 74059
2026/07/14 12:44:50.650, 0, 379.41, 100, 74059
2026/07/14 12:44:50.650, 1, 82.96, 0, 74059
2026/07/14 12:44:50.900, 0, 375.19, 100, 74059
2026/07/14 12:44:50.900, 1, 83.05, 0, 74059
2026/07/14 12:44:51.150, 0, 99.86, 97, 74059
2026/07/14 12:44:51.151, 1, 83.05, 0, 74059
2026/07/14 12:44:51.401, 0, 314.62, 11, 74059
2026/07/14 12:44:51.401, 1, 82.96, 0, 74059
2026/07/14 12:44:51.651, 0, 366.04, 100, 74059
2026/07/14 12:44:51.651, 1, 82.96, 0, 74059
2026/07/14 12:44:51.901, 0, 369.45, 100, 74059
2026/07/14 12:44:51.901, 1, 82.96, 0, 74059
2026/07/14 12:44:52.151, 0, 345.96, 100, 74059
2026/07/14 12:44:52.152, 1, 82.96, 0, 74059
2026/07/14 12:44:52.402, 0, 350.45, 100, 74059
2026/07/14 12:44:52.402, 1, 82.96, 0, 74059
2026/07/14 12:44:52.652, 0, 379.41, 100, 74059
2026/07/14 12:44:52.652, 1, 82.96, 0, 74059
2026/07/14 12:44:52.902, 0, 352.89, 100, 74059
2026/07/14 12:44:52.902, 1, 83.29, 0, 74059
2026/07/14 12:44:53.152, 0, 345.13, 100, 74059
2026/07/14 12:44:53.153, 1, 83.05, 0, 74059
2026/07/14 12:44:53.403, 0, 414.05, 100, 74059
2026/07/14 12:44:53.403, 1, 85.99, 0, 74059
2026/07/14 12:44:53.653, 0, 400.51, 100, 74059
2026/07/14 12:44:53.653, 1, 83.29, 0, 74059
2026/07/14 12:44:53.903, 0, 374.00, 90, 74059
2026/07/14 12:44:53.903, 1, 83.29, 0, 74059
2026/07/14 12:44:54.153, 0, 421.57, 100, 74059
2026/07/14 12:44:54.154, 1, 83.29, 0, 74059
2026/07/14 12:44:54.404, 0, 418.86, 100, 74059
2026/07/14 12:44:54.404, 1, 83.37, 0, 74059
2026/07/14 12:44:54.654, 0, 435.16, 100, 74059
2026/07/14 12:44:54.654, 1, 83.05, 0, 74059
2026/07/14 12:44:54.904, 0, 377.30, 95, 74059
2026/07/14 12:44:54.904, 1, 82.96, 0, 74059
2026/07/14 12:44:55.154, 0, 380.00, 100, 74059
2026/07/14 12:44:55.155, 1, 82.96, 0, 74059
2026/07/14 12:44:55.405, 0, 415.56, 100, 74059
2026/07/14 12:44:55.405, 1, 82.96, 0, 74059
2026/07/14 12:44:55.655, 0, 432.72, 100, 74059
2026/07/14 12:44:55.655, 1, 82.96, 0, 74059
2026/07/14 12:44:55.905, 0, 356.18, 100, 74059
2026/07/14 12:44:55.905, 1, 82.96, 0, 74059
2026/07/14 12:44:56.155, 0, 356.79, 100, 74059
2026/07/14 12:44:56.156, 1, 82.96, 0, 74059
2026/07/14 12:44:56.406, 0, 391.48, 100, 74059
2026/07/14 12:44:56.406, 1, 83.29, 0, 74059
2026/07/14 12:44:56.656, 0, 420.70, 95, 74059
2026/07/14 12:44:56.656, 1, 83.05, 0, 74059
2026/07/14 12:44:56.906, 0, 382.44, 98, 74059
2026/07/14 12:44:56.906, 1, 83.05, 0, 74059
2026/07/14 12:44:57.156, 0, 370.37, 100, 74059
2026/07/14 12:44:57.157, 1, 82.96, 0, 74059
2026/07/14 12:44:57.407, 0, 363.44, 100, 74059
2026/07/14 12:44:57.407, 1, 83.05, 0, 74059
2026/07/14 12:44:57.657, 0, 359.22, 100, 74059
2026/07/14 12:44:57.657, 1, 82.96, 0, 74059
2026/07/14 12:44:57.907, 0, 383.03, 100, 74059
2026/07/14 12:44:57.907, 1, 82.96, 0, 74059
2026/07/14 12:44:58.157, 0, 381.79, 100, 74059
2026/07/14 12:44:58.158, 1, 82.96, 0, 74059
2026/07/14 12:44:58.408, 0, 382.12, 100, 74059
2026/07/14 12:44:58.408, 1, 82.96, 0, 74059
2026/07/14 12:44:58.658, 0, 356.52, 100, 74059
2026/07/14 12:44:58.658, 1, 82.96, 0, 74059
2026/07/14 12:44:58.908, 0, 355.00, 100, 74059
2026/07/14 12:44:58.908, 1, 83.05, 0, 74059
2026/07/14 12:44:59.158, 0, 112.32, 97, 74059
2026/07/14 12:44:59.159, 1, 83.05, 0, 74059
2026/07/14 12:44:59.409, 0, 220.51, 58, 74059
2026/07/14 12:44:59.409, 1, 83.05, 0, 74059
2026/07/14 12:44:59.659, 0, 359.22, 74, 74059
2026/07/14 12:44:59.659, 1, 83.37, 0, 74059
2026/07/14 12:44:59.910, 0, 349.59, 100, 74059
2026/07/14 12:44:59.910, 1, 82.96, 0, 74059
2026/07/14 12:45:00.160, 0, 380.92, 100, 74059
2026/07/14 12:45:00.160, 1, 82.96, 0, 74059
2026/07/14 12:45:00.410, 0, 379.41, 100, 74059
2026/07/14 12:45:00.410, 1, 82.96, 0, 74059
2026/07/14 12:45:00.660, 0, 218.03, 100, 74059
2026/07/14 12:45:00.660, 1, 82.96, 0, 74059
2026/07/14 12:45:00.911, 0, 226.17, 47, 74059
2026/07/14 12:45:00.911, 1, 83.05, 0, 74059
2026/07/14 12:45:01.161, 0, 342.93, 57, 74059
2026/07/14 12:45:01.161, 1, 82.96, 0, 74059
2026/07/14 12:45:01.411, 0, 100.55, 98, 74059
2026/07/14 12:45:01.411, 1, 83.05, 0, 74059
2026/07/14 12:45:01.661, 0, 97.09, 10, 74059
2026/07/14 12:45:01.662, 1, 82.96, 0, 74059
2026/07/14 12:45:01.912, 0, 373.40, 100, 74059
2026/07/14 12:45:01.912, 1, 82.96, 0, 74059
2026/07/14 12:45:02.162, 0, 365.23, 100, 74059
2026/07/14 12:45:02.162, 1, 82.96, 0, 74059
2026/07/14 12:45:02.412, 0, 412.85, 100, 74059
2026/07/14 12:45:02.412, 1, 82.96, 0, 74059
2026/07/14 12:45:02.663, 0, 366.15, 100, 74059
2026/07/14 12:45:02.663, 1, 82.96, 0, 74059
2026/07/14 12:45:02.913, 0, 370.64, 100, 74059
2026/07/14 12:45:02.913, 1, 83.05, 0, 74059
2026/07/14 12:45:03.163, 0, 375.51, 100, 74059
2026/07/14 12:45:03.163, 1, 82.96, 0, 74059
2026/07/14 12:45:03.413, 0, 373.40, 100, 74059
2026/07/14 12:45:03.413, 1, 82.96, 0, 74059
2026/07/14 12:45:03.663, 0, 379.41, 100, 74059
2026/07/14 12:45:03.664, 1, 82.96, 0, 74059
2026/07/14 12:45:03.914, 0, 378.81, 100, 74059
2026/07/14 12:45:03.914, 1, 83.05, 0, 74059
2026/07/14 12:45:04.164, 0, 394.46, 100, 74059
2026/07/14 12:45:04.164, 1, 83.05, 0, 74059
2026/07/14 12:45:04.414, 0, 353.81, 100, 74059
2026/07/14 12:45:04.414, 1, 83.37, 0, 74059
2026/07/14 12:45:04.664, 0, 417.67, 100, 74059
2026/07/14 12:45:04.665, 1, 83.05, 0, 74059
2026/07/14 12:45:04.915, 0, 109.18, 92, 74059
2026/07/14 12:45:04.915, 1, 83.05, 0, 74059
2026/07/14 12:45:05.165, 0, 197.27, 73, 74059
2026/07/14 12:45:05.165, 1, 83.46, 0, 74059
2026/07/14 12:45:05.416, 0, 99.64, 12, 74059
2026/07/14 12:45:05.416, 1, 82.96, 0, 74059
2026/07/14 12:45:05.666, 0, 96.22, 0, 74059
2026/07/14 12:45:05.666, 1, 82.96, 0, 74059
2026/07/14 12:45:05.916, 0, 347.15, 43, 74059
2026/07/14 12:45:05.916, 1, 82.96, 0, 74059
2026/07/14 12:45:06.166, 0, 378.01, 100, 74059
2026/07/14 12:45:06.166, 1, 83.05, 0, 74059
2026/07/14 12:45:06.417, 0, 380.33, 100, 74059
2026/07/14 12:45:06.417, 1, 82.96, 0, 74059
2026/07/14 12:45:06.667, 0, 373.67, 100, 74059
2026/07/14 12:45:06.667, 1, 83.05, 0, 74059
2026/07/14 12:45:06.917, 0, 348.07, 100, 74059
2026/07/14 12:45:06.917, 1, 83.29, 0, 74059
2026/07/14 12:45:07.167, 0, 348.11, 100, 74059
2026/07/14 12:45:07.167, 1, 83.05, 0, 74059
2026/07/14 12:45:07.417, 0, 372.48, 100, 74059
2026/07/14 12:45:07.418, 1, 83.05, 0, 74059
2026/07/14 12:45:07.668, 0, 98.61, 82, 74059
2026/07/14 12:45:07.668, 1, 82.96, 0, 74059
2026/07/14 12:45:07.918, 0, 96.59, 0, 74059
2026/07/14 12:45:07.918, 1, 83.05, 0, 74059
2026/07/14 12:45:08.169, 0, 359.22, 44, 74059
2026/07/14 12:45:08.169, 1, 82.96, 0, 74059
2026/07/14 12:45:08.419, 0, 360.14, 100, 74059
2026/07/14 12:45:08.419, 1, 83.29, 0, 74059
2026/07/14 12:45:08.669, 0, 360.14, 100, 74059
2026/07/14 12:45:08.669, 1, 82.96, 0, 74059
2026/07/14 12:45:08.919, 0, 356.52, 100, 74059
2026/07/14 12:45:08.919, 1, 83.29, 0, 74059
2026/07/14 12:45:09.170, 0, 416.75, 100, 74059
2026/07/14 12:45:09.170, 1, 83.05, 0, 74059
2026/07/14 12:45:09.420, 0, 104.78, 92, 74059
2026/07/14 12:45:09.420, 1, 83.05, 0, 74059
2026/07/14 12:45:09.670, 0, 366.42, 92, 74059
2026/07/14 12:45:09.670, 1, 83.05, 0, 74059
2026/07/14 12:45:09.920, 0, 343.85, 100, 74059
2026/07/14 12:45:09.920, 1, 83.29, 0, 74059
2026/07/14 12:45:10.171, 0, 395.05, 100, 74059
2026/07/14 12:45:10.171, 1, 82.96, 0, 74059
2026/07/14 12:45:10.421, 0, 437.26, 100, 74059
2026/07/14 12:45:10.421, 1, 83.37, 0, 74059
2026/07/14 12:45:10.671, 0, 405.50, 100, 74059
2026/07/14 12:45:10.671, 1, 83.29, 0, 74059
2026/07/14 12:45:10.921, 0, 374.27, 100, 74059
2026/07/14 12:45:10.921, 1, 83.37, 0, 74059
2026/07/14 12:45:11.172, 0, 112.80, 94, 74059
2026/07/14 12:45:11.172, 1, 83.05, 0, 74059
2026/07/14 12:45:11.422, 0, 367.07, 100, 74059
2026/07/14 12:45:11.422, 1, 82.96, 0, 74059
2026/07/14 12:45:11.672, 0, 348.07, 100, 74059
2026/07/14 12:45:11.672, 1, 83.29, 0, 74059
2026/07/14 12:45:11.922, 0, 348.07, 100, 74059
2026/07/14 12:45:11.922, 1, 83.37, 0, 74059
2026/07/14 12:45:12.173, 0, 348.99, 100, 74059
2026/07/14 12:45:12.173, 1, 83.05, 0, 74059
2026/07/14 12:45:12.423, 0, 348.67, 100, 74059
2026/07/14 12:45:12.423, 1, 82.96, 0, 74059
2026/07/14 12:45:12.673, 0, 374.59, 100, 74059
2026/07/14 12:45:12.673, 1, 82.96, 0, 74059
2026/07/14 12:45:12.923, 0, 176.74, 100, 74059
2026/07/14 12:45:12.955, 1, 83.05, 0, 74059
2026/07/14 12:45:13.206, 0, 159.88, 47, 74059
2026/07/14 12:45:13.206, 1, 83.37, 0, 74059
2026/07/14 12:45:13.456, 0, 342.93, 52, 74059
2026/07/14 12:45:13.456, 1, 82.96, 0, 74059
2026/07/14 12:45:13.706, 0, 202.30, 97, 74059
2026/07/14 12:45:13.706, 1, 83.05, 0, 74059
2026/07/14 12:45:13.956, 0, 122.57, 33, 74059
2026/07/14 12:45:13.967, 1, 83.37, 0, 74059
2026/07/14 12:45:14.217, 0, 401.11, 67, 74059
2026/07/14 12:45:14.217, 1, 82.96, 0, 74059
2026/07/14 12:45:14.467, 0, 424.01, 100, 74059
2026/07/14 12:45:14.467, 1, 82.96, 0, 74059
2026/07/14 12:45:14.718, 0, 415.56, 100, 74059
2026/07/14 12:45:14.718, 1, 83.05, 0, 74059
2026/07/14 12:45:14.968, 0, 394.19, 100, 74059
2026/07/14 12:45:14.968, 1, 83.29, 0, 74059
2026/07/14 12:45:15.218, 0, 380.33, 100, 74059
2026/07/14 12:45:15.218, 1, 82.96, 0, 74059
2026/07/14 12:45:15.468, 0, 378.49, 100, 74059
2026/07/14 12:45:15.468, 1, 83.29, 0, 74059
2026/07/14 12:45:15.719, 0, 364.96, 100, 74059
2026/07/14 12:45:15.719, 1, 83.29, 0, 74059
2026/07/14 12:45:15.969, 0, 399.92, 100, 74059
2026/07/14 12:45:15.969, 1, 83.29, 0, 74059
2026/07/14 12:45:16.219, 0, 386.01, 100, 74059
2026/07/14 12:45:16.219, 1, 83.05, 0, 74059
2026/07/14 12:45:16.469, 0, 387.53, 100, 74059
2026/07/14 12:45:16.469, 1, 83.56, 0, 74059
2026/07/14 12:45:16.720, 0, 422.82, 100, 74059
2026/07/14 12:45:16.720, 1, 83.29, 0, 74059
2026/07/14 12:45:16.970, 0, 355.27, 100, 74059
2026/07/14 12:45:16.970, 1, 83.29, 0, 74059
2026/07/14 12:45:17.220, 0, 373.67, 100, 74059
2026/07/14 12:45:17.220, 1, 83.05, 0, 74059
2026/07/14 12:45:17.470, 0, 430.01, 100, 74059
2026/07/14 12:45:17.470, 1, 82.96, 0, 74059
2026/07/14 12:45:17.721, 0, 350.45, 100, 74059
2026/07/14 12:45:17.721, 1, 82.96, 0, 74059
2026/07/14 12:45:17.971, 0, 379.68, 100, 74059
2026/07/14 12:45:17.971, 1, 82.96, 0, 74059
2026/07/14 12:45:18.221, 0, 382.71, 100, 74059
2026/07/14 12:45:18.221, 1, 82.96, 0, 74059
2026/07/14 12:45:18.471, 0, 392.67, 100, 74059
2026/07/14 12:45:18.471, 1, 83.29, 0, 74059
2026/07/14 12:45:18.722, 0, 401.11, 100, 74059
2026/07/14 12:45:18.722, 1, 82.96, 0, 74059
2026/07/14 12:45:18.972, 0, 353.81, 100, 74059
2026/07/14 12:45:18.972, 1, 82.96, 0, 74059
2026/07/14 12:45:19.222, 0, 354.40, 100, 74059
2026/07/14 12:45:19.222, 1, 83.05, 0, 74059
2026/07/14 12:45:19.472, 0, 125.48, 98, 74059
2026/07/14 12:45:19.472, 1, 83.37, 0, 74059
2026/07/14 12:45:19.723, 0, 374.27, 93, 74059
2026/07/14 12:45:19.723, 1, 83.29, 0, 74059
2026/07/14 12:45:19.973, 0, 377.62, 100, 74059
2026/07/14 12:45:19.973, 1, 83.29, 0, 74059
2026/07/14 12:45:20.223, 0, 376.37, 100, 74059
2026/07/14 12:45:20.223, 1, 82.96, 0, 74059
2026/07/14 12:45:20.473, 0, 406.53, 100, 74059
2026/07/14 12:45:20.473, 1, 82.96, 0, 74059
2026/07/14 12:45:20.723, 0, 353.48, 100, 74059
2026/07/14 12:45:20.724, 1, 82.96, 0, 74059
2026/07/14 12:45:20.974, 0, 352.89, 100, 74059
2026/07/14 12:45:20.974, 1, 82.69, 0, 74059
2026/07/14 12:45:21.224, 0, 357.11, 100, 74059
2026/07/14 12:45:21.224, 1, 82.69, 0, 74059
2026/07/14 12:45:21.474, 0, 354.67, 100, 74059
2026/07/14 12:45:21.474, 1, 82.69, 0, 74059
2026/07/14 12:45:21.725, 0, 400.78, 100, 74059
2026/07/14 12:45:21.725, 1, 82.69, 0, 74059
2026/07/14 12:45:21.975, 0, 357.38, 100, 74059
2026/07/14 12:45:21.975, 1, 82.78, 0, 74059
2026/07/14 12:45:22.225, 0, 355.27, 100, 74059
2026/07/14 12:45:22.225, 1, 82.69, 0, 74059
2026/07/14 12:45:22.475, 0, 380.33, 100, 74059
2026/07/14 12:45:22.475, 1, 82.78, 0, 74059
2026/07/14 12:45:22.725, 0, 117.36, 100, 74059
2026/07/14 12:45:22.726, 1, 82.78, 0, 74059
2026/07/14 12:45:22.976, 0, 100.72, 93, 74059
2026/07/14 12:45:22.976, 1, 83.05, 0, 74059
2026/07/14 12:45:23.226, 0, 97.42, 0, 74059
2026/07/14 12:45:23.226, 1, 82.78, 0, 74059
2026/07/14 12:45:23.480, 0, 408.96, 93, 74059
2026/07/14 12:45:23.480, 1, 83.96, 0, 74059
2026/07/14 12:45:23.730, 0, 422.97, 100, 74059
2026/07/14 12:45:23.730, 1, 82.78, 0, 74059
2026/07/14 12:45:23.980, 0, 389.96, 100, 74059
2026/07/14 12:45:23.980, 1, 82.69, 0, 74059
2026/07/14 12:45:24.230, 0, 335.08, 96, 74059
2026/07/14 12:45:24.231, 1, 82.78, 0, 74059
2026/07/14 12:45:24.481, 0, 374.27, 100, 74059
2026/07/14 12:45:24.481, 1, 82.69, 0, 74059
2026/07/14 12:45:24.731, 0, 374.27, 100, 74059
2026/07/14 12:45:24.731, 1, 82.69, 0, 74059
2026/07/14 12:45:24.981, 0, 355.59, 100, 74059
2026/07/14 12:45:24.981, 1, 82.69, 0, 74059
2026/07/14 12:45:25.231, 0, 358.62, 100, 74059
2026/07/14 12:45:25.232, 1, 82.69, 0, 74059
2026/07/14 12:45:25.482, 0, 355.92, 100, 74059
2026/07/14 12:45:25.482, 1, 82.78, 0, 74059
2026/07/14 12:45:25.732, 0, 434.23, 100, 74059
2026/07/14 12:45:25.732, 1, 82.69, 0, 74059
2026/07/14 12:45:25.982, 0, 340.55, 99, 74059
2026/07/14 12:45:25.982, 1, 82.69, 0, 74059
2026/07/14 12:45:26.232, 0, 383.90, 94, 74059
2026/07/14 12:45:26.233, 1, 82.78, 0, 74059
2026/07/14 12:45:26.483, 0, 414.97, 100, 74059
2026/07/14 12:45:26.483, 1, 82.69, 0, 74059
2026/07/14 12:45:26.733, 0, 341.74, 100, 74059
2026/07/14 12:45:26.733, 1, 82.69, 0, 74059
2026/07/14 12:45:26.983, 0, 377.62, 100, 74059
2026/07/14 12:45:26.983, 1, 82.69, 0, 74059
2026/07/14 12:45:27.233, 0, 382.12, 100, 74059
2026/07/14 12:45:27.233, 1, 83.05, 0, 74059
2026/07/14 12:45:27.484, 0, 368.53, 100, 74059
2026/07/14 12:45:27.484, 1, 82.96, 0, 74059
2026/07/14 12:45:27.734, 0, 410.42, 100, 74059
2026/07/14 12:45:27.734, 1, 82.78, 0, 74059
2026/07/14 12:45:27.984, 0, 383.90, 100, 74059
2026/07/14 12:45:27.984, 1, 82.69, 0, 74059
2026/07/14 12:45:28.234, 0, 355.92, 100, 74059
2026/07/14 12:45:28.234, 1, 82.78, 0, 74059
2026/07/14 12:45:28.484, 0, 355.92, 100, 74059
2026/07/14 12:45:28.484, 1, 82.69, 0, 74059
2026/07/14 12:45:28.735, 0, 316.47, 91, 74059
2026/07/14 12:45:28.735, 1, 82.78, 0, 74059
2026/07/14 12:45:28.985, 0, 371.29, 100, 74059
2026/07/14 12:45:28.985, 1, 82.69, 0, 74059
