timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 11:03:18.026, 1, 346.83, 100, 74059
2026/07/13 11:03:18.276, 0, 135.42, 36, 74059
2026/07/13 11:03:18.276, 1, 415.33, 97, 74059
2026/07/13 11:03:18.526, 0, 134.49, 32, 74059
2026/07/13 11:03:18.526, 1, 408.04, 95, 74059
2026/07/13 11:03:18.776, 0, 130.98, 32, 74059
2026/07/13 11:03:18.776, 1, 201.82, 45, 74059
2026/07/13 11:03:19.027, 0, 377.67, 28, 74059
2026/07/13 11:03:19.027, 1, 201.23, 49, 74059
2026/07/13 11:03:19.277, 0, 382.98, 100, 74059
2026/07/13 11:03:19.277, 1, 332.58, 50, 74059
2026/07/13 11:03:19.527, 0, 136.01, 84, 74059
2026/07/13 11:03:19.527, 1, 401.17, 100, 74059
2026/07/13 11:03:19.777, 0, 137.62, 31, 74059
2026/07/13 11:03:19.777, 1, 283.52, 74, 74059
2026/07/13 11:03:20.027, 0, 129.05, 36, 74059
2026/07/13 11:03:20.027, 1, 379.98, 77, 74059
2026/07/13 11:03:20.277, 0, 135.09, 32, 74059
2026/07/13 11:03:20.277, 1, 412.28, 100, 74059
2026/07/13 11:03:20.528, 0, 134.17, 32, 74059
2026/07/13 11:03:20.528, 1, 211.58, 64, 74059
2026/07/13 11:03:20.778, 0, 91.79, 18, 74059
2026/07/13 11:03:20.778, 1, 423.49, 100, 74059
2026/07/13 11:03:21.028, 0, 91.28, 0, 74059
2026/07/13 11:03:21.028, 1, 239.17, 95, 74059
2026/07/13 11:03:21.278, 0, 91.28, 0, 74059
2026/07/13 11:03:21.278, 1, 147.68, 53, 74059
2026/07/13 11:03:21.528, 0, 91.28, 0, 74059
2026/07/13 11:03:21.528, 1, 223.41, 50, 74059
2026/07/13 11:03:21.778, 0, 91.28, 0, 74059
2026/07/13 11:03:21.779, 1, 201.55, 54, 74059
2026/07/13 11:03:22.029, 0, 90.86, 0, 74059
2026/07/13 11:03:22.029, 1, 411.96, 81, 74059
2026/07/13 11:03:22.279, 0, 90.86, 0, 74059
2026/07/13 11:03:22.279, 1, 426.21, 100, 74059
2026/07/13 11:03:22.529, 0, 90.86, 0, 74059
2026/07/13 11:03:22.529, 1, 431.38, 99, 74059
2026/07/13 11:03:22.779, 0, 90.63, 0, 74059
2026/07/13 11:03:22.779, 1, 367.73, 92, 74059
2026/07/13 11:03:23.029, 0, 90.86, 0, 74059
2026/07/13 11:03:23.030, 1, 406.25, 86, 74059
2026/07/13 11:03:23.280, 0, 90.53, 0, 74059
2026/07/13 11:03:23.280, 1, 414.08, 100, 74059
2026/07/13 11:03:23.530, 0, 90.76, 0, 74059
2026/07/13 11:03:23.530, 1, 389.87, 97, 74059
2026/07/13 11:03:23.780, 0, 329.52, 19, 74059
2026/07/13 11:03:23.780, 1, 424.09, 100, 74059
2026/07/13 11:03:24.030, 0, 140.40, 31, 74059
2026/07/13 11:03:24.030, 1, 207.33, 90, 74059
2026/07/13 11:03:24.280, 0, 132.04, 30, 74059
2026/07/13 11:03:24.280, 1, 405.92, 89, 74059
2026/07/13 11:03:24.530, 0, 138.88, 31, 74059
2026/07/13 11:03:24.531, 1, 228.54, 100, 74059
2026/07/13 11:03:24.781, 0, 133.11, 30, 74059
2026/07/13 11:03:24.781, 1, 225.21, 48, 74059
2026/07/13 11:03:25.031, 0, 139.61, 31, 74059
2026/07/13 11:03:25.031, 1, 418.49, 76, 74059
2026/07/13 11:03:25.281, 0, 138.28, 32, 74059
2026/07/13 11:03:25.281, 1, 341.42, 100, 74059
2026/07/13 11:03:25.531, 0, 129.18, 31, 74059
2026/07/13 11:03:25.531, 1, 219.16, 51, 74059
2026/07/13 11:03:25.781, 0, 138.14, 31, 74059
2026/07/13 11:03:25.781, 1, 384.43, 81, 74059
2026/07/13 11:03:26.031, 0, 130.25, 31, 74059
2026/07/13 11:03:26.031, 1, 430.13, 100, 74059
2026/07/13 11:03:26.281, 0, 134.49, 31, 74059
2026/07/13 11:03:26.282, 1, 265.34, 100, 74059
2026/07/13 11:03:26.532, 0, 91.55, 23, 74059
2026/07/13 11:03:26.532, 1, 214.59, 61, 74059
2026/07/13 11:03:26.782, 0, 91.18, 0, 74059
2026/07/13 11:03:26.782, 1, 419.58, 100, 74059
2026/07/13 11:03:27.032, 0, 90.63, 0, 74059
2026/07/13 11:03:27.032, 1, 230.66, 95, 74059
2026/07/13 11:03:27.282, 0, 90.63, 0, 74059
2026/07/13 11:03:27.282, 1, 192.73, 53, 74059
2026/07/13 11:03:27.532, 0, 90.63, 0, 74059
2026/07/13 11:03:27.533, 1, 218.57, 59, 74059
2026/07/13 11:03:27.783, 0, 90.63, 0, 74059
2026/07/13 11:03:27.783, 1, 213.98, 57, 74059
2026/07/13 11:03:28.033, 0, 90.53, 0, 74059
2026/07/13 11:03:28.033, 1, 403.80, 57, 74059
2026/07/13 11:03:28.283, 0, 90.53, 0, 74059
2026/07/13 11:03:28.283, 1, 386.55, 100, 74059
2026/07/13 11:03:28.533, 0, 90.63, 0, 74059
2026/07/13 11:03:28.533, 1, 204.28, 78, 74059
2026/07/13 11:03:28.783, 0, 90.53, 0, 74059
2026/07/13 11:03:28.784, 1, 410.86, 49, 74059
2026/07/13 11:03:29.034, 0, 90.53, 0, 74059
2026/07/13 11:03:29.034, 1, 410.86, 81, 74059
2026/07/13 11:03:29.284, 0, 90.63, 0, 74059
2026/07/13 11:03:29.284, 1, 182.74, 57, 74059
2026/07/13 11:03:29.534, 0, 90.53, 0, 74059
2026/07/13 11:03:29.534, 1, 412.71, 87, 74059
2026/07/13 11:03:29.784, 0, 90.86, 0, 74059
2026/07/13 11:03:29.784, 1, 406.84, 100, 74059
2026/07/13 11:03:30.034, 0, 90.63, 0, 74059
2026/07/13 11:03:30.035, 1, 181.22, 65, 74059
2026/07/13 11:03:30.285, 0, 90.35, 0, 74059
2026/07/13 11:03:30.285, 1, 215.18, 59, 74059
2026/07/13 11:03:30.535, 0, 90.25, 0, 74059
2026/07/13 11:03:30.535, 1, 415.93, 67, 74059
2026/07/13 11:03:30.785, 0, 90.25, 0, 74059
2026/07/13 11:03:30.785, 1, 415.33, 100, 74059
2026/07/13 11:03:31.035, 0, 90.25, 0, 74059
2026/07/13 11:03:31.035, 1, 434.97, 100, 74059
2026/07/13 11:03:31.286, 0, 90.25, 0, 74059
2026/07/13 11:03:31.286, 1, 435.30, 100, 74059
2026/07/13 11:03:31.536, 0, 90.25, 0, 74059
2026/07/13 11:03:31.536, 1, 392.59, 100, 74059
2026/07/13 11:03:31.786, 0, 90.25, 0, 74059
2026/07/13 11:03:31.786, 1, 415.60, 99, 74059
2026/07/13 11:03:32.036, 0, 90.35, 0, 74059
2026/07/13 11:03:32.036, 1, 322.30, 81, 74059
2026/07/13 11:03:32.286, 0, 90.35, 0, 74059
2026/07/13 11:03:32.286, 1, 121.08, 51, 74059
2026/07/13 11:03:32.537, 0, 90.35, 0, 74059
2026/07/13 11:03:32.537, 1, 226.14, 39, 74059
2026/07/13 11:03:32.787, 0, 90.35, 0, 74059
2026/07/13 11:03:32.787, 1, 96.33, 43, 74059
2026/07/13 11:03:33.037, 0, 90.25, 0, 74059
2026/07/13 11:03:33.037, 1, 364.19, 61, 74059
2026/07/13 11:03:33.287, 0, 90.25, 0, 74059
2026/07/13 11:03:33.287, 1, 416.20, 100, 74059
2026/07/13 11:03:33.537, 0, 90.35, 0, 74059
2026/07/13 11:03:33.537, 1, 220.96, 85, 74059
2026/07/13 11:03:33.788, 0, 90.12, 0, 74059
2026/07/13 11:03:33.788, 1, 213.98, 54, 74059
2026/07/13 11:03:34.038, 0, 90.53, 0, 74059
2026/07/13 11:03:34.038, 1, 412.56, 53, 74059
2026/07/13 11:03:34.288, 0, 90.25, 0, 74059
2026/07/13 11:03:34.288, 1, 417.13, 100, 74059
2026/07/13 11:03:34.538, 0, 236.31, 36, 74059
2026/07/13 11:03:34.538, 1, 409.56, 88, 74059
2026/07/13 11:03:34.788, 0, 383.31, 100, 74059
2026/07/13 11:03:34.788, 1, 430.13, 100, 74059
2026/07/13 11:03:35.038, 0, 385.23, 100, 74059
2026/07/13 11:03:35.039, 1, 299.89, 98, 74059
2026/07/13 11:03:35.289, 0, 136.47, 64, 74059
2026/07/13 11:03:35.289, 1, 402.60, 100, 74059
2026/07/13 11:03:35.539, 0, 131.91, 32, 74059
2026/07/13 11:03:35.539, 1, 141.75, 71, 74059
2026/07/13 11:03:35.789, 0, 137.35, 35, 74059
2026/07/13 11:03:35.789, 1, 230.07, 39, 74059
2026/07/13 11:03:36.039, 0, 132.50, 32, 74059
2026/07/13 11:03:36.039, 1, 234.32, 52, 74059
2026/07/13 11:03:36.289, 0, 138.88, 32, 74059
2026/07/13 11:03:36.289, 1, 220.69, 64, 74059
2026/07/13 11:03:36.539, 0, 91.28, 9, 74059
2026/07/13 11:03:36.539, 1, 216.11, 53, 74059
2026/07/13 11:03:36.790, 0, 90.63, 0, 74059
2026/07/13 11:03:36.790, 1, 210.33, 50, 74059
2026/07/13 11:03:37.040, 0, 90.63, 0, 74059
2026/07/13 11:03:37.040, 1, 202.48, 49, 74059
2026/07/13 11:03:37.290, 0, 90.53, 0, 74059
2026/07/13 11:03:37.290, 1, 388.35, 92, 74059
2026/07/13 11:03:37.540, 0, 90.63, 0, 74059
2026/07/13 11:03:37.540, 1, 276.55, 78, 74059
2026/07/13 11:03:37.790, 0, 90.53, 0, 74059
2026/07/13 11:03:37.790, 1, 169.38, 49, 74059
2026/07/13 11:03:38.041, 0, 90.53, 0, 74059
2026/07/13 11:03:38.041, 1, 403.20, 80, 74059
2026/07/13 11:03:38.291, 0, 90.25, 0, 74059
2026/07/13 11:03:38.291, 1, 424.41, 98, 74059
2026/07/13 11:03:38.541, 0, 90.35, 19, 74059
2026/07/13 11:03:38.541, 1, 202.27, 84, 74059
2026/07/13 11:03:38.791, 0, 136.28, 36, 74059
2026/07/13 11:03:38.791, 1, 407.12, 61, 74059
2026/07/13 11:03:39.041, 0, 135.42, 31, 74059
2026/07/13 11:03:39.041, 1, 425.88, 100, 74059
2026/07/13 11:03:39.291, 0, 131.45, 31, 74059
2026/07/13 11:03:39.291, 1, 425.61, 88, 74059
2026/07/13 11:03:39.590, 0, 133.11, 31, 74059
2026/07/13 11:03:39.590, 1, 154.18, 28, 74059
2026/07/13 11:03:39.840, 0, 135.56, 31, 74059
2026/07/13 11:03:39.840, 1, 216.44, 39, 74059
2026/07/13 11:03:40.091, 0, 134.76, 31, 74059
2026/07/13 11:03:40.091, 1, 393.18, 81, 74059
2026/07/13 11:03:40.341, 0, 133.90, 31, 74059
2026/07/13 11:03:40.341, 1, 387.23, 100, 74059
2026/07/13 11:03:40.591, 0, 132.78, 31, 74059
2026/07/13 11:03:40.591, 1, 343.87, 74, 74059
2026/07/13 11:03:40.841, 0, 131.77, 31, 74059
2026/07/13 11:03:40.841, 1, 414.68, 96, 74059
2026/07/13 11:03:41.091, 0, 130.25, 31, 74059
2026/07/13 11:03:41.091, 1, 210.06, 100, 74059
2026/07/13 11:03:41.341, 0, 92.98, 31, 74059
2026/07/13 11:03:41.341, 1, 414.41, 100, 74059
2026/07/13 11:03:41.591, 0, 90.53, 0, 74059
2026/07/13 11:03:41.591, 1, 396.83, 100, 74059
2026/07/13 11:03:41.842, 0, 90.53, 0, 74059
2026/07/13 11:03:41.842, 1, 387.23, 100, 74059
2026/07/13 11:03:42.092, 0, 90.53, 0, 74059
2026/07/13 11:03:42.092, 1, 428.33, 97, 74059
2026/07/13 11:03:42.342, 0, 90.35, 0, 74059
2026/07/13 11:03:42.342, 1, 236.45, 66, 74059
2026/07/13 11:03:42.593, 0, 392.59, 0, 74059
2026/07/13 11:03:42.593, 1, 114.59, 53, 74059
2026/07/13 11:03:42.843, 0, 413.38, 100, 74059
2026/07/13 11:03:42.843, 1, 413.21, 59, 74059
2026/07/13 11:03:43.093, 0, 181.85, 100, 74059
2026/07/13 11:03:43.093, 1, 388.02, 100, 74059
2026/07/13 11:03:43.343, 0, 134.63, 46, 74059
2026/07/13 11:03:43.343, 1, 323.83, 82, 74059
2026/07/13 11:03:43.593, 0, 134.90, 33, 74059
2026/07/13 11:03:43.593, 1, 266.86, 65, 74059
2026/07/13 11:03:43.843, 0, 142.65, 36, 74059
2026/07/13 11:03:43.843, 1, 417.45, 70, 74059
2026/07/13 11:03:44.094, 0, 137.48, 33, 74059
2026/07/13 11:03:44.094, 1, 225.21, 100, 74059
2026/07/13 11:03:44.344, 0, 91.88, 28, 74059
2026/07/13 11:03:44.344, 1, 364.73, 75, 74059
2026/07/13 11:03:44.600, 0, 90.86, 0, 74059
2026/07/13 11:03:44.600, 1, 401.35, 45, 74059
2026/07/13 11:03:44.850, 0, 91.79, 0, 74059
2026/07/13 11:03:44.850, 1, 209.46, 97, 74059
2026/07/13 11:03:45.101, 0, 90.86, 0, 74059
2026/07/13 11:03:45.101, 1, 418.92, 86, 74059
2026/07/13 11:03:45.351, 0, 90.76, 0, 74059
2026/07/13 11:03:45.351, 1, 341.99, 93, 74059
2026/07/13 11:03:45.601, 0, 90.86, 0, 74059
2026/07/13 11:03:45.601, 1, 437.42, 100, 74059
2026/07/13 11:03:45.851, 0, 90.86, 0, 74059
2026/07/13 11:03:45.851, 1, 392.59, 98, 74059
2026/07/13 11:03:46.101, 0, 90.86, 0, 74059
2026/07/13 11:03:46.101, 1, 410.76, 100, 74059
2026/07/13 11:03:46.352, 0, 90.86, 0, 74059
2026/07/13 11:03:46.352, 1, 220.69, 53, 74059
2026/07/13 11:03:46.602, 0, 360.72, 0, 74059
2026/07/13 11:03:46.602, 1, 234.40, 52, 74059
2026/07/13 11:03:46.852, 0, 371.59, 98, 74059
2026/07/13 11:03:46.852, 1, 228.03, 54, 74059
2026/07/13 11:03:47.102, 0, 409.31, 100, 74059
2026/07/13 11:03:47.102, 1, 278.36, 56, 74059
2026/07/13 11:03:47.352, 0, 136.28, 90, 74059
2026/07/13 11:03:47.352, 1, 219.43, 59, 74059
2026/07/13 11:03:47.602, 0, 137.48, 33, 74059
2026/07/13 11:03:47.602, 1, 392.27, 100, 74059
2026/07/13 11:03:47.852, 0, 128.39, 36, 74059
2026/07/13 11:03:47.853, 1, 439.21, 100, 74059
2026/07/13 11:03:48.103, 0, 136.28, 31, 74059
2026/07/13 11:03:48.103, 1, 387.15, 98, 74059
2026/07/13 11:03:48.353, 0, 133.70, 32, 74059
2026/07/13 11:03:48.353, 1, 217.03, 78, 74059
2026/07/13 11:03:48.646, 0, 91.18, 0, 74059
2026/07/13 11:03:48.646, 1, 252.25, 67, 74059
2026/07/13 11:03:48.896, 0, 90.86, 0, 74059
2026/07/13 11:03:48.896, 1, 397.76, 92, 74059
2026/07/13 11:03:49.146, 0, 90.95, 0, 74059
2026/07/13 11:03:49.146, 1, 294.42, 100, 74059
2026/07/13 11:03:49.396, 0, 90.86, 0, 74059
2026/07/13 11:03:49.396, 1, 259.24, 58, 74059
2026/07/13 11:03:49.646, 0, 392.78, 0, 74059
2026/07/13 11:03:49.647, 1, 437.10, 72, 74059
2026/07/13 11:03:49.897, 0, 414.14, 100, 74059
2026/07/13 11:03:49.897, 1, 420.44, 100, 74059
2026/07/13 11:03:50.147, 0, 209.89, 100, 74059
2026/07/13 11:03:50.147, 1, 230.39, 67, 74059
2026/07/13 11:03:50.397, 0, 134.76, 44, 74059
2026/07/13 11:03:50.397, 1, 411.96, 92, 74059
2026/07/13 11:03:50.647, 0, 133.29, 32, 74059
2026/07/13 11:03:50.647, 1, 413.38, 100, 74059
2026/07/13 11:03:50.897, 0, 135.42, 35, 74059
2026/07/13 11:03:50.897, 1, 139.62, 69, 74059
2026/07/13 11:03:51.148, 0, 131.45, 32, 74059
2026/07/13 11:03:51.148, 1, 260.77, 45, 74059
2026/07/13 11:03:51.398, 0, 101.57, 32, 74059
2026/07/13 11:03:51.398, 1, 403.47, 79, 74059
2026/07/13 11:03:51.648, 0, 91.18, 0, 74059
2026/07/13 11:03:51.648, 1, 426.21, 100, 74059
2026/07/13 11:03:51.898, 0, 92.06, 0, 74059
2026/07/13 11:03:51.898, 1, 347.19, 89, 74059
2026/07/13 11:03:52.148, 0, 91.18, 0, 74059
2026/07/13 11:03:52.149, 1, 394.38, 80, 74059
2026/07/13 11:03:52.399, 0, 90.86, 0, 74059
2026/07/13 11:03:52.399, 1, 402.87, 100, 74059
2026/07/13 11:03:52.649, 0, 91.18, 0, 74059
2026/07/13 11:03:52.649, 1, 266.21, 76, 74059
2026/07/13 11:03:52.899, 0, 90.95, 0, 74059
2026/07/13 11:03:52.899, 1, 149.92, 53, 74059
2026/07/13 11:03:53.149, 0, 90.95, 0, 74059
2026/07/13 11:03:53.149, 1, 209.46, 40, 74059
2026/07/13 11:03:53.399, 0, 91.18, 0, 74059
2026/07/13 11:03:53.400, 1, 423.49, 54, 74059
2026/07/13 11:03:53.650, 0, 90.53, 0, 74059
2026/07/13 11:03:53.650, 1, 405.92, 100, 74059
2026/07/13 11:03:53.900, 0, 90.53, 0, 74059
2026/07/13 11:03:53.900, 1, 405.92, 99, 74059
2026/07/13 11:03:54.150, 0, 90.86, 0, 74059
2026/07/13 11:03:54.150, 1, 400.48, 99, 74059
2026/07/13 11:03:54.400, 0, 90.63, 0, 74059
2026/07/13 11:03:54.400, 1, 217.91, 100, 74059
2026/07/13 11:03:54.650, 0, 90.53, 0, 74059
2026/07/13 11:03:54.651, 1, 216.44, 47, 74059
2026/07/13 11:03:54.901, 0, 359.79, 15, 74059
2026/07/13 11:03:54.901, 1, 395.90, 47, 74059
2026/07/13 11:03:55.151, 0, 133.90, 68, 74059
2026/07/13 11:03:55.151, 1, 393.79, 100, 74059
2026/07/13 11:03:55.401, 0, 137.95, 31, 74059
2026/07/13 11:03:55.401, 1, 225.54, 87, 74059
2026/07/13 11:03:55.651, 0, 134.30, 31, 74059
2026/07/13 11:03:55.651, 1, 226.74, 46, 74059
2026/07/13 11:03:55.902, 0, 130.98, 31, 74059
2026/07/13 11:03:55.902, 1, 250.13, 57, 74059
2026/07/13 11:03:56.152, 0, 136.01, 31, 74059
2026/07/13 11:03:56.152, 1, 406.84, 79, 74059
2026/07/13 11:03:56.402, 0, 132.51, 31, 74059
2026/07/13 11:03:56.402, 1, 391.39, 100, 74059
2026/07/13 11:03:56.652, 0, 134.17, 30, 74059
2026/07/13 11:03:56.652, 1, 422.89, 98, 74059
2026/07/13 11:03:56.902, 0, 133.29, 34, 74059
2026/07/13 11:03:56.902, 1, 413.21, 100, 74059
2026/07/13 11:03:57.153, 0, 138.88, 31, 74059
2026/07/13 11:03:57.153, 1, 115.96, 64, 74059
2026/07/13 11:03:57.403, 0, 138.88, 30, 74059
2026/07/13 11:03:57.403, 1, 391.39, 35, 74059
2026/07/13 11:03:57.653, 0, 133.90, 31, 74059
2026/07/13 11:03:57.653, 1, 385.30, 85, 74059
2026/07/13 11:03:57.903, 0, 91.18, 7, 74059
2026/07/13 11:03:57.903, 1, 397.84, 97, 74059
2026/07/13 11:03:58.153, 0, 91.37, 0, 74059
2026/07/13 11:03:58.154, 1, 151.45, 51, 74059
2026/07/13 11:03:58.404, 0, 90.95, 0, 74059
2026/07/13 11:03:58.404, 1, 217.64, 44, 74059
2026/07/13 11:03:58.654, 0, 90.53, 0, 74059
2026/07/13 11:03:58.654, 1, 346.56, 39, 74059
2026/07/13 11:03:58.904, 0, 90.63, 0, 74059
2026/07/13 11:03:58.904, 1, 200.62, 62, 74059
2026/07/13 11:03:59.154, 0, 90.53, 0, 74059
2026/07/13 11:03:59.154, 1, 402.00, 97, 74059
2026/07/13 11:03:59.405, 0, 373.43, 29, 74059
2026/07/13 11:03:59.405, 1, 400.48, 100, 74059
2026/07/13 11:03:59.655, 0, 385.50, 100, 74059
2026/07/13 11:03:59.655, 1, 157.06, 66, 74059
2026/07/13 11:03:59.905, 0, 145.97, 69, 74059
2026/07/13 11:03:59.905, 1, 424.69, 89, 74059
2026/07/13 11:04:00.155, 0, 132.64, 31, 74059
2026/07/13 11:04:00.155, 1, 111.06, 81, 74059
2026/07/13 11:04:00.405, 0, 134.63, 32, 74059
2026/07/13 11:04:00.405, 1, 162.68, 35, 74059
2026/07/13 11:04:00.656, 0, 133.11, 35, 74059
2026/07/13 11:04:00.656, 1, 185.74, 36, 74059
2026/07/13 11:04:00.906, 0, 141.27, 32, 74059
2026/07/13 11:04:00.906, 1, 188.47, 45, 74059
2026/07/13 11:04:01.156, 0, 91.28, 13, 74059
2026/07/13 11:04:01.156, 1, 177.24, 42, 74059
2026/07/13 11:04:01.406, 0, 91.28, 0, 74059
2026/07/13 11:04:01.406, 1, 191.52, 74, 74059
2026/07/13 11:04:01.656, 0, 90.95, 0, 74059
2026/07/13 11:04:01.657, 1, 175.77, 39, 74059
2026/07/13 11:04:01.907, 0, 90.95, 0, 74059
2026/07/13 11:04:01.907, 1, 177.56, 42, 74059
2026/07/13 11:04:02.157, 0, 90.95, 0, 74059
2026/07/13 11:04:02.157, 1, 153.58, 39, 74059
