timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 23:00:05.182, 1, 159.52, 32, 74055
2026/07/09 23:00:05.486, 0, 87.03, 0, 74055
2026/07/09 23:00:05.487, 1, 148.13, 24, 74055
2026/07/09 23:00:05.737, 0, 86.79, 0, 74055
2026/07/09 23:00:05.737, 1, 159.79, 37, 74055
2026/07/09 23:00:05.987, 0, 86.79, 0, 74055
2026/07/09 23:00:05.987, 1, 140.37, 37, 74055
2026/07/09 23:00:06.237, 0, 86.71, 0, 74055
2026/07/09 23:00:06.237, 1, 131.85, 32, 74055
2026/07/09 23:00:06.487, 0, 86.71, 0, 74055
2026/07/09 23:00:06.488, 1, 133.38, 32, 74055
2026/07/09 23:00:06.738, 0, 87.03, 0, 74055
2026/07/09 23:00:06.738, 1, 132.64, 32, 74055
