timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:59:24.294, 0, 88.79, 0, 74277
2026/07/14 15:59:24.294, 1, 426.57, 100, 74057
2026/07/14 15:59:24.544, 0, 88.97, 0, 74277
2026/07/14 15:59:24.545, 1, 404.66, 100, 74057
2026/07/14 15:59:24.795, 0, 88.70, 0, 74277
2026/07/14 15:59:24.795, 1, 338.24, 100, 74057
2026/07/14 15:59:25.045, 0, 88.97, 0, 74277
2026/07/14 15:59:25.045, 1, 343.96, 100, 74057
2026/07/14 15:59:25.295, 0, 89.06, 0, 74277
2026/07/14 15:59:25.295, 1, 368.02, 99, 74057
2026/07/14 15:59:25.545, 0, 88.36, 0, 74277
2026/07/14 15:59:25.546, 1, 341.26, 100, 74057
2026/07/14 15:59:25.796, 0, 88.46, 0, 74277
2026/07/14 15:59:25.796, 1, 358.69, 100, 74057
2026/07/14 15:59:26.046, 0, 88.36, 0, 74277
2026/07/14 15:59:26.046, 1, 342.69, 100, 74057
2026/07/14 15:59:26.296, 0, 88.46, 0, 74277
2026/07/14 15:59:26.296, 1, 367.70, 100, 74057
2026/07/14 15:59:26.546, 0, 88.46, 0, 74277
2026/07/14 15:59:26.547, 1, 368.29, 100, 74057
2026/07/14 15:59:26.797, 0, 88.79, 0, 74277
2026/07/14 15:59:26.797, 1, 370.72, 100, 74057
2026/07/14 15:59:27.047, 0, 88.36, 0, 74277
2026/07/14 15:59:27.047, 1, 369.10, 100, 74057
2026/07/14 15:59:27.297, 0, 88.36, 0, 74277
2026/07/14 15:59:27.297, 1, 337.65, 100, 74057
2026/07/14 15:59:27.547, 0, 88.46, 0, 74277
2026/07/14 15:59:27.548, 1, 397.43, 100, 74057
2026/07/14 15:59:27.798, 0, 88.36, 0, 74277
2026/07/14 15:59:27.798, 1, 343.69, 100, 74057
2026/07/14 15:59:28.048, 0, 88.46, 0, 74277
2026/07/14 15:59:28.048, 1, 383.81, 100, 74057
2026/07/14 15:59:28.298, 0, 88.36, 0, 74277
2026/07/14 15:59:28.298, 1, 378.82, 100, 74057
2026/07/14 15:59:28.548, 0, 88.36, 0, 74277
2026/07/14 15:59:28.549, 1, 368.89, 100, 74057
2026/07/14 15:59:28.799, 0, 88.36, 0, 74277
2026/07/14 15:59:28.799, 1, 413.08, 100, 74057
2026/07/14 15:59:29.049, 0, 88.36, 0, 74277
2026/07/14 15:59:29.049, 1, 383.22, 100, 74057
2026/07/14 15:59:29.299, 0, 88.36, 0, 74277
2026/07/14 15:59:29.299, 1, 426.12, 100, 74057
2026/07/14 15:59:29.549, 0, 88.70, 0, 74277
2026/07/14 15:59:29.550, 1, 370.99, 100, 74057
2026/07/14 15:59:29.800, 0, 88.36, 0, 74277
2026/07/14 15:59:29.800, 1, 366.72, 99, 74057
2026/07/14 15:59:30.050, 0, 88.46, 0, 74277
2026/07/14 15:59:30.050, 1, 365.60, 100, 74057
2026/07/14 15:59:30.300, 0, 88.36, 0, 74277
2026/07/14 15:59:30.300, 1, 386.24, 100, 74057
2026/07/14 15:59:30.550, 0, 88.36, 0, 74277
2026/07/14 15:59:30.551, 1, 372.71, 100, 74057
2026/07/14 15:59:30.801, 0, 88.46, 0, 74277
2026/07/14 15:59:30.801, 1, 348.50, 100, 74057
2026/07/14 15:59:31.051, 0, 88.79, 0, 74277
2026/07/14 15:59:31.051, 1, 413.08, 100, 74057
2026/07/14 15:59:31.301, 0, 88.36, 0, 74277
2026/07/14 15:59:31.301, 1, 384.13, 100, 74057
2026/07/14 15:59:31.551, 0, 88.46, 0, 74277
2026/07/14 15:59:31.552, 1, 406.45, 99, 74057
2026/07/14 15:59:31.802, 0, 88.70, 0, 74277
2026/07/14 15:59:31.802, 1, 365.27, 100, 74057
2026/07/14 15:59:32.052, 0, 88.70, 0, 74277
2026/07/14 15:59:32.052, 1, 337.98, 100, 74057
2026/07/14 15:59:32.302, 0, 88.36, 0, 74277
2026/07/14 15:59:32.302, 1, 343.69, 100, 74057
2026/07/14 15:59:32.552, 0, 88.46, 0, 74277
2026/07/14 15:59:32.553, 1, 343.96, 100, 74057
2026/07/14 15:59:32.803, 0, 88.70, 0, 74277
2026/07/14 15:59:32.803, 1, 369.21, 100, 74057
2026/07/14 15:59:33.053, 0, 88.79, 0, 74277
2026/07/14 15:59:33.053, 1, 369.80, 100, 74057
2026/07/14 15:59:33.303, 0, 88.70, 0, 74277
2026/07/14 15:59:33.303, 1, 369.21, 100, 74057
2026/07/14 15:59:33.553, 0, 88.36, 0, 74277
2026/07/14 15:59:33.554, 1, 344.88, 100, 74057
2026/07/14 15:59:33.804, 0, 88.46, 0, 74277
2026/07/14 15:59:33.804, 1, 342.45, 94, 74057
2026/07/14 15:59:34.054, 0, 88.46, 0, 74277
2026/07/14 15:59:34.054, 1, 356.91, 100, 74057
2026/07/14 15:59:34.304, 0, 88.46, 0, 74277
2026/07/14 15:59:34.304, 1, 189.15, 76, 74057
2026/07/14 15:59:34.555, 0, 88.36, 0, 74277
2026/07/14 15:59:34.555, 1, 407.69, 78, 74057
2026/07/14 15:59:34.805, 0, 95.63, 19, 70079
2026/07/14 15:59:34.805, 1, 403.65, 100, 74057
2026/07/14 15:59:35.055, 0, 94.71, 99, 64119
2026/07/14 15:59:35.055, 1, 385.72, 100, 74057
2026/07/14 15:59:35.305, 0, 94.11, 99, 1579
2026/07/14 15:59:35.305, 1, 384.21, 98, 74057
2026/07/14 15:59:35.556, 0, 91.40, 100, 1579
2026/07/14 15:59:35.556, 1, 366.52, 100, 74057
2026/07/14 15:59:35.806, 0, 91.68, 100, 697
2026/07/14 15:59:35.806, 1, 346.66, 100, 74057
2026/07/14 15:59:36.056, 0, 91.40, 100, 697
2026/07/14 15:59:36.056, 1, 344.56, 100, 74057
2026/07/14 15:59:36.308, 0, 92.27, 100, 697
2026/07/14 15:59:36.308, 1, 397.75, 100, 74057
2026/07/14 15:59:36.558, 0, 91.40, 100, 697
2026/07/14 15:59:36.558, 1, 405.85, 100, 74057
2026/07/14 15:59:36.808, 0, 91.50, 100, 697
2026/07/14 15:59:36.809, 1, 402.88, 100, 74057
2026/07/14 15:59:37.059, 0, 88.36, 92, 697
2026/07/14 15:59:37.059, 1, 324.16, 100, 74057
2026/07/14 15:59:37.309, 0, 88.36, 0, 697
2026/07/14 15:59:37.309, 1, 400.13, 100, 74057
2026/07/14 15:59:37.559, 0, 88.46, 0, 697
2026/07/14 15:59:37.559, 1, 368.02, 100, 74057
2026/07/14 15:59:37.809, 0, 88.36, 0, 697
2026/07/14 15:59:37.810, 1, 367.38, 100, 74057
2026/07/14 15:59:38.060, 0, 88.36, 0, 697
2026/07/14 15:59:38.060, 1, 368.29, 100, 74057
2026/07/14 15:59:38.310, 0, 88.36, 0, 697
2026/07/14 15:59:38.310, 1, 358.10, 100, 74057
2026/07/14 15:59:38.560, 0, 88.70, 0, 697
2026/07/14 15:59:38.560, 1, 399.71, 100, 74057
2026/07/14 15:59:38.810, 0, 88.46, 0, 697
2026/07/14 15:59:38.811, 1, 345.15, 100, 74057
2026/07/14 15:59:39.061, 0, 88.36, 0, 697
2026/07/14 15:59:39.061, 1, 344.56, 100, 74057
2026/07/14 15:59:39.311, 0, 88.46, 0, 697
2026/07/14 15:59:39.311, 1, 370.93, 100, 74057
2026/07/14 15:59:39.561, 0, 88.79, 0, 697
2026/07/14 15:59:39.561, 1, 376.72, 100, 74057
2026/07/14 15:59:39.811, 0, 88.36, 0, 697
2026/07/14 15:59:39.812, 1, 350.60, 98, 74057
2026/07/14 15:59:40.062, 0, 88.36, 0, 697
2026/07/14 15:59:40.062, 1, 357.73, 100, 74057
2026/07/14 15:59:40.312, 0, 88.36, 0, 697
2026/07/14 15:59:40.312, 1, 373.42, 100, 74057
2026/07/14 15:59:40.562, 0, 88.79, 0, 697
2026/07/14 15:59:40.562, 1, 384.53, 100, 74057
2026/07/14 15:59:40.812, 0, 88.46, 0, 697
2026/07/14 15:59:40.813, 1, 301.00, 100, 74057
2026/07/14 15:59:41.063, 0, 88.46, 0, 697
2026/07/14 15:59:41.063, 1, 254.98, 81, 74057
2026/07/14 15:59:41.313, 0, 88.79, 0, 697
2026/07/14 15:59:41.313, 1, 94.41, 0, 74057
2026/07/14 15:59:41.563, 0, 88.46, 0, 697
2026/07/14 15:59:41.563, 1, 312.40, 59, 74057
2026/07/14 15:59:41.813, 0, 88.36, 0, 697
2026/07/14 15:59:41.814, 1, 274.54, 81, 74057
2026/07/14 15:59:42.064, 0, 88.36, 0, 697
2026/07/14 15:59:42.064, 1, 360.48, 81, 74057
2026/07/14 15:59:42.314, 0, 88.36, 0, 697
2026/07/14 15:59:42.314, 1, 347.54, 100, 74057
2026/07/14 15:59:42.564, 0, 88.36, 0, 697
2026/07/14 15:59:42.564, 1, 359.61, 100, 74057
2026/07/14 15:59:42.814, 0, 88.70, 0, 697
2026/07/14 15:59:42.814, 1, 358.10, 95, 74057
2026/07/14 15:59:43.065, 0, 88.46, 0, 697
2026/07/14 15:59:43.065, 1, 281.45, 77, 74057
2026/07/14 15:59:43.315, 0, 88.46, 0, 697
2026/07/14 15:59:43.315, 1, 338.24, 91, 74057
2026/07/14 15:59:43.565, 0, 88.46, 0, 697
2026/07/14 15:59:43.565, 1, 239.37, 74, 74057
2026/07/14 15:59:43.815, 0, 88.70, 0, 697
2026/07/14 15:59:43.815, 1, 400.36, 85, 74057
2026/07/14 15:59:44.066, 0, 88.79, 0, 697
2026/07/14 15:59:44.066, 1, 406.02, 100, 74057
2026/07/14 15:59:44.316, 0, 88.46, 0, 697
2026/07/14 15:59:44.316, 1, 358.37, 100, 74057
2026/07/14 15:59:44.566, 0, 88.46, 0, 697
2026/07/14 15:59:44.566, 1, 401.37, 99, 74057
2026/07/14 15:59:44.816, 0, 88.36, 0, 697
2026/07/14 15:59:44.816, 1, 363.23, 100, 74057
2026/07/14 15:59:45.066, 0, 88.46, 0, 697
2026/07/14 15:59:45.066, 1, 411.89, 100, 74057
2026/07/14 15:59:45.317, 0, 88.79, 0, 697
2026/07/14 15:59:45.317, 1, 372.44, 100, 74057
2026/07/14 15:59:45.567, 0, 88.46, 0, 697
2026/07/14 15:59:45.567, 1, 429.91, 100, 74057
2026/07/14 15:59:45.817, 0, 88.36, 0, 697
2026/07/14 15:59:45.817, 1, 344.28, 100, 74057
2026/07/14 15:59:46.067, 0, 88.46, 0, 697
2026/07/14 15:59:46.068, 1, 416.52, 100, 74057
2026/07/14 15:59:46.318, 0, 88.36, 0, 697
2026/07/14 15:59:46.318, 1, 381.44, 99, 74057
2026/07/14 15:59:46.568, 0, 88.36, 0, 697
2026/07/14 15:59:46.568, 1, 362.31, 100, 74057
2026/07/14 15:59:46.818, 0, 88.36, 0, 697
2026/07/14 15:59:46.818, 1, 367.11, 100, 74057
2026/07/14 15:59:47.068, 0, 88.36, 0, 697
2026/07/14 15:59:47.069, 1, 344.88, 100, 74057
2026/07/14 15:59:47.319, 0, 88.36, 0, 697
2026/07/14 15:59:47.319, 1, 379.74, 100, 74057
2026/07/14 15:59:47.569, 0, 88.79, 0, 697
2026/07/14 15:59:47.569, 1, 403.75, 100, 74057
2026/07/14 15:59:47.819, 0, 88.36, 0, 697
2026/07/14 15:59:47.819, 1, 367.64, 100, 74057
2026/07/14 15:59:48.069, 0, 88.36, 0, 697
2026/07/14 15:59:48.070, 1, 369.48, 100, 74057
2026/07/14 15:59:48.320, 0, 88.46, 0, 697
2026/07/14 15:59:48.320, 1, 347.58, 100, 74057
2026/07/14 15:59:48.570, 0, 88.70, 0, 697
2026/07/14 15:59:48.570, 1, 350.60, 100, 74057
2026/07/14 15:59:48.820, 0, 88.36, 0, 697
2026/07/14 15:59:48.820, 1, 371.84, 100, 74057
2026/07/14 15:59:49.070, 0, 88.36, 0, 697
2026/07/14 15:59:49.071, 1, 374.02, 100, 74057
2026/07/14 15:59:49.321, 0, 88.36, 0, 697
2026/07/14 15:59:49.321, 1, 369.75, 100, 74057
2026/07/14 15:59:49.571, 0, 88.36, 0, 697
2026/07/14 15:59:49.571, 1, 352.38, 100, 74057
2026/07/14 15:59:49.821, 0, 88.70, 0, 697
2026/07/14 15:59:49.821, 1, 349.68, 100, 74057
2026/07/14 15:59:50.071, 0, 88.70, 0, 697
2026/07/14 15:59:50.072, 1, 371.20, 100, 74057
2026/07/14 15:59:50.322, 0, 88.46, 0, 697
2026/07/14 15:59:50.322, 1, 370.72, 100, 74057
2026/07/14 15:59:50.572, 0, 88.70, 0, 697
2026/07/14 15:59:50.572, 1, 370.13, 100, 74057
2026/07/14 15:59:50.822, 0, 88.70, 0, 697
2026/07/14 15:59:50.822, 1, 345.80, 100, 74057
2026/07/14 15:59:51.072, 0, 88.36, 0, 697
2026/07/14 15:59:51.073, 1, 344.28, 100, 74057
2026/07/14 15:59:51.323, 0, 88.46, 0, 697
2026/07/14 15:59:51.323, 1, 261.04, 97, 74057
2026/07/14 15:59:51.573, 0, 88.88, 0, 697
2026/07/14 15:59:51.573, 1, 265.52, 69, 74057
2026/07/14 15:59:51.823, 0, 88.46, 0, 697
2026/07/14 15:59:51.823, 1, 260.12, 70, 74057
2026/07/14 15:59:52.073, 0, 88.46, 0, 697
2026/07/14 15:59:52.073, 1, 346.66, 78, 74057
2026/07/14 15:59:52.324, 0, 88.46, 0, 697
2026/07/14 15:59:52.324, 1, 356.59, 100, 74057
2026/07/14 15:59:52.574, 0, 88.70, 0, 697
2026/07/14 15:59:52.574, 1, 367.00, 100, 74057
2026/07/14 15:59:52.824, 0, 88.46, 0, 697
2026/07/14 15:59:52.824, 1, 358.69, 100, 74057
2026/07/14 15:59:53.074, 0, 88.70, 0, 697
2026/07/14 15:59:53.074, 1, 361.33, 100, 74057
2026/07/14 15:59:53.325, 0, 88.46, 0, 697
2026/07/14 15:59:53.325, 1, 241.48, 100, 74057
2026/07/14 15:59:53.575, 0, 88.46, 0, 697
2026/07/14 15:59:53.575, 1, 230.04, 65, 74057
2026/07/14 15:59:53.825, 0, 88.46, 0, 697
2026/07/14 15:59:53.825, 1, 321.47, 72, 74057
2026/07/14 15:59:54.075, 0, 88.79, 0, 697
2026/07/14 15:59:54.075, 1, 153.93, 84, 74057
2026/07/14 15:59:54.326, 0, 88.36, 0, 697
2026/07/14 15:59:54.326, 1, 334.95, 100, 74057
2026/07/14 15:59:54.576, 0, 88.36, 0, 697
2026/07/14 15:59:54.576, 1, 335.79, 100, 74057
2026/07/14 15:59:54.826, 0, 88.70, 0, 697
2026/07/14 15:59:54.826, 1, 343.37, 100, 74057
2026/07/14 15:59:55.076, 0, 88.79, 0, 697
2026/07/14 15:59:55.077, 1, 368.02, 100, 74057
2026/07/14 15:59:55.327, 0, 88.79, 0, 697
2026/07/14 15:59:55.327, 1, 365.92, 100, 74057
2026/07/14 15:59:55.577, 0, 88.46, 0, 697
2026/07/14 15:59:55.577, 1, 363.50, 100, 74057
2026/07/14 15:59:55.827, 0, 88.36, 0, 697
2026/07/14 15:59:55.827, 1, 367.00, 100, 74057
2026/07/14 15:59:56.077, 0, 88.79, 0, 697
2026/07/14 15:59:56.077, 1, 341.26, 100, 74057
2026/07/14 15:59:56.328, 0, 88.55, 0, 697
2026/07/14 15:59:56.328, 1, 262.22, 94, 74057
2026/07/14 15:59:56.578, 0, 88.46, 0, 697
2026/07/14 15:59:56.578, 1, 236.67, 65, 74057
2026/07/14 15:59:56.828, 0, 88.46, 0, 697
2026/07/14 15:59:56.828, 1, 242.99, 66, 74057
2026/07/14 15:59:57.078, 0, 88.46, 0, 697
2026/07/14 15:59:57.078, 1, 198.17, 65, 74057
2026/07/14 15:59:57.329, 0, 88.36, 0, 697
2026/07/14 15:59:57.329, 1, 381.25, 86, 74057
2026/07/14 15:59:57.579, 0, 88.36, 0, 697
2026/07/14 15:59:57.579, 1, 362.90, 100, 74057
2026/07/14 15:59:57.829, 0, 88.79, 0, 697
2026/07/14 15:59:57.829, 1, 402.88, 100, 74057
2026/07/14 15:59:58.079, 0, 88.36, 0, 697
2026/07/14 15:59:58.079, 1, 354.48, 99, 74057
2026/07/14 15:59:58.330, 0, 88.36, 0, 697
2026/07/14 15:59:58.330, 1, 342.18, 100, 74057
2026/07/14 15:59:58.580, 0, 88.79, 0, 697
2026/07/14 15:59:58.580, 1, 372.50, 100, 74057
2026/07/14 15:59:58.830, 0, 88.70, 0, 697
2026/07/14 15:59:58.830, 1, 397.16, 100, 74057
2026/07/14 15:59:59.080, 0, 88.46, 0, 697
2026/07/14 15:59:59.080, 1, 231.87, 90, 74057
2026/07/14 15:59:59.330, 0, 88.55, 0, 697
2026/07/14 15:59:59.331, 1, 227.34, 66, 74057
2026/07/14 15:59:59.581, 0, 88.46, 0, 697
2026/07/14 15:59:59.581, 1, 327.13, 72, 74057
2026/07/14 15:59:59.831, 0, 88.70, 0, 697
2026/07/14 15:59:59.831, 1, 346.62, 100, 74057
2026/07/14 16:00:00.081, 0, 88.79, 0, 697
2026/07/14 16:00:00.081, 1, 333.17, 94, 74057
2026/07/14 16:00:00.331, 0, 88.55, 0, 697
2026/07/14 16:00:00.332, 1, 246.88, 81, 74057
2026/07/14 16:00:00.582, 0, 88.46, 0, 697
2026/07/14 16:00:00.582, 1, 246.88, 69, 74057
2026/07/14 16:00:00.832, 0, 88.55, 0, 697
2026/07/14 16:00:00.832, 1, 251.42, 67, 74057
2026/07/14 16:00:01.082, 0, 88.79, 0, 697
2026/07/14 16:00:01.082, 1, 225.55, 64, 74057
2026/07/14 16:00:01.332, 0, 88.88, 0, 697
2026/07/14 16:00:01.333, 1, 222.20, 64, 74057
2026/07/14 16:00:01.583, 0, 88.79, 0, 697
2026/07/14 16:00:01.583, 1, 225.55, 65, 74057
2026/07/14 16:00:01.833, 0, 88.46, 0, 697
2026/07/14 16:00:01.833, 1, 224.31, 64, 74057
2026/07/14 16:00:02.083, 0, 88.46, 0, 697
2026/07/14 16:00:02.083, 1, 227.06, 64, 74057
2026/07/14 16:00:02.333, 0, 88.79, 0, 697
2026/07/14 16:00:02.334, 1, 326.53, 63, 74057
2026/07/14 16:00:02.584, 0, 88.46, 0, 697
2026/07/14 16:00:02.584, 1, 215.88, 64, 74057
2026/07/14 16:00:02.834, 0, 88.46, 0, 697
2026/07/14 16:00:02.834, 1, 228.85, 64, 74057
2026/07/14 16:00:03.084, 0, 88.55, 0, 697
2026/07/14 16:00:03.084, 1, 223.72, 64, 74057
2026/07/14 16:00:03.334, 0, 88.46, 0, 697
2026/07/14 16:00:03.335, 1, 224.04, 63, 74057
2026/07/14 16:00:03.585, 0, 88.36, 0, 697
2026/07/14 16:00:03.585, 1, 325.02, 88, 74057
2026/07/14 16:00:03.835, 0, 88.46, 0, 697
2026/07/14 16:00:03.835, 1, 223.68, 67, 74057
2026/07/14 16:00:04.085, 0, 88.46, 0, 697
2026/07/14 16:00:04.085, 1, 226.42, 63, 74057
2026/07/14 16:00:04.335, 0, 88.79, 0, 697
2026/07/14 16:00:04.336, 1, 222.53, 62, 74057
2026/07/14 16:00:04.586, 0, 88.46, 0, 697
2026/07/14 16:00:04.586, 1, 226.74, 63, 74057
2026/07/14 16:00:04.836, 0, 88.46, 0, 697
2026/07/14 16:00:04.836, 1, 340.91, 58, 74057
2026/07/14 16:00:05.086, 0, 88.36, 0, 697
2026/07/14 16:00:05.086, 1, 346.98, 100, 74057
2026/07/14 16:00:05.336, 0, 88.46, 0, 697
2026/07/14 16:00:05.337, 1, 339.16, 100, 74057
2026/07/14 16:00:05.587, 0, 88.46, 0, 697
2026/07/14 16:00:05.587, 1, 202.38, 89, 74057
2026/07/14 16:00:05.837, 0, 88.46, 0, 697
2026/07/14 16:00:05.837, 1, 199.36, 57, 74057
2026/07/14 16:00:06.087, 0, 88.55, 0, 697
2026/07/14 16:00:06.087, 1, 202.06, 58, 74057
2026/07/14 16:00:06.338, 0, 92.36, 0, 697
2026/07/14 16:00:06.338, 1, 200.60, 57, 74057
2026/07/14 16:00:06.588, 0, 88.79, 0, 697
2026/07/14 16:00:06.588, 1, 196.66, 57, 74057
2026/07/14 16:00:06.838, 0, 88.46, 0, 697
2026/07/14 16:00:06.838, 1, 200.60, 57, 74057
2026/07/14 16:00:07.088, 0, 88.46, 0, 697
2026/07/14 16:00:07.088, 1, 199.36, 58, 74057
2026/07/14 16:00:07.338, 0, 88.46, 0, 697
2026/07/14 16:00:07.339, 1, 345.15, 70, 74057
2026/07/14 16:00:07.589, 0, 88.36, 0, 697
2026/07/14 16:00:07.589, 1, 348.72, 100, 74057
2026/07/14 16:00:07.839, 0, 88.70, 0, 697
2026/07/14 16:00:07.839, 1, 334.36, 100, 74057
2026/07/14 16:00:08.089, 0, 88.36, 0, 697
2026/07/14 16:00:08.089, 1, 356.59, 100, 74057
2026/07/14 16:00:08.339, 0, 88.70, 0, 697
2026/07/14 16:00:08.340, 1, 355.62, 100, 74057
2026/07/14 16:00:08.590, 0, 88.70, 0, 697
2026/07/14 16:00:08.590, 1, 343.37, 100, 74057
2026/07/14 16:00:08.840, 0, 88.36, 0, 697
2026/07/14 16:00:08.840, 1, 338.24, 100, 74057
2026/07/14 16:00:09.090, 0, 88.36, 0, 697
2026/07/14 16:00:09.090, 1, 334.95, 88, 74057
2026/07/14 16:00:09.340, 0, 88.36, 0, 697
2026/07/14 16:00:09.341, 1, 352.05, 100, 74057
2026/07/14 16:00:09.591, 0, 88.88, 0, 697
2026/07/14 16:00:09.591, 1, 297.11, 100, 74057
2026/07/14 16:00:09.841, 0, 88.46, 0, 697
2026/07/14 16:00:09.841, 1, 229.44, 76, 74057
2026/07/14 16:00:10.091, 0, 88.55, 0, 697
2026/07/14 16:00:10.091, 1, 236.01, 70, 74057
2026/07/14 16:00:10.341, 0, 88.46, 0, 697
2026/07/14 16:00:10.342, 1, 205.40, 66, 74057
2026/07/14 16:00:10.592, 0, 88.46, 0, 697
2026/07/14 16:00:10.592, 1, 208.37, 60, 74057
2026/07/14 16:00:10.842, 0, 88.46, 0, 697
2026/07/14 16:00:10.842, 1, 208.97, 60, 74057
2026/07/14 16:00:11.092, 0, 88.46, 0, 697
2026/07/14 16:00:11.092, 1, 207.78, 60, 74057
2026/07/14 16:00:11.342, 0, 88.46, 0, 697
2026/07/14 16:00:11.343, 1, 178.29, 57, 74057
2026/07/14 16:00:11.593, 0, 88.46, 0, 697
2026/07/14 16:00:11.593, 1, 377.83, 86, 74057
2026/07/14 16:00:11.843, 0, 88.36, 0, 697
2026/07/14 16:00:11.843, 1, 353.56, 100, 74057
2026/07/14 16:00:12.093, 0, 88.36, 0, 697
2026/07/14 16:00:12.093, 1, 356.91, 100, 74057
2026/07/14 16:00:12.343, 0, 88.36, 0, 697
2026/07/14 16:00:12.344, 1, 340.08, 99, 74057
2026/07/14 16:00:12.594, 0, 88.79, 0, 697
2026/07/14 16:00:12.594, 1, 367.11, 100, 74057
2026/07/14 16:00:12.844, 0, 88.46, 0, 697
2026/07/14 16:00:12.844, 1, 415.67, 100, 74057
2026/07/14 16:00:13.094, 0, 88.36, 0, 697
2026/07/14 16:00:13.094, 1, 364.68, 100, 74057
2026/07/14 16:00:13.345, 0, 88.36, 0, 697
2026/07/14 16:00:13.345, 1, 343.69, 100, 74057
2026/07/14 16:00:13.595, 0, 88.36, 0, 697
2026/07/14 16:00:13.595, 1, 376.64, 100, 74057
2026/07/14 16:00:13.845, 0, 88.36, 0, 697
2026/07/14 16:00:13.845, 1, 399.53, 100, 74057
2026/07/14 16:00:14.095, 0, 88.36, 0, 697
2026/07/14 16:00:14.095, 1, 354.48, 100, 74057
2026/07/14 16:00:14.345, 0, 88.36, 0, 697
2026/07/14 16:00:14.346, 1, 361.12, 100, 74057
2026/07/14 16:00:14.596, 0, 88.46, 0, 697
2026/07/14 16:00:14.596, 1, 394.91, 100, 74057
2026/07/14 16:00:14.846, 0, 88.36, 0, 697
2026/07/14 16:00:14.846, 1, 334.36, 100, 74057
2026/07/14 16:00:15.096, 0, 88.36, 0, 697
2026/07/14 16:00:15.096, 1, 361.99, 100, 74057
2026/07/14 16:00:15.346, 0, 88.36, 0, 697
2026/07/14 16:00:15.347, 1, 367.38, 100, 74057
2026/07/14 16:00:15.597, 0, 88.36, 0, 697
2026/07/14 16:00:15.597, 1, 423.43, 100, 74057
2026/07/14 16:00:15.847, 0, 88.36, 0, 697
2026/07/14 16:00:15.847, 1, 359.88, 100, 74057
2026/07/14 16:00:16.097, 0, 88.79, 0, 697
2026/07/14 16:00:16.097, 1, 360.20, 100, 74057
2026/07/14 16:00:16.347, 0, 88.46, 0, 697
2026/07/14 16:00:16.348, 1, 333.77, 100, 74057
2026/07/14 16:00:16.598, 0, 88.70, 0, 697
2026/07/14 16:00:16.598, 1, 282.07, 100, 74057
2026/07/14 16:00:16.848, 0, 88.36, 0, 697
2026/07/14 16:00:16.848, 1, 330.15, 93, 74057
2026/07/14 16:00:17.098, 0, 88.46, 0, 697
2026/07/14 16:00:17.098, 1, 334.36, 100, 74057
2026/07/14 16:00:17.348, 0, 88.46, 0, 697
2026/07/14 16:00:17.349, 1, 329.83, 100, 74057
2026/07/14 16:00:17.599, 0, 88.36, 0, 697
2026/07/14 16:00:17.599, 1, 331.07, 100, 74057
2026/07/14 16:00:17.849, 0, 88.36, 0, 697
2026/07/14 16:00:17.849, 1, 339.75, 100, 74057
2026/07/14 16:00:18.099, 0, 88.46, 0, 697
2026/07/14 16:00:18.099, 1, 336.46, 100, 74057
2026/07/14 16:00:18.349, 0, 88.46, 0, 697
2026/07/14 16:00:18.350, 1, 338.57, 100, 74057
2026/07/14 16:00:18.600, 0, 88.70, 0, 697
2026/07/14 16:00:18.600, 1, 375.20, 100, 74057
2026/07/14 16:00:18.850, 0, 88.70, 0, 697
2026/07/14 16:00:18.850, 1, 337.38, 100, 74057
2026/07/14 16:00:19.100, 0, 88.70, 0, 697
2026/07/14 16:00:19.100, 1, 361.93, 100, 74057
2026/07/14 16:00:19.350, 0, 88.36, 0, 697
2026/07/14 16:00:19.351, 1, 374.34, 100, 74057
2026/07/14 16:00:19.601, 0, 88.46, 0, 697
2026/07/14 16:00:19.601, 1, 181.91, 73, 74057
2026/07/14 16:00:19.851, 0, 88.46, 0, 697
2026/07/14 16:00:19.851, 1, 184.93, 51, 74057
2026/07/14 16:00:20.101, 0, 88.46, 0, 697
2026/07/14 16:00:20.101, 1, 185.26, 52, 74057
2026/07/14 16:00:20.351, 0, 88.46, 0, 697
2026/07/14 16:00:20.352, 1, 179.80, 52, 74057
2026/07/14 16:00:20.602, 0, 88.46, 0, 697
2026/07/14 16:00:20.602, 1, 175.00, 51, 74057
2026/07/14 16:00:20.852, 0, 88.36, 0, 697
2026/07/14 16:00:20.852, 1, 237.62, 50, 74057
2026/07/14 16:00:21.102, 0, 88.46, 0, 697
2026/07/14 16:00:21.102, 1, 166.30, 60, 74057
2026/07/14 16:00:21.352, 0, 88.36, 0, 697
2026/07/14 16:00:21.352, 1, 362.20, 100, 74057
2026/07/14 16:00:21.603, 0, 88.70, 0, 697
2026/07/14 16:00:21.603, 1, 373.42, 100, 74057
2026/07/14 16:00:21.853, 0, 88.79, 0, 697
2026/07/14 16:00:21.853, 1, 409.79, 100, 74057
2026/07/14 16:00:22.103, 0, 88.70, 0, 697
2026/07/14 16:00:22.103, 1, 349.36, 99, 74057
2026/07/14 16:00:22.353, 0, 88.79, 0, 697
2026/07/14 16:00:22.354, 1, 335.28, 100, 74057
2026/07/14 16:00:22.604, 0, 88.46, 0, 697
2026/07/14 16:00:22.604, 1, 364.09, 100, 74057
2026/07/14 16:00:22.854, 0, 88.36, 0, 697
2026/07/14 16:00:22.854, 1, 379.74, 100, 74057
2026/07/14 16:00:23.104, 0, 88.36, 0, 697
2026/07/14 16:00:23.104, 1, 352.38, 100, 74057
