timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 02:05:28.511, 1, 82.37, 0, 74047
2026/07/09 02:05:28.761, 0, 367.35, 97, 74049
2026/07/09 02:05:28.761, 1, 82.37, 0, 74047
2026/07/09 02:05:29.011, 0, 366.97, 100, 74049
2026/07/09 02:05:29.011, 1, 82.37, 0, 74047
2026/07/09 02:05:29.262, 0, 348.60, 100, 74049
2026/07/09 02:05:29.262, 1, 82.37, 0, 74047
2026/07/09 02:05:29.512, 0, 349.79, 100, 74049
2026/07/09 02:05:29.512, 1, 82.37, 0, 74047
2026/07/09 02:05:29.762, 0, 380.60, 100, 74049
2026/07/09 02:05:29.762, 1, 82.37, 0, 74047
2026/07/09 02:05:30.012, 0, 375.17, 100, 74049
2026/07/09 02:05:30.012, 1, 82.37, 0, 74047
2026/07/09 02:05:30.263, 0, 246.31, 96, 74049
2026/07/09 02:05:30.263, 1, 82.37, 0, 74047
2026/07/09 02:05:30.513, 0, 407.46, 100, 74049
2026/07/09 02:05:30.513, 1, 82.37, 0, 74047
2026/07/09 02:05:30.763, 0, 400.52, 100, 74049
2026/07/09 02:05:30.763, 1, 82.37, 0, 74047
2026/07/09 02:05:31.013, 0, 383.63, 100, 74049
2026/07/09 02:05:31.013, 1, 82.70, 0, 74047
2026/07/09 02:05:31.264, 0, 355.51, 100, 74049
2026/07/09 02:05:31.264, 1, 82.37, 0, 74047
2026/07/09 02:05:31.514, 0, 353.39, 100, 74049
2026/07/09 02:05:31.514, 1, 82.37, 0, 74047
2026/07/09 02:05:31.764, 0, 373.05, 100, 74049
2026/07/09 02:05:31.764, 1, 82.37, 0, 74047
2026/07/09 02:05:32.014, 0, 372.45, 100, 74049
2026/07/09 02:05:32.014, 1, 82.37, 0, 74047
2026/07/09 02:05:32.264, 0, 370.93, 100, 74049
2026/07/09 02:05:32.265, 1, 82.70, 0, 74047
2026/07/09 02:05:32.515, 0, 370.93, 100, 74049
2026/07/09 02:05:32.515, 1, 82.29, 0, 74047
2026/07/09 02:05:32.765, 0, 380.06, 64, 74049
2026/07/09 02:05:32.765, 1, 82.46, 0, 74047
2026/07/09 02:05:33.015, 0, 384.63, 100, 74049
2026/07/09 02:05:33.015, 1, 82.46, 0, 74047
2026/07/09 02:05:33.265, 0, 370.07, 100, 74049
2026/07/09 02:05:33.266, 1, 82.78, 0, 74047
2026/07/09 02:05:33.516, 0, 374.30, 100, 74049
2026/07/09 02:05:33.516, 1, 82.78, 0, 74047
2026/07/09 02:05:33.766, 0, 355.55, 100, 74049
2026/07/09 02:05:33.766, 1, 82.37, 0, 74047
2026/07/09 02:05:34.016, 0, 427.29, 100, 74049
2026/07/09 02:05:34.016, 1, 82.46, 0, 74047
2026/07/09 02:05:34.266, 0, 402.18, 100, 74049
2026/07/09 02:05:34.267, 1, 82.37, 0, 74047
2026/07/09 02:05:34.517, 0, 374.03, 100, 74049
2026/07/09 02:05:34.517, 1, 82.46, 0, 74047
2026/07/09 02:05:34.767, 0, 344.95, 95, 74049
2026/07/09 02:05:34.767, 1, 82.46, 0, 74047
2026/07/09 02:05:35.017, 0, 342.84, 100, 74049
2026/07/09 02:05:35.017, 1, 82.37, 0, 74047
2026/07/09 02:05:35.267, 0, 374.63, 100, 74049
2026/07/09 02:05:35.268, 1, 82.37, 0, 74047
2026/07/09 02:05:35.518, 0, 354.58, 100, 74049
2026/07/09 02:05:35.518, 1, 82.37, 0, 74047
2026/07/09 02:05:35.768, 0, 373.32, 100, 74049
2026/07/09 02:05:35.768, 1, 82.37, 0, 74047
2026/07/09 02:05:36.018, 0, 372.72, 100, 74049
2026/07/09 02:05:36.018, 1, 82.37, 0, 74047
2026/07/09 02:05:36.268, 0, 409.91, 100, 74049
2026/07/09 02:05:36.269, 1, 82.37, 0, 74047
2026/07/09 02:05:36.519, 0, 379.99, 100, 74049
2026/07/09 02:05:36.519, 1, 82.29, 0, 74047
2026/07/09 02:05:36.769, 0, 373.32, 100, 74049
2026/07/09 02:05:36.769, 1, 82.37, 0, 74047
2026/07/09 02:05:37.019, 0, 360.34, 77, 74049
2026/07/09 02:05:37.019, 1, 82.70, 0, 74047
2026/07/09 02:05:37.269, 0, 405.40, 100, 74049
2026/07/09 02:05:37.270, 1, 82.37, 0, 74047
2026/07/09 02:05:37.520, 0, 393.89, 100, 74049
2026/07/09 02:05:37.520, 1, 82.37, 0, 74047
2026/07/09 02:05:37.770, 0, 396.61, 100, 74049
2026/07/09 02:05:37.770, 1, 82.37, 0, 74047
2026/07/09 02:05:38.020, 0, 359.15, 100, 74049
2026/07/09 02:05:38.020, 1, 82.37, 0, 74047
2026/07/09 02:05:38.270, 0, 346.72, 94, 74049
2026/07/09 02:05:38.271, 1, 82.70, 0, 74047
2026/07/09 02:05:38.521, 0, 402.96, 100, 74049
2026/07/09 02:05:38.521, 1, 82.29, 0, 74047
2026/07/09 02:05:38.771, 0, 347.04, 100, 74049
2026/07/09 02:05:38.771, 1, 82.70, 0, 74047
2026/07/09 02:05:39.021, 0, 416.86, 100, 74049
2026/07/09 02:05:39.021, 1, 82.29, 0, 74047
2026/07/09 02:05:39.271, 0, 348.83, 100, 74049
2026/07/09 02:05:39.272, 1, 82.61, 0, 74047
2026/07/09 02:05:39.522, 0, 423.81, 100, 74049
2026/07/09 02:05:39.522, 1, 82.61, 0, 74047
2026/07/09 02:05:39.772, 0, 374.78, 100, 74049
2026/07/09 02:05:39.772, 1, 82.61, 0, 74047
2026/07/09 02:05:40.022, 0, 414.64, 100, 74049
2026/07/09 02:05:40.022, 1, 82.29, 0, 74047
2026/07/09 02:05:40.272, 0, 101.57, 92, 74049
2026/07/09 02:05:40.273, 1, 82.54, 0, 74047
2026/07/09 02:05:40.523, 0, 387.34, 100, 74049
2026/07/09 02:05:40.523, 1, 82.46, 0, 74047
2026/07/09 02:05:40.773, 0, 377.35, 100, 74049
2026/07/09 02:05:40.773, 1, 82.46, 0, 74047
2026/07/09 02:05:41.023, 0, 374.03, 100, 74049
2026/07/09 02:05:41.023, 1, 82.46, 0, 74047
2026/07/09 02:05:41.273, 0, 349.19, 100, 74049
2026/07/09 02:05:41.273, 1, 82.37, 0, 74047
2026/07/09 02:05:41.524, 0, 347.67, 100, 74049
2026/07/09 02:05:41.524, 1, 82.46, 0, 74047
2026/07/09 02:05:41.774, 0, 346.80, 100, 74049
2026/07/09 02:05:41.774, 1, 82.46, 0, 74047
2026/07/09 02:05:42.024, 0, 346.20, 100, 74049
2026/07/09 02:05:42.024, 1, 82.46, 0, 74047
2026/07/09 02:05:42.274, 0, 426.97, 100, 74049
2026/07/09 02:05:42.275, 1, 82.37, 0, 74047
2026/07/09 02:05:42.525, 0, 265.39, 98, 74049
2026/07/09 02:05:42.525, 1, 82.70, 0, 74047
2026/07/09 02:05:42.775, 0, 384.83, 97, 74049
2026/07/09 02:05:42.775, 1, 82.70, 0, 74047
2026/07/09 02:05:43.025, 0, 370.98, 100, 74049
2026/07/09 02:05:43.025, 1, 82.70, 0, 74047
2026/07/09 02:05:43.275, 0, 344.33, 100, 74049
2026/07/09 02:05:43.275, 1, 82.37, 0, 74047
2026/07/09 02:05:43.526, 0, 396.01, 100, 74049
2026/07/09 02:05:43.526, 1, 82.37, 0, 74047
2026/07/09 02:05:43.776, 0, 392.10, 100, 74049
2026/07/09 02:05:43.776, 1, 82.70, 0, 74047
2026/07/09 02:05:44.026, 0, 349.76, 100, 74049
2026/07/09 02:05:44.026, 1, 82.70, 0, 74047
2026/07/09 02:05:44.276, 0, 347.31, 100, 74049
2026/07/09 02:05:44.276, 1, 82.70, 0, 74047
2026/07/09 02:05:44.527, 0, 426.25, 100, 74049
2026/07/09 02:05:44.527, 1, 82.70, 0, 74047
2026/07/09 02:05:44.777, 0, 184.57, 92, 74049
2026/07/09 02:05:44.777, 1, 82.70, 0, 74047
2026/07/09 02:05:45.027, 0, 387.54, 77, 74049
2026/07/09 02:05:45.027, 1, 82.70, 0, 74047
2026/07/09 02:05:45.277, 0, 374.24, 100, 74049
2026/07/09 02:05:45.277, 1, 82.97, 0, 74047
2026/07/09 02:05:45.528, 0, 347.96, 100, 74049
2026/07/09 02:05:45.528, 1, 82.70, 0, 74047
2026/07/09 02:05:45.778, 0, 373.65, 100, 74049
2026/07/09 02:05:45.778, 1, 82.61, 0, 74047
2026/07/09 02:05:46.028, 0, 372.45, 100, 74049
2026/07/09 02:05:46.028, 1, 82.29, 0, 74047
2026/07/09 02:05:46.278, 0, 367.29, 100, 74049
2026/07/09 02:05:46.278, 1, 82.29, 0, 74047
2026/07/09 02:05:46.529, 0, 256.91, 63, 74049
2026/07/09 02:05:46.529, 1, 82.37, 0, 74047
2026/07/09 02:05:46.779, 0, 243.25, 61, 74049
2026/07/09 02:05:46.779, 1, 82.46, 0, 74047
2026/07/09 02:05:47.029, 0, 244.70, 60, 74049
2026/07/09 02:05:47.029, 1, 82.46, 0, 74047
2026/07/09 02:05:47.279, 0, 243.77, 61, 74049
2026/07/09 02:05:47.279, 1, 82.54, 0, 74047
2026/07/09 02:05:47.530, 0, 244.43, 61, 74049
2026/07/09 02:05:47.530, 1, 82.46, 0, 74047
2026/07/09 02:05:47.780, 0, 221.06, 57, 74049
2026/07/09 02:05:47.780, 1, 82.54, 0, 74047
2026/07/09 02:05:48.030, 0, 216.81, 57, 74049
2026/07/09 02:05:48.030, 1, 82.54, 0, 74047
2026/07/09 02:05:48.280, 0, 228.63, 57, 74049
2026/07/09 02:05:48.280, 1, 82.87, 0, 74047
2026/07/09 02:05:48.530, 0, 203.14, 59, 74049
2026/07/09 02:05:48.531, 1, 82.54, 0, 74047
2026/07/09 02:05:48.781, 0, 202.27, 50, 74049
2026/07/09 02:05:48.781, 1, 82.54, 0, 74047
2026/07/09 02:05:49.031, 0, 184.02, 50, 74049
2026/07/09 02:05:49.031, 1, 82.46, 0, 74047
2026/07/09 02:05:49.281, 0, 406.70, 88, 74049
2026/07/09 02:05:49.281, 1, 82.46, 0, 74047
2026/07/09 02:05:49.531, 0, 383.71, 100, 74049
2026/07/09 02:05:49.532, 1, 82.37, 0, 74047
2026/07/09 02:05:49.782, 0, 413.65, 100, 74049
2026/07/09 02:05:49.782, 1, 82.78, 0, 74047
2026/07/09 02:05:50.032, 0, 354.95, 95, 74049
2026/07/09 02:05:50.032, 1, 82.46, 0, 74047
2026/07/09 02:05:50.282, 0, 407.29, 100, 74049
2026/07/09 02:05:50.282, 1, 82.37, 0, 74047
2026/07/09 02:05:50.532, 0, 393.11, 100, 74049
2026/07/09 02:05:50.533, 1, 82.70, 0, 74047
2026/07/09 02:05:50.783, 0, 389.47, 100, 74049
2026/07/09 02:05:50.783, 1, 82.70, 0, 74047
2026/07/09 02:05:51.033, 0, 417.19, 100, 74049
2026/07/09 02:05:51.033, 1, 82.70, 0, 74047
2026/07/09 02:05:51.283, 0, 347.99, 100, 74049
2026/07/09 02:05:51.283, 1, 82.97, 0, 74047
2026/07/09 02:05:51.533, 0, 347.08, 100, 74049
2026/07/09 02:05:51.534, 1, 82.37, 0, 74047
2026/07/09 02:05:51.784, 0, 288.98, 100, 74049
2026/07/09 02:05:51.784, 1, 82.78, 0, 74047
2026/07/09 02:05:52.034, 0, 379.40, 100, 74049
2026/07/09 02:05:52.034, 1, 82.37, 0, 74047
2026/07/09 02:05:52.284, 0, 381.79, 100, 74049
2026/07/09 02:05:52.284, 1, 82.61, 0, 74047
2026/07/09 02:05:52.534, 0, 388.74, 100, 74049
2026/07/09 02:05:52.535, 1, 82.70, 0, 74047
2026/07/09 02:05:52.785, 0, 384.51, 100, 74049
2026/07/09 02:05:52.785, 1, 82.70, 0, 74047
2026/07/09 02:05:53.035, 0, 409.31, 100, 74049
2026/07/09 02:05:53.035, 1, 82.70, 0, 74047
2026/07/09 02:05:53.285, 0, 413.55, 100, 74049
2026/07/09 02:05:53.285, 1, 82.29, 0, 74047
2026/07/09 02:05:53.535, 0, 422.29, 100, 74049
2026/07/09 02:05:53.536, 1, 82.70, 0, 74047
2026/07/09 02:05:53.786, 0, 425.81, 100, 74049
2026/07/09 02:05:53.786, 1, 82.70, 0, 74047
2026/07/09 02:05:54.036, 0, 407.96, 100, 74049
2026/07/09 02:05:54.036, 1, 82.61, 0, 74047
2026/07/09 02:05:54.286, 0, 399.05, 99, 74049
2026/07/09 02:05:54.286, 1, 82.70, 0, 74047
2026/07/09 02:05:54.536, 0, 388.34, 96, 74049
2026/07/09 02:05:54.537, 1, 82.37, 0, 74047
2026/07/09 02:05:54.787, 0, 347.31, 100, 74049
2026/07/09 02:05:54.787, 1, 82.61, 0, 74047
2026/07/09 02:05:55.037, 0, 374.78, 100, 74049
2026/07/09 02:05:55.037, 1, 82.61, 0, 74047
2026/07/09 02:05:55.287, 0, 371.73, 100, 74049
2026/07/09 02:05:55.287, 1, 82.61, 0, 74047
2026/07/09 02:05:55.537, 0, 384.70, 100, 74049
2026/07/09 02:05:55.537, 1, 82.61, 0, 74047
2026/07/09 02:05:55.788, 0, 362.68, 100, 74049
2026/07/09 02:05:55.788, 1, 82.61, 0, 74047
2026/07/09 02:05:56.038, 0, 367.73, 92, 74049
2026/07/09 02:05:56.038, 1, 82.78, 0, 74047
2026/07/09 02:05:56.290, 0, 367.94, 100, 74049
2026/07/09 02:05:56.290, 1, 82.78, 0, 74047
2026/07/09 02:05:56.540, 0, 372.18, 100, 74049
2026/07/09 02:05:56.540, 1, 82.78, 0, 74047
2026/07/09 02:05:56.790, 0, 374.30, 100, 74049
2026/07/09 02:05:56.790, 1, 82.78, 0, 74047
2026/07/09 02:05:57.041, 0, 357.40, 100, 74049
2026/07/09 02:05:57.041, 1, 82.78, 0, 74047
2026/07/09 02:05:57.291, 0, 378.54, 100, 74049
2026/07/09 02:05:57.291, 1, 82.70, 0, 74047
2026/07/09 02:05:57.541, 0, 413.82, 100, 74049
2026/07/09 02:05:57.541, 1, 82.70, 0, 74047
2026/07/09 02:05:57.791, 0, 400.66, 100, 74049
2026/07/09 02:05:57.791, 1, 82.37, 0, 74047
2026/07/09 02:05:58.042, 0, 357.40, 100, 74049
2026/07/09 02:05:58.042, 1, 82.70, 0, 74047
2026/07/09 02:05:58.292, 0, 371.53, 100, 74049
2026/07/09 02:05:58.292, 1, 82.37, 0, 74047
2026/07/09 02:05:58.542, 0, 347.04, 72, 74049
2026/07/09 02:05:58.542, 1, 82.37, 0, 74047
2026/07/09 02:05:58.792, 0, 219.81, 69, 74049
2026/07/09 02:05:58.792, 1, 82.46, 0, 74047
2026/07/09 02:05:59.042, 0, 187.48, 57, 74049
2026/07/09 02:05:59.043, 1, 82.46, 0, 74047
2026/07/09 02:05:59.293, 0, 200.75, 55, 74049
2026/07/09 02:05:59.293, 1, 82.54, 0, 74047
2026/07/09 02:05:59.543, 0, 206.47, 52, 74049
2026/07/09 02:05:59.543, 1, 82.87, 0, 74047
2026/07/09 02:05:59.793, 0, 201.35, 52, 74049
2026/07/09 02:05:59.793, 1, 82.54, 0, 74047
2026/07/09 02:06:00.043, 0, 366.15, 77, 74049
2026/07/09 02:06:00.044, 1, 82.78, 0, 74047
2026/07/09 02:06:00.294, 0, 349.79, 100, 74049
2026/07/09 02:06:00.294, 1, 82.46, 0, 74047
2026/07/09 02:06:00.544, 0, 364.35, 100, 74049
2026/07/09 02:06:00.544, 1, 82.78, 0, 74047
2026/07/09 02:06:00.794, 0, 372.51, 100, 74049
2026/07/09 02:06:00.794, 1, 82.78, 0, 74047
2026/07/09 02:06:01.044, 0, 383.71, 100, 74049
2026/07/09 02:06:01.045, 1, 82.70, 0, 74047
2026/07/09 02:06:01.295, 0, 386.15, 100, 74049
2026/07/09 02:06:01.295, 1, 82.70, 0, 74047
2026/07/09 02:06:01.545, 0, 210.60, 100, 74049
2026/07/09 02:06:01.545, 1, 82.70, 0, 74047
2026/07/09 02:06:01.795, 0, 343.16, 96, 74049
2026/07/09 02:06:01.795, 1, 82.70, 0, 74047
2026/07/09 02:06:02.045, 0, 341.96, 100, 74049
2026/07/09 02:06:02.046, 1, 82.70, 0, 74047
2026/07/09 02:06:02.296, 0, 368.87, 100, 74049
2026/07/09 02:06:02.296, 1, 82.70, 0, 74047
2026/07/09 02:06:02.546, 0, 368.87, 100, 74049
2026/07/09 02:06:02.546, 1, 82.70, 0, 74047
2026/07/09 02:06:02.796, 0, 372.45, 100, 74049
2026/07/09 02:06:02.796, 1, 82.70, 0, 74047
2026/07/09 02:06:03.046, 0, 354.26, 100, 74049
2026/07/09 02:06:03.047, 1, 82.97, 0, 74047
2026/07/09 02:06:03.297, 0, 362.51, 100, 74049
2026/07/09 02:06:03.297, 1, 82.97, 0, 74047
2026/07/09 02:06:03.547, 0, 402.64, 100, 74049
2026/07/09 02:06:03.547, 1, 82.70, 0, 74047
2026/07/09 02:06:03.797, 0, 418.38, 100, 74049
2026/07/09 02:06:03.797, 1, 82.37, 0, 74047
2026/07/09 02:06:04.047, 0, 369.08, 100, 74049
2026/07/09 02:06:04.048, 1, 82.78, 0, 74047
2026/07/09 02:06:04.298, 0, 367.94, 72, 74049
2026/07/09 02:06:04.298, 1, 82.78, 0, 74047
2026/07/09 02:06:04.548, 0, 349.88, 100, 74049
2026/07/09 02:06:04.548, 1, 82.37, 0, 74047
2026/07/09 02:06:04.798, 0, 345.91, 100, 74049
2026/07/09 02:06:04.798, 1, 83.05, 0, 74047
2026/07/09 02:06:05.048, 0, 374.95, 100, 74049
2026/07/09 02:06:05.049, 1, 82.46, 0, 74047
2026/07/09 02:06:05.299, 0, 394.58, 100, 74049
2026/07/09 02:06:05.299, 1, 82.70, 0, 74047
2026/07/09 02:06:05.549, 0, 349.19, 100, 74049
2026/07/09 02:06:05.549, 1, 82.70, 0, 74047
2026/07/09 02:06:05.799, 0, 373.70, 100, 74049
2026/07/09 02:06:05.799, 1, 82.70, 0, 74047
2026/07/09 02:06:06.049, 0, 419.57, 100, 74049
2026/07/09 02:06:06.049, 1, 82.70, 0, 74047
2026/07/09 02:06:06.300, 0, 411.10, 100, 74049
2026/07/09 02:06:06.300, 1, 82.70, 0, 74047
2026/07/09 02:06:06.550, 0, 352.20, 100, 74049
2026/07/09 02:06:06.550, 1, 82.70, 0, 74047
2026/07/09 02:06:06.800, 0, 344.36, 100, 74049
2026/07/09 02:06:06.800, 1, 82.70, 0, 74047
2026/07/09 02:06:07.050, 0, 373.70, 100, 74049
2026/07/09 02:06:07.050, 1, 82.70, 0, 74047
2026/07/09 02:06:07.301, 0, 373.05, 100, 74049
2026/07/09 02:06:07.301, 1, 82.70, 0, 74047
2026/07/09 02:06:07.551, 0, 372.45, 100, 74049
2026/07/09 02:06:07.551, 1, 82.70, 0, 74047
2026/07/09 02:06:07.801, 0, 346.72, 100, 74049
2026/07/09 02:06:07.801, 1, 82.70, 0, 74047
2026/07/09 02:06:08.051, 0, 348.60, 100, 74049
2026/07/09 02:06:08.051, 1, 82.70, 0, 74047
2026/07/09 02:06:08.302, 0, 372.45, 100, 74049
2026/07/09 02:06:08.302, 1, 82.70, 0, 74047
2026/07/09 02:06:08.552, 0, 370.39, 69, 74049
2026/07/09 02:06:08.552, 1, 82.78, 0, 74047
2026/07/09 02:06:08.802, 0, 382.19, 100, 74049
2026/07/09 02:06:08.802, 1, 82.78, 0, 74047
2026/07/09 02:06:09.052, 0, 370.98, 100, 74049
2026/07/09 02:06:09.052, 1, 82.78, 0, 74047
2026/07/09 02:06:09.303, 0, 387.02, 100, 74049
2026/07/09 02:06:09.303, 1, 82.78, 0, 74047
2026/07/09 02:06:09.553, 0, 416.26, 100, 74049
2026/07/09 02:06:09.553, 1, 82.78, 0, 74047
2026/07/09 02:06:09.803, 0, 399.73, 94, 74049
2026/07/09 02:06:09.803, 1, 82.70, 0, 74047
2026/07/09 02:06:10.053, 0, 364.58, 100, 74049
2026/07/09 02:06:10.053, 1, 82.70, 0, 74047
2026/07/09 02:06:10.304, 0, 392.37, 100, 74049
2026/07/09 02:06:10.304, 1, 82.70, 0, 74047
2026/07/09 02:06:10.554, 0, 375.17, 100, 74049
2026/07/09 02:06:10.554, 1, 82.70, 0, 74047
2026/07/09 02:06:10.804, 0, 354.58, 100, 74049
2026/07/09 02:06:10.804, 1, 82.97, 0, 74047
2026/07/09 02:06:11.054, 0, 359.74, 100, 74049
2026/07/09 02:06:11.054, 1, 82.70, 0, 74047
2026/07/09 02:06:11.305, 0, 329.85, 68, 74049
2026/07/09 02:06:11.305, 1, 82.70, 0, 74047
2026/07/09 02:06:11.555, 0, 373.65, 100, 74049
2026/07/09 02:06:11.555, 1, 82.70, 0, 74047
2026/07/09 02:06:11.805, 0, 382.38, 100, 74049
2026/07/09 02:06:11.805, 1, 82.70, 0, 74047
2026/07/09 02:06:12.055, 0, 406.60, 100, 74049
2026/07/09 02:06:12.055, 1, 82.97, 0, 74047
2026/07/09 02:06:12.306, 0, 387.22, 100, 74049
2026/07/09 02:06:12.306, 1, 82.97, 0, 74047
2026/07/09 02:06:12.556, 0, 372.72, 100, 74049
2026/07/09 02:06:12.556, 1, 82.61, 0, 74047
2026/07/09 02:06:12.806, 0, 347.63, 100, 74049
2026/07/09 02:06:12.806, 1, 82.97, 0, 74047
2026/07/09 02:06:13.056, 0, 347.63, 100, 74049
2026/07/09 02:06:13.056, 1, 82.61, 0, 74047
2026/07/09 02:06:13.307, 0, 348.23, 100, 74049
2026/07/09 02:06:13.307, 1, 82.70, 0, 74047
2026/07/09 02:06:13.557, 0, 375.17, 100, 74049
2026/07/09 02:06:13.557, 1, 82.61, 0, 74047
2026/07/09 02:06:13.807, 0, 192.72, 100, 74049
2026/07/09 02:06:13.807, 1, 82.88, 0, 74047
2026/07/09 02:06:14.057, 0, 315.88, 74, 74049
2026/07/09 02:06:14.057, 1, 82.88, 0, 74047
2026/07/09 02:06:14.307, 0, 393.89, 100, 74049
2026/07/09 02:06:14.308, 1, 82.88, 0, 74047
2026/07/09 02:06:14.558, 0, 381.12, 100, 74049
2026/07/09 02:06:14.558, 1, 82.88, 0, 74047
2026/07/09 02:06:14.808, 0, 430.48, 100, 74049
2026/07/09 02:06:14.808, 1, 82.88, 0, 74047
2026/07/09 02:06:15.058, 0, 288.70, 100, 74049
2026/07/09 02:06:15.058, 1, 82.97, 0, 74047
2026/07/09 02:06:15.308, 0, 347.40, 100, 74049
2026/07/09 02:06:15.309, 1, 82.97, 0, 74047
2026/07/09 02:06:15.559, 0, 414.14, 100, 74049
2026/07/09 02:06:15.559, 1, 82.70, 0, 74047
2026/07/09 02:06:15.809, 0, 347.04, 100, 74049
2026/07/09 02:06:15.809, 1, 82.97, 0, 74047
2026/07/09 02:06:16.059, 0, 418.98, 100, 74049
2026/07/09 02:06:16.059, 1, 82.88, 0, 74047
2026/07/09 02:06:16.309, 0, 349.15, 100, 74049
2026/07/09 02:06:16.310, 1, 82.70, 0, 74047
2026/07/09 02:06:16.560, 0, 407.46, 100, 74049
2026/07/09 02:06:16.560, 1, 82.70, 0, 74047
2026/07/09 02:06:16.810, 0, 348.83, 100, 74049
2026/07/09 02:06:16.810, 1, 82.61, 0, 74047
2026/07/09 02:06:17.060, 0, 394.82, 100, 74049
2026/07/09 02:06:17.060, 1, 82.70, 0, 74047
2026/07/09 02:06:17.310, 0, 361.64, 90, 74049
2026/07/09 02:06:17.311, 1, 82.78, 0, 74047
2026/07/09 02:06:17.561, 0, 347.99, 100, 74049
2026/07/09 02:06:17.561, 1, 82.78, 0, 74047
2026/07/09 02:06:17.811, 0, 385.23, 100, 74049
2026/07/09 02:06:17.811, 1, 82.70, 0, 74047
2026/07/09 02:06:18.061, 0, 394.90, 100, 74049
2026/07/09 02:06:18.061, 1, 82.78, 0, 74047
2026/07/09 02:06:18.311, 0, 374.30, 100, 74049
2026/07/09 02:06:18.312, 1, 82.70, 0, 74047
2026/07/09 02:06:18.562, 0, 374.03, 100, 74049
2026/07/09 02:06:18.562, 1, 83.05, 0, 74047
2026/07/09 02:06:18.812, 0, 360.39, 100, 74049
2026/07/09 02:06:18.812, 1, 82.97, 0, 74047
2026/07/09 02:06:19.062, 0, 202.66, 100, 74049
2026/07/09 02:06:19.062, 1, 82.97, 0, 74047
2026/07/09 02:06:19.312, 0, 230.15, 61, 74049
2026/07/09 02:06:19.313, 1, 82.87, 0, 74047
2026/07/09 02:06:19.563, 0, 381.91, 69, 74049
2026/07/09 02:06:19.563, 1, 82.78, 0, 74047
2026/07/09 02:06:19.813, 0, 370.98, 100, 74049
2026/07/09 02:06:19.813, 1, 82.78, 0, 74047
2026/07/09 02:06:20.063, 0, 365.55, 100, 74049
2026/07/09 02:06:20.063, 1, 82.70, 0, 74047
2026/07/09 02:06:20.313, 0, 379.79, 100, 74049
2026/07/09 02:06:20.314, 1, 82.78, 0, 74047
2026/07/09 02:06:20.564, 0, 356.48, 100, 74049
2026/07/09 02:06:20.564, 1, 82.97, 0, 74047
2026/07/09 02:06:20.814, 0, 415.17, 100, 74049
2026/07/09 02:06:20.814, 1, 82.97, 0, 74047
2026/07/09 02:06:21.064, 0, 303.49, 100, 74049
2026/07/09 02:06:21.064, 1, 82.70, 0, 74047
2026/07/09 02:06:21.314, 0, 370.07, 96, 74049
2026/07/09 02:06:21.315, 1, 83.29, 0, 74047
2026/07/09 02:06:21.565, 0, 343.43, 100, 74049
2026/07/09 02:06:21.565, 1, 82.70, 0, 74047
2026/07/09 02:06:21.815, 0, 344.95, 100, 74049
2026/07/09 02:06:21.815, 1, 82.97, 0, 74047
2026/07/09 02:06:22.065, 0, 370.01, 100, 74049
2026/07/09 02:06:22.065, 1, 82.97, 0, 74047
2026/07/09 02:06:22.315, 0, 373.43, 100, 74049
2026/07/09 02:06:22.316, 1, 82.70, 0, 74047
2026/07/09 02:06:22.566, 0, 373.32, 100, 74049
2026/07/09 02:06:22.566, 1, 82.70, 0, 74047
2026/07/09 02:06:22.816, 0, 352.47, 100, 74049
2026/07/09 02:06:22.816, 1, 82.70, 0, 74047
2026/07/09 02:06:23.066, 0, 354.91, 100, 74049
2026/07/09 02:06:23.066, 1, 82.70, 0, 74047
2026/07/09 02:06:23.316, 0, 366.10, 100, 74049
2026/07/09 02:06:23.317, 1, 82.97, 0, 74047
2026/07/09 02:06:23.567, 0, 232.04, 98, 74049
2026/07/09 02:06:23.567, 1, 83.05, 0, 74047
2026/07/09 02:06:23.817, 0, 357.07, 75, 74049
2026/07/09 02:06:23.817, 1, 82.78, 0, 74047
2026/07/09 02:06:24.067, 0, 244.17, 100, 74049
2026/07/09 02:06:24.067, 1, 82.87, 0, 74047
2026/07/09 02:06:24.317, 0, 222.36, 66, 74049
2026/07/09 02:06:24.318, 1, 82.78, 0, 74047
2026/07/09 02:06:24.568, 0, 211.04, 58, 74049
2026/07/09 02:06:24.568, 1, 83.14, 0, 74047
2026/07/09 02:06:24.818, 0, 223.18, 57, 74049
2026/07/09 02:06:24.818, 1, 82.87, 0, 74047
2026/07/09 02:06:25.068, 0, 421.42, 71, 74049
2026/07/09 02:06:25.068, 1, 82.97, 0, 74047
2026/07/09 02:06:25.318, 0, 380.86, 100, 74049
2026/07/09 02:06:25.319, 1, 82.78, 0, 74047
2026/07/09 02:06:25.569, 0, 365.55, 100, 74049
2026/07/09 02:06:25.569, 1, 82.78, 0, 74047
2026/07/09 02:06:25.819, 0, 332.89, 99, 74049
2026/07/09 02:06:25.819, 1, 83.05, 0, 74047
2026/07/09 02:06:26.069, 0, 362.51, 95, 74049
2026/07/09 02:06:26.071, 1, 82.46, 0, 74047
2026/07/09 02:06:26.321, 0, 349.19, 100, 74049
2026/07/09 02:06:26.321, 1, 82.70, 0, 74047
2026/07/09 02:06:26.572, 0, 382.98, 100, 74049
2026/07/09 02:06:26.572, 1, 82.70, 0, 74047
