timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 16:32:17.860, 1, 82.04, 0, 74047
2026/07/08 16:32:18.110, 0, 206.20, 77, 74049
2026/07/08 16:32:18.110, 1, 81.86, 0, 74047
2026/07/08 16:32:18.360, 0, 377.67, 70, 74049
2026/07/08 16:32:18.360, 1, 81.77, 0, 74047
2026/07/08 16:32:18.610, 0, 406.70, 100, 74049
2026/07/08 16:32:18.610, 1, 81.86, 0, 74047
2026/07/08 16:32:18.860, 0, 390.58, 100, 74049
2026/07/08 16:32:18.860, 1, 81.86, 0, 74047
2026/07/08 16:32:19.111, 0, 382.51, 100, 74049
2026/07/08 16:32:19.111, 1, 81.77, 0, 74047
2026/07/08 16:32:19.361, 0, 358.00, 100, 74049
2026/07/08 16:32:19.361, 1, 81.77, 0, 74047
2026/07/08 16:32:19.611, 0, 348.60, 100, 74049
2026/07/08 16:32:19.611, 1, 81.77, 0, 74047
2026/07/08 16:32:19.861, 0, 399.65, 100, 74049
2026/07/08 16:32:19.861, 1, 81.77, 0, 74047
2026/07/08 16:32:20.111, 0, 369.08, 100, 74049
2026/07/08 16:32:20.111, 1, 82.04, 0, 74047
2026/07/08 16:32:20.361, 0, 360.01, 100, 74049
2026/07/08 16:32:20.361, 1, 81.77, 0, 74047
2026/07/08 16:32:20.612, 0, 353.39, 96, 74049
2026/07/08 16:32:20.612, 1, 81.77, 0, 74047
2026/07/08 16:32:20.862, 0, 394.17, 100, 74049
2026/07/08 16:32:20.862, 1, 82.04, 0, 74047
2026/07/08 16:32:21.112, 0, 388.46, 100, 74049
2026/07/08 16:32:21.112, 1, 81.68, 0, 74047
2026/07/08 16:32:21.362, 0, 386.62, 100, 74049
2026/07/08 16:32:21.362, 1, 81.77, 0, 74047
2026/07/08 16:32:21.612, 0, 383.23, 100, 74049
2026/07/08 16:32:21.612, 1, 81.77, 0, 74047
2026/07/08 16:32:21.862, 0, 414.14, 74, 74049
2026/07/08 16:32:21.863, 1, 81.77, 0, 74047
2026/07/08 16:32:22.113, 0, 378.27, 100, 74049
2026/07/08 16:32:22.113, 1, 81.77, 0, 74047
2026/07/08 16:32:22.363, 0, 382.71, 100, 74049
2026/07/08 16:32:22.363, 1, 82.04, 0, 74047
2026/07/08 16:32:22.613, 0, 384.51, 100, 74049
2026/07/08 16:32:22.613, 1, 81.77, 0, 74047
2026/07/08 16:32:22.863, 0, 354.36, 100, 74049
2026/07/08 16:32:22.863, 1, 81.77, 0, 74047
2026/07/08 16:32:23.113, 0, 359.15, 100, 74049
2026/07/08 16:32:23.113, 1, 81.68, 0, 74047
2026/07/08 16:32:23.363, 0, 359.42, 100, 74049
2026/07/08 16:32:23.363, 1, 81.68, 0, 74047
2026/07/08 16:32:23.613, 0, 390.85, 100, 74049
2026/07/08 16:32:23.614, 1, 81.68, 0, 74047
2026/07/08 16:32:23.864, 0, 380.86, 96, 74049
2026/07/08 16:32:23.864, 1, 81.68, 0, 74047
2026/07/08 16:32:24.114, 0, 354.26, 100, 74049
2026/07/08 16:32:24.114, 1, 81.68, 0, 74047
2026/07/08 16:32:24.364, 0, 353.67, 100, 74049
2026/07/08 16:32:24.364, 1, 81.68, 0, 74047
2026/07/08 16:32:24.614, 0, 385.02, 100, 74049
2026/07/08 16:32:24.614, 1, 81.96, 0, 74047
2026/07/08 16:32:24.864, 0, 365.50, 100, 74049
2026/07/08 16:32:24.864, 1, 81.68, 0, 74047
2026/07/08 16:32:25.114, 0, 383.23, 100, 74049
2026/07/08 16:32:25.114, 1, 81.68, 0, 74047
2026/07/08 16:32:25.364, 0, 383.63, 100, 74049
2026/07/08 16:32:25.364, 1, 81.96, 0, 74047
2026/07/08 16:32:25.614, 0, 420.06, 100, 74049
2026/07/08 16:32:25.614, 1, 81.96, 0, 74047
2026/07/08 16:32:25.865, 0, 246.56, 100, 74049
2026/07/08 16:32:25.865, 1, 81.68, 0, 74047
2026/07/08 16:32:26.115, 0, 194.24, 68, 74049
2026/07/08 16:32:26.115, 1, 82.04, 0, 74047
2026/07/08 16:32:26.365, 0, 255.91, 64, 74049
2026/07/08 16:32:26.365, 1, 82.21, 0, 74047
2026/07/08 16:32:26.615, 0, 208.59, 64, 74049
2026/07/08 16:32:26.615, 1, 81.86, 0, 74047
2026/07/08 16:32:26.866, 0, 389.47, 77, 74049
2026/07/08 16:32:26.866, 1, 81.77, 0, 74047
2026/07/08 16:32:27.116, 0, 378.47, 100, 74049
2026/07/08 16:32:27.116, 1, 81.77, 0, 74047
2026/07/08 16:32:27.366, 0, 391.78, 100, 74049
2026/07/08 16:32:27.366, 1, 81.77, 0, 74047
2026/07/08 16:32:27.616, 0, 394.82, 100, 74049
2026/07/08 16:32:27.616, 1, 81.77, 0, 74047
2026/07/08 16:32:27.866, 0, 349.52, 97, 74049
2026/07/08 16:32:27.866, 1, 81.77, 0, 74047
2026/07/08 16:32:28.116, 0, 361.26, 100, 74049
2026/07/08 16:32:28.116, 1, 81.77, 0, 74047
2026/07/08 16:32:28.367, 0, 354.63, 100, 74049
2026/07/08 16:32:28.367, 1, 82.37, 0, 74047
2026/07/08 16:32:28.617, 0, 392.37, 100, 74049
2026/07/08 16:32:28.617, 1, 81.68, 0, 74047
2026/07/08 16:32:28.867, 0, 348.23, 100, 74049
2026/07/08 16:32:28.867, 1, 81.77, 0, 74047
2026/07/08 16:32:29.117, 0, 393.30, 100, 74049
2026/07/08 16:32:29.117, 1, 82.04, 0, 74047
2026/07/08 16:32:29.367, 0, 408.99, 100, 74049
2026/07/08 16:32:29.367, 1, 81.77, 0, 74047
2026/07/08 16:32:29.617, 0, 359.74, 100, 74049
2026/07/08 16:32:29.617, 1, 81.77, 0, 74047
2026/07/08 16:32:29.867, 0, 107.83, 99, 74049
2026/07/08 16:32:29.868, 1, 81.77, 0, 74047
2026/07/08 16:32:30.118, 0, 379.08, 60, 74049
2026/07/08 16:32:30.118, 1, 82.04, 0, 74047
2026/07/08 16:32:30.368, 0, 383.90, 100, 74049
2026/07/08 16:32:30.368, 1, 82.04, 0, 74047
2026/07/08 16:32:30.618, 0, 380.26, 100, 74049
2026/07/08 16:32:30.618, 1, 81.77, 0, 74047
2026/07/08 16:32:30.868, 0, 381.79, 100, 74049
2026/07/08 16:32:30.868, 1, 81.77, 0, 74047
2026/07/08 16:32:31.118, 0, 386.35, 100, 74049
2026/07/08 16:32:31.118, 1, 81.77, 0, 74047
2026/07/08 16:32:31.368, 0, 363.38, 100, 74049
2026/07/08 16:32:31.368, 1, 82.04, 0, 74047
2026/07/08 16:32:31.619, 0, 394.82, 100, 74049
2026/07/08 16:32:31.619, 1, 81.96, 0, 74047
2026/07/08 16:32:31.869, 0, 230.28, 100, 74049
2026/07/08 16:32:31.869, 1, 81.77, 0, 74047
2026/07/08 16:32:32.119, 0, 235.03, 64, 74049
2026/07/08 16:32:32.119, 1, 82.04, 0, 74047
2026/07/08 16:32:32.369, 0, 256.91, 59, 74049
2026/07/08 16:32:32.369, 1, 81.86, 0, 74047
2026/07/08 16:32:32.619, 0, 239.93, 62, 74049
2026/07/08 16:32:32.619, 1, 81.86, 0, 74047
2026/07/08 16:32:32.870, 0, 232.31, 63, 74049
2026/07/08 16:32:32.870, 1, 81.77, 0, 74047
2026/07/08 16:32:33.120, 0, 208.70, 56, 74049
2026/07/08 16:32:33.120, 1, 82.04, 0, 74047
2026/07/08 16:32:33.370, 0, 204.66, 53, 74049
2026/07/08 16:32:33.370, 1, 81.94, 0, 74047
2026/07/08 16:32:33.620, 0, 172.63, 53, 74049
2026/07/08 16:32:33.620, 1, 81.86, 0, 74047
2026/07/08 16:32:33.870, 0, 416.10, 75, 74049
2026/07/08 16:32:33.870, 1, 82.04, 0, 74047
2026/07/08 16:32:34.120, 0, 412.95, 100, 74049
2026/07/08 16:32:34.120, 1, 82.04, 0, 74047
2026/07/08 16:32:34.370, 0, 409.58, 100, 74049
2026/07/08 16:32:34.370, 1, 81.77, 0, 74047
2026/07/08 16:32:34.620, 0, 432.01, 100, 74049
2026/07/08 16:32:34.621, 1, 81.77, 0, 74047
2026/07/08 16:32:34.871, 0, 397.02, 100, 74049
2026/07/08 16:32:34.871, 1, 81.77, 0, 74047
2026/07/08 16:32:35.121, 0, 249.01, 100, 74049
2026/07/08 16:32:35.121, 1, 82.04, 0, 74047
2026/07/08 16:32:35.371, 0, 405.08, 100, 74049
2026/07/08 16:32:35.371, 1, 81.77, 0, 74047
2026/07/08 16:32:35.621, 0, 411.43, 100, 74049
2026/07/08 16:32:35.621, 1, 81.77, 0, 74047
2026/07/08 16:32:35.871, 0, 412.03, 100, 74049
2026/07/08 16:32:35.871, 1, 82.04, 0, 74047
2026/07/08 16:32:36.121, 0, 427.45, 100, 74049
2026/07/08 16:32:36.121, 1, 82.04, 0, 74047
2026/07/08 16:32:36.372, 0, 432.61, 100, 74049
2026/07/08 16:32:36.372, 1, 82.04, 0, 74047
2026/07/08 16:32:36.622, 0, 416.86, 100, 74049
2026/07/08 16:32:36.622, 1, 81.77, 0, 74047
2026/07/08 16:32:36.872, 0, 412.35, 100, 74049
2026/07/08 16:32:36.872, 1, 81.77, 0, 74047
2026/07/08 16:32:37.122, 0, 406.28, 100, 74049
2026/07/08 16:32:37.122, 1, 81.77, 0, 74047
2026/07/08 16:32:37.372, 0, 400.75, 100, 74049
2026/07/08 16:32:37.372, 1, 82.04, 0, 74047
2026/07/08 16:32:37.622, 0, 214.84, 96, 74049
2026/07/08 16:32:37.622, 1, 82.04, 0, 74047
2026/07/08 16:32:37.873, 0, 372.72, 100, 74049
2026/07/08 16:32:37.873, 1, 81.96, 0, 74047
2026/07/08 16:32:38.123, 0, 362.73, 100, 74049
2026/07/08 16:32:38.123, 1, 81.96, 0, 74047
2026/07/08 16:32:38.373, 0, 186.48, 100, 74049
2026/07/08 16:32:38.373, 1, 81.86, 0, 74047
2026/07/08 16:32:38.623, 0, 374.03, 100, 74049
2026/07/08 16:32:38.623, 1, 82.04, 0, 74047
2026/07/08 16:32:38.873, 0, 397.94, 100, 74049
2026/07/08 16:32:38.873, 1, 82.12, 0, 74047
2026/07/08 16:32:39.123, 0, 353.99, 100, 74049
2026/07/08 16:32:39.123, 1, 81.77, 0, 74047
2026/07/08 16:32:39.374, 0, 357.40, 100, 74049
2026/07/08 16:32:39.374, 1, 82.04, 0, 74047
2026/07/08 16:32:39.624, 0, 393.30, 100, 74049
2026/07/08 16:32:39.624, 1, 82.37, 0, 74047
2026/07/08 16:32:39.874, 0, 399.92, 100, 74049
2026/07/08 16:32:39.874, 1, 84.49, 0, 74047
2026/07/08 16:32:40.124, 0, 379.47, 100, 74049
2026/07/08 16:32:40.124, 1, 82.04, 0, 74047
2026/07/08 16:32:40.374, 0, 138.41, 100, 74049
2026/07/08 16:32:40.374, 1, 81.77, 0, 74047
2026/07/08 16:32:40.625, 0, 352.57, 100, 74049
2026/07/08 16:32:40.625, 1, 82.04, 0, 74047
2026/07/08 16:32:40.875, 0, 392.10, 100, 74049
2026/07/08 16:32:40.875, 1, 81.96, 0, 74047
2026/07/08 16:32:41.125, 0, 357.63, 100, 74049
2026/07/08 16:32:41.125, 1, 82.04, 0, 74047
2026/07/08 16:32:41.375, 0, 353.99, 100, 74049
2026/07/08 16:32:41.375, 1, 82.04, 0, 74047
2026/07/08 16:32:41.626, 0, 421.42, 100, 74049
2026/07/08 16:32:41.626, 1, 82.04, 0, 74047
2026/07/08 16:32:41.876, 0, 384.83, 100, 74049
2026/07/08 16:32:41.876, 1, 81.96, 0, 74047
2026/07/08 16:32:42.126, 0, 381.51, 100, 74049
2026/07/08 16:32:42.126, 1, 82.04, 0, 74047
2026/07/08 16:32:42.376, 0, 394.49, 100, 74049
2026/07/08 16:32:42.376, 1, 82.04, 0, 74047
2026/07/08 16:32:42.627, 0, 232.66, 100, 74049
2026/07/08 16:32:42.627, 1, 82.04, 0, 74047
2026/07/08 16:32:42.877, 0, 214.69, 53, 74049
2026/07/08 16:32:42.877, 1, 82.12, 0, 74047
2026/07/08 16:32:43.127, 0, 208.70, 53, 74049
2026/07/08 16:32:43.127, 1, 82.21, 0, 74047
2026/07/08 16:32:43.377, 0, 169.21, 51, 74049
2026/07/08 16:32:43.378, 1, 82.12, 0, 74047
2026/07/08 16:32:43.628, 0, 238.05, 66, 74049
2026/07/08 16:32:43.628, 1, 81.94, 0, 74047
2026/07/08 16:32:43.878, 0, 404.90, 82, 74049
2026/07/08 16:32:43.878, 1, 82.04, 0, 74047
2026/07/08 16:32:44.128, 0, 391.86, 100, 74049
2026/07/08 16:32:44.128, 1, 82.12, 0, 74047
2026/07/08 16:32:44.379, 0, 424.73, 100, 74049
2026/07/08 16:32:44.379, 1, 82.04, 0, 74047
2026/07/08 16:32:44.629, 0, 337.73, 97, 74049
2026/07/08 16:32:44.629, 1, 82.04, 0, 74047
2026/07/08 16:32:44.879, 0, 396.61, 100, 74049
2026/07/08 16:32:44.879, 1, 82.04, 0, 74047
2026/07/08 16:32:45.129, 0, 393.11, 100, 74049
2026/07/08 16:32:45.129, 1, 82.04, 0, 74047
2026/07/08 16:32:45.380, 0, 430.48, 100, 74049
2026/07/08 16:32:45.380, 1, 82.04, 0, 74047
2026/07/08 16:32:45.630, 0, 434.73, 100, 74049
2026/07/08 16:32:45.630, 1, 81.96, 0, 74047
2026/07/08 16:32:45.880, 0, 358.27, 100, 74049
2026/07/08 16:32:45.880, 1, 82.04, 0, 74047
2026/07/08 16:32:46.130, 0, 363.06, 100, 74049
2026/07/08 16:32:46.130, 1, 82.04, 0, 74047
2026/07/08 16:32:46.381, 0, 383.90, 100, 74049
2026/07/08 16:32:46.381, 1, 82.04, 0, 74047
2026/07/08 16:32:46.631, 0, 354.95, 95, 74049
2026/07/08 16:32:46.631, 1, 82.04, 0, 74047
2026/07/08 16:32:46.881, 0, 353.06, 100, 74049
2026/07/08 16:32:46.881, 1, 82.04, 0, 74047
2026/07/08 16:32:47.131, 0, 381.19, 100, 74049
2026/07/08 16:32:47.131, 1, 82.04, 0, 74047
2026/07/08 16:32:47.381, 0, 381.19, 100, 74049
2026/07/08 16:32:47.382, 1, 82.04, 0, 74047
2026/07/08 16:32:47.632, 0, 411.10, 100, 74049
2026/07/08 16:32:47.632, 1, 82.04, 0, 74047
2026/07/08 16:32:47.882, 0, 400.85, 100, 74049
2026/07/08 16:32:47.882, 1, 82.04, 0, 74047
2026/07/08 16:32:48.132, 0, 382.38, 100, 74049
2026/07/08 16:32:48.132, 1, 82.04, 0, 74047
2026/07/08 16:32:48.382, 0, 386.82, 100, 74049
2026/07/08 16:32:48.382, 1, 81.96, 0, 74047
2026/07/08 16:32:48.632, 0, 384.23, 100, 74049
2026/07/08 16:32:48.632, 1, 82.04, 0, 74047
2026/07/08 16:32:48.882, 0, 203.05, 57, 74049
2026/07/08 16:32:48.883, 1, 82.04, 0, 74047
2026/07/08 16:32:49.133, 0, 207.17, 53, 74049
2026/07/08 16:32:49.133, 1, 82.04, 0, 74047
2026/07/08 16:32:49.383, 0, 212.61, 53, 74049
2026/07/08 16:32:49.383, 1, 82.04, 0, 74047
2026/07/08 16:32:49.633, 0, 215.77, 53, 74049
2026/07/08 16:32:49.633, 1, 82.12, 0, 74047
2026/07/08 16:32:49.883, 0, 370.33, 76, 74049
2026/07/08 16:32:49.883, 1, 81.96, 0, 74047
2026/07/08 16:32:50.133, 0, 361.54, 100, 74049
2026/07/08 16:32:50.133, 1, 81.96, 0, 74047
2026/07/08 16:32:50.383, 0, 384.51, 100, 74049
2026/07/08 16:32:50.384, 1, 82.04, 0, 74047
2026/07/08 16:32:50.634, 0, 389.85, 100, 74049
2026/07/08 16:32:50.634, 1, 81.96, 0, 74047
2026/07/08 16:32:50.884, 0, 414.14, 100, 74049
2026/07/08 16:32:50.884, 1, 82.29, 0, 74047
2026/07/08 16:32:51.134, 0, 324.67, 100, 74049
2026/07/08 16:32:51.134, 1, 82.37, 0, 74047
2026/07/08 16:32:51.384, 0, 415.94, 96, 74049
2026/07/08 16:32:51.384, 1, 82.37, 0, 74047
2026/07/08 16:32:51.634, 0, 402.03, 100, 74049
2026/07/08 16:32:51.634, 1, 82.04, 0, 74047
2026/07/08 16:32:51.885, 0, 392.37, 100, 74049
2026/07/08 16:32:51.885, 1, 82.04, 0, 74047
2026/07/08 16:32:52.135, 0, 384.83, 100, 74049
2026/07/08 16:32:52.135, 1, 82.04, 0, 74047
2026/07/08 16:32:52.385, 0, 359.15, 100, 74049
2026/07/08 16:32:52.385, 1, 82.04, 0, 74047
2026/07/08 16:32:52.635, 0, 358.22, 100, 74049
2026/07/08 16:32:52.635, 1, 82.04, 0, 74047
2026/07/08 16:32:52.885, 0, 382.71, 100, 74049
2026/07/08 16:32:52.885, 1, 82.04, 0, 74047
2026/07/08 16:32:53.135, 0, 382.38, 100, 74049
2026/07/08 16:32:53.135, 1, 82.04, 0, 74047
2026/07/08 16:32:53.385, 0, 402.03, 100, 74049
2026/07/08 16:32:53.385, 1, 82.37, 0, 74047
2026/07/08 16:32:53.635, 0, 323.82, 90, 74049
2026/07/08 16:32:53.636, 1, 82.04, 0, 74047
2026/07/08 16:32:53.886, 0, 430.76, 81, 74049
2026/07/08 16:32:53.886, 1, 82.37, 0, 74047
2026/07/08 16:32:54.136, 0, 388.46, 100, 74049
2026/07/08 16:32:54.136, 1, 82.04, 0, 74047
2026/07/08 16:32:54.386, 0, 385.75, 100, 74049
2026/07/08 16:32:54.386, 1, 82.04, 0, 74047
2026/07/08 16:32:54.636, 0, 390.58, 100, 74049
2026/07/08 16:32:54.636, 1, 82.04, 0, 74047
2026/07/08 16:32:54.886, 0, 407.80, 100, 74049
2026/07/08 16:32:54.886, 1, 82.04, 0, 74047
2026/07/08 16:32:55.136, 0, 383.63, 100, 74049
2026/07/08 16:32:55.137, 1, 82.37, 0, 74047
2026/07/08 16:32:55.387, 0, 357.30, 100, 74049
2026/07/08 16:32:55.387, 1, 82.04, 0, 74047
2026/07/08 16:32:55.637, 0, 425.00, 100, 74049
2026/07/08 16:32:55.637, 1, 82.04, 0, 74047
2026/07/08 16:32:55.887, 0, 381.12, 100, 74049
2026/07/08 16:32:55.887, 1, 81.96, 0, 74047
2026/07/08 16:32:56.137, 0, 417.35, 100, 74049
2026/07/08 16:32:56.137, 1, 82.29, 0, 74047
2026/07/08 16:32:56.387, 0, 421.85, 100, 74049
2026/07/08 16:32:56.387, 1, 82.29, 0, 74047
2026/07/08 16:32:56.637, 0, 391.96, 96, 74049
2026/07/08 16:32:56.638, 1, 82.29, 0, 74047
2026/07/08 16:32:56.888, 0, 373.05, 100, 74049
2026/07/08 16:32:56.888, 1, 81.96, 0, 74047
2026/07/08 16:32:57.138, 0, 369.40, 100, 74049
2026/07/08 16:32:57.138, 1, 81.96, 0, 74047
2026/07/08 16:32:57.388, 0, 372.33, 100, 74049
2026/07/08 16:32:57.388, 1, 82.29, 0, 74047
2026/07/08 16:32:57.638, 0, 389.58, 100, 74049
2026/07/08 16:32:57.638, 1, 82.29, 0, 74047
2026/07/08 16:32:57.888, 0, 389.85, 100, 74049
2026/07/08 16:32:57.888, 1, 81.96, 0, 74047
2026/07/08 16:32:58.138, 0, 363.60, 100, 74049
2026/07/08 16:32:58.139, 1, 81.96, 0, 74047
2026/07/08 16:32:58.389, 0, 386.82, 100, 74049
2026/07/08 16:32:58.389, 1, 82.29, 0, 74047
2026/07/08 16:32:58.639, 0, 385.35, 100, 74049
2026/07/08 16:32:58.639, 1, 81.96, 0, 74047
2026/07/08 16:32:58.889, 0, 127.53, 100, 74049
2026/07/08 16:32:58.889, 1, 82.29, 0, 74047
2026/07/08 16:32:59.139, 0, 381.19, 72, 74049
2026/07/08 16:32:59.139, 1, 81.96, 0, 74047
2026/07/08 16:32:59.389, 0, 384.51, 100, 74049
2026/07/08 16:32:59.389, 1, 82.04, 0, 74047
2026/07/08 16:32:59.639, 0, 376.03, 100, 74049
2026/07/08 16:32:59.640, 1, 82.29, 0, 74047
2026/07/08 16:32:59.890, 0, 401.02, 100, 74049
2026/07/08 16:32:59.890, 1, 81.96, 0, 74047
2026/07/08 16:33:00.140, 0, 385.10, 100, 74049
2026/07/08 16:33:00.140, 1, 82.37, 0, 74047
2026/07/08 16:33:00.390, 0, 384.70, 100, 74049
2026/07/08 16:33:00.390, 1, 82.29, 0, 74047
2026/07/08 16:33:00.640, 0, 371.80, 100, 74049
2026/07/08 16:33:00.640, 1, 82.29, 0, 74047
2026/07/08 16:33:00.890, 0, 378.68, 99, 74049
2026/07/08 16:33:00.890, 1, 81.96, 0, 74047
2026/07/08 16:33:01.141, 0, 378.40, 100, 74049
2026/07/08 16:33:01.141, 1, 82.20, 0, 74047
2026/07/08 16:33:01.391, 0, 381.51, 100, 74049
2026/07/08 16:33:01.391, 1, 82.29, 0, 74047
2026/07/08 16:33:01.641, 0, 355.14, 100, 74049
2026/07/08 16:33:01.641, 1, 81.96, 0, 74047
2026/07/08 16:33:01.891, 0, 356.01, 100, 74049
2026/07/08 16:33:01.891, 1, 82.29, 0, 74047
2026/07/08 16:33:02.141, 0, 384.70, 100, 74049
2026/07/08 16:33:02.141, 1, 82.29, 0, 74047
2026/07/08 16:33:02.391, 0, 383.83, 100, 74049
2026/07/08 16:33:02.391, 1, 82.29, 0, 74047
2026/07/08 16:33:02.641, 0, 357.26, 100, 74049
2026/07/08 16:33:02.642, 1, 82.29, 0, 74047
2026/07/08 16:33:02.892, 0, 393.16, 100, 74049
2026/07/08 16:33:02.892, 1, 82.29, 0, 74047
2026/07/08 16:33:03.142, 0, 419.74, 100, 74049
2026/07/08 16:33:03.142, 1, 82.61, 0, 74047
2026/07/08 16:33:03.392, 0, 378.40, 73, 74049
2026/07/08 16:33:03.392, 1, 82.20, 0, 74047
2026/07/08 16:33:03.642, 0, 380.40, 100, 74049
2026/07/08 16:33:03.642, 1, 82.20, 0, 74047
2026/07/08 16:33:03.892, 0, 240.37, 100, 74049
2026/07/08 16:33:03.892, 1, 82.20, 0, 74047
2026/07/08 16:33:04.143, 0, 268.15, 92, 74049
2026/07/08 16:33:04.143, 1, 81.96, 0, 74047
2026/07/08 16:33:04.393, 0, 236.06, 62, 74049
2026/07/08 16:33:04.393, 1, 82.29, 1, 74047
2026/07/08 16:33:04.643, 0, 233.35, 58, 74049
2026/07/08 16:33:04.643, 1, 82.29, 0, 74047
2026/07/08 16:33:04.893, 0, 147.51, 60, 74049
2026/07/08 16:33:04.893, 1, 350.59, 17, 74047
2026/07/08 16:33:05.143, 0, 354.77, 100, 74049
2026/07/08 16:33:05.144, 1, 353.30, 100, 74047
2026/07/08 16:33:05.394, 0, 382.18, 100, 74049
2026/07/08 16:33:05.394, 1, 350.55, 100, 74047
2026/07/08 16:33:05.644, 0, 418.11, 100, 74049
2026/07/08 16:33:05.644, 1, 372.54, 99, 74047
2026/07/08 16:33:05.894, 0, 409.66, 100, 74049
2026/07/08 16:33:05.894, 1, 354.55, 100, 74047
2026/07/08 16:33:06.144, 0, 384.30, 100, 74049
2026/07/08 16:33:06.144, 1, 384.62, 100, 74047
2026/07/08 16:33:06.394, 0, 358.40, 100, 74049
2026/07/08 16:33:06.394, 1, 343.01, 100, 74047
2026/07/08 16:33:06.645, 0, 404.73, 96, 74049
2026/07/08 16:33:06.645, 1, 383.43, 100, 74047
2026/07/08 16:33:06.895, 0, 374.98, 100, 74049
2026/07/08 16:33:06.895, 1, 358.08, 100, 74047
2026/07/08 16:33:07.145, 0, 380.40, 100, 74049
2026/07/08 16:33:07.145, 1, 348.43, 100, 74047
2026/07/08 16:33:07.395, 0, 353.16, 100, 74049
2026/07/08 16:33:07.395, 1, 341.49, 98, 74047
2026/07/08 16:33:07.645, 0, 354.08, 100, 74049
2026/07/08 16:33:07.645, 1, 342.10, 100, 74047
2026/07/08 16:33:07.895, 0, 383.90, 100, 74049
2026/07/08 16:33:07.895, 1, 346.32, 100, 74047
2026/07/08 16:33:08.146, 0, 383.43, 100, 74049
2026/07/08 16:33:08.146, 1, 356.29, 100, 74047
2026/07/08 16:33:08.396, 0, 384.22, 100, 74049
2026/07/08 16:33:08.396, 1, 359.60, 100, 74047
2026/07/08 16:33:08.646, 0, 385.15, 100, 74049
2026/07/08 16:33:08.646, 1, 398.41, 100, 74047
2026/07/08 16:33:08.897, 0, 245.87, 100, 74049
2026/07/08 16:33:08.897, 1, 386.74, 100, 74047
2026/07/08 16:33:09.147, 0, 368.26, 100, 74049
2026/07/08 16:33:09.147, 1, 321.89, 100, 74047
2026/07/08 16:33:09.397, 0, 202.90, 70, 74049
2026/07/08 16:33:09.397, 1, 322.15, 100, 74047
2026/07/08 16:33:09.647, 0, 387.25, 100, 74049
2026/07/08 16:33:09.647, 1, 322.47, 100, 74047
2026/07/08 16:33:09.897, 0, 405.33, 100, 74049
2026/07/08 16:33:09.898, 1, 144.33, 27, 74047
2026/07/08 16:33:10.148, 0, 402.90, 100, 74049
2026/07/08 16:33:10.148, 1, 86.94, 27, 74047
2026/07/08 16:33:10.398, 0, 361.33, 100, 74049
2026/07/08 16:33:10.398, 1, 86.02, 0, 74047
2026/07/08 16:33:10.648, 0, 423.68, 100, 74049
2026/07/08 16:33:10.648, 1, 84.55, 0, 74047
2026/07/08 16:33:10.898, 0, 416.65, 100, 74049
2026/07/08 16:33:10.898, 1, 84.46, 0, 74047
2026/07/08 16:33:11.148, 0, 343.85, 100, 74049
2026/07/08 16:33:11.148, 1, 84.55, 0, 74047
2026/07/08 16:33:11.399, 0, 383.03, 94, 74049
2026/07/08 16:33:11.399, 1, 84.23, 0, 74047
2026/07/08 16:33:11.649, 0, 386.85, 100, 74049
2026/07/08 16:33:11.649, 1, 84.14, 0, 74047
2026/07/08 16:33:11.899, 0, 394.46, 100, 74049
2026/07/08 16:33:11.899, 1, 83.82, 0, 74047
2026/07/08 16:33:12.149, 0, 445.84, 100, 74049
2026/07/08 16:33:12.149, 1, 83.82, 0, 74047
2026/07/08 16:33:12.399, 0, 401.29, 100, 74049
2026/07/08 16:33:12.399, 1, 83.82, 0, 74047
2026/07/08 16:33:12.649, 0, 382.63, 100, 74049
2026/07/08 16:33:12.649, 1, 83.82, 0, 74047
2026/07/08 16:33:12.899, 0, 357.38, 100, 74049
2026/07/08 16:33:12.900, 1, 83.82, 0, 74047
2026/07/08 16:33:13.150, 0, 358.89, 100, 74049
2026/07/08 16:33:13.150, 1, 83.82, 0, 74047
2026/07/08 16:33:13.400, 0, 359.22, 100, 74049
2026/07/08 16:33:13.400, 1, 83.82, 0, 74047
2026/07/08 16:33:13.650, 0, 347.74, 73, 74049
2026/07/08 16:33:13.650, 1, 83.55, 0, 74047
2026/07/08 16:33:13.900, 0, 369.66, 94, 74049
2026/07/08 16:33:13.900, 1, 83.22, 0, 74047
2026/07/08 16:33:14.151, 0, 252.08, 78, 74049
2026/07/08 16:33:14.151, 1, 384.23, 74, 74047
2026/07/08 16:33:14.401, 0, 198.60, 58, 74049
2026/07/08 16:33:14.401, 1, 341.88, 100, 74047
2026/07/08 16:33:14.651, 0, 238.78, 60, 74049
2026/07/08 16:33:14.651, 1, 357.30, 100, 74047
2026/07/08 16:33:14.901, 0, 214.29, 63, 74049
2026/07/08 16:33:14.901, 1, 387.46, 100, 74047
2026/07/08 16:33:15.151, 0, 244.26, 61, 74049
2026/07/08 16:33:15.152, 1, 324.07, 99, 74047
2026/07/08 16:33:15.402, 0, 240.30, 63, 74049
2026/07/08 16:33:15.402, 1, 387.73, 100, 74047
2026/07/08 16:33:15.652, 0, 372.87, 76, 74049
2026/07/08 16:33:15.652, 1, 326.13, 100, 74047
2026/07/08 16:33:15.902, 0, 388.26, 100, 74049
2026/07/08 16:33:15.902, 1, 332.80, 100, 74047
