monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
14360770622362,1789016828526849926,18108.0,0.0,2252.0,1.0,19300466688.0,1881247744.0,1789013149.11,125.59,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.0577516166473222,6138444290.0,1789013202.9818547,136411808.0,1789013202.981871,4558892.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23815996.0,1789013202.9819467,23815996.0,5367039608.945908,20632080.0,1789013202.9819908,71913.0,1789013202.9820042,1145.0,8945066014.910213,2238.0,1145.0,23691203.0,1789013202.9820976,13042.0,1145.0,69030.0,1789013202.9821572,390924.0,30127.0,23887909.0,1789013202.9821937,13042.0,1145.0,69030.0,1789013202.9822385,6870.0,1145.0,1145.0,1789013202.982271,12473.0,1145.0,135807.0,1789013202.9823012,17333.0,1152.0,2225.3876736164093,1789013202.9823472,1271345.0,70761.0,2180.806935873992,1789013202.982397,21378.0,1145.0,23.476749290694805,1789013202.9824488,20946.0,1145.0,4318.73512840271,1789013202.9824922,24284.0,1145.0,1509.3475410860337,1789013202.9826314,21263.0,1145.0,2752.9691259929914,1789013202.9826689,24238.0,1145.0,657.1688374379955,1789013202.982713,22261.0,1145.0,2095.800288554996,1789013202.9827478,8717.0,1145.0,3175235.0,1789013202.9827871,1.0,1162.0,7156055451.406505,1162.0,161198020.0,7156055451.406591,1162.0,41417.0,7156055451.406674,14444.0,1162.0,4433.62099936899,1789013203.093531,2301.0,1162.0,4433.62099936899,7156055451.406771,0.0577516166473222
14361390087335,1789016829146314800,18108.0,0.0,2252.0,1.0,19300466688.0,1881247744.0,1789013149.11,125.61,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.0578013596418504,6138444290.0,1789013202.9818547,136411808.0,1789013202.981871,4558892.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23815996.0,1789013202.9819467,23815996.0,5367039608.945908,20632080.0,1789013202.9819908,71959.0,1789013202.9820042,1145.0,8945066014.910213,2238.0,1145.0,23691203.0,1789013202.9820976,13042.0,1145.0,69030.0,1789013202.9821572,391223.0,30150.0,23887955.0,1789013202.9821937,13042.0,1145.0,69030.0,1789013202.9822385,6870.0,1145.0,1145.0,1789013202.982271,12473.0,1145.0,135807.0,1789013202.9823012,17333.0,1152.0,2225.3876736164093,1789013202.9823472,1272173.0,70807.0,2182.0463423399924,1789013202.982397,21378.0,1145.0,23.476749290694805,1789013202.9824488,20946.0,1145.0,4318.73512840271,1789013202.9824922,24284.0,1145.0,1509.3475410860337,1789013202.9826314,21263.0,1145.0,2752.9691259929914,1789013202.9826689,24238.0,1145.0,657.1688374379955,1789013202.982713,22261.0,1145.0,2095.800288554996,1789013202.9827478,8717.0,1145.0,3175235.0,1789013202.9827871,1.0,1162.0,7156055451.406505,1162.0,161198020.0,7156055451.406591,1162.0,41417.0,7156055451.406674,14444.0,1162.0,4433.62099936899,1789013203.093531,2301.0,1162.0,4433.62099936899,7156055451.406771,0.0578013596418504
14362014941102,1789016829771168557,18108.0,0.0,2252.0,1.0,19300466688.0,1881247744.0,1789013149.11,125.63,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.057851102636378715,6138444290.0,1789013202.9818547,136411808.0,1789013202.981871,4558892.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23815996.0,1789013202.9819467,23815996.0,5367039608.945908,20632080.0,1789013202.9819908,72005.0,1789013202.9820042,1145.0,8945066014.910213,2238.0,1145.0,23691203.0,1789013202.9820976,13042.0,1145.0,69030.0,1789013202.9821572,391522.0,30173.0,23888001.0,1789013202.9821937,13042.0,1145.0,69030.0,1789013202.9822385,6870.0,1145.0,1145.0,1789013202.982271,12473.0,1145.0,135807.0,1789013202.9823012,17333.0,1152.0,2225.3876736164093,1789013202.9823472,1273001.0,70853.0,2183.295250315994,1789013202.982397,21378.0,1145.0,23.476749290694805,1789013202.9824488,20946.0,1145.0,4318.73512840271,1789013202.9824922,24284.0,1145.0,1509.3475410860337,1789013202.9826314,21263.0,1145.0,2752.9691259929914,1789013202.9826689,24238.0,1145.0,657.1688374379955,1789013202.982713,22261.0,1145.0,2095.800288554996,1789013202.9827478,8717.0,1145.0,3175235.0,1789013202.9827871,1.0,1162.0,7156055451.406505,1162.0,161198020.0,7156055451.406591,1162.0,41417.0,7156055451.406674,14444.0,1162.0,4433.62099936899,1789013203.093531,2301.0,1162.0,4433.62099936899,7156055451.406771,0.057851102636378715
14362643508819,1789016830399736443,18108.0,0.0,2252.0,1.0,19300466688.0,1881247744.0,1789013149.11,125.65,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.05790084563090703,6138444290.0,1789013202.9818547,136411808.0,1789013202.981871,4558892.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23815996.0,1789013202.9819467,23815996.0,5367039608.945908,20632080.0,1789013202.9819908,72050.0,1789013202.9820042,1146.0,8945066014.910213,2239.0,1146.0,23715784.0,1789013202.9820976,13049.0,1146.0,69235.0,1789013202.9821572,391822.0,30196.0,23888046.0,1789013202.9821937,13049.0,1146.0,69235.0,1789013202.9822385,6876.0,1146.0,1146.0,1789013202.982271,12480.0,1146.0,136012.0,1789013202.9823012,17333.0,1152.0,2225.3876736164093,1789013202.9823472,1273811.0,70898.0,2184.523328008994,1789013202.982397,21396.0,1146.0,23.51084948032226,1789013202.9824488,20960.0,1146.0,4326.582062482834,1789013202.9824922,24306.0,1146.0,1509.4230687770341,1789013202.9826314,21277.0,1146.0,2760.7341963279923,1789013202.9826689,24257.0,1146.0,657.9774690889953,1789013202.982713,22275.0,1146.0,2102.756727238997,1789013202.9827478,8721.0,1146.0,3179608.0,1789013202.9827871,1.0,1163.0,7156055451.406505,1163.0,161380943.0,7156055451.406591,1163.0,41417.0,7156055451.406674,14448.0,1163.0,4441.4939880499915,1789013203.093531,2302.0,1163.0,4441.4939880499915,7156055451.406771,0.05790084563090703
14363276969282,1789016831033196806,18108.0,0.0,2252.0,1.0,19300466688.0,1881247744.0,1789013149.11,125.67,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.032233460454319296,6138444290.0,1789013202.9818547,136411808.0,1789013202.981871,4558892.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23815996.0,1789013202.9819467,23815996.0,5367039608.945908,20632080.0,1789013202.9819908,72074.0,1789013202.9820042,1146.0,8945066014.910213,2239.0,1146.0,23715784.0,1789013202.9820976,13049.0,1146.0,69235.0,1789013202.9821572,392158.0,30220.0,23888070.0,1789013202.9821937,13049.0,1146.0,69235.0,1789013202.9822385,6876.0,1146.0,1146.0,1789013202.982271,12480.0,1146.0,136012.0,1789013202.9823012,17333.0,1152.0,2225.3876736164093,1789013202.9823472,1274243.0,70922.0,2185.1732265079936,1789013202.982397,21396.0,1146.0,23.51084948032226,1789013202.9824488,20960.0,1146.0,4326.582062482834,1789013202.9824922,24306.0,1146.0,1509.4230687770341,1789013202.9826314,21277.0,1146.0,2760.7341963279923,1789013202.9826689,24257.0,1146.0,657.9774690889953,1789013202.982713,22275.0,1146.0,2102.756727238997,1789013202.9827478,8721.0,1146.0,3179608.0,1789013202.9827871,1.0,1163.0,7156055451.406505,1163.0,161380943.0,7156055451.406591,1163.0,41417.0,7156055451.406674,14448.0,1163.0,4441.4939880499915,1789013203.093531,2302.0,1163.0,4441.4939880499915,7156055451.406771,0.032233460454319296
14363853261494,1789016831609488948,18108.0,0.0,2252.0,1.0,19300466688.0,1881247744.0,1789013149.11,125.68,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.03225004145249544,6138444290.0,1789013202.9818547,136411808.0,1789013202.981871,4558892.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23815996.0,1789013202.9819467,23815996.0,5367039608.945908,20632080.0,1789013202.9819908,72095.0,1789013202.9820042,1146.0,8945066014.910213,2239.0,1146.0,23715784.0,1789013202.9820976,13049.0,1146.0,69235.0,1789013202.9821572,392452.0,30241.0,23888091.0,1789013202.9821937,13049.0,1146.0,69235.0,1789013202.9822385,6876.0,1146.0,1146.0,1789013202.982271,12480.0,1146.0,136012.0,1789013202.9823012,17333.0,1152.0,2225.3876736164093,1789013202.9823472,1274621.0,70943.0,2185.736980932994,1789013202.982397,21396.0,1146.0,23.51084948032226,1789013202.9824488,20960.0,1146.0,4326.582062482834,1789013202.9824922,24306.0,1146.0,1509.4230687770341,1789013202.9826314,21277.0,1146.0,2760.7341963279923,1789013202.9826689,24257.0,1146.0,657.9774690889953,1789013202.982713,22275.0,1146.0,2102.756727238997,1789013202.9827478,8721.0,1146.0,3179608.0,1789013202.9827871,1.0,1163.0,7156055451.406505,1163.0,161380943.0,7156055451.406591,1163.0,41417.0,7156055451.406674,14448.0,1163.0,4441.4939880499915,1789013203.093531,2302.0,1163.0,4441.4939880499915,7156055451.406771,0.03225004145249544
14364429472869,1789016832185700443,18108.0,0.0,2252.0,1.0,19300466688.0,1881247744.0,1789013149.11,125.69999999999999,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6138444290.0,1789013202.9818547,136411808.0,1789013202.981871,4558892.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23815996.0,1789013202.9819467,23815996.0,5367039608.945908,20632080.0,1789013202.9819908,72117.0,1789013202.9820042,1147.0,8945066014.910213,2240.0,1147.0,23746668.0,1789013202.9820976,13056.0,1147.0,69485.0,1789013202.9821572,392760.0,30263.0,23888113.0,1789013202.9821937,13056.0,1147.0,69485.0,1789013202.9822385,6882.0,1147.0,1147.0,1789013202.982271,12487.0,1147.0,136262.0,1789013202.9823012,17333.0,1152.0,2225.3876736164093,1789013202.9823472,1275019.0,70965.0,2186.316075324994,1789013202.982397,21414.0,1147.0,23.538103772502986,1789013202.9824488,20974.0,1147.0,4334.026388168335,1789013202.9824922,24328.0,1147.0,1509.4230742570344,1789013202.9826314,21291.0,1147.0,2768.072514541993,1789013202.9826689,24277.0,1147.0,658.5294685499957,1789013202.982713,22289.0,1147.0,2109.543045991997,1789013202.9827478,8730.0,1147.0,3179692.0,1789013202.9827871,1.0,1164.0,7156055451.406505,1164.0,161609776.0,7156055451.406591,1164.0,41417.0,7156055451.406674,14452.0,1164.0,4449.010048081993,1789013203.093531,2303.0,1164.0,4449.010048081993,7156055451.406771,0.0
14365040129296,1789016832796356670,18108.0,0.0,2252.0,1.0,19300466688.0,1881247744.0,1789013149.11,125.77000000000001,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06499751285027355,6138506986.0,1789013202.9818547,136474272.0,1789013202.981871,4559124.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23878692.0,1789013202.9819467,23878692.0,5367039608.945908,20694544.0,1789013202.9819908,72131.0,1789013202.9820042,1147.0,8945066014.910213,2240.0,1147.0,23746668.0,1789013202.9820976,13056.0,1147.0,69485.0,1789013202.9821572,392871.0,30273.0,23950823.0,1789013202.9821937,13056.0,1147.0,69485.0,1789013202.9822385,6882.0,1147.0,1147.0,1789013202.982271,12487.0,1147.0,136262.0,1789013202.9823012,17366.0,1154.0,2225.5404369831085,1789013202.9823472,1275235.0,70977.0,2186.668113644995,1789013202.982397,21414.0,1147.0,23.538103772502986,1789013202.9824488,20974.0,1147.0,4334.026388168335,1789013202.9824922,24328.0,1147.0,1509.4230742570344,1789013202.9826314,21291.0,1147.0,2768.072514541993,1789013202.9826689,24277.0,1147.0,658.5294685499957,1789013202.982713,22289.0,1147.0,2109.543045991997,1789013202.9827478,8730.0,1147.0,3179692.0,1789013202.9827871,1.0,1164.0,7156055451.406505,1164.0,161609776.0,7156055451.406591,1164.0,41417.0,7156055451.406674,14452.0,1164.0,4449.010048081993,1789013203.093531,2303.0,1164.0,4449.010048081993,7156055451.406771,0.06499751285027355
14365652147249,1789016833408374854,18108.0,0.0,2253.0,1.0,19300466688.0,1881247744.0,1789013149.11,125.78999999999999,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06504725584480187,6138506986.0,1789013202.9818547,136474272.0,1789013202.981871,4559124.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23878692.0,1789013202.9819467,23878692.0,5367039608.945908,20694544.0,1789013202.9819908,72175.0,1789013202.9820042,1147.0,8945066014.910213,2240.0,1147.0,23746668.0,1789013202.9820976,13056.0,1147.0,69485.0,1789013202.9821572,393157.0,30295.0,23950867.0,1789013202.9821937,13056.0,1147.0,69485.0,1789013202.9822385,6882.0,1147.0,1147.0,1789013202.982271,12487.0,1147.0,136262.0,1789013202.9823012,17366.0,1154.0,2225.5404369831085,1789013202.9823472,1276027.0,71021.0,2187.8941786209944,1789013202.982397,21414.0,1147.0,23.538103772502986,1789013202.9824488,20974.0,1147.0,4334.026388168335,1789013202.9824922,24328.0,1147.0,1509.4230742570344,1789013202.9826314,21291.0,1147.0,2768.072514541993,1789013202.9826689,24277.0,1147.0,658.5294685499957,1789013202.982713,22289.0,1147.0,2109.543045991997,1789013202.9827478,8730.0,1147.0,3179692.0,1789013202.9827871,1.0,1164.0,7156055451.406505,1164.0,161609776.0,7156055451.406591,1164.0,41417.0,7156055451.406674,14452.0,1164.0,4449.010048081993,1789013203.093531,2303.0,1164.0,4449.010048081993,7156055451.406771,0.06504725584480187
14366228480909,1789016833984708514,18108.0,0.0,2253.0,1.0,19300466688.0,1881247744.0,1789013149.11,125.81,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06509699883933018,6138506986.0,1789013202.9818547,136474272.0,1789013202.981871,4559124.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23878692.0,1789013202.9819467,23878692.0,5367039608.945908,20694544.0,1789013202.9819908,72217.0,1789013202.9820042,1147.0,8945066014.910213,2240.0,1147.0,23746668.0,1789013202.9820976,13056.0,1147.0,69485.0,1789013202.9821572,393430.0,30316.0,23950909.0,1789013202.9821937,13056.0,1147.0,69485.0,1789013202.9822385,6882.0,1147.0,1147.0,1789013202.982271,12487.0,1147.0,136262.0,1789013202.9823012,17366.0,1154.0,2225.5404369831085,1789013202.9823472,1276783.0,71063.0,2189.0486402369934,1789013202.982397,21414.0,1147.0,23.538103772502986,1789013202.9824488,20974.0,1147.0,4334.026388168335,1789013202.9824922,24328.0,1147.0,1509.4230742570344,1789013202.9826314,21291.0,1147.0,2768.072514541993,1789013202.9826689,24277.0,1147.0,658.5294685499957,1789013202.982713,22289.0,1147.0,2109.543045991997,1789013202.9827478,8730.0,1147.0,3179692.0,1789013202.9827871,1.0,1164.0,7156055451.406505,1164.0,161609776.0,7156055451.406591,1164.0,41417.0,7156055451.406674,14452.0,1164.0,4449.010048081993,1789013203.093531,2303.0,1164.0,4449.010048081993,7156055451.406771,0.06509699883933018
14366837899870,1789016834594127454,18108.0,0.0,2253.0,1.0,19300466688.0,1881247744.0,1789013149.11,125.83,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06513016083568235,6138506986.0,1789013202.9818547,136474272.0,1789013202.981871,4559124.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23878692.0,1789013202.9819467,23878692.0,5367039608.945908,20694544.0,1789013202.9819908,72261.0,1789013202.9820042,1147.0,8945066014.910213,2240.0,1147.0,23746668.0,1789013202.9820976,13056.0,1147.0,69485.0,1789013202.9821572,393716.0,30338.0,23950953.0,1789013202.9821937,13056.0,1147.0,69485.0,1789013202.9822385,6882.0,1147.0,1147.0,1789013202.982271,12487.0,1147.0,136262.0,1789013202.9823012,17366.0,1154.0,2225.5404369831085,1789013202.9823472,1277575.0,71107.0,2190.2649496909944,1789013202.982397,21414.0,1147.0,23.538103772502986,1789013202.9824488,20974.0,1147.0,4334.026388168335,1789013202.9824922,24328.0,1147.0,1509.4230742570344,1789013202.9826314,21291.0,1147.0,2768.072514541993,1789013202.9826689,24277.0,1147.0,658.5294685499957,1789013202.982713,22289.0,1147.0,2109.543045991997,1789013202.9827478,8730.0,1147.0,3179692.0,1789013202.9827871,1.0,1164.0,7156055451.406505,1164.0,161609776.0,7156055451.406591,1164.0,41417.0,7156055451.406674,14452.0,1164.0,4449.010048081993,1789013203.093531,2303.0,1164.0,4449.010048081993,7156055451.406771,0.06513016083568235
14367505181411,1789016835261408695,18108.0,0.0,2253.0,1.0,19300466688.0,1881247744.0,1789013149.11,125.85,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,1.0,1.0,1.0,0.06519648482838669,6138523806.0,1789013202.9818547,136479360.0,1789013202.981871,4559124.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23878692.0,1789013202.9819467,23878692.0,5367039608.945908,20694544.0,1789013202.9819908,72309.0,1789013202.9820042,1147.0,8945066014.910213,2240.0,1147.0,23746668.0,1789013202.9820976,13056.0,1147.0,69485.0,1789013202.9821572,394028.0,30362.0,23951001.0,1789013202.9821937,13056.0,1147.0,69485.0,1789013202.9822385,6882.0,1147.0,1147.0,1789013202.982271,12487.0,1147.0,136262.0,1789013202.9823012,17366.0,1154.0,2225.5404369831085,1789013202.9823472,1278439.0,71155.0,2191.599098092993,1789013202.982397,21414.0,1147.0,23.538103772502986,1789013202.9824488,20974.0,1147.0,4334.026388168335,1789013202.9824922,24328.0,1147.0,1509.4230742570344,1789013202.9826314,21291.0,1147.0,2768.072514541993,1789013202.9826689,24277.0,1147.0,658.5294685499957,1789013202.982713,22289.0,1147.0,2109.543045991997,1789013202.9827478,8730.0,1147.0,3179692.0,1789013202.9827871,1.0,1164.0,7156055451.406505,1164.0,161609776.0,7156055451.406591,1164.0,41417.0,7156055451.406674,14452.0,1164.0,4449.010048081993,1789013203.093531,2303.0,1164.0,4449.010048081993,7156055451.406771,0.06519648482838669
14368122337662,1789016835878565236,18108.0,0.0,2254.0,1.0,19300466688.0,1881247744.0,1789013149.11,125.87,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,1.0,1.0,1.0,0.06519648482838669,6138591086.0,1789013202.9818547,136499712.0,1789013202.981871,4559124.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23878692.0,1789013202.9819467,23878692.0,5367039608.945908,20694544.0,1789013202.9819908,72317.0,1789013202.9820042,1147.0,8945066014.910213,2240.0,1147.0,23746668.0,1789013202.9820976,13056.0,1147.0,69485.0,1789013202.9821572,394080.0,30366.0,23951009.0,1789013202.9821937,13056.0,1147.0,69485.0,1789013202.9822385,6882.0,1147.0,1147.0,1789013202.982271,12487.0,1147.0,136262.0,1789013202.9823012,17366.0,1154.0,2225.5404369831085,1789013202.9823472,1278583.0,71163.0,2191.8388601469924,1789013202.982397,21414.0,1147.0,23.538103772502986,1789013202.9824488,20974.0,1147.0,4334.026388168335,1789013202.9824922,24328.0,1147.0,1509.4230742570344,1789013202.9826314,21291.0,1147.0,2768.072514541993,1789013202.9826689,24277.0,1147.0,658.5294685499957,1789013202.982713,22289.0,1147.0,2109.543045991997,1789013202.9827478,8730.0,1147.0,3179692.0,1789013202.9827871,1.0,1164.0,7156055451.406505,1164.0,161609776.0,7156055451.406591,1164.0,41417.0,7156055451.406674,14452.0,1164.0,4449.010048081993,1789013203.093531,2303.0,1164.0,4449.010048081993,7156055451.406771,0.06519648482838669
14368676733506,1789016836432961231,18108.0,0.0,2254.0,1.0,19300466688.0,1881247744.0,1789013149.11,125.88000000000001,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.07895871331454152,6138607906.0,1789013202.9818547,136504800.0,1789013202.981871,4570856.0,1789013202.9818845,1374976.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,23878692.0,1789013202.9819467,23878692.0,5367039608.945908,20694544.0,1789013202.9819908,72319.0,1789013202.9820042,1147.0,8945066014.910213,2240.0,1147.0,23746668.0,1789013202.9820976,13056.0,1147.0,69485.0,1789013202.9821572,394093.0,30367.0,23951011.0,1789013202.9821937,13056.0,1147.0,69485.0,1789013202.9822385,6882.0,1147.0,1147.0,1789013202.982271,12487.0,1147.0,136262.0,1789013202.9823012,17366.0,1154.0,2225.5404369831085,1789013202.9823472,1278601.0,71165.0,2193.5130239449936,1789013202.982397,21414.0,1147.0,23.538103772502986,1789013202.9824488,20974.0,1147.0,4334.026388168335,1789013202.9824922,24328.0,1147.0,1509.4230742570344,1789013202.9826314,21291.0,1147.0,2768.072514541993,1789013202.9826689,24277.0,1147.0,658.5294685499957,1789013202.982713,22289.0,1147.0,2109.543045991997,1789013202.9827478,8730.0,1147.0,3179692.0,1789013202.9827871,1.0,1164.0,7156055451.406505,1164.0,161609776.0,7156055451.406591,1164.0,41417.0,7156055451.406674,14452.0,1164.0,4449.010048081993,1789013203.093531,2303.0,1164.0,4449.010048081993,7156055451.406771,0.07895871331454152
