timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:14:36.433, 1, 81.86, 0, 74047
2026/07/08 18:14:36.683, 0, 346.47, 87, 74047
2026/07/08 18:14:36.684, 1, 82.04, 0, 74047
2026/07/08 18:14:36.934, 0, 376.95, 100, 74047
2026/07/08 18:14:36.934, 1, 82.04, 0, 74047
2026/07/08 18:14:37.184, 0, 404.57, 100, 74047
2026/07/08 18:14:37.184, 1, 81.86, 0, 74047
2026/07/08 18:14:37.434, 0, 357.07, 100, 74047
2026/07/08 18:14:37.434, 1, 81.77, 0, 74047
2026/07/08 18:14:37.684, 0, 352.23, 100, 74047
2026/07/08 18:14:37.684, 1, 82.04, 0, 74047
2026/07/08 18:14:37.934, 0, 376.68, 100, 74047
2026/07/08 18:14:37.934, 1, 82.04, 0, 74047
2026/07/08 18:14:38.184, 0, 425.00, 100, 74047
2026/07/08 18:14:38.185, 1, 82.04, 0, 74047
2026/07/08 18:14:38.435, 0, 358.59, 100, 74047
2026/07/08 18:14:38.435, 1, 81.77, 0, 74047
2026/07/08 18:14:38.685, 0, 276.27, 100, 74047
2026/07/08 18:14:38.685, 1, 82.04, 0, 74047
2026/07/08 18:14:38.935, 0, 358.00, 96, 74047
2026/07/08 18:14:38.935, 1, 82.12, 0, 74047
2026/07/08 18:14:39.185, 0, 353.16, 100, 74047
2026/07/08 18:14:39.185, 1, 82.04, 0, 74047
2026/07/08 18:14:39.435, 0, 342.56, 100, 74047
2026/07/08 18:14:39.435, 1, 81.77, 0, 74047
2026/07/08 18:14:39.686, 0, 383.71, 100, 74047
2026/07/08 18:14:39.686, 1, 82.12, 0, 74047
2026/07/08 18:14:39.936, 0, 252.00, 100, 74047
2026/07/08 18:14:39.936, 1, 84.90, 0, 74047
2026/07/08 18:14:40.186, 0, 121.29, 66, 74047
2026/07/08 18:14:40.186, 1, 82.12, 0, 74047
2026/07/08 18:14:40.436, 0, 236.28, 60, 74047
2026/07/08 18:14:40.436, 1, 82.46, 0, 74047
2026/07/08 18:14:40.686, 0, 346.20, 80, 74047
2026/07/08 18:14:40.687, 1, 82.04, 0, 74047
2026/07/08 18:14:40.937, 0, 377.67, 100, 74047
2026/07/08 18:14:40.937, 1, 82.04, 0, 74047
2026/07/08 18:14:41.187, 0, 384.63, 100, 74047
2026/07/08 18:14:41.187, 1, 81.77, 0, 74047
2026/07/08 18:14:41.437, 0, 393.11, 100, 74047
2026/07/08 18:14:41.437, 1, 82.04, 0, 74047
2026/07/08 18:14:41.687, 0, 375.76, 100, 74047
2026/07/08 18:14:41.687, 1, 81.77, 0, 74047
2026/07/08 18:14:41.937, 0, 358.59, 100, 74047
2026/07/08 18:14:41.937, 1, 82.04, 0, 74047
2026/07/08 18:14:42.187, 0, 362.24, 100, 74047
2026/07/08 18:14:42.187, 1, 82.04, 0, 74047
2026/07/08 18:14:42.438, 0, 376.42, 100, 74047
2026/07/08 18:14:42.438, 1, 81.86, 0, 74047
2026/07/08 18:14:42.688, 0, 363.65, 95, 74047
2026/07/08 18:14:42.688, 1, 82.12, 0, 74047
2026/07/08 18:14:42.938, 0, 374.63, 100, 74047
2026/07/08 18:14:42.938, 1, 82.04, 0, 74047
2026/07/08 18:14:43.188, 0, 349.52, 100, 74047
2026/07/08 18:14:43.188, 1, 82.12, 0, 74047
2026/07/08 18:14:43.438, 0, 348.33, 100, 74047
2026/07/08 18:14:43.438, 1, 81.77, 0, 74047
2026/07/08 18:14:43.688, 0, 370.71, 100, 74047
2026/07/08 18:14:43.689, 1, 82.04, 0, 74047
2026/07/08 18:14:43.939, 0, 353.99, 100, 74047
2026/07/08 18:14:43.939, 1, 82.04, 0, 74047
2026/07/08 18:14:44.189, 0, 374.56, 100, 74047
2026/07/08 18:14:44.189, 1, 82.04, 0, 74047
2026/07/08 18:14:44.439, 0, 409.31, 100, 74047
2026/07/08 18:14:44.439, 1, 82.04, 0, 74047
2026/07/08 18:14:44.689, 0, 331.04, 94, 74047
2026/07/08 18:14:44.689, 1, 82.12, 0, 74047
2026/07/08 18:14:44.939, 0, 394.82, 81, 74047
2026/07/08 18:14:44.939, 1, 82.04, 0, 74047
2026/07/08 18:14:45.190, 0, 374.03, 100, 74047
2026/07/08 18:14:45.190, 1, 82.04, 0, 74047
2026/07/08 18:14:45.440, 0, 375.17, 100, 74047
2026/07/08 18:14:45.440, 1, 82.04, 0, 74047
2026/07/08 18:14:45.690, 0, 360.94, 100, 74047
2026/07/08 18:14:45.690, 1, 82.04, 0, 74047
2026/07/08 18:14:45.940, 0, 414.74, 100, 74047
2026/07/08 18:14:45.940, 1, 82.37, 0, 74047
2026/07/08 18:14:46.190, 0, 407.46, 100, 74047
2026/07/08 18:14:46.190, 1, 82.04, 0, 74047
2026/07/08 18:14:46.440, 0, 379.08, 100, 74047
2026/07/08 18:14:46.440, 1, 82.04, 0, 74047
2026/07/08 18:14:46.690, 0, 345.55, 96, 74047
2026/07/08 18:14:46.691, 1, 82.12, 0, 74047
2026/07/08 18:14:46.941, 0, 399.14, 100, 74047
2026/07/08 18:14:46.941, 1, 82.04, 0, 74047
2026/07/08 18:14:47.191, 0, 375.44, 100, 74047
2026/07/08 18:14:47.191, 1, 81.77, 0, 74047
2026/07/08 18:14:47.441, 0, 373.05, 100, 74047
2026/07/08 18:14:47.441, 1, 82.04, 0, 74047
2026/07/08 18:14:47.691, 0, 367.89, 100, 74047
2026/07/08 18:14:47.691, 1, 81.77, 0, 74047
2026/07/08 18:14:47.941, 0, 399.32, 100, 74047
2026/07/08 18:14:47.942, 1, 81.44, 0, 74047
2026/07/08 18:14:48.192, 0, 383.31, 100, 74047
2026/07/08 18:14:48.192, 1, 81.36, 0, 74047
2026/07/08 18:14:48.442, 0, 352.47, 100, 74047
2026/07/08 18:14:48.442, 1, 81.77, 0, 74047
2026/07/08 18:14:48.692, 0, 350.68, 100, 74047
2026/07/08 18:14:48.692, 1, 81.36, 0, 74047
2026/07/08 18:14:48.942, 0, 269.03, 83, 74047
2026/07/08 18:14:48.942, 1, 81.77, 0, 74047
2026/07/08 18:14:49.192, 0, 318.32, 60, 74047
2026/07/08 18:14:49.192, 1, 81.44, 0, 74047
2026/07/08 18:14:49.443, 0, 233.59, 76, 74047
2026/07/08 18:14:49.443, 1, 81.44, 0, 74047
2026/07/08 18:14:49.693, 0, 242.05, 63, 74047
2026/07/08 18:14:49.693, 1, 81.53, 0, 74047
2026/07/08 18:14:49.943, 0, 388.27, 58, 74047
2026/07/08 18:14:49.943, 1, 81.53, 0, 74047
2026/07/08 18:14:50.193, 0, 376.95, 90, 74047
2026/07/08 18:14:50.193, 1, 81.77, 0, 74047
2026/07/08 18:14:50.443, 0, 384.51, 100, 74047
2026/07/08 18:14:50.443, 1, 81.44, 0, 74047
2026/07/08 18:14:50.694, 0, 360.39, 100, 74047
2026/07/08 18:14:50.694, 1, 81.77, 0, 74047
2026/07/08 18:14:50.944, 0, 416.59, 100, 74047
2026/07/08 18:14:50.944, 1, 81.44, 0, 74047
2026/07/08 18:14:51.194, 0, 371.59, 96, 74047
2026/07/08 18:14:51.194, 1, 81.44, 0, 74047
2026/07/08 18:14:51.444, 0, 407.29, 100, 74047
2026/07/08 18:14:51.444, 1, 81.44, 0, 74047
2026/07/08 18:14:51.694, 0, 374.30, 100, 74047
2026/07/08 18:14:51.694, 1, 81.77, 0, 74047
2026/07/08 18:14:51.944, 0, 403.28, 100, 74047
2026/07/08 18:14:51.944, 1, 81.44, 0, 74047
2026/07/08 18:14:52.195, 0, 376.36, 100, 74047
2026/07/08 18:14:52.195, 1, 81.44, 0, 74047
2026/07/08 18:14:52.445, 0, 390.85, 100, 74047
2026/07/08 18:14:52.445, 1, 81.96, 0, 74047
2026/07/08 18:14:52.695, 0, 375.44, 100, 74047
2026/07/08 18:14:52.695, 1, 81.44, 0, 74047
2026/07/08 18:14:52.945, 0, 377.88, 100, 74047
2026/07/08 18:14:52.945, 1, 81.44, 0, 74047
2026/07/08 18:14:53.195, 0, 116.92, 78, 74047
2026/07/08 18:14:53.195, 1, 81.44, 0, 74047
2026/07/08 18:14:53.446, 0, 371.80, 89, 74047
2026/07/08 18:14:53.446, 1, 81.77, 0, 74047
2026/07/08 18:14:53.696, 0, 373.65, 100, 74047
2026/07/08 18:14:53.696, 1, 81.44, 0, 74047
2026/07/08 18:14:53.946, 0, 376.36, 100, 74047
2026/07/08 18:14:53.946, 1, 81.44, 0, 74047
2026/07/08 18:14:54.196, 0, 352.20, 100, 74047
2026/07/08 18:14:54.196, 1, 81.36, 0, 74047
2026/07/08 18:14:54.446, 0, 379.01, 100, 74047
2026/07/08 18:14:54.446, 1, 81.68, 0, 74047
2026/07/08 18:14:54.696, 0, 375.76, 100, 74047
2026/07/08 18:14:54.696, 1, 81.77, 0, 74047
2026/07/08 18:14:54.946, 0, 204.24, 96, 74047
2026/07/08 18:14:54.947, 1, 81.77, 0, 74047
2026/07/08 18:14:55.197, 0, 398.64, 74, 74047
2026/07/08 18:14:55.197, 1, 81.36, 0, 74047
2026/07/08 18:14:55.447, 0, 362.46, 100, 74047
2026/07/08 18:14:55.447, 1, 81.36, 0, 74047
2026/07/08 18:14:55.697, 0, 396.80, 100, 74047
2026/07/08 18:14:55.697, 1, 81.68, 0, 74047
2026/07/08 18:14:55.947, 0, 360.24, 100, 74047
2026/07/08 18:14:55.947, 1, 81.68, 0, 74047
2026/07/08 18:14:56.197, 0, 378.40, 100, 74047
2026/07/08 18:14:56.197, 1, 81.68, 0, 74047
2026/07/08 18:14:56.448, 0, 227.92, 100, 74047
2026/07/08 18:14:56.448, 1, 81.68, 0, 74047
2026/07/08 18:14:56.698, 0, 372.93, 96, 74047
2026/07/08 18:14:56.698, 1, 81.60, 0, 74047
2026/07/08 18:14:56.948, 0, 344.84, 100, 74047
2026/07/08 18:14:56.948, 1, 81.68, 0, 74047
2026/07/08 18:14:57.198, 0, 345.49, 100, 74047
2026/07/08 18:14:57.198, 1, 81.87, 0, 74047
2026/07/08 18:14:57.448, 0, 400.10, 100, 74047
2026/07/08 18:14:57.448, 1, 81.60, 0, 74047
2026/07/08 18:14:57.699, 0, 415.51, 100, 74047
2026/07/08 18:14:57.699, 1, 81.60, 0, 74047
2026/07/08 18:14:57.949, 0, 408.57, 100, 74047
2026/07/08 18:14:57.949, 1, 81.96, 0, 74047
2026/07/08 18:14:58.199, 0, 410.85, 100, 74047
2026/07/08 18:14:58.199, 1, 81.87, 0, 74047
2026/07/08 18:14:58.449, 0, 426.68, 100, 74047
2026/07/08 18:14:58.449, 1, 81.60, 0, 74047
2026/07/08 18:14:58.699, 0, 416.92, 100, 74047
2026/07/08 18:14:58.699, 1, 81.60, 0, 74047
2026/07/08 18:14:58.949, 0, 324.33, 98, 74047
2026/07/08 18:14:58.950, 1, 81.28, 0, 74047
2026/07/08 18:14:59.200, 0, 364.20, 97, 74047
2026/07/08 18:14:59.200, 1, 81.60, 0, 74047
2026/07/08 18:14:59.450, 0, 364.47, 100, 74047
2026/07/08 18:14:59.450, 1, 81.60, 0, 74047
2026/07/08 18:14:59.700, 0, 186.22, 100, 74047
2026/07/08 18:14:59.700, 1, 81.68, 0, 74047
2026/07/08 18:14:59.950, 0, 236.14, 61, 74047
2026/07/08 18:14:59.950, 1, 81.68, 0, 74047
2026/07/08 18:15:00.201, 0, 206.74, 58, 74047
2026/07/08 18:15:00.201, 1, 81.68, 0, 74047
2026/07/08 18:15:00.451, 0, 204.03, 51, 74047
2026/07/08 18:15:00.451, 1, 81.36, 0, 74047
2026/07/08 18:15:00.701, 0, 206.15, 50, 74047
2026/07/08 18:15:00.701, 1, 81.36, 0, 74047
2026/07/08 18:15:00.951, 0, 203.71, 50, 74047
2026/07/08 18:15:00.951, 1, 81.68, 0, 74047
2026/07/08 18:15:01.201, 0, 200.99, 51, 74047
2026/07/08 18:15:01.201, 1, 81.68, 0, 74047
2026/07/08 18:15:01.451, 0, 196.49, 50, 74047
2026/07/08 18:15:01.451, 1, 81.68, 0, 74047
2026/07/08 18:15:01.702, 0, 199.73, 48, 74047
2026/07/08 18:15:01.702, 1, 81.77, 0, 74047
2026/07/08 18:15:01.952, 0, 200.21, 48, 74047
2026/07/08 18:15:01.952, 1, 81.53, 0, 74047
2026/07/08 18:15:02.202, 0, 165.84, 51, 74047
2026/07/08 18:15:02.202, 1, 81.61, 0, 74047
2026/07/08 18:15:02.452, 0, 384.03, 70, 74047
2026/07/08 18:15:02.452, 1, 81.77, 0, 74047
2026/07/08 18:15:02.702, 0, 347.99, 100, 74047
2026/07/08 18:15:02.702, 1, 81.86, 0, 74047
2026/07/08 18:15:02.952, 0, 420.77, 100, 74047
2026/07/08 18:15:02.952, 1, 81.86, 0, 74047
2026/07/08 18:15:03.203, 0, 404.90, 100, 74047
2026/07/08 18:15:03.203, 1, 81.44, 0, 74047
2026/07/08 18:15:03.453, 0, 355.78, 100, 74047
2026/07/08 18:15:03.453, 1, 81.44, 0, 74047
2026/07/08 18:15:03.703, 0, 362.24, 100, 74047
2026/07/08 18:15:03.703, 1, 81.86, 0, 74047
2026/07/08 18:15:03.953, 0, 345.88, 100, 74047
2026/07/08 18:15:03.953, 1, 81.44, 0, 74047
2026/07/08 18:15:04.203, 0, 375.44, 100, 74047
2026/07/08 18:15:04.203, 1, 81.44, 0, 74047
2026/07/08 18:15:04.453, 0, 400.85, 100, 74047
2026/07/08 18:15:04.453, 1, 81.44, 0, 74047
2026/07/08 18:15:04.704, 0, 374.24, 100, 74047
2026/07/08 18:15:04.704, 1, 81.44, 0, 74047
2026/07/08 18:15:04.954, 0, 379.99, 100, 74047
2026/07/08 18:15:04.954, 1, 81.77, 0, 74047
2026/07/08 18:15:05.204, 0, 376.95, 100, 74047
2026/07/08 18:15:05.204, 1, 81.44, 0, 74047
2026/07/08 18:15:05.454, 0, 350.35, 100, 74047
2026/07/08 18:15:05.454, 1, 81.68, 0, 74047
2026/07/08 18:15:05.704, 0, 350.35, 100, 74047
2026/07/08 18:15:05.704, 1, 81.68, 0, 74047
2026/07/08 18:15:05.954, 0, 373.65, 100, 74047
2026/07/08 18:15:05.955, 1, 81.68, 0, 74047
2026/07/08 18:15:06.205, 0, 364.85, 53, 74047
2026/07/08 18:15:06.205, 1, 81.77, 0, 74047
2026/07/08 18:15:06.455, 0, 346.80, 100, 74047
2026/07/08 18:15:06.455, 1, 81.77, 0, 74047
2026/07/08 18:15:06.705, 0, 353.76, 100, 74047
2026/07/08 18:15:06.705, 1, 81.77, 0, 74047
2026/07/08 18:15:06.955, 0, 389.47, 100, 74047
2026/07/08 18:15:06.955, 1, 81.77, 0, 74047
2026/07/08 18:15:07.205, 0, 198.42, 65, 74047
2026/07/08 18:15:07.206, 1, 81.53, 0, 74047
2026/07/08 18:15:07.456, 0, 238.68, 51, 74047
2026/07/08 18:15:07.456, 1, 81.77, 0, 74047
2026/07/08 18:15:07.706, 0, 346.72, 100, 74047
2026/07/08 18:15:07.706, 1, 81.77, 0, 74047
2026/07/08 18:15:07.956, 0, 400.52, 100, 74047
2026/07/08 18:15:07.956, 1, 81.77, 0, 74047
2026/07/08 18:15:08.206, 0, 399.32, 100, 74047
2026/07/08 18:15:08.206, 1, 81.77, 0, 74047
2026/07/08 18:15:08.456, 0, 352.79, 100, 74047
2026/07/08 18:15:08.456, 1, 81.77, 0, 74047
2026/07/08 18:15:08.706, 0, 376.42, 100, 74047
2026/07/08 18:15:08.707, 1, 81.77, 0, 74047
2026/07/08 18:15:08.957, 0, 348.33, 100, 74047
2026/07/08 18:15:08.957, 1, 81.77, 0, 74047
2026/07/08 18:15:09.207, 0, 369.40, 97, 74047
2026/07/08 18:15:09.207, 1, 81.77, 0, 74047
2026/07/08 18:15:09.457, 0, 370.39, 100, 74047
2026/07/08 18:15:09.457, 1, 81.77, 0, 74047
2026/07/08 18:15:09.707, 0, 349.15, 100, 74047
2026/07/08 18:15:09.707, 1, 81.77, 0, 74047
2026/07/08 18:15:09.958, 0, 352.79, 100, 74047
2026/07/08 18:15:09.958, 1, 81.77, 0, 74047
2026/07/08 18:15:10.208, 0, 384.23, 100, 74047
2026/07/08 18:15:10.208, 1, 81.77, 0, 74047
2026/07/08 18:15:10.458, 0, 392.10, 100, 74047
2026/07/08 18:15:10.458, 1, 81.68, 0, 74047
2026/07/08 18:15:10.708, 0, 440.75, 100, 74047
2026/07/08 18:15:10.708, 1, 81.77, 0, 74047
2026/07/08 18:15:10.958, 0, 395.69, 100, 74047
2026/07/08 18:15:10.958, 1, 81.68, 0, 74047
2026/07/08 18:15:11.208, 0, 349.15, 100, 74047
2026/07/08 18:15:11.208, 1, 81.77, 0, 74047
2026/07/08 18:15:11.458, 0, 349.15, 100, 74047
2026/07/08 18:15:11.458, 1, 81.77, 0, 74047
2026/07/08 18:15:11.709, 0, 107.23, 73, 74047
2026/07/08 18:15:11.709, 1, 81.77, 0, 74047
2026/07/08 18:15:11.959, 0, 386.62, 100, 74047
2026/07/08 18:15:11.959, 1, 81.77, 0, 74047
2026/07/08 18:15:12.209, 0, 380.86, 100, 74047
2026/07/08 18:15:12.209, 1, 81.77, 0, 74047
2026/07/08 18:15:12.459, 0, 385.35, 100, 74047
2026/07/08 18:15:12.459, 1, 81.77, 0, 74047
2026/07/08 18:15:12.709, 0, 404.06, 99, 74047
2026/07/08 18:15:12.710, 1, 81.68, 0, 74047
2026/07/08 18:15:12.960, 0, 389.66, 96, 74047
2026/07/08 18:15:12.960, 1, 81.68, 0, 74047
2026/07/08 18:15:13.210, 0, 428.37, 100, 74047
2026/07/08 18:15:13.210, 1, 81.68, 0, 74047
2026/07/08 18:15:13.460, 0, 343.08, 100, 74047
2026/07/08 18:15:13.460, 1, 81.68, 0, 74047
2026/07/08 18:15:13.710, 0, 424.89, 100, 74047
2026/07/08 18:15:13.711, 1, 81.68, 0, 74047
2026/07/08 18:15:13.961, 0, 370.93, 100, 74047
2026/07/08 18:15:13.961, 1, 81.68, 0, 74047
2026/07/08 18:15:14.211, 0, 416.42, 100, 74047
2026/07/08 18:15:14.211, 1, 81.68, 0, 74047
2026/07/08 18:15:14.461, 0, 109.24, 73, 74047
2026/07/08 18:15:14.461, 1, 81.68, 0, 74047
2026/07/08 18:15:14.712, 0, 352.10, 77, 74047
2026/07/08 18:15:14.712, 1, 81.68, 0, 74047
2026/07/08 18:15:14.962, 0, 354.91, 100, 74047
2026/07/08 18:15:14.962, 1, 81.68, 0, 74047
2026/07/08 18:15:15.212, 0, 354.82, 100, 74047
2026/07/08 18:15:15.212, 1, 81.68, 0, 74047
2026/07/08 18:15:15.462, 0, 381.39, 100, 74047
2026/07/08 18:15:15.462, 1, 81.60, 0, 74047
2026/07/08 18:15:15.713, 0, 370.82, 100, 74047
2026/07/08 18:15:15.713, 1, 81.68, 0, 74047
2026/07/08 18:15:15.963, 0, 394.08, 100, 74047
2026/07/08 18:15:15.963, 1, 81.68, 0, 74047
2026/07/08 18:15:16.213, 0, 399.83, 100, 74047
2026/07/08 18:15:16.213, 1, 81.68, 0, 74047
2026/07/08 18:15:16.463, 0, 399.24, 100, 74047
2026/07/08 18:15:16.463, 1, 81.60, 0, 74047
2026/07/08 18:15:16.713, 0, 405.58, 100, 74047
2026/07/08 18:15:16.714, 1, 81.60, 0, 74047
2026/07/08 18:15:16.964, 0, 377.94, 100, 74047
2026/07/08 18:15:16.964, 1, 81.68, 0, 74047
2026/07/08 18:15:17.214, 0, 412.95, 100, 74047
2026/07/08 18:15:17.214, 1, 81.77, 0, 74047
2026/07/08 18:15:17.464, 0, 429.41, 100, 74047
2026/07/08 18:15:17.464, 1, 81.77, 0, 74047
2026/07/08 18:15:17.714, 0, 424.85, 100, 74047
2026/07/08 18:15:17.714, 1, 81.77, 1, 74047
2026/07/08 18:15:17.965, 0, 220.84, 100, 74047
2026/07/08 18:15:17.965, 1, 81.86, 0, 74047
2026/07/08 18:15:18.215, 0, 348.92, 94, 74047
2026/07/08 18:15:18.215, 1, 81.77, 0, 74047
2026/07/08 18:15:18.465, 0, 350.44, 100, 74047
2026/07/08 18:15:18.465, 1, 380.39, 100, 74047
2026/07/08 18:15:18.715, 0, 350.95, 100, 74047
2026/07/08 18:15:18.715, 1, 391.78, 100, 74047
2026/07/08 18:15:18.966, 0, 392.70, 100, 74047
2026/07/08 18:15:18.966, 1, 388.86, 100, 74047
2026/07/08 18:15:19.216, 0, 389.66, 100, 74047
2026/07/08 18:15:19.216, 1, 344.95, 98, 74047
2026/07/08 18:15:19.466, 0, 371.20, 100, 74047
2026/07/08 18:15:19.466, 1, 337.73, 100, 74047
2026/07/08 18:15:19.716, 0, 356.11, 100, 74047
2026/07/08 18:15:19.716, 1, 335.26, 100, 74047
2026/07/08 18:15:19.967, 0, 388.46, 69, 74047
2026/07/08 18:15:19.967, 1, 347.96, 100, 74047
2026/07/08 18:15:20.217, 0, 413.82, 100, 74047
2026/07/08 18:15:20.217, 1, 330.10, 100, 74047
2026/07/08 18:15:20.467, 0, 414.47, 100, 74047
2026/07/08 18:15:20.467, 1, 345.88, 93, 74047
2026/07/08 18:15:20.717, 0, 418.71, 100, 74047
2026/07/08 18:15:20.718, 1, 134.76, 29, 74047
2026/07/08 18:15:20.968, 0, 423.81, 100, 74047
2026/07/08 18:15:20.968, 1, 129.51, 36, 74047
2026/07/08 18:15:21.218, 0, 404.48, 100, 74047
2026/07/08 18:15:21.218, 1, 130.71, 36, 74047
2026/07/08 18:15:21.468, 0, 399.92, 100, 74047
2026/07/08 18:15:21.468, 1, 137.34, 36, 74047
2026/07/08 18:15:21.718, 0, 387.87, 100, 74047
2026/07/08 18:15:21.718, 1, 131.45, 36, 74047
2026/07/08 18:15:21.969, 0, 397.53, 100, 74047
2026/07/08 18:15:21.969, 1, 84.17, 2, 74047
2026/07/08 18:15:22.219, 0, 393.57, 100, 74047
2026/07/08 18:15:22.219, 1, 83.48, 0, 74047
2026/07/08 18:15:22.469, 0, 358.59, 96, 74047
2026/07/08 18:15:22.469, 1, 83.29, 0, 74047
2026/07/08 18:15:22.719, 0, 415.50, 100, 74047
2026/07/08 18:15:22.719, 1, 83.29, 0, 74047
2026/07/08 18:15:22.970, 0, 406.87, 100, 74047
2026/07/08 18:15:22.970, 1, 83.57, 0, 74047
2026/07/08 18:15:23.220, 0, 379.19, 100, 74047
2026/07/08 18:15:23.220, 1, 83.29, 0, 74047
2026/07/08 18:15:23.470, 0, 377.88, 100, 74047
2026/07/08 18:15:23.470, 1, 83.29, 0, 74047
2026/07/08 18:15:23.720, 0, 356.75, 100, 74047
2026/07/08 18:15:23.720, 1, 82.97, 0, 74047
2026/07/08 18:15:23.970, 0, 355.55, 100, 74047
2026/07/08 18:15:23.970, 1, 82.97, 0, 74047
2026/07/08 18:15:24.220, 0, 341.64, 96, 74047
2026/07/08 18:15:24.221, 1, 83.29, 0, 74047
2026/07/08 18:15:24.471, 0, 348.23, 100, 74047
2026/07/08 18:15:24.471, 1, 83.29, 0, 74047
2026/07/08 18:15:24.721, 0, 347.96, 100, 74047
2026/07/08 18:15:24.721, 1, 83.29, 0, 74047
2026/07/08 18:15:24.971, 0, 368.81, 100, 74047
2026/07/08 18:15:24.971, 1, 82.97, 0, 74047
2026/07/08 18:15:25.221, 0, 410.51, 100, 74047
2026/07/08 18:15:25.221, 1, 82.97, 0, 74047
2026/07/08 18:15:25.471, 0, 381.51, 100, 74047
2026/07/08 18:15:25.471, 1, 82.97, 0, 74047
2026/07/08 18:15:25.721, 0, 383.90, 100, 74047
2026/07/08 18:15:25.721, 1, 82.97, 0, 74047
2026/07/08 18:15:25.972, 0, 377.88, 100, 74047
2026/07/08 18:15:25.972, 1, 82.97, 0, 74047
2026/07/08 18:15:26.222, 0, 376.95, 100, 74047
2026/07/08 18:15:26.222, 1, 82.70, 0, 74047
2026/07/08 18:15:26.472, 0, 376.03, 100, 74047
2026/07/08 18:15:26.472, 1, 82.87, 0, 74047
2026/07/08 18:15:26.722, 0, 240.80, 60, 74047
2026/07/08 18:15:26.722, 1, 82.78, 0, 74047
2026/07/08 18:15:26.972, 0, 392.51, 85, 74047
2026/07/08 18:15:26.973, 1, 82.97, 0, 74047
2026/07/08 18:15:27.223, 0, 383.11, 100, 74047
2026/07/08 18:15:27.223, 1, 82.70, 0, 74047
2026/07/08 18:15:27.473, 0, 379.47, 100, 74047
2026/07/08 18:15:27.473, 1, 82.70, 0, 74047
2026/07/08 18:15:27.723, 0, 429.57, 100, 74047
2026/07/08 18:15:27.723, 1, 82.70, 0, 74047
2026/07/08 18:15:27.973, 0, 374.03, 96, 74047
2026/07/08 18:15:27.973, 1, 82.97, 0, 74047
2026/07/08 18:15:28.223, 0, 413.55, 100, 74047
2026/07/08 18:15:28.223, 1, 82.97, 0, 74047
2026/07/08 18:15:28.474, 0, 376.03, 100, 74047
2026/07/08 18:15:28.474, 1, 82.97, 0, 74047
2026/07/08 18:15:28.724, 0, 434.99, 100, 74047
2026/07/08 18:15:28.724, 1, 82.61, 0, 74047
2026/07/08 18:15:28.974, 0, 378.80, 100, 74047
2026/07/08 18:15:28.974, 1, 82.61, 0, 74047
2026/07/08 18:15:29.224, 0, 411.10, 100, 74047
2026/07/08 18:15:29.224, 1, 82.97, 0, 74047
2026/07/08 18:15:29.474, 0, 377.88, 100, 74047
2026/07/08 18:15:29.474, 1, 82.97, 0, 74047
2026/07/08 18:15:29.724, 0, 389.33, 100, 74047
2026/07/08 18:15:29.724, 1, 82.70, 0, 74047
2026/07/08 18:15:29.974, 0, 372.45, 96, 74047
2026/07/08 18:15:29.975, 1, 82.70, 0, 74047
2026/07/08 18:15:30.225, 0, 376.36, 100, 74047
2026/07/08 18:15:30.225, 1, 82.97, 0, 74047
2026/07/08 18:15:30.475, 0, 349.71, 100, 74047
2026/07/08 18:15:30.475, 1, 83.21, 0, 74047
2026/07/08 18:15:30.725, 0, 350.68, 100, 74047
2026/07/08 18:15:30.725, 1, 82.61, 0, 74047
2026/07/08 18:15:30.975, 0, 353.06, 100, 74047
2026/07/08 18:15:30.975, 1, 82.70, 0, 74047
2026/07/08 18:15:31.225, 0, 385.10, 100, 74047
2026/07/08 18:15:31.225, 1, 82.61, 0, 74047
2026/07/08 18:15:31.476, 0, 384.83, 100, 74047
2026/07/08 18:15:31.476, 1, 82.88, 0, 74047
2026/07/08 18:15:31.726, 0, 375.97, 99, 74047
2026/07/08 18:15:31.726, 1, 82.61, 0, 74047
2026/07/08 18:15:31.976, 0, 236.80, 61, 74047
2026/07/08 18:15:31.976, 1, 82.78, 0, 74047
2026/07/08 18:15:32.226, 0, 226.84, 59, 74047
2026/07/08 18:15:32.226, 1, 82.54, 0, 74047
2026/07/08 18:15:32.476, 0, 213.54, 64, 74047
2026/07/08 18:15:32.476, 1, 82.70, 0, 74047
2026/07/08 18:15:32.726, 0, 350.44, 100, 74047
2026/07/08 18:15:32.727, 1, 82.70, 0, 74047
2026/07/08 18:15:32.977, 0, 431.21, 100, 74047
2026/07/08 18:15:32.977, 1, 82.70, 0, 74047
2026/07/08 18:15:33.227, 0, 392.37, 100, 74047
2026/07/08 18:15:33.227, 1, 82.70, 0, 74047
2026/07/08 18:15:33.477, 0, 358.22, 100, 74047
2026/07/08 18:15:33.477, 1, 82.70, 0, 74047
2026/07/08 18:15:33.727, 0, 391.45, 100, 74047
2026/07/08 18:15:33.727, 1, 82.70, 0, 74047
2026/07/08 18:15:33.977, 0, 342.56, 96, 74047
2026/07/08 18:15:33.977, 1, 82.78, 0, 74047
2026/07/08 18:15:34.228, 0, 379.47, 100, 74047
2026/07/08 18:15:34.228, 1, 82.70, 0, 74047
2026/07/08 18:15:34.478, 0, 425.93, 100, 74047
2026/07/08 18:15:34.478, 1, 82.70, 0, 74047
