monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895834000000000,1784510564704816840,250000000,546aeaaa2f3dda8e,api,target_to_client,1456,0
5895834000000000,1784510564704824350,250000000,8e9b3fe26ecc3658,kv,client_to_target,186,0
5895834000000000,1784510564704831020,250000000,8e9b3fe26ecc3658,kv,target_to_client,36,1
5895834000000000,1784510564704837910,250000000,93270a11ce60f6c7,kv,client_to_target,186,0
5895834000000000,1784510564704844030,250000000,93270a11ce60f6c7,kv,target_to_client,36,1
5895834000000000,1784510564704850120,250000000,cdcfe949efafc473,kv,client_to_target,186,0
5895834000000000,1784510564704856420,250000000,cdcfe949efafc473,kv,target_to_client,36,1
5895834000000000,1784510564704862730,250000000,efb4e0164ed44bc4,kv,client_to_target,186,0
5895834000000000,1784510564704868870,250000000,efb4e0164ed44bc4,kv,target_to_client,36,1
5895834250000000,1784510564955523895,250000000,03cf31d1bdd9c63d,kv,client_to_target,186,0
5895834250000000,1784510564955550995,250000000,03cf31d1bdd9c63d,kv,target_to_client,36,1
5895834250000000,1784510564955561005,250000000,05640a8ff93aee0a,kv,client_to_target,186,0
5895834250000000,1784510564955568585,250000000,05640a8ff93aee0a,kv,target_to_client,36,1
5895834250000000,1784510564955575645,250000000,0cacdce522fb4157,kv,client_to_target,186,0
5895834250000000,1784510564955582185,250000000,0cacdce522fb4157,kv,target_to_client,36,1
5895834250000000,1784510564955588265,250000000,0e6e96f8cab02925,kv,client_to_target,186,0
5895834250000000,1784510564955594175,250000000,0e6e96f8cab02925,kv,target_to_client,36,1
5895834250000000,1784510564955600014,250000000,0e70afc28a246b55,kv,client_to_target,186,0
5895834250000000,1784510564955606124,250000000,0e70afc28a246b55,kv,target_to_client,36,1
5895834250000000,1784510564955612204,250000000,0eb070dcf95f0d33,kv,client_to_target,186,0
5895834250000000,1784510564955618104,250000000,0eb070dcf95f0d33,kv,target_to_client,36,1
5895834250000000,1784510564955623974,250000000,0ede1470e1359aae,kv,client_to_target,186,0
5895834250000000,1784510564955629964,250000000,0ede1470e1359aae,kv,target_to_client,36,1
5895834250000000,1784510564955635894,250000000,1086faaaa8523469,kv,client_to_target,186,0
5895834250000000,1784510564955641774,250000000,1086faaaa8523469,kv,target_to_client,36,1
5895834250000000,1784510564955647764,250000000,10e32de7ec3647c8,kv,client_to_target,186,0
5895834250000000,1784510564955653604,250000000,10e32de7ec3647c8,kv,target_to_client,36,1
5895834250000000,1784510564955659474,250000000,12bfeab4586bb7dc,kv,client_to_target,186,0
5895834250000000,1784510564955665314,250000000,12bfeab4586bb7dc,kv,target_to_client,36,1
5895834250000000,1784510564955671094,250000000,149309528fee2532,kv,client_to_target,186,0
5895834250000000,1784510564955677174,250000000,149309528fee2532,kv,target_to_client,36,1
5895834250000000,1784510564955683034,250000000,15db9741f478cc6e,kv,client_to_target,186,0
5895834250000000,1784510564955688964,250000000,15db9741f478cc6e,kv,target_to_client,36,1
5895834250000000,1784510564955694764,250000000,1af5403c0c3c2e0c,kv,client_to_target,186,0
5895834250000000,1784510564955700623,250000000,1af5403c0c3c2e0c,kv,target_to_client,36,1
5895834250000000,1784510564955706483,250000000,1b87525b616b3b05,kv,client_to_target,186,0
5895834250000000,1784510564955712263,250000000,1b87525b616b3b05,kv,target_to_client,36,1
5895834250000000,1784510564955718163,250000000,1db4b54519361dc6,kv,client_to_target,186,0
5895834250000000,1784510564955743143,250000000,1db4b54519361dc6,kv,target_to_client,36,1
5895834250000000,1784510564955749743,250000000,1ee8533d327e7918,kv,client_to_target,186,0
5895834250000000,1784510564955755663,250000000,1ee8533d327e7918,kv,target_to_client,36,1
5895834250000000,1784510564955761693,250000000,2ad2445c79d7613f,api,target_to_client,1960,0
5895834250000000,1784510564955768233,250000000,2c58872c1d7e9ab2,kv,client_to_target,186,0
5895834250000000,1784510564955774513,250000000,2c58872c1d7e9ab2,kv,target_to_client,36,1
5895834250000000,1784510564955780613,250000000,2f46cc00745b69c2,kv,client_to_target,186,0
5895834250000000,1784510564955786603,250000000,2f46cc00745b69c2,kv,target_to_client,36,1
5895834250000000,1784510564955792433,250000000,33f4fa84366c18f9,kv,client_to_target,186,0
5895834250000000,1784510564955800782,250000000,33f4fa84366c18f9,kv,target_to_client,36,1
5895834250000000,1784510564955806692,250000000,3873e7f9df4312cc,kv,client_to_target,186,0
5895834250000000,1784510564955812712,250000000,3873e7f9df4312cc,kv,target_to_client,36,1
5895834250000000,1784510564955818632,250000000,39d5c7389c49cf43,kv,client_to_target,186,0
5895834250000000,1784510564955824542,250000000,39d5c7389c49cf43,kv,target_to_client,36,1
5895834250000000,1784510564955830522,250000000,3b12104e77bc2803,kv,client_to_target,186,0
5895834250000000,1784510564955836412,250000000,3b12104e77bc2803,kv,target_to_client,36,1
5895834250000000,1784510564955842362,250000000,3de4caa9d18bf15b,kv,client_to_target,186,0
5895834250000000,1784510564955848242,250000000,3de4caa9d18bf15b,kv,target_to_client,36,1
5895834250000000,1784510564955854022,250000000,4123c70192389eb2,kv,client_to_target,186,0
5895834250000000,1784510564955859822,250000000,4123c70192389eb2,kv,target_to_client,36,1
5895834250000000,1784510564955865662,250000000,42d81162cde85aff,kv,client_to_target,186,0
5895834250000000,1784510564955871602,250000000,42d81162cde85aff,kv,target_to_client,36,1
5895834250000000,1784510564955877482,250000000,44652d04b9bbec4e,kv,client_to_target,186,0
5895834250000000,1784510564955883442,250000000,44652d04b9bbec4e,kv,target_to_client,36,1
5895834250000000,1784510564955889272,250000000,4bc83fb2314351dc,kv,client_to_target,186,0
5895834250000000,1784510564955895222,250000000,4bc83fb2314351dc,kv,target_to_client,36,1
5895834250000000,1784510564955901221,250000000,4cbb7055ad92162d,kv,client_to_target,186,0
5895834250000000,1784510564955907691,250000000,4cbb7055ad92162d,kv,target_to_client,36,1
5895834250000000,1784510564955913671,250000000,50b6f2cc5c40867b,kv,client_to_target,186,0
5895834250000000,1784510564955919571,250000000,50b6f2cc5c40867b,kv,target_to_client,36,1
5895834250000000,1784510564955925431,250000000,524a07129ad53c53,kv,client_to_target,186,0
5895834250000000,1784510564955931251,250000000,524a07129ad53c53,kv,target_to_client,36,1
5895834250000000,1784510564955937131,250000000,56c940685a4b525c,kv,client_to_target,186,0
5895834250000000,1784510564955943081,250000000,56c940685a4b525c,kv,target_to_client,36,1
5895834250000000,1784510564955948991,250000000,56d4b79d7c229ab5,kv,client_to_target,186,0
5895834250000000,1784510564955954751,250000000,56d4b79d7c229ab5,kv,target_to_client,36,1
5895834250000000,1784510564955960491,250000000,587fd04c6e0f35f3,kv,client_to_target,186,0
5895834250000000,1784510564955966261,250000000,587fd04c6e0f35f3,kv,target_to_client,36,1
5895834250000000,1784510564955972071,250000000,606cc1f084ea2b74,kv,client_to_target,186,0
5895834250000000,1784510564955977951,250000000,606cc1f084ea2b74,kv,target_to_client,36,1
5895834250000000,1784510564956017050,250000000,60bcfd6c234bc263,kv,client_to_target,186,0
5895834250000000,1784510564956023390,250000000,60bcfd6c234bc263,kv,target_to_client,36,1
5895834250000000,1784510564956029280,250000000,60d694f35b9499cc,kv,client_to_target,186,0
5895834250000000,1784510564956035210,250000000,60d694f35b9499cc,kv,target_to_client,36,1
5895834250000000,1784510564956041180,250000000,615dd6f6ab60d836,kv,client_to_target,186,0
5895834250000000,1784510564956050900,250000000,615dd6f6ab60d836,kv,target_to_client,36,1
5895834250000000,1784510564956057300,250000000,636d4abfe1afa548,kv,client_to_target,186,0
5895834250000000,1784510564956063280,250000000,636d4abfe1afa548,kv,target_to_client,36,1
5895834250000000,1784510564956069160,250000000,6aa9575877473ce8,kv,client_to_target,186,0
5895834250000000,1784510564956074990,250000000,6aa9575877473ce8,kv,target_to_client,36,1
5895834250000000,1784510564956080840,250000000,6cff03ff0fb3f6e0,kv,client_to_target,186,0
5895834250000000,1784510564956086680,250000000,6cff03ff0fb3f6e0,kv,target_to_client,36,1
5895834250000000,1784510564956092450,250000000,6d90614b0cfbee13,kv,client_to_target,186,0
5895834250000000,1784510564956098300,250000000,6d90614b0cfbee13,kv,target_to_client,36,1
5895834250000000,1784510564956104110,250000000,707c68a3da782954,kv,client_to_target,186,0
5895834250000000,1784510564956109999,250000000,707c68a3da782954,kv,target_to_client,36,1
5895834250000000,1784510564956115859,250000000,7347c948e2873eb7,kv,client_to_target,186,0
5895834250000000,1784510564956121779,250000000,7347c948e2873eb7,kv,target_to_client,36,1
5895834250000000,1784510564956127549,250000000,739f3935b876854d,kv,client_to_target,186,0
5895834250000000,1784510564956133369,250000000,739f3935b876854d,kv,target_to_client,36,1
5895834250000000,1784510564956139169,250000000,76d48ce93ffe9fb4,kv,client_to_target,186,0
5895834250000000,1784510564956145069,250000000,76d48ce93ffe9fb4,kv,target_to_client,36,1
5895834250000000,1784510564956150859,250000000,773f5c668cddddc7,kv,client_to_target,186,0
5895834250000000,1784510564956156629,250000000,773f5c668cddddc7,kv,target_to_client,36,1
5895834250000000,1784510564956162519,250000000,77956a6f5578c72b,kv,client_to_target,186,0
5895834250000000,1784510564956168289,250000000,77956a6f5578c72b,kv,target_to_client,36,1
5895834250000000,1784510564956174069,250000000,7c10264235156ec5,kv,client_to_target,186,0
5895834250000000,1784510564956179889,250000000,7c10264235156ec5,kv,target_to_client,36,1
5895834250000000,1784510564956185689,250000000,7d82a5ee96161e5d,kv,client_to_target,186,0
5895834250000000,1784510564956191639,250000000,7d82a5ee96161e5d,kv,target_to_client,36,1
5895834250000000,1784510564956197519,250000000,7eb98c3a5e3600f8,kv,client_to_target,186,0
5895834250000000,1784510564956203339,250000000,7eb98c3a5e3600f8,kv,target_to_client,36,1
5895834250000000,1784510564956209229,250000000,821d66a713f16e26,kv,client_to_target,186,0
5895834250000000,1784510564956215058,250000000,821d66a713f16e26,kv,target_to_client,36,1
5895834250000000,1784510564956220798,250000000,845224692ef5c40d,kv,client_to_target,186,0
5895834250000000,1784510564956226578,250000000,845224692ef5c40d,kv,target_to_client,36,1
5895834250000000,1784510564956232578,250000000,876dd2f69d15bbda,kv,client_to_target,186,0
5895834250000000,1784510564956238438,250000000,876dd2f69d15bbda,kv,target_to_client,36,1
5895834250000000,1784510564956244178,250000000,8a6048442f7a01a0,kv,client_to_target,186,0
5895834250000000,1784510564956249948,250000000,8a6048442f7a01a0,kv,target_to_client,36,1
5895834250000000,1784510564956255788,250000000,8b1902aca0bd50fb,kv,client_to_target,186,0
5895834250000000,1784510564956261508,250000000,8b1902aca0bd50fb,kv,target_to_client,36,1
5895834250000000,1784510564956267298,250000000,90a35b904342366e,kv,client_to_target,186,0
5895834250000000,1784510564956273208,250000000,90a35b904342366e,kv,target_to_client,36,1
5895834250000000,1784510564956279028,250000000,93d0e99933fd6a6e,kv,client_to_target,186,0
5895834250000000,1784510564956284928,250000000,93d0e99933fd6a6e,kv,target_to_client,36,1
5895834250000000,1784510564956290838,250000000,9549e15f19b25904,kv,client_to_target,186,0
5895834250000000,1784510564956296598,250000000,9549e15f19b25904,kv,target_to_client,36,1
5895834250000000,1784510564956302398,250000000,95fe7d30b6c500d3,kv,client_to_target,186,0
5895834250000000,1784510564956308298,250000000,95fe7d30b6c500d3,kv,target_to_client,36,1
5895834250000000,1784510564956314037,250000000,961389b9809b251d,kv,client_to_target,186,0
5895834250000000,1784510564956322387,250000000,961389b9809b251d,kv,target_to_client,36,1
5895834250000000,1784510564956328507,250000000,98f6cc0103fe3e32,kv,client_to_target,186,0
5895834250000000,1784510564956334617,250000000,98f6cc0103fe3e32,kv,target_to_client,36,1
5895834250000000,1784510564956340727,250000000,994b9afce31d9928,kv,client_to_target,186,0
5895834250000000,1784510564956346867,250000000,994b9afce31d9928,kv,target_to_client,36,1
5895834250000000,1784510564956353177,250000000,995a070da3b40ffa,kv,client_to_target,186,0
5895834250000000,1784510564956359027,250000000,995a070da3b40ffa,kv,target_to_client,36,1
5895834250000000,1784510564956364897,250000000,9e3495e1ef66b37d,kv,client_to_target,186,0
5895834250000000,1784510564956370717,250000000,9e3495e1ef66b37d,kv,target_to_client,36,1
5895834250000000,1784510564956376597,250000000,9ff7f32780a81188,kv,client_to_target,186,0
5895834250000000,1784510564956382507,250000000,9ff7f32780a81188,kv,target_to_client,36,1
5895834250000000,1784510564956388387,250000000,a254cb0f651c8e39,kv,client_to_target,186,0
5895834250000000,1784510564956394187,250000000,a254cb0f651c8e39,kv,target_to_client,36,1
5895834250000000,1784510564956399967,250000000,a28014aad42c5361,kv,client_to_target,186,0
5895834250000000,1784510564956405767,250000000,a28014aad42c5361,kv,target_to_client,36,1
5895834250000000,1784510564956411617,250000000,a4923572e4c92162,kv,client_to_target,186,0
5895834250000000,1784510564956417386,250000000,a4923572e4c92162,kv,target_to_client,36,1
5895834250000000,1784510564956423156,250000000,a535c649ed49c1e9,kv,client_to_target,186,0
5895834250000000,1784510564956429076,250000000,a535c649ed49c1e9,kv,target_to_client,36,1
5895834250000000,1784510564956434956,250000000,a5f24313dcfcea2f,kv,client_to_target,186,0
5895834250000000,1784510564956440776,250000000,a5f24313dcfcea2f,kv,target_to_client,36,1
5895834250000000,1784510564956446606,250000000,a963351be89291b5,kv,client_to_target,186,0
5895834250000000,1784510564956452366,250000000,a963351be89291b5,kv,target_to_client,36,1
5895834250000000,1784510564956458186,250000000,aa099c9f907c35a9,kv,client_to_target,186,0
5895834250000000,1784510564956464136,250000000,aa099c9f907c35a9,kv,target_to_client,36,1
5895834250000000,1784510564956469986,250000000,aab5945bfbea4667,kv,client_to_target,186,0
5895834250000000,1784510564956475866,250000000,aab5945bfbea4667,kv,target_to_client,36,1
5895834250000000,1784510564956481706,250000000,aaf975d662294482,kv,client_to_target,186,0
5895834250000000,1784510564956487456,250000000,aaf975d662294482,kv,target_to_client,36,1
5895834250000000,1784510564956493216,250000000,ad41c11d6a64fce5,kv,client_to_target,186,0
5895834250000000,1784510564956498946,250000000,ad41c11d6a64fce5,kv,target_to_client,36,1
5895834250000000,1784510564956504726,250000000,adba45497c0c83da,kv,client_to_target,186,0
5895834250000000,1784510564956510496,250000000,adba45497c0c83da,kv,target_to_client,36,1
5895834250000000,1784510564956516246,250000000,b47909ed73c9baab,kv,client_to_target,186,0
5895834250000000,1784510564956522155,250000000,b47909ed73c9baab,kv,target_to_client,36,1
5895834250000000,1784510564956528035,250000000,b950e6b60f0816cc,kv,client_to_target,186,0
5895834250000000,1784510564956533755,250000000,b950e6b60f0816cc,kv,target_to_client,36,1
5895834250000000,1784510564956539565,250000000,b9fcbbc67b33c897,kv,client_to_target,186,0
5895834250000000,1784510564956545395,250000000,b9fcbbc67b33c897,kv,target_to_client,36,1
5895834250000000,1784510564956551165,250000000,ba0f6241aff0c90d,kv,client_to_target,186,0
5895834250000000,1784510564956556955,250000000,ba0f6241aff0c90d,kv,target_to_client,36,1
5895834250000000,1784510564956562865,250000000,ba23d2b95278bd54,kv,client_to_target,186,0
5895834250000000,1784510564956568695,250000000,ba23d2b95278bd54,kv,target_to_client,36,1
5895834250000000,1784510564956574635,250000000,bc522f85928a2e46,kv,client_to_target,186,0
5895834250000000,1784510564956580545,250000000,bc522f85928a2e46,kv,target_to_client,36,1
5895834250000000,1784510564956589445,250000000,be5ae310cd42b728,kv,client_to_target,186,0
5895834250000000,1784510564956595485,250000000,be5ae310cd42b728,kv,target_to_client,36,1
5895834250000000,1784510564956601385,250000000,bfeb82cfc645f22a,kv,client_to_target,186,0
5895834250000000,1784510564956607135,250000000,bfeb82cfc645f22a,kv,target_to_client,36,1
5895834250000000,1784510564956613055,250000000,c37b55848441dae3,kv,client_to_target,186,0
5895834250000000,1784510564956618735,250000000,c37b55848441dae3,kv,target_to_client,36,1
5895834250000000,1784510564956624454,250000000,c40c0156d63ea698,kv,client_to_target,186,0
5895834250000000,1784510564956630204,250000000,c40c0156d63ea698,kv,target_to_client,36,1
5895834250000000,1784510564956636034,250000000,c706fef779770907,kv,client_to_target,186,0
5895834250000000,1784510564956641864,250000000,c706fef779770907,kv,target_to_client,36,1
5895834250000000,1784510564956647694,250000000,c97a325bc8bf92f8,kv,client_to_target,186,0
5895834250000000,1784510564956653734,250000000,c97a325bc8bf92f8,kv,target_to_client,36,1
5895834250000000,1784510564956659574,250000000,c98dbf389fd62065,kv,client_to_target,186,0
5895834250000000,1784510564956665484,250000000,c98dbf389fd62065,kv,target_to_client,36,1
5895834250000000,1784510564956671294,250000000,ca0fdcedd78d6a41,kv,client_to_target,186,0
5895834250000000,1784510564956677024,250000000,ca0fdcedd78d6a41,kv,target_to_client,36,1
5895834250000000,1784510564956682844,250000000,cb7703da9d62d500,kv,client_to_target,186,0
5895834250000000,1784510564956688774,250000000,cb7703da9d62d500,kv,target_to_client,36,1
5895834250000000,1784510564956694684,250000000,cce9743cd083a830,kv,client_to_target,186,0
5895834250000000,1784510564956700524,250000000,cce9743cd083a830,kv,target_to_client,36,1
5895834250000000,1784510564956706314,250000000,d13e77c0e500ba16,kv,client_to_target,186,0
5895834250000000,1784510564956712044,250000000,d13e77c0e500ba16,kv,target_to_client,36,1
5895834250000000,1784510564956717814,250000000,d1dad74c6ac816fd,kv,client_to_target,186,0
5895834250000000,1784510564956723664,250000000,d1dad74c6ac816fd,kv,target_to_client,36,1
5895834250000000,1784510564956729403,250000000,d2621e8423abf2ee,kv,client_to_target,186,0
5895834250000000,1784510564956735133,250000000,d2621e8423abf2ee,kv,target_to_client,36,1
5895834250000000,1784510564956740873,250000000,d72314054d884b1c,kv,client_to_target,186,0
5895834250000000,1784510564956746713,250000000,d72314054d884b1c,kv,target_to_client,36,1
5895834250000000,1784510564956752503,250000000,db8e084ce4df2270,kv,client_to_target,186,0
5895834250000000,1784510564956758333,250000000,db8e084ce4df2270,kv,target_to_client,36,1
5895834250000000,1784510564956764253,250000000,df3f7d71527dba62,kv,client_to_target,186,0
5895834250000000,1784510564956770053,250000000,df3f7d71527dba62,kv,target_to_client,36,1
5895834250000000,1784510564956775783,250000000,e20f75e9e471e146,kv,client_to_target,186,0
5895834250000000,1784510564956781523,250000000,e20f75e9e471e146,kv,target_to_client,36,1
5895834250000000,1784510564956787243,250000000,e48d3df640885b62,kv,client_to_target,186,0
5895834250000000,1784510564956793053,250000000,e48d3df640885b62,kv,target_to_client,36,1
5895834250000000,1784510564956798773,250000000,e5b88b392e2a7b01,kv,client_to_target,186,0
5895834250000000,1784510564956804593,250000000,e5b88b392e2a7b01,kv,target_to_client,36,1
5895834250000000,1784510564956810443,250000000,e60a28afffc558a0,kv,client_to_target,186,0
5895834250000000,1784510564956816273,250000000,e60a28afffc558a0,kv,target_to_client,36,1
5895834250000000,1784510564956822123,250000000,e699c8a06bdcf0c1,kv,client_to_target,186,0
5895834250000000,1784510564956827813,250000000,e699c8a06bdcf0c1,kv,target_to_client,36,1
5895834250000000,1784510564956833632,250000000,e86908bc83c0a3e6,kv,client_to_target,186,0
5895834250000000,1784510564956839462,250000000,e86908bc83c0a3e6,kv,target_to_client,36,1
5895834250000000,1784510564956845382,250000000,eb1c71490e935347,kv,client_to_target,186,0
5895834250000000,1784510564956854012,250000000,eb1c71490e935347,kv,target_to_client,36,1
5895834250000000,1784510564956859982,250000000,ec279abb847c7b55,kv,client_to_target,186,0
5895834250000000,1784510564956865712,250000000,ec279abb847c7b55,kv,target_to_client,36,1
5895834250000000,1784510564956871562,250000000,ec9090966552860c,kv,client_to_target,186,0
5895834250000000,1784510564956877512,250000000,ec9090966552860c,kv,target_to_client,36,1
5895834250000000,1784510564956883282,250000000,ed84863d9df7bd37,kv,client_to_target,186,0
5895834250000000,1784510564956889032,250000000,ed84863d9df7bd37,kv,target_to_client,36,1
5895834250000000,1784510564956894822,250000000,f0796dec7a474104,kv,client_to_target,186,0
5895834250000000,1784510564956900652,250000000,f0796dec7a474104,kv,target_to_client,36,1
5895834250000000,1784510564956906452,250000000,f222ffa7461fd1d8,kv,client_to_target,186,0
5895834250000000,1784510564956912372,250000000,f222ffa7461fd1d8,kv,target_to_client,36,1
5895834250000000,1784510564956918122,250000000,f735ff515ede1dd7,kv,client_to_target,186,0
5895834250000000,1784510564956923832,250000000,f735ff515ede1dd7,kv,target_to_client,36,1
5895834250000000,1784510564956929552,250000000,f763c881d1bc3eca,kv,client_to_target,186,0
5895834250000000,1784510564956935251,250000000,f763c881d1bc3eca,kv,target_to_client,36,1
5895834250000000,1784510564956941021,250000000,f9cab35995d8fb4b,kv,client_to_target,186,0
5895834250000000,1784510564956946861,250000000,f9cab35995d8fb4b,kv,target_to_client,36,1
5895834250000000,1784510564956952701,250000000,fbf3b78b69ad4780,kv,client_to_target,186,0
5895834250000000,1784510564956958481,250000000,fbf3b78b69ad4780,kv,target_to_client,36,1
5895834250000000,1784510564956964291,250000000,fd6ad54373ee9754,kv,client_to_target,186,0
5895834250000000,1784510564956969931,250000000,fd6ad54373ee9754,kv,target_to_client,36,1
5895834500000000,1784510565208090582,250000000,2ad2445c79d7613f,api,target_to_client,3103,0
5895834750000000,1784510565458472380,250000000,2ad2445c79d7613f,api,target_to_client,989,0
