timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 10:43:44.229, 0, 380.26, 100, 74057
2026/07/10 10:43:44.229, 1, 194.05, 53, 74059
2026/07/10 10:43:44.479, 0, 402.37, 100, 74057
2026/07/10 10:43:44.479, 1, 197.69, 52, 74059
2026/07/10 10:43:44.729, 0, 371.20, 100, 74057
2026/07/10 10:43:44.729, 1, 190.72, 53, 74059
2026/07/10 10:43:44.979, 0, 378.47, 100, 74057
2026/07/10 10:43:44.979, 1, 198.03, 53, 74059
2026/07/10 10:43:45.229, 0, 376.03, 100, 74057
2026/07/10 10:43:45.230, 1, 195.90, 53, 74059
2026/07/10 10:43:45.480, 0, 349.43, 100, 74057
2026/07/10 10:43:45.480, 1, 170.41, 53, 74059
2026/07/10 10:43:45.812, 0, 106.20, 100, 74057
2026/07/10 10:43:45.812, 1, 187.40, 29, 74059
2026/07/10 10:43:46.062, 0, 99.34, 38, 74057
2026/07/10 10:43:46.062, 1, 190.40, 51, 74059
2026/07/10 10:43:46.312, 0, 365.17, 100, 74057
2026/07/10 10:43:46.312, 1, 194.17, 45, 74059
2026/07/10 10:43:46.562, 0, 368.22, 100, 74057
2026/07/10 10:43:46.562, 1, 185.55, 0, 74059
2026/07/10 10:43:46.812, 0, 378.15, 100, 74057
2026/07/10 10:43:46.812, 1, 191.72, 50, 74059
2026/07/10 10:43:47.063, 0, 373.26, 100, 74057
2026/07/10 10:43:47.063, 1, 320.17, 100, 74059
2026/07/10 10:43:47.313, 0, 108.32, 100, 74057
2026/07/10 10:43:47.313, 1, 325.88, 100, 74059
2026/07/10 10:43:47.563, 0, 185.57, 72, 74057
2026/07/10 10:43:47.563, 1, 323.49, 100, 74059
2026/07/10 10:43:47.813, 0, 225.44, 61, 74057
2026/07/10 10:43:47.813, 1, 393.98, 100, 74059
2026/07/10 10:43:48.063, 0, 238.78, 61, 74057
2026/07/10 10:43:48.063, 1, 364.35, 100, 74059
2026/07/10 10:43:48.313, 0, 223.09, 68, 74057
2026/07/10 10:43:48.313, 1, 344.71, 100, 74059
2026/07/10 10:43:48.563, 0, 200.99, 66, 74057
2026/07/10 10:43:48.564, 1, 357.40, 100, 74059
2026/07/10 10:43:48.814, 0, 224.88, 64, 74057
2026/07/10 10:43:48.814, 1, 360.39, 100, 74059
2026/07/10 10:43:49.064, 0, 314.03, 51, 74057
2026/07/10 10:43:49.064, 1, 336.48, 100, 74059
2026/07/10 10:43:49.314, 0, 377.49, 100, 74057
2026/07/10 10:43:49.314, 1, 96.03, 100, 74059
2026/07/10 10:43:49.564, 0, 410.57, 100, 74057
2026/07/10 10:43:49.564, 1, 90.86, 0, 74059
2026/07/10 10:43:49.814, 0, 427.00, 100, 74057
2026/07/10 10:43:49.815, 1, 89.93, 0, 74059
2026/07/10 10:43:50.065, 0, 380.08, 100, 74057
2026/07/10 10:43:50.065, 1, 89.57, 0, 74059
2026/07/10 10:43:50.315, 0, 400.07, 95, 74057
2026/07/10 10:43:50.315, 1, 88.59, 0, 74059
2026/07/10 10:43:50.565, 0, 370.71, 100, 74057
2026/07/10 10:43:50.565, 1, 88.32, 0, 74059
2026/07/10 10:43:50.815, 0, 422.62, 100, 74057
2026/07/10 10:43:50.815, 1, 89.85, 0, 74059
2026/07/10 10:43:51.066, 0, 372.84, 100, 74057
2026/07/10 10:43:51.066, 1, 88.00, 0, 74059
2026/07/10 10:43:51.316, 0, 375.55, 100, 74057
2026/07/10 10:43:51.316, 1, 88.00, 0, 74059
2026/07/10 10:43:51.566, 0, 387.87, 100, 74057
2026/07/10 10:43:51.566, 1, 87.72, 0, 74059
2026/07/10 10:43:51.816, 0, 356.70, 100, 74057
2026/07/10 10:43:51.816, 1, 321.10, 40, 74059
2026/07/10 10:43:52.066, 0, 334.93, 100, 74057
2026/07/10 10:43:52.066, 1, 352.27, 100, 74059
2026/07/10 10:43:52.317, 0, 99.61, 24, 74057
2026/07/10 10:43:52.317, 1, 352.93, 100, 74059
2026/07/10 10:43:52.567, 0, 344.33, 42, 74057
2026/07/10 10:43:52.567, 1, 408.97, 100, 74059
2026/07/10 10:43:52.817, 0, 353.39, 100, 74057
2026/07/10 10:43:52.817, 1, 366.26, 100, 74059
2026/07/10 10:43:53.067, 0, 343.72, 100, 74057
2026/07/10 10:43:53.067, 1, 370.45, 100, 74059
2026/07/10 10:43:53.317, 0, 348.23, 100, 74057
2026/07/10 10:43:53.317, 1, 335.01, 98, 74059
2026/07/10 10:43:53.567, 0, 397.53, 100, 74057
2026/07/10 10:43:53.567, 1, 401.35, 100, 74059
2026/07/10 10:43:53.818, 0, 346.44, 100, 74057
2026/07/10 10:43:53.818, 1, 379.86, 100, 74059
2026/07/10 10:43:54.068, 0, 375.05, 100, 74057
2026/07/10 10:43:54.068, 1, 373.82, 100, 74059
2026/07/10 10:43:54.318, 0, 363.65, 100, 74057
2026/07/10 10:43:54.318, 1, 367.35, 100, 74059
2026/07/10 10:43:54.568, 0, 168.86, 76, 74057
2026/07/10 10:43:54.568, 1, 372.57, 100, 74059
2026/07/10 10:43:54.818, 0, 407.04, 47, 74057
2026/07/10 10:43:54.818, 1, 354.03, 100, 74059
2026/07/10 10:43:55.068, 0, 387.22, 100, 74057
2026/07/10 10:43:55.068, 1, 330.77, 100, 74059
2026/07/10 10:43:55.318, 0, 405.25, 100, 74057
2026/07/10 10:43:55.318, 1, 356.48, 96, 74059
2026/07/10 10:43:55.569, 0, 382.58, 100, 74057
2026/07/10 10:43:55.569, 1, 359.79, 100, 74059
2026/07/10 10:43:55.819, 0, 369.62, 96, 74057
2026/07/10 10:43:55.819, 1, 336.80, 100, 74059
2026/07/10 10:43:56.069, 0, 371.14, 100, 74057
2026/07/10 10:43:56.069, 1, 337.12, 100, 74059
2026/07/10 10:43:56.319, 0, 359.05, 100, 74057
2026/07/10 10:43:56.319, 1, 338.00, 100, 74059
2026/07/10 10:43:56.569, 0, 356.38, 100, 74057
2026/07/10 10:43:56.569, 1, 363.11, 100, 74059
2026/07/10 10:43:56.819, 0, 403.47, 100, 74057
2026/07/10 10:43:56.819, 1, 364.03, 100, 74059
2026/07/10 10:43:57.069, 0, 388.66, 100, 74057
2026/07/10 10:43:57.070, 1, 340.12, 100, 74059
2026/07/10 10:43:57.320, 0, 419.74, 100, 74057
2026/07/10 10:43:57.320, 1, 363.76, 100, 74059
2026/07/10 10:43:57.570, 0, 402.22, 97, 74057
2026/07/10 10:43:57.570, 1, 388.54, 98, 74059
2026/07/10 10:43:57.820, 0, 389.77, 100, 74057
2026/07/10 10:43:57.820, 1, 365.23, 100, 74059
2026/07/10 10:43:58.070, 0, 366.91, 100, 74057
2026/07/10 10:43:58.070, 1, 396.69, 100, 74059
2026/07/10 10:43:58.320, 0, 377.69, 100, 74057
2026/07/10 10:43:58.320, 1, 358.27, 100, 74059
2026/07/10 10:43:58.570, 0, 378.61, 100, 74057
2026/07/10 10:43:58.570, 1, 398.13, 99, 74059
2026/07/10 10:43:58.821, 0, 376.77, 100, 74057
2026/07/10 10:43:58.821, 1, 411.10, 100, 74059
2026/07/10 10:43:59.071, 0, 350.55, 100, 74057
2026/07/10 10:43:59.071, 1, 339.17, 100, 74059
2026/07/10 10:43:59.321, 0, 373.14, 100, 74057
2026/07/10 10:43:59.321, 1, 341.61, 100, 74059
2026/07/10 10:43:59.571, 0, 371.95, 100, 74057
2026/07/10 10:43:59.571, 1, 373.65, 100, 74059
2026/07/10 10:43:59.821, 0, 372.54, 100, 74057
2026/07/10 10:43:59.821, 1, 371.80, 100, 74059
2026/07/10 10:44:00.071, 0, 132.55, 60, 74057
2026/07/10 10:44:00.072, 1, 370.07, 100, 74059
2026/07/10 10:44:00.322, 0, 208.65, 55, 74057
2026/07/10 10:44:00.322, 1, 360.72, 99, 74059
2026/07/10 10:44:00.572, 0, 198.39, 60, 74057
2026/07/10 10:44:00.573, 1, 359.74, 100, 74059
2026/07/10 10:44:00.823, 0, 200.51, 58, 74057
2026/07/10 10:44:00.823, 1, 362.46, 100, 74059
2026/07/10 10:44:01.073, 0, 97.29, 5, 74057
2026/07/10 10:44:01.074, 1, 361.54, 100, 74059
2026/07/10 10:44:01.324, 0, 207.45, 56, 74057
2026/07/10 10:44:01.324, 1, 365.23, 100, 74059
2026/07/10 10:44:01.574, 0, 203.11, 59, 74057
2026/07/10 10:44:01.574, 1, 341.04, 100, 74059
2026/07/10 10:44:01.825, 0, 368.92, 56, 74057
2026/07/10 10:44:01.825, 1, 339.49, 100, 74059
2026/07/10 10:44:02.075, 0, 358.99, 58, 74057
2026/07/10 10:44:02.075, 1, 363.88, 100, 74059
2026/07/10 10:44:02.325, 0, 382.18, 100, 74057
2026/07/10 10:44:02.325, 1, 363.98, 100, 74059
2026/07/10 10:44:02.575, 0, 366.21, 100, 74057
2026/07/10 10:44:02.575, 1, 251.47, 100, 74059
2026/07/10 10:44:02.825, 0, 346.08, 96, 74057
2026/07/10 10:44:02.826, 1, 140.98, 84, 74059
2026/07/10 10:44:03.076, 0, 367.34, 100, 74057
2026/07/10 10:44:03.076, 1, 235.11, 41, 74059
2026/07/10 10:44:03.326, 0, 376.77, 100, 74057
2026/07/10 10:44:03.326, 1, 356.66, 100, 74059
2026/07/10 10:44:03.576, 0, 403.49, 100, 74057
2026/07/10 10:44:03.576, 1, 337.03, 100, 74059
2026/07/10 10:44:03.827, 0, 413.78, 100, 74057
2026/07/10 10:44:03.827, 1, 337.30, 100, 74059
2026/07/10 10:44:04.077, 0, 349.59, 100, 74057
2026/07/10 10:44:04.077, 1, 400.75, 100, 74059
2026/07/10 10:44:04.327, 0, 395.97, 100, 74057
2026/07/10 10:44:04.327, 1, 347.27, 100, 74059
2026/07/10 10:44:04.577, 0, 410.15, 100, 74057
2026/07/10 10:44:04.577, 1, 341.53, 100, 74059
2026/07/10 10:44:04.827, 0, 336.92, 87, 74057
2026/07/10 10:44:04.828, 1, 340.33, 100, 74059
2026/07/10 10:44:05.078, 0, 349.26, 100, 74057
2026/07/10 10:44:05.078, 1, 387.73, 100, 74059
2026/07/10 10:44:05.328, 0, 359.49, 100, 74057
2026/07/10 10:44:05.328, 1, 349.39, 99, 74059
2026/07/10 10:44:05.578, 0, 369.18, 100, 74057
2026/07/10 10:44:05.578, 1, 346.68, 100, 74059
2026/07/10 10:44:05.829, 0, 345.04, 100, 74057
2026/07/10 10:44:05.829, 1, 345.16, 100, 74059
2026/07/10 10:44:06.079, 0, 407.72, 100, 74057
2026/07/10 10:44:06.079, 1, 344.24, 100, 74059
2026/07/10 10:44:06.329, 0, 382.71, 100, 74057
2026/07/10 10:44:06.329, 1, 342.72, 100, 74059
2026/07/10 10:44:06.579, 0, 348.07, 100, 74057
2026/07/10 10:44:06.579, 1, 239.10, 92, 74059
2026/07/10 10:44:06.864, 0, 370.64, 100, 74057
2026/07/10 10:44:06.865, 1, 233.95, 49, 74059
2026/07/10 10:44:07.115, 0, 202.09, 78, 74057
2026/07/10 10:44:07.115, 1, 247.25, 61, 74059
2026/07/10 10:44:07.365, 0, 98.44, 14, 74057
2026/07/10 10:44:07.365, 1, 237.58, 54, 74059
2026/07/10 10:44:07.615, 0, 359.81, 26, 74057
2026/07/10 10:44:07.615, 1, 226.40, 63, 74059
2026/07/10 10:44:07.866, 0, 411.67, 100, 74057
2026/07/10 10:44:07.866, 1, 224.88, 63, 74059
2026/07/10 10:44:08.116, 0, 404.14, 100, 74057
2026/07/10 10:44:08.116, 1, 226.73, 61, 74059
2026/07/10 10:44:08.366, 0, 395.37, 100, 74057
2026/07/10 10:44:08.366, 1, 222.49, 62, 74059
2026/07/10 10:44:08.616, 0, 354.08, 96, 74057
2026/07/10 10:44:08.617, 1, 215.81, 61, 74059
2026/07/10 10:44:08.867, 0, 367.34, 100, 74057
2026/07/10 10:44:08.867, 1, 94.90, 60, 74059
2026/07/10 10:44:09.117, 0, 350.45, 100, 74057
2026/07/10 10:44:09.117, 1, 220.65, 40, 74059
2026/07/10 10:44:09.367, 0, 385.61, 100, 74057
2026/07/10 10:44:09.367, 1, 378.29, 61, 74059
2026/07/10 10:44:09.618, 0, 381.39, 100, 74057
2026/07/10 10:44:09.618, 1, 357.75, 100, 74059
2026/07/10 10:44:09.868, 0, 376.90, 100, 74057
2026/07/10 10:44:09.868, 1, 381.00, 100, 74059
2026/07/10 10:44:10.118, 0, 274.84, 100, 74057
2026/07/10 10:44:10.118, 1, 341.77, 100, 74059
2026/07/10 10:44:10.368, 0, 366.69, 94, 74057
2026/07/10 10:44:10.369, 1, 331.85, 99, 74059
2026/07/10 10:44:10.619, 0, 342.30, 100, 74057
2026/07/10 10:44:10.619, 1, 359.27, 100, 74059
2026/07/10 10:44:10.869, 0, 344.41, 100, 74057
2026/07/10 10:44:10.869, 1, 403.64, 100, 74059
2026/07/10 10:44:11.120, 0, 367.87, 100, 74057
2026/07/10 10:44:11.120, 1, 360.79, 100, 74059
2026/07/10 10:44:11.370, 0, 389.23, 100, 74057
2026/07/10 10:44:11.370, 1, 346.32, 100, 74059
2026/07/10 10:44:11.620, 0, 404.31, 100, 74057
2026/07/10 10:44:11.620, 1, 351.47, 100, 74059
2026/07/10 10:44:11.870, 0, 409.40, 100, 74057
2026/07/10 10:44:11.870, 1, 371.95, 100, 74059
2026/07/10 10:44:12.120, 0, 391.93, 100, 74057
2026/07/10 10:44:12.120, 1, 381.91, 100, 74059
2026/07/10 10:44:12.371, 0, 370.58, 100, 74057
2026/07/10 10:44:12.371, 1, 361.70, 99, 74059
2026/07/10 10:44:12.621, 0, 166.65, 98, 74057
2026/07/10 10:44:12.621, 1, 376.50, 100, 74059
2026/07/10 10:44:12.871, 0, 197.07, 49, 74057
2026/07/10 10:44:12.871, 1, 363.50, 100, 74059
2026/07/10 10:44:13.121, 0, 225.43, 72, 74057
2026/07/10 10:44:13.122, 1, 352.93, 100, 74059
2026/07/10 10:44:13.372, 0, 203.72, 53, 74057
2026/07/10 10:44:13.372, 1, 342.36, 100, 74059
2026/07/10 10:44:13.622, 0, 210.92, 53, 74057
2026/07/10 10:44:13.622, 1, 396.98, 100, 74059
2026/07/10 10:44:13.872, 0, 203.07, 53, 74057
2026/07/10 10:44:13.873, 1, 342.36, 100, 74059
2026/07/10 10:44:14.123, 0, 203.39, 52, 74057
2026/07/10 10:44:14.123, 1, 291.09, 100, 74059
2026/07/10 10:44:14.373, 0, 183.73, 51, 74057
2026/07/10 10:44:14.373, 1, 138.30, 77, 74059
2026/07/10 10:44:14.623, 0, 100.45, 48, 74057
2026/07/10 10:44:14.623, 1, 93.29, 2, 74059
2026/07/10 10:44:14.874, 0, 375.71, 19, 74057
2026/07/10 10:44:14.874, 1, 93.02, 0, 74059
2026/07/10 10:44:15.124, 0, 385.01, 100, 74057
2026/07/10 10:44:15.124, 1, 358.08, 100, 74059
2026/07/10 10:44:15.374, 0, 398.26, 100, 74057
2026/07/10 10:44:15.374, 1, 428.82, 100, 74059
2026/07/10 10:44:15.624, 0, 394.96, 100, 74057
2026/07/10 10:44:15.624, 1, 380.72, 100, 74059
2026/07/10 10:44:15.874, 0, 367.28, 96, 74057
2026/07/10 10:44:15.875, 1, 364.09, 100, 74059
2026/07/10 10:44:16.125, 0, 361.87, 100, 74057
2026/07/10 10:44:16.125, 1, 365.01, 100, 74059
2026/07/10 10:44:16.375, 0, 361.55, 100, 74057
2026/07/10 10:44:16.375, 1, 364.41, 100, 74059
2026/07/10 10:44:16.625, 0, 392.86, 100, 74057
2026/07/10 10:44:16.625, 1, 353.52, 100, 74059
2026/07/10 10:44:16.876, 0, 347.11, 100, 74057
2026/07/10 10:44:16.876, 1, 348.71, 100, 74059
2026/07/10 10:44:17.126, 0, 379.61, 100, 74057
2026/07/10 10:44:17.126, 1, 392.75, 100, 74059
2026/07/10 10:44:17.376, 0, 379.28, 100, 74057
2026/07/10 10:44:17.376, 1, 378.29, 100, 74059
2026/07/10 10:44:17.626, 0, 400.87, 100, 74057
2026/07/10 10:44:17.627, 1, 366.53, 96, 74059
2026/07/10 10:44:17.877, 0, 265.53, 31, 74057
2026/07/10 10:44:17.877, 1, 364.09, 100, 74059
2026/07/10 10:44:18.127, 0, 348.30, 100, 74057
2026/07/10 10:44:18.127, 1, 342.10, 100, 74059
2026/07/10 10:44:18.377, 0, 344.09, 100, 74057
2026/07/10 10:44:18.377, 1, 343.01, 100, 74059
2026/07/10 10:44:18.628, 0, 369.06, 100, 74057
2026/07/10 10:44:18.628, 1, 367.45, 100, 74059
2026/07/10 10:44:18.878, 0, 393.78, 100, 74057
2026/07/10 10:44:18.878, 1, 367.93, 100, 74059
2026/07/10 10:44:19.128, 0, 365.45, 100, 74057
2026/07/10 10:44:19.128, 1, 342.36, 100, 74059
2026/07/10 10:44:19.378, 0, 351.93, 100, 74057
2026/07/10 10:44:19.378, 1, 341.77, 100, 74059
2026/07/10 10:44:19.628, 0, 347.38, 100, 74057
2026/07/10 10:44:19.629, 1, 342.69, 100, 74059
2026/07/10 10:44:19.879, 0, 370.25, 100, 74057
2026/07/10 10:44:19.879, 1, 404.41, 99, 74059
2026/07/10 10:44:20.129, 0, 376.58, 100, 74057
2026/07/10 10:44:20.129, 1, 420.23, 100, 74059
2026/07/10 10:44:20.379, 0, 198.26, 92, 74057
2026/07/10 10:44:20.379, 1, 379.20, 100, 74059
2026/07/10 10:44:20.630, 0, 202.48, 56, 74057
2026/07/10 10:44:20.630, 1, 433.49, 100, 74059
2026/07/10 10:44:20.880, 0, 189.54, 49, 74057
2026/07/10 10:44:20.880, 1, 339.06, 100, 74059
2026/07/10 10:44:21.130, 0, 189.22, 50, 74057
2026/07/10 10:44:21.130, 1, 344.20, 99, 74059
2026/07/10 10:44:21.380, 0, 203.99, 66, 74057
2026/07/10 10:44:21.381, 1, 384.62, 100, 74059
2026/07/10 10:44:21.631, 0, 161.23, 53, 74057
2026/07/10 10:44:21.631, 1, 367.45, 100, 74059
2026/07/10 10:44:21.881, 0, 168.16, 51, 74057
2026/07/10 10:44:21.881, 1, 370.43, 100, 74059
2026/07/10 10:44:22.131, 0, 177.47, 48, 74057
2026/07/10 10:44:22.132, 1, 353.25, 100, 74059
2026/07/10 10:44:22.382, 0, 145.86, 48, 74057
2026/07/10 10:44:22.382, 1, 355.37, 100, 74059
2026/07/10 10:44:22.632, 0, 386.53, 90, 74057
2026/07/10 10:44:22.632, 1, 399.27, 100, 74059
2026/07/10 10:44:22.882, 0, 413.94, 100, 74057
2026/07/10 10:44:22.882, 1, 347.24, 99, 74059
2026/07/10 10:44:23.132, 0, 414.54, 100, 74057
2026/07/10 10:44:23.132, 1, 343.01, 100, 74059
2026/07/10 10:44:23.383, 0, 174.17, 96, 74057
2026/07/10 10:44:23.383, 1, 365.83, 100, 74059
2026/07/10 10:44:23.633, 0, 420.86, 100, 74057
2026/07/10 10:44:23.633, 1, 366.42, 100, 74059
2026/07/10 10:44:23.883, 0, 343.49, 100, 74057
2026/07/10 10:44:23.883, 1, 410.42, 100, 74059
2026/07/10 10:44:24.134, 0, 370.25, 100, 74057
2026/07/10 10:44:24.134, 1, 357.75, 100, 74059
2026/07/10 10:44:24.384, 0, 373.28, 100, 74057
2026/07/10 10:44:24.384, 1, 347.74, 100, 74059
2026/07/10 10:44:24.634, 0, 372.10, 100, 74057
2026/07/10 10:44:24.634, 1, 368.05, 100, 74059
2026/07/10 10:44:24.884, 0, 370.64, 100, 74057
2026/07/10 10:44:24.884, 1, 368.05, 100, 74059
2026/07/10 10:44:25.134, 0, 136.32, 100, 74057
2026/07/10 10:44:25.135, 1, 271.18, 88, 74059
2026/07/10 10:44:25.385, 0, 342.01, 100, 74057
2026/07/10 10:44:25.385, 1, 270.59, 51, 74059
2026/07/10 10:44:25.635, 0, 341.06, 100, 74057
2026/07/10 10:44:25.635, 1, 272.70, 68, 74059
2026/07/10 10:44:25.885, 0, 343.52, 100, 74057
2026/07/10 10:44:25.885, 1, 269.34, 42, 74059
2026/07/10 10:44:26.136, 0, 368.26, 100, 74057
2026/07/10 10:44:26.136, 1, 272.98, 70, 74059
2026/07/10 10:44:26.386, 0, 371.88, 100, 74057
2026/07/10 10:44:26.386, 1, 269.07, 69, 74059
2026/07/10 10:44:26.636, 0, 347.11, 100, 74057
2026/07/10 10:44:26.636, 1, 94.81, 26, 74059
2026/07/10 10:44:26.886, 0, 346.19, 100, 74057
2026/07/10 10:44:26.887, 1, 391.89, 5, 74059
2026/07/10 10:44:27.137, 0, 370.91, 100, 74057
2026/07/10 10:44:27.137, 1, 376.50, 100, 74059
2026/07/10 10:44:27.387, 0, 370.58, 100, 74057
2026/07/10 10:44:27.387, 1, 409.39, 100, 74059
2026/07/10 10:44:27.637, 0, 109.98, 100, 74057
2026/07/10 10:44:27.637, 1, 339.65, 100, 74059
2026/07/10 10:44:27.888, 0, 120.21, 60, 74057
2026/07/10 10:44:27.888, 1, 384.95, 99, 74059
2026/07/10 10:44:28.138, 0, 114.59, 55, 74057
2026/07/10 10:44:28.138, 1, 374.66, 100, 74059
2026/07/10 10:44:28.388, 0, 104.84, 49, 74057
2026/07/10 10:44:28.388, 1, 411.17, 100, 74059
2026/07/10 10:44:28.638, 0, 139.21, 49, 74057
2026/07/10 10:44:28.639, 1, 345.13, 100, 74059
2026/07/10 10:44:28.889, 0, 95.53, 33, 74057
2026/07/10 10:44:28.889, 1, 344.20, 100, 74059
2026/07/10 10:44:29.139, 0, 95.53, 0, 74057
2026/07/10 10:44:29.139, 1, 372.27, 100, 74059
2026/07/10 10:44:29.389, 0, 180.18, 48, 74057
2026/07/10 10:44:29.389, 1, 370.43, 100, 74059
2026/07/10 10:44:29.640, 0, 129.57, 55, 74057
2026/07/10 10:44:29.640, 1, 363.82, 99, 74059
2026/07/10 10:44:29.890, 0, 177.20, 49, 74057
2026/07/10 10:44:29.890, 1, 338.19, 100, 74059
2026/07/10 10:44:30.140, 0, 176.55, 58, 74057
2026/07/10 10:44:30.140, 1, 339.98, 100, 74059
2026/07/10 10:44:30.391, 0, 179.58, 48, 74057
2026/07/10 10:44:30.391, 1, 351.47, 100, 74059
2026/07/10 10:44:30.641, 0, 182.02, 51, 74057
2026/07/10 10:44:30.641, 1, 398.82, 100, 74059
2026/07/10 10:44:30.891, 0, 333.27, 100, 74057
2026/07/10 10:44:30.891, 1, 376.37, 100, 74059
2026/07/10 10:44:31.141, 0, 326.02, 100, 74057
2026/07/10 10:44:31.141, 1, 357.48, 100, 74059
2026/07/10 10:44:31.392, 0, 387.13, 100, 74057
2026/07/10 10:44:31.392, 1, 351.14, 100, 74059
2026/07/10 10:44:31.642, 0, 356.74, 100, 74057
2026/07/10 10:44:31.642, 1, 347.24, 100, 74059
2026/07/10 10:44:31.892, 0, 370.96, 100, 74057
2026/07/10 10:44:31.892, 1, 273.30, 93, 74059
2026/07/10 10:44:32.142, 0, 369.66, 100, 74057
2026/07/10 10:44:32.142, 1, 369.56, 63, 74059
2026/07/10 10:44:32.392, 0, 409.13, 100, 74057
2026/07/10 10:44:32.393, 1, 424.33, 100, 74059
2026/07/10 10:44:32.643, 0, 390.15, 100, 74057
2026/07/10 10:44:32.643, 1, 402.90, 100, 74059
2026/07/10 10:44:32.893, 0, 126.54, 98, 74057
2026/07/10 10:44:32.893, 1, 339.65, 100, 74059
2026/07/10 10:44:33.143, 0, 363.33, 88, 74057
2026/07/10 10:44:33.144, 1, 368.32, 99, 74059
2026/07/10 10:44:33.394, 0, 370.58, 100, 74057
2026/07/10 10:44:33.394, 1, 369.56, 100, 74059
2026/07/10 10:44:33.644, 0, 373.01, 100, 74057
2026/07/10 10:44:33.644, 1, 367.66, 100, 74059
2026/07/10 10:44:33.894, 0, 381.39, 100, 74057
2026/07/10 10:44:33.894, 1, 359.27, 100, 74059
2026/07/10 10:44:34.144, 0, 364.58, 100, 74057
2026/07/10 10:44:34.145, 1, 414.64, 100, 74059
2026/07/10 10:44:34.395, 0, 193.76, 88, 74057
2026/07/10 10:44:34.395, 1, 404.24, 100, 74059
2026/07/10 10:44:34.645, 0, 202.09, 44, 74057
2026/07/10 10:44:34.645, 1, 360.19, 100, 74059
2026/07/10 10:44:34.895, 0, 177.47, 48, 74057
2026/07/10 10:44:34.895, 1, 366.21, 95, 74059
2026/07/10 10:44:35.146, 0, 176.74, 49, 74057
2026/07/10 10:44:35.146, 1, 374.66, 100, 74059
2026/07/10 10:44:35.396, 0, 176.55, 47, 74057
2026/07/10 10:44:35.396, 1, 427.48, 100, 74059
2026/07/10 10:44:35.646, 0, 182.88, 48, 74057
2026/07/10 10:44:35.646, 1, 389.77, 100, 74059
2026/07/10 10:44:35.897, 0, 183.21, 50, 74057
2026/07/10 10:44:35.897, 1, 376.17, 100, 74059
2026/07/10 10:44:36.147, 0, 176.88, 48, 74057
2026/07/10 10:44:36.147, 1, 378.29, 100, 74059
2026/07/10 10:44:36.397, 0, 187.43, 55, 74057
2026/07/10 10:44:36.397, 1, 374.06, 100, 74059
2026/07/10 10:44:36.647, 0, 357.93, 49, 74057
2026/07/10 10:44:36.648, 1, 347.84, 100, 74059
2026/07/10 10:44:36.898, 0, 355.22, 49, 74057
2026/07/10 10:44:36.898, 1, 345.64, 100, 74059
2026/07/10 10:44:37.148, 0, 360.95, 100, 74057
2026/07/10 10:44:37.148, 1, 376.37, 98, 74059
2026/07/10 10:44:37.398, 0, 365.77, 100, 74057
2026/07/10 10:44:37.398, 1, 368.26, 100, 74059
2026/07/10 10:44:37.648, 0, 406.27, 100, 74057
2026/07/10 10:44:37.649, 1, 396.56, 100, 74059
2026/07/10 10:44:37.899, 0, 348.63, 100, 74057
2026/07/10 10:44:37.899, 1, 361.33, 100, 74059
2026/07/10 10:44:38.149, 0, 422.05, 100, 74057
2026/07/10 10:44:38.149, 1, 340.90, 99, 74059
2026/07/10 10:44:38.399, 0, 369.66, 100, 74057
2026/07/10 10:44:38.399, 1, 366.21, 100, 74059
2026/07/10 10:44:38.649, 0, 399.77, 100, 74057
2026/07/10 10:44:38.650, 1, 353.52, 100, 74059
2026/07/10 10:44:38.900, 0, 364.85, 100, 74057
2026/07/10 10:44:38.900, 1, 374.66, 100, 74059
2026/07/10 10:44:39.150, 0, 378.42, 100, 74057
2026/07/10 10:44:39.150, 1, 346.91, 100, 74059
2026/07/10 10:44:39.400, 0, 343.17, 100, 74057
2026/07/10 10:44:39.400, 1, 347.84, 100, 74059
2026/07/10 10:44:39.651, 0, 344.68, 100, 74057
2026/07/10 10:44:39.651, 1, 398.41, 100, 74059
2026/07/10 10:44:39.901, 0, 370.58, 100, 74057
2026/07/10 10:44:39.901, 1, 371.68, 100, 74059
2026/07/10 10:44:40.151, 0, 356.14, 100, 74057
2026/07/10 10:44:40.151, 1, 387.65, 99, 74059
2026/07/10 10:44:40.401, 0, 349.82, 100, 74057
2026/07/10 10:44:40.401, 1, 367.45, 100, 74059
2026/07/10 10:44:40.655, 0, 201.88, 93, 74057
2026/07/10 10:44:40.655, 1, 342.36, 100, 74059
2026/07/10 10:44:40.905, 0, 106.68, 60, 74057
2026/07/10 10:44:40.905, 1, 384.62, 100, 74059
2026/07/10 10:44:41.155, 0, 153.06, 48, 74057
2026/07/10 10:44:41.155, 1, 372.27, 100, 74059
2026/07/10 10:44:41.406, 0, 179.32, 46, 74057
2026/07/10 10:44:41.406, 1, 375.58, 100, 74059
2026/07/10 10:44:41.656, 0, 176.55, 49, 74057
2026/07/10 10:44:41.656, 1, 350.22, 100, 74059
2026/07/10 10:44:41.906, 0, 180.78, 49, 74057
2026/07/10 10:44:41.906, 1, 345.72, 100, 74059
2026/07/10 10:44:42.156, 0, 105.54, 52, 74057
2026/07/10 10:44:42.157, 1, 272.70, 87, 74059
2026/07/10 10:44:42.407, 0, 180.09, 55, 74057
