timestamp,index,power_w,util_gpu,memory_mib
2026/07/12 23:45:02.164, 1, 159.46, 42, 74055
2026/07/12 23:45:02.414, 0, 121.16, 35, 74055
2026/07/12 23:45:02.414, 1, 92.75, 42, 74055
2026/07/12 23:45:02.664, 0, 124.35, 32, 74055
2026/07/12 23:45:02.664, 1, 146.12, 25, 74055
2026/07/12 23:45:02.914, 0, 123.75, 32, 74055
2026/07/12 23:45:02.914, 1, 145.52, 11, 74055
2026/07/12 23:45:03.164, 0, 123.75, 32, 74055
2026/07/12 23:45:03.164, 1, 167.96, 35, 74055
2026/07/12 23:45:03.415, 0, 82.29, 20, 74055
2026/07/12 23:45:03.415, 1, 181.90, 45, 74055
2026/07/12 23:45:03.665, 0, 82.29, 0, 74055
2026/07/12 23:45:03.665, 1, 162.24, 43, 74055
2026/07/12 23:45:03.915, 0, 82.04, 0, 74055
2026/07/12 23:45:03.915, 1, 82.12, 18, 74055
2026/07/12 23:45:04.165, 0, 122.56, 0, 74055
2026/07/12 23:45:04.165, 1, 162.84, 31, 74055
2026/07/12 23:45:04.415, 0, 121.03, 33, 74055
2026/07/12 23:45:04.415, 1, 145.85, 5, 74055
2026/07/12 23:45:04.665, 0, 136.28, 37, 74055
2026/07/12 23:45:04.665, 1, 190.00, 40, 74055
2026/07/12 23:45:04.916, 0, 152.33, 39, 74055
2026/07/12 23:45:04.916, 1, 170.08, 49, 74055
2026/07/12 23:45:05.166, 0, 152.66, 39, 74055
2026/07/12 23:45:05.166, 1, 82.21, 44, 74055
2026/07/12 23:45:05.416, 0, 154.78, 40, 74055
2026/07/12 23:45:05.416, 1, 97.60, 29, 74055
2026/07/12 23:45:05.666, 0, 142.83, 39, 74055
2026/07/12 23:45:05.666, 1, 165.57, 41, 74055
2026/07/12 23:45:05.916, 0, 140.71, 37, 74055
2026/07/12 23:45:05.916, 1, 179.18, 23, 74055
2026/07/12 23:45:06.166, 0, 143.70, 37, 74055
2026/07/12 23:45:06.166, 1, 161.15, 22, 74055
2026/07/12 23:45:06.416, 0, 139.19, 37, 74055
2026/07/12 23:45:06.417, 1, 171.79, 45, 74055
2026/07/12 23:45:06.667, 0, 114.20, 40, 74055
2026/07/12 23:45:06.667, 1, 165.13, 46, 74055
2026/07/12 23:45:06.917, 0, 140.11, 37, 74055
2026/07/12 23:45:06.917, 1, 172.54, 45, 74055
2026/07/12 23:45:07.167, 0, 133.43, 36, 74055
2026/07/12 23:45:07.167, 1, 113.72, 15, 74055
2026/07/12 23:45:07.417, 0, 356.11, 66, 74055
2026/07/12 23:45:07.417, 1, 143.39, 43, 74055
2026/07/12 23:45:07.667, 0, 144.50, 40, 74055
2026/07/12 23:45:07.667, 1, 137.62, 34, 74055
2026/07/12 23:45:07.917, 0, 135.42, 40, 74055
2026/07/12 23:45:07.917, 1, 156.63, 12, 74055
2026/07/12 23:45:08.168, 0, 128.12, 35, 74055
2026/07/12 23:45:08.171, 1, 154.34, 41, 74055
2026/07/12 23:45:08.421, 0, 139.61, 37, 74055
2026/07/12 23:45:08.421, 1, 161.32, 9, 74055
2026/07/12 23:45:08.672, 0, 124.81, 32, 74055
2026/07/12 23:45:08.672, 1, 112.47, 25, 74055
2026/07/12 23:45:08.922, 0, 130.71, 32, 74055
2026/07/12 23:45:08.922, 1, 159.46, 43, 74055
2026/07/12 23:45:09.172, 0, 129.79, 32, 74055
2026/07/12 23:45:09.172, 1, 158.26, 43, 74055
2026/07/12 23:45:09.422, 0, 119.96, 31, 74055
2026/07/12 23:45:09.422, 1, 161.59, 26, 74055
2026/07/12 23:45:09.672, 0, 123.43, 31, 74055
2026/07/12 23:45:09.672, 1, 152.82, 42, 74055
2026/07/12 23:45:09.922, 0, 144.63, 37, 74055
2026/07/12 23:45:09.922, 1, 155.21, 29, 74055
2026/07/12 23:45:10.172, 0, 136.47, 36, 74055
2026/07/12 23:45:10.173, 1, 119.17, 28, 74055
2026/07/12 23:45:10.423, 0, 123.16, 33, 74055
2026/07/12 23:45:10.423, 1, 168.88, 29, 74055
2026/07/12 23:45:10.673, 0, 128.26, 32, 74055
2026/07/12 23:45:10.673, 1, 82.78, 38, 74055
2026/07/12 23:45:10.923, 0, 84.73, 18, 74055
2026/07/12 23:45:10.923, 1, 157.06, 15, 74055
2026/07/12 23:45:11.173, 0, 81.96, 0, 74055
2026/07/12 23:45:11.173, 1, 93.68, 14, 74055
2026/07/12 23:45:11.423, 0, 81.96, 0, 74055
2026/07/12 23:45:11.423, 1, 167.69, 44, 74055
2026/07/12 23:45:11.673, 0, 129.32, 18, 74055
2026/07/12 23:45:11.673, 1, 174.93, 10, 74055
2026/07/12 23:45:11.924, 0, 121.16, 32, 74055
2026/07/12 23:45:11.924, 1, 175.26, 45, 74055
2026/07/12 23:45:12.174, 0, 130.52, 32, 74055
2026/07/12 23:45:12.174, 1, 162.24, 46, 74055
2026/07/12 23:45:12.424, 0, 122.68, 32, 74055
2026/07/12 23:45:12.424, 1, 170.41, 43, 74055
2026/07/12 23:45:12.674, 0, 82.04, 32, 74055
2026/07/12 23:45:12.674, 1, 169.49, 44, 74055
2026/07/12 23:45:12.924, 0, 118.44, 8, 74055
2026/07/12 23:45:12.924, 1, 159.95, 14, 74055
2026/07/12 23:45:13.174, 0, 124.81, 32, 74055
2026/07/12 23:45:13.174, 1, 154.62, 34, 74055
2026/07/12 23:45:13.425, 0, 124.15, 32, 74055
2026/07/12 23:45:13.425, 1, 91.37, 27, 74055
2026/07/12 23:45:13.675, 0, 125.40, 32, 74055
2026/07/12 23:45:13.675, 1, 160.56, 42, 74055
2026/07/12 23:45:13.925, 0, 83.29, 33, 74055
2026/07/12 23:45:13.925, 1, 169.99, 30, 74055
2026/07/12 23:45:14.175, 0, 121.16, 26, 74055
2026/07/12 23:45:14.175, 1, 164.04, 39, 74055
2026/07/12 23:45:14.425, 0, 124.15, 32, 74055
2026/07/12 23:45:14.425, 1, 144.32, 43, 74055
2026/07/12 23:45:14.675, 0, 127.80, 36, 74055
2026/07/12 23:45:14.675, 1, 152.82, 42, 74055
2026/07/12 23:45:14.925, 0, 133.43, 36, 74055
2026/07/12 23:45:14.925, 1, 159.46, 42, 74055
2026/07/12 23:45:15.176, 0, 123.88, 36, 74055
2026/07/12 23:45:15.176, 1, 134.44, 30, 74055
2026/07/12 23:45:15.426, 0, 121.76, 32, 74055
2026/07/12 23:45:15.426, 1, 94.60, 4, 74055
2026/07/12 23:45:15.676, 0, 129.32, 32, 74055
2026/07/12 23:45:15.676, 1, 81.94, 1, 74055
2026/07/12 23:45:15.926, 0, 121.64, 32, 74055
2026/07/12 23:45:15.926, 1, 164.04, 29, 74055
2026/07/12 23:45:16.176, 0, 124.68, 32, 74055
2026/07/12 23:45:16.176, 1, 157.67, 44, 74055
2026/07/12 23:45:16.426, 0, 124.02, 31, 74055
2026/07/12 23:45:16.427, 1, 166.76, 39, 74055
2026/07/12 23:45:16.677, 0, 123.43, 32, 74055
2026/07/12 23:45:16.677, 1, 181.90, 48, 74055
2026/07/12 23:45:16.927, 0, 124.02, 32, 74055
2026/07/12 23:45:16.927, 1, 85.86, 47, 74055
2026/07/12 23:45:17.177, 0, 130.71, 31, 74055
2026/07/12 23:45:17.177, 1, 83.05, 6, 74055
2026/07/12 23:45:17.427, 0, 140.98, 32, 74055
2026/07/12 23:45:17.427, 1, 187.08, 14, 74055
2026/07/12 23:45:17.677, 0, 143.70, 37, 74055
2026/07/12 23:45:17.677, 1, 179.78, 49, 74055
2026/07/12 23:45:17.927, 0, 138.86, 37, 74055
2026/07/12 23:45:17.928, 1, 176.19, 47, 74055
2026/07/12 23:45:18.178, 0, 122.82, 33, 74055
2026/07/12 23:45:18.178, 1, 158.87, 44, 74055
2026/07/12 23:45:18.428, 0, 124.02, 32, 74055
2026/07/12 23:45:18.428, 1, 150.09, 35, 74055
2026/07/12 23:45:18.678, 0, 121.43, 32, 74055
2026/07/12 23:45:18.678, 1, 150.53, 41, 74055
2026/07/12 23:45:18.928, 0, 82.37, 10, 74055
2026/07/12 23:45:18.928, 1, 83.74, 38, 74055
2026/07/12 23:45:19.178, 0, 82.04, 0, 74055
2026/07/12 23:45:19.178, 1, 147.97, 5, 74055
2026/07/12 23:45:19.428, 0, 81.77, 0, 74055
2026/07/12 23:45:19.428, 1, 143.88, 40, 74055
2026/07/12 23:45:19.679, 0, 82.04, 0, 74055
2026/07/12 23:45:19.679, 1, 144.15, 38, 74055
2026/07/12 23:45:19.929, 0, 82.04, 0, 74055
2026/07/12 23:45:19.929, 1, 136.29, 37, 74055
2026/07/12 23:45:20.179, 0, 82.04, 0, 74055
2026/07/12 23:45:20.179, 1, 146.00, 36, 74055
2026/07/12 23:45:20.429, 0, 82.04, 0, 74055
2026/07/12 23:45:20.429, 1, 135.23, 36, 74055
2026/07/12 23:45:20.679, 0, 81.77, 0, 74055
2026/07/12 23:45:20.679, 1, 127.79, 33, 74055
2026/07/12 23:45:20.929, 0, 81.44, 0, 74055
2026/07/12 23:45:20.929, 1, 82.21, 27, 74055
2026/07/12 23:45:21.179, 0, 81.77, 0, 74055
2026/07/12 23:45:21.180, 1, 82.21, 4, 74055
2026/07/12 23:45:21.430, 0, 126.60, 23, 74055
2026/07/12 23:45:21.430, 1, 83.46, 18, 74055
2026/07/12 23:45:21.680, 0, 120.71, 32, 74055
2026/07/12 23:45:21.680, 1, 148.40, 40, 74055
2026/07/12 23:45:21.930, 0, 129.92, 32, 74055
2026/07/12 23:45:21.930, 1, 148.24, 39, 74055
2026/07/12 23:45:22.180, 0, 141.45, 36, 74055
2026/07/12 23:45:22.180, 1, 119.76, 41, 74055
2026/07/12 23:45:22.430, 0, 141.45, 37, 74055
2026/07/12 23:45:22.430, 1, 156.47, 8, 74055
2026/07/12 23:45:22.680, 0, 130.52, 37, 74055
2026/07/12 23:45:22.681, 1, 163.01, 43, 74055
2026/07/12 23:45:22.931, 0, 123.56, 34, 74055
2026/07/12 23:45:22.931, 1, 163.71, 39, 74055
2026/07/12 23:45:23.181, 0, 155.82, 39, 74055
2026/07/12 23:45:23.181, 1, 136.76, 41, 74055
2026/07/12 23:45:23.431, 0, 166.09, 43, 74055
2026/07/12 23:45:23.431, 1, 162.84, 29, 74055
2026/07/12 23:45:23.681, 0, 160.99, 43, 74055
2026/07/12 23:45:23.681, 1, 82.54, 13, 74055
2026/07/12 23:45:23.931, 0, 161.90, 43, 74055
2026/07/12 23:45:23.931, 1, 145.52, 40, 74055
2026/07/12 23:45:24.181, 0, 156.41, 42, 74055
2026/07/12 23:45:24.182, 1, 150.70, 39, 74055
2026/07/12 23:45:24.432, 0, 130.71, 40, 74055
2026/07/12 23:45:24.432, 1, 162.24, 35, 74055
2026/07/12 23:45:24.682, 0, 148.26, 41, 74055
2026/07/12 23:45:24.682, 1, 82.12, 5, 74055
2026/07/12 23:45:24.932, 0, 141.91, 41, 74055
2026/07/12 23:45:24.932, 1, 162.24, 31, 74055
2026/07/12 23:45:25.182, 0, 154.89, 39, 74055
2026/07/12 23:45:25.182, 1, 176.78, 44, 74055
2026/07/12 23:45:25.432, 0, 155.55, 40, 74055
2026/07/12 23:45:25.433, 1, 82.54, 46, 74055
2026/07/12 23:45:25.683, 0, 152.50, 40, 74055
2026/07/12 23:45:25.683, 1, 188.93, 48, 74055
2026/07/12 23:45:25.933, 0, 127.67, 40, 74055
2026/07/12 23:45:25.933, 1, 175.85, 47, 74055
2026/07/12 23:45:26.183, 0, 140.38, 36, 74055
2026/07/12 23:45:26.183, 1, 155.54, 29, 74055
2026/07/12 23:45:26.433, 0, 143.85, 36, 74055
2026/07/12 23:45:26.433, 1, 168.29, 13, 74055
2026/07/12 23:45:26.683, 0, 143.85, 37, 74055
2026/07/12 23:45:26.683, 1, 171.79, 43, 74055
2026/07/12 23:45:26.933, 0, 139.79, 38, 74055
2026/07/12 23:45:26.934, 1, 82.54, 9, 74055
2026/07/12 23:45:27.184, 0, 120.57, 38, 74055
2026/07/12 23:45:27.184, 1, 161.32, 43, 74055
2026/07/12 23:45:27.434, 0, 121.76, 32, 74055
2026/07/12 23:45:27.434, 1, 93.77, 43, 74055
2026/07/12 23:45:27.684, 0, 121.16, 32, 74055
2026/07/12 23:45:27.684, 1, 173.64, 27, 74055
2026/07/12 23:45:27.934, 0, 121.43, 32, 74055
2026/07/12 23:45:27.934, 1, 148.40, 44, 74055
2026/07/12 23:45:28.184, 0, 122.95, 32, 74055
2026/07/12 23:45:28.184, 1, 119.29, 10, 74055
2026/07/12 23:45:28.434, 0, 136.28, 36, 74055
2026/07/12 23:45:28.434, 1, 82.21, 5, 74055
2026/07/12 23:45:28.685, 0, 131.77, 35, 74055
2026/07/12 23:45:28.685, 1, 160.39, 21, 74055
2026/07/12 23:45:28.935, 0, 154.89, 39, 74055
2026/07/12 23:45:28.935, 1, 185.88, 47, 74055
2026/07/12 23:45:29.185, 0, 148.74, 40, 74055
2026/07/12 23:45:29.185, 1, 82.54, 30, 74055
2026/07/12 23:45:29.435, 0, 133.90, 40, 74055
2026/07/12 23:45:29.435, 1, 172.21, 34, 74055
2026/07/12 23:45:29.685, 0, 158.86, 42, 74055
2026/07/12 23:45:29.685, 1, 183.43, 49, 74055
2026/07/12 23:45:29.935, 0, 154.78, 40, 74055
2026/07/12 23:45:29.935, 1, 83.05, 10, 74055
2026/07/12 23:45:30.186, 0, 141.91, 38, 74055
2026/07/12 23:45:30.186, 1, 166.16, 44, 74055
2026/07/12 23:45:30.436, 0, 119.84, 39, 74055
2026/07/12 23:45:30.436, 1, 84.07, 44, 74055
2026/07/12 23:45:30.686, 0, 132.51, 35, 74055
2026/07/12 23:45:30.686, 1, 180.71, 30, 74055
2026/07/12 23:45:30.936, 0, 139.61, 37, 74055
2026/07/12 23:45:30.936, 1, 82.78, 9, 74055
2026/07/12 23:45:31.186, 0, 138.86, 37, 74055
2026/07/12 23:45:31.186, 1, 177.98, 48, 74055
2026/07/12 23:45:31.436, 0, 135.69, 36, 74055
2026/07/12 23:45:31.436, 1, 175.85, 23, 74055
2026/07/12 23:45:31.687, 0, 127.07, 39, 74055
2026/07/12 23:45:31.687, 1, 82.78, 45, 74055
2026/07/12 23:45:31.937, 0, 145.22, 37, 74055
2026/07/12 23:45:31.937, 1, 156.74, 46, 74055
2026/07/12 23:45:32.187, 0, 138.59, 37, 74055
2026/07/12 23:45:32.187, 1, 154.62, 40, 74055
2026/07/12 23:45:32.437, 0, 138.86, 37, 74055
2026/07/12 23:45:32.437, 1, 155.21, 40, 74055
2026/07/12 23:45:32.687, 0, 134.62, 40, 74055
2026/07/12 23:45:32.687, 1, 82.46, 33, 74055
2026/07/12 23:45:32.937, 0, 151.91, 37, 74055
2026/07/12 23:45:32.937, 1, 82.21, 0, 74055
2026/07/12 23:45:33.188, 0, 149.46, 39, 74055
2026/07/12 23:45:33.188, 1, 82.12, 0, 74055
2026/07/12 23:45:33.438, 0, 147.07, 39, 74055
2026/07/12 23:45:33.438, 1, 81.86, 0, 74055
2026/07/12 23:45:33.688, 0, 132.97, 40, 74055
2026/07/12 23:45:33.688, 1, 81.94, 0, 74055
2026/07/12 23:45:33.938, 0, 152.06, 41, 74055
2026/07/12 23:45:33.938, 1, 81.94, 0, 74055
2026/07/12 23:45:34.188, 0, 150.81, 37, 74055
2026/07/12 23:45:34.188, 1, 81.94, 0, 74055
2026/07/12 23:45:34.438, 0, 149.94, 39, 74055
2026/07/12 23:45:34.438, 1, 81.94, 0, 74055
2026/07/12 23:45:34.689, 0, 146.30, 40, 74055
2026/07/12 23:45:34.689, 1, 81.94, 0, 74055
2026/07/12 23:45:34.939, 0, 138.41, 39, 74055
2026/07/12 23:45:34.939, 1, 81.61, 0, 74055
2026/07/12 23:45:35.189, 0, 139.61, 37, 74055
2026/07/12 23:45:35.189, 1, 81.94, 0, 74055
2026/07/12 23:45:35.439, 0, 152.94, 41, 74055
2026/07/12 23:45:35.439, 1, 81.94, 0, 74055
2026/07/12 23:45:35.689, 0, 143.85, 40, 74055
2026/07/12 23:45:35.689, 1, 81.94, 4, 74055
2026/07/12 23:45:35.939, 0, 147.67, 40, 74055
2026/07/12 23:45:35.939, 1, 82.21, 0, 74055
2026/07/12 23:45:36.190, 0, 149.61, 39, 74055
2026/07/12 23:45:36.190, 1, 178.58, 35, 74055
2026/07/12 23:45:36.440, 0, 135.87, 40, 74055
2026/07/12 23:45:36.440, 1, 164.31, 46, 74055
2026/07/12 23:45:36.690, 0, 146.47, 39, 74055
2026/07/12 23:45:36.690, 1, 170.41, 11, 74055
2026/07/12 23:45:36.940, 0, 145.70, 40, 74055
2026/07/12 23:45:36.940, 1, 176.46, 48, 74055
2026/07/12 23:45:37.190, 0, 157.83, 39, 74055
2026/07/12 23:45:37.190, 1, 160.29, 48, 74055
2026/07/12 23:45:37.440, 0, 114.47, 37, 74055
2026/07/12 23:45:37.440, 1, 161.32, 25, 74055
2026/07/12 23:45:37.690, 0, 123.75, 32, 74055
2026/07/12 23:45:37.690, 1, 160.71, 42, 74055
2026/07/12 23:45:37.941, 0, 126.14, 32, 74055
2026/07/12 23:45:37.941, 1, 157.67, 42, 74055
2026/07/12 23:45:38.191, 0, 134.62, 31, 74055
2026/07/12 23:45:38.191, 1, 150.97, 13, 74055
2026/07/12 23:45:38.441, 0, 147.67, 36, 74055
2026/07/12 23:45:38.441, 1, 160.99, 38, 74055
2026/07/12 23:45:38.691, 0, 134.35, 37, 74055
2026/07/12 23:45:38.691, 1, 141.27, 43, 74055
2026/07/12 23:45:38.942, 0, 158.54, 39, 74055
2026/07/12 23:45:38.942, 1, 141.60, 37, 74055
2026/07/12 23:45:39.192, 0, 155.55, 41, 74055
2026/07/12 23:45:39.192, 1, 83.05, 19, 74055
2026/07/12 23:45:39.442, 0, 149.19, 40, 74055
2026/07/12 23:45:39.442, 1, 123.08, 35, 74055
2026/07/12 23:45:39.692, 0, 141.13, 38, 74055
2026/07/12 23:45:39.692, 1, 143.39, 21, 74055
2026/07/12 23:45:39.942, 0, 136.74, 40, 74055
2026/07/12 23:45:39.943, 1, 131.31, 36, 74055
2026/07/12 23:45:40.193, 0, 142.23, 36, 74055
2026/07/12 23:45:40.193, 1, 135.83, 37, 74055
2026/07/12 23:45:40.443, 0, 139.19, 36, 74055
2026/07/12 23:45:40.443, 1, 130.38, 35, 74055
2026/07/12 23:45:40.693, 0, 137.99, 36, 74055
2026/07/12 23:45:40.693, 1, 131.58, 32, 74055
2026/07/12 23:45:40.943, 0, 122.56, 37, 74055
2026/07/12 23:45:40.943, 1, 82.46, 23, 74055
2026/07/12 23:45:41.194, 0, 122.82, 32, 74055
2026/07/12 23:45:41.194, 1, 153.25, 26, 74055
2026/07/12 23:45:41.444, 0, 123.88, 32, 74055
2026/07/12 23:45:41.444, 1, 154.78, 40, 74055
2026/07/12 23:45:41.694, 0, 82.37, 17, 74055
2026/07/12 23:45:41.694, 1, 150.85, 39, 74055
2026/07/12 23:45:41.944, 0, 82.37, 0, 74055
2026/07/12 23:45:41.944, 1, 155.10, 39, 74055
2026/07/12 23:45:42.194, 0, 127.99, 14, 74055
2026/07/12 23:45:42.195, 1, 156.30, 41, 74055
2026/07/12 23:45:42.445, 0, 121.30, 32, 74055
2026/07/12 23:45:42.445, 1, 139.29, 40, 74055
2026/07/12 23:45:42.695, 0, 122.36, 32, 74055
2026/07/12 23:45:42.695, 1, 133.84, 37, 74055
2026/07/12 23:45:42.945, 0, 120.11, 32, 74055
2026/07/12 23:45:42.945, 1, 136.57, 38, 74055
