timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 15:46:17.079, 0, 411.67, 100, 74059
2026/07/11 15:46:17.079, 1, 91.07, 0, 74055
2026/07/11 15:46:17.330, 0, 397.66, 100, 74059
2026/07/11 15:46:17.330, 1, 91.17, 0, 74055
2026/07/11 15:46:17.580, 0, 361.23, 100, 74059
2026/07/11 15:46:17.580, 1, 91.07, 0, 74055
2026/07/11 15:46:17.830, 0, 358.85, 100, 74059
2026/07/11 15:46:17.830, 1, 91.17, 0, 74055
2026/07/11 15:46:18.080, 0, 383.23, 100, 74059
2026/07/11 15:46:18.080, 1, 90.48, 0, 74055
2026/07/11 15:46:18.330, 0, 413.94, 100, 74059
2026/07/11 15:46:18.331, 1, 90.48, 0, 74055
2026/07/11 15:46:18.581, 0, 260.66, 100, 74059
2026/07/11 15:46:18.583, 1, 90.58, 0, 74055
2026/07/11 15:46:18.833, 0, 102.46, 1, 74059
2026/07/11 15:46:18.833, 1, 89.65, 0, 74055
2026/07/11 15:46:19.083, 0, 395.56, 49, 74059
2026/07/11 15:46:19.084, 1, 89.65, 0, 74055
2026/07/11 15:46:19.334, 0, 435.30, 100, 74059
2026/07/11 15:46:19.334, 1, 89.65, 0, 74055
2026/07/11 15:46:19.584, 0, 378.09, 100, 74059
2026/07/11 15:46:19.584, 1, 89.29, 0, 74055
2026/07/11 15:46:19.834, 0, 382.31, 95, 74059
2026/07/11 15:46:19.834, 1, 89.38, 0, 74055
2026/07/11 15:46:20.084, 0, 390.34, 100, 74059
2026/07/11 15:46:20.085, 1, 89.38, 0, 74055
2026/07/11 15:46:20.335, 0, 381.72, 100, 74059
2026/07/11 15:46:20.335, 1, 89.38, 0, 74055
2026/07/11 15:46:20.585, 0, 428.25, 100, 74059
2026/07/11 15:46:20.585, 1, 89.38, 0, 74055
2026/07/11 15:46:20.835, 0, 385.53, 100, 74059
2026/07/11 15:46:20.835, 1, 88.97, 0, 74055
2026/07/11 15:46:21.085, 0, 384.15, 100, 74059
2026/07/11 15:46:21.086, 1, 89.06, 0, 74055
2026/07/11 15:46:21.336, 0, 362.74, 100, 74059
2026/07/11 15:46:21.336, 1, 88.97, 0, 74055
2026/07/11 15:46:21.586, 0, 126.27, 100, 74059
2026/07/11 15:46:21.586, 1, 88.97, 0, 74055
2026/07/11 15:46:21.836, 0, 404.31, 97, 74059
2026/07/11 15:46:21.836, 1, 89.06, 0, 74055
2026/07/11 15:46:22.086, 0, 375.98, 100, 74059
2026/07/11 15:46:22.087, 1, 88.97, 0, 74055
2026/07/11 15:46:22.337, 0, 383.50, 100, 74059
2026/07/11 15:46:22.337, 1, 88.97, 0, 74055
2026/07/11 15:46:22.587, 0, 356.74, 100, 74059
2026/07/11 15:46:22.587, 1, 89.06, 0, 74055
2026/07/11 15:46:22.837, 0, 358.25, 100, 74059
2026/07/11 15:46:22.837, 1, 88.79, 0, 74055
2026/07/11 15:46:23.087, 0, 356.74, 100, 74059
2026/07/11 15:46:23.087, 1, 88.79, 0, 74055
2026/07/11 15:46:23.338, 0, 428.25, 100, 74059
2026/07/11 15:46:23.338, 1, 88.79, 0, 74055
2026/07/11 15:46:23.588, 0, 397.39, 100, 74059
2026/07/11 15:46:23.588, 1, 88.79, 0, 74055
2026/07/11 15:46:23.838, 0, 140.54, 100, 74059
2026/07/11 15:46:23.838, 1, 88.79, 0, 74055
2026/07/11 15:46:24.088, 0, 194.56, 75, 74059
2026/07/11 15:46:24.088, 1, 89.06, 0, 74055
2026/07/11 15:46:24.339, 0, 208.75, 51, 74059
2026/07/11 15:46:24.339, 1, 88.55, 0, 74055
2026/07/11 15:46:24.589, 0, 208.81, 54, 74059
2026/07/11 15:46:24.589, 1, 88.46, 0, 74055
2026/07/11 15:46:24.839, 0, 215.37, 53, 74059
2026/07/11 15:46:24.839, 1, 88.55, 0, 74055
2026/07/11 15:46:25.089, 0, 212.17, 53, 74059
2026/07/11 15:46:25.089, 1, 88.46, 0, 74055
2026/07/11 15:46:25.339, 0, 189.54, 62, 74059
2026/07/11 15:46:25.340, 1, 88.46, 0, 74055
2026/07/11 15:46:25.590, 0, 211.46, 41, 74059
2026/07/11 15:46:25.590, 1, 88.55, 0, 74055
2026/07/11 15:46:25.840, 0, 185.00, 53, 74059
2026/07/11 15:46:25.840, 1, 88.46, 0, 74055
2026/07/11 15:46:26.090, 0, 420.86, 86, 74059
2026/07/11 15:46:26.090, 1, 88.46, 0, 74055
2026/07/11 15:46:26.340, 0, 369.06, 100, 74059
2026/07/11 15:46:26.341, 1, 88.36, 0, 74055
2026/07/11 15:46:26.591, 0, 390.34, 100, 74059
2026/07/11 15:46:26.591, 1, 88.46, 0, 74055
2026/07/11 15:46:26.841, 0, 428.38, 96, 74059
2026/07/11 15:46:26.841, 1, 88.13, 0, 74055
2026/07/11 15:46:27.091, 0, 425.35, 100, 74059
2026/07/11 15:46:27.091, 1, 88.13, 0, 74055
2026/07/11 15:46:27.341, 0, 381.12, 100, 74059
2026/07/11 15:46:27.342, 1, 88.13, 0, 74055
2026/07/11 15:46:27.592, 0, 394.37, 100, 74059
2026/07/11 15:46:27.592, 1, 88.13, 0, 74055
2026/07/11 15:46:27.842, 0, 361.23, 100, 74059
2026/07/11 15:46:27.842, 1, 88.13, 0, 74055
2026/07/11 15:46:28.092, 0, 394.64, 100, 74059
2026/07/11 15:46:28.092, 1, 88.13, 0, 74055
2026/07/11 15:46:28.342, 0, 387.31, 100, 74059
2026/07/11 15:46:28.343, 1, 88.36, 0, 74055
2026/07/11 15:46:28.593, 0, 310.99, 100, 74059
2026/07/11 15:46:28.593, 1, 88.41, 0, 74055
2026/07/11 15:46:28.843, 0, 354.58, 100, 74059
2026/07/11 15:46:28.843, 1, 88.50, 0, 74055
2026/07/11 15:46:29.093, 0, 355.28, 100, 74059
2026/07/11 15:46:29.093, 1, 88.32, 0, 74055
2026/07/11 15:46:29.343, 0, 380.26, 100, 74059
2026/07/11 15:46:29.343, 1, 88.23, 0, 74055
2026/07/11 15:46:29.594, 0, 380.26, 100, 74059
2026/07/11 15:46:29.594, 1, 88.50, 0, 74055
2026/07/11 15:46:29.844, 0, 383.31, 100, 74059
2026/07/11 15:46:29.844, 1, 87.90, 0, 74055
2026/07/11 15:46:30.094, 0, 358.86, 100, 74059
2026/07/11 15:46:30.094, 1, 87.90, 0, 74055
2026/07/11 15:46:30.344, 0, 358.49, 100, 74059
2026/07/11 15:46:30.344, 1, 88.23, 0, 74055
2026/07/11 15:46:30.594, 0, 382.71, 100, 74059
2026/07/11 15:46:30.595, 1, 87.81, 0, 74055
2026/07/11 15:46:30.845, 0, 383.31, 100, 74059
2026/07/11 15:46:30.845, 1, 87.90, 0, 74055
2026/07/11 15:46:31.095, 0, 123.56, 96, 74059
2026/07/11 15:46:31.095, 1, 87.90, 0, 74055
2026/07/11 15:46:31.345, 0, 213.27, 52, 74059
2026/07/11 15:46:31.345, 1, 88.00, 0, 74055
2026/07/11 15:46:31.595, 0, 209.62, 52, 74059
2026/07/11 15:46:31.595, 1, 88.09, 0, 74055
2026/07/11 15:46:31.845, 0, 205.05, 52, 74059
2026/07/11 15:46:31.846, 1, 88.00, 0, 74055
2026/07/11 15:46:32.096, 0, 211.42, 53, 74059
2026/07/11 15:46:32.096, 1, 88.09, 0, 74055
2026/07/11 15:46:32.346, 0, 212.34, 54, 74059
2026/07/11 15:46:32.346, 1, 88.00, 0, 74055
2026/07/11 15:46:32.596, 0, 209.30, 54, 74059
2026/07/11 15:46:32.596, 1, 88.09, 0, 74055
2026/07/11 15:46:32.846, 0, 391.45, 87, 74059
2026/07/11 15:46:32.847, 1, 87.90, 0, 74055
2026/07/11 15:46:33.097, 0, 404.15, 100, 74059
2026/07/11 15:46:33.097, 1, 87.90, 0, 74055
2026/07/11 15:46:33.347, 0, 375.76, 100, 74059
2026/07/11 15:46:33.347, 1, 312.88, 18, 74055
2026/07/11 15:46:33.597, 0, 360.34, 100, 74059
2026/07/11 15:46:33.597, 1, 369.58, 100, 74055
2026/07/11 15:46:33.847, 0, 377.88, 100, 74059
2026/07/11 15:46:33.848, 1, 381.58, 100, 74055
2026/07/11 15:46:34.098, 0, 359.42, 100, 74059
2026/07/11 15:46:34.098, 1, 347.43, 100, 74055
2026/07/11 15:46:34.348, 0, 395.01, 100, 74059
2026/07/11 15:46:34.348, 1, 360.72, 100, 74055
2026/07/11 15:46:34.598, 0, 392.97, 100, 74059
2026/07/11 15:46:34.598, 1, 357.07, 100, 74055
2026/07/11 15:46:34.848, 0, 431.23, 100, 74059
2026/07/11 15:46:34.849, 1, 333.23, 100, 74055
2026/07/11 15:46:35.099, 0, 401.35, 100, 74059
2026/07/11 15:46:35.099, 1, 332.24, 100, 74055
2026/07/11 15:46:35.349, 0, 372.66, 100, 74059
2026/07/11 15:46:35.349, 1, 355.55, 100, 74055
2026/07/11 15:46:35.603, 0, 379.01, 93, 74059
2026/07/11 15:46:35.603, 1, 356.48, 94, 74055
2026/07/11 15:46:35.853, 0, 380.20, 100, 74059
2026/07/11 15:46:35.853, 1, 401.86, 100, 74055
2026/07/11 15:46:36.103, 0, 406.18, 100, 74059
2026/07/11 15:46:36.103, 1, 371.59, 100, 74055
2026/07/11 15:46:36.353, 0, 389.25, 100, 74059
2026/07/11 15:46:36.354, 1, 356.15, 100, 74055
2026/07/11 15:46:36.604, 0, 360.24, 100, 74059
2026/07/11 15:46:36.604, 1, 358.86, 99, 74055
2026/07/11 15:46:36.854, 0, 358.77, 100, 74059
2026/07/11 15:46:36.854, 1, 350.12, 100, 74055
2026/07/11 15:46:37.104, 0, 357.26, 100, 74059
2026/07/11 15:46:37.104, 1, 398.55, 100, 74055
2026/07/11 15:46:37.354, 0, 378.40, 100, 74059
2026/07/11 15:46:37.354, 1, 372.12, 100, 74055
2026/07/11 15:46:37.605, 0, 419.14, 100, 74059
2026/07/11 15:46:37.605, 1, 400.07, 100, 74055
2026/07/11 15:46:37.855, 0, 209.08, 98, 74059
2026/07/11 15:46:37.855, 1, 354.63, 100, 74055
2026/07/11 15:46:38.105, 0, 296.57, 60, 74059
2026/07/11 15:46:38.105, 1, 407.89, 100, 74055
2026/07/11 15:46:38.355, 0, 349.39, 99, 74059
2026/07/11 15:46:38.355, 1, 345.55, 99, 74055
2026/07/11 15:46:38.605, 0, 360.51, 100, 74059
2026/07/11 15:46:38.632, 1, 345.85, 100, 74055
2026/07/11 15:46:38.882, 0, 380.08, 100, 74059
2026/07/11 15:46:38.882, 1, 342.56, 100, 74055
2026/07/11 15:46:39.132, 0, 381.72, 100, 74059
2026/07/11 15:46:39.133, 1, 346.44, 100, 74055
2026/07/11 15:46:39.383, 0, 413.88, 100, 74059
2026/07/11 15:46:39.383, 1, 346.72, 100, 74055
2026/07/11 15:46:39.633, 0, 391.56, 100, 74059
2026/07/11 15:46:39.633, 1, 369.68, 100, 74055
2026/07/11 15:46:39.883, 0, 383.43, 100, 74059
2026/07/11 15:46:39.883, 1, 346.11, 100, 74055
2026/07/11 15:46:40.133, 0, 382.18, 100, 74059
2026/07/11 15:46:40.133, 1, 346.72, 100, 74055
2026/07/11 15:46:40.384, 0, 335.75, 100, 74059
2026/07/11 15:46:40.384, 1, 346.11, 100, 74055
2026/07/11 15:46:40.634, 0, 357.53, 93, 74059
2026/07/11 15:46:40.634, 1, 263.27, 100, 74055
2026/07/11 15:46:40.884, 0, 363.27, 100, 74059
2026/07/11 15:46:40.884, 1, 93.81, 54, 74055
2026/07/11 15:46:41.134, 0, 365.99, 100, 74059
2026/07/11 15:46:41.134, 1, 263.54, 55, 74055
2026/07/11 15:46:41.385, 0, 369.30, 100, 74059
2026/07/11 15:46:41.385, 1, 241.80, 62, 74055
2026/07/11 15:46:41.635, 0, 213.10, 100, 74059
2026/07/11 15:46:41.635, 1, 98.75, 64, 74055
2026/07/11 15:46:41.885, 0, 214.40, 82, 74059
2026/07/11 15:46:41.885, 1, 223.59, 60, 74055
2026/07/11 15:46:42.136, 0, 217.66, 49, 74059
2026/07/11 15:46:42.136, 1, 253.86, 36, 74055
2026/07/11 15:46:42.386, 0, 401.80, 94, 74059
2026/07/11 15:46:42.386, 1, 250.55, 65, 74055
2026/07/11 15:46:42.636, 0, 352.33, 100, 74059
2026/07/11 15:46:42.636, 1, 407.04, 100, 74055
2026/07/11 15:46:42.886, 0, 354.45, 100, 74059
2026/07/11 15:46:42.886, 1, 382.31, 100, 74055
2026/07/11 15:46:43.136, 0, 357.16, 100, 74059
2026/07/11 15:46:43.137, 1, 405.58, 100, 74055
2026/07/11 15:46:43.387, 0, 366.15, 100, 74059
2026/07/11 15:46:43.387, 1, 337.30, 100, 74055
2026/07/11 15:46:43.637, 0, 380.92, 100, 74059
2026/07/11 15:46:43.637, 1, 368.43, 100, 74055
2026/07/11 15:46:43.887, 0, 411.67, 100, 74059
2026/07/11 15:46:43.887, 1, 387.14, 100, 74055
2026/07/11 15:46:44.137, 0, 372.48, 100, 74059
2026/07/11 15:46:44.138, 1, 370.16, 100, 74055
2026/07/11 15:46:44.388, 0, 357.38, 100, 74059
2026/07/11 15:46:44.388, 1, 364.79, 100, 74055
2026/07/11 15:46:44.638, 0, 382.71, 100, 74059
2026/07/11 15:46:44.638, 1, 410.57, 100, 74055
2026/07/11 15:46:44.888, 0, 241.30, 95, 74059
2026/07/11 15:46:44.888, 1, 401.95, 100, 74055
2026/07/11 15:46:45.138, 0, 219.23, 71, 74059
2026/07/11 15:46:45.138, 1, 368.22, 100, 74055
2026/07/11 15:46:45.389, 0, 207.17, 61, 74059
2026/07/11 15:46:45.389, 1, 369.63, 12, 74055
2026/07/11 15:46:45.639, 0, 211.42, 53, 74059
2026/07/11 15:46:45.639, 1, 372.95, 12, 74055
2026/07/11 15:46:45.889, 0, 206.36, 62, 74059
2026/07/11 15:46:45.889, 1, 366.86, 100, 74055
2026/07/11 15:46:46.139, 0, 214.47, 54, 74059
2026/07/11 15:46:46.139, 1, 368.05, 100, 74055
2026/07/11 15:46:46.390, 0, 191.26, 53, 74059
2026/07/11 15:46:46.390, 1, 368.65, 100, 74055
2026/07/11 15:46:46.640, 0, 391.45, 85, 74059
2026/07/11 15:46:46.640, 1, 369.79, 100, 74055
2026/07/11 15:46:46.890, 0, 373.92, 100, 74059
2026/07/11 15:46:46.890, 1, 343.43, 100, 74055
2026/07/11 15:46:47.140, 0, 414.04, 100, 74059
2026/07/11 15:46:47.140, 1, 343.76, 100, 74055
2026/07/11 15:46:47.391, 0, 380.60, 100, 74059
2026/07/11 15:46:47.391, 1, 364.63, 100, 74055
2026/07/11 15:46:47.641, 0, 433.80, 100, 74059
2026/07/11 15:46:47.641, 1, 394.82, 100, 74055
2026/07/11 15:46:47.891, 0, 383.51, 100, 74059
2026/07/11 15:46:47.891, 1, 169.91, 83, 74055
2026/07/11 15:46:48.141, 0, 374.83, 100, 74059
2026/07/11 15:46:48.141, 1, 254.13, 38, 74055
2026/07/11 15:46:48.391, 0, 413.12, 100, 74059
2026/07/11 15:46:48.392, 1, 134.49, 35, 74055
2026/07/11 15:46:48.642, 0, 352.20, 93, 74059
2026/07/11 15:46:48.642, 1, 153.59, 63, 74055
2026/07/11 15:46:48.892, 0, 379.40, 100, 74059
2026/07/11 15:46:48.892, 1, 233.56, 40, 74055
2026/07/11 15:46:49.142, 0, 378.47, 100, 74059
2026/07/11 15:46:49.142, 1, 214.47, 11, 74055
2026/07/11 15:46:49.392, 0, 387.87, 100, 74059
2026/07/11 15:46:49.393, 1, 238.68, 61, 74055
2026/07/11 15:46:49.643, 0, 370.33, 100, 74059
2026/07/11 15:46:49.643, 1, 248.09, 63, 74055
2026/07/11 15:46:49.893, 0, 401.02, 100, 74059
2026/07/11 15:46:49.893, 1, 411.70, 48, 74055
2026/07/11 15:46:50.143, 0, 376.56, 100, 74059
2026/07/11 15:46:50.143, 1, 364.03, 100, 74055
2026/07/11 15:46:50.393, 0, 130.57, 100, 74059
2026/07/11 15:46:50.393, 1, 348.60, 100, 74055
2026/07/11 15:46:50.644, 0, 213.42, 48, 74059
2026/07/11 15:46:50.644, 1, 428.21, 100, 74055
2026/07/11 15:46:50.894, 0, 209.46, 54, 74059
2026/07/11 15:46:50.894, 1, 338.00, 99, 74055
2026/07/11 15:46:51.144, 0, 208.59, 54, 74059
2026/07/11 15:46:51.144, 1, 390.99, 100, 74055
2026/07/11 15:46:51.394, 0, 216.14, 54, 74059
2026/07/11 15:46:51.394, 1, 342.32, 100, 74055
2026/07/11 15:46:51.645, 0, 210.06, 54, 74059
2026/07/11 15:46:51.645, 1, 413.38, 100, 74055
2026/07/11 15:46:51.895, 0, 205.22, 54, 74059
2026/07/11 15:46:51.895, 1, 369.46, 100, 74055
2026/07/11 15:46:52.145, 0, 189.54, 53, 74059
2026/07/11 15:46:52.145, 1, 396.42, 100, 74055
2026/07/11 15:46:52.395, 0, 412.37, 84, 74059
2026/07/11 15:46:52.395, 1, 382.98, 100, 74055
2026/07/11 15:46:52.646, 0, 348.71, 100, 74059
2026/07/11 15:46:52.646, 1, 361.26, 100, 74055
2026/07/11 15:46:52.896, 0, 352.93, 100, 74059
2026/07/11 15:46:52.896, 1, 384.51, 100, 74055
2026/07/11 15:46:53.146, 0, 368.64, 100, 74059
2026/07/11 15:46:53.146, 1, 363.65, 87, 74055
2026/07/11 15:46:53.396, 0, 385.22, 100, 74059
2026/07/11 15:46:53.396, 1, 352.47, 100, 74055
2026/07/11 15:46:53.646, 0, 375.58, 100, 74059
2026/07/11 15:46:53.647, 1, 373.65, 100, 74055
2026/07/11 15:46:53.897, 0, 357.16, 100, 74059
2026/07/11 15:46:53.897, 1, 373.65, 100, 74055
2026/07/11 15:46:54.147, 0, 386.42, 100, 74059
2026/07/11 15:46:54.147, 1, 387.14, 100, 74055
2026/07/11 15:46:54.397, 0, 380.72, 94, 74059
2026/07/11 15:46:54.397, 1, 404.66, 100, 74055
2026/07/11 15:46:54.647, 0, 383.43, 100, 74059
2026/07/11 15:46:54.647, 1, 387.46, 100, 74055
2026/07/11 15:46:54.898, 0, 399.42, 100, 74059
2026/07/11 15:46:54.898, 1, 354.21, 100, 74055
2026/07/11 15:46:55.148, 0, 355.64, 100, 74059
2026/07/11 15:46:55.148, 1, 350.59, 100, 74055
2026/07/11 15:46:55.398, 0, 358.67, 100, 74059
2026/07/11 15:46:55.398, 1, 417.62, 98, 74055
2026/07/11 15:46:55.648, 0, 386.14, 100, 74059
2026/07/11 15:46:55.648, 1, 379.01, 100, 74055
2026/07/11 15:46:55.898, 0, 406.20, 100, 74059
2026/07/11 15:46:55.899, 1, 375.37, 100, 74055
2026/07/11 15:46:56.149, 0, 326.64, 100, 74059
2026/07/11 15:46:56.149, 1, 375.97, 100, 74055
2026/07/11 15:46:56.399, 0, 208.65, 52, 74059
2026/07/11 15:46:56.399, 1, 357.63, 100, 74055
2026/07/11 15:46:56.649, 0, 215.91, 54, 74059
2026/07/11 15:46:56.649, 1, 352.20, 100, 74055
2026/07/11 15:46:56.899, 0, 212.28, 54, 74059
2026/07/11 15:46:56.899, 1, 387.22, 100, 74055
2026/07/11 15:46:57.150, 0, 206.86, 54, 74059
2026/07/11 15:46:57.150, 1, 360.34, 100, 74055
2026/07/11 15:46:57.400, 0, 212.61, 54, 74059
2026/07/11 15:46:57.400, 1, 108.00, 71, 74055
2026/07/11 15:46:57.650, 0, 322.47, 52, 74059
2026/07/11 15:46:57.650, 1, 351.83, 88, 74055
2026/07/11 15:46:57.900, 0, 347.15, 100, 74059
2026/07/11 15:46:57.900, 1, 395.01, 100, 74055
2026/07/11 15:46:58.150, 0, 377.30, 100, 74059
2026/07/11 15:46:58.151, 1, 381.39, 100, 74055
2026/07/11 15:46:58.401, 0, 379.68, 100, 74059
2026/07/11 15:46:58.401, 1, 357.26, 100, 74055
2026/07/11 15:46:58.651, 0, 372.48, 100, 74059
2026/07/11 15:46:58.651, 1, 369.30, 100, 74055
2026/07/11 15:46:58.901, 0, 431.38, 100, 74059
2026/07/11 15:46:58.901, 1, 379.47, 100, 74055
2026/07/11 15:46:59.151, 0, 407.72, 100, 74059
2026/07/11 15:46:59.151, 1, 100.33, 36, 74055
2026/07/11 15:46:59.401, 0, 386.93, 100, 74059
2026/07/11 15:46:59.402, 1, 225.81, 57, 74055
2026/07/11 15:46:59.652, 0, 383.43, 100, 74059
2026/07/11 15:46:59.652, 1, 232.15, 59, 74055
2026/07/11 15:46:59.902, 0, 382.18, 100, 74059
2026/07/11 15:46:59.902, 1, 233.67, 60, 74055
2026/07/11 15:47:00.152, 0, 359.22, 93, 74059
2026/07/11 15:47:00.152, 1, 224.28, 56, 74055
2026/07/11 15:47:00.402, 0, 360.14, 100, 74059
2026/07/11 15:47:00.402, 1, 327.97, 86, 74055
2026/07/11 15:47:00.653, 0, 360.14, 100, 74059
2026/07/11 15:47:00.653, 1, 416.92, 100, 74055
2026/07/11 15:47:00.903, 0, 257.03, 100, 74059
2026/07/11 15:47:00.903, 1, 363.22, 100, 74055
2026/07/11 15:47:01.153, 0, 208.75, 69, 74059
2026/07/11 15:47:01.153, 1, 421.85, 100, 74055
2026/07/11 15:47:01.404, 0, 209.35, 53, 74059
2026/07/11 15:47:01.404, 1, 382.58, 100, 74055
2026/07/11 15:47:01.654, 0, 348.89, 47, 74059
2026/07/11 15:47:01.654, 1, 400.61, 100, 74055
2026/07/11 15:47:01.904, 0, 407.29, 100, 74059
2026/07/11 15:47:01.904, 1, 404.83, 100, 74055
2026/07/11 15:47:02.155, 0, 382.91, 100, 74059
2026/07/11 15:47:02.155, 1, 372.54, 99, 74055
2026/07/11 15:47:02.405, 0, 413.35, 100, 74059
2026/07/11 15:47:02.405, 1, 354.18, 100, 74055
2026/07/11 15:47:02.655, 0, 384.15, 100, 74059
2026/07/11 15:47:02.655, 1, 355.04, 100, 74055
2026/07/11 15:47:02.905, 0, 445.57, 100, 74059
2026/07/11 15:47:02.905, 1, 376.77, 100, 74055
2026/07/11 15:47:03.156, 0, 385.01, 100, 74059
2026/07/11 15:47:03.156, 1, 384.30, 100, 74055
2026/07/11 15:47:03.406, 0, 388.64, 100, 74059
2026/07/11 15:47:03.406, 1, 370.05, 100, 74055
2026/07/11 15:47:03.656, 0, 360.95, 96, 74059
2026/07/11 15:47:03.656, 1, 377.10, 100, 74055
2026/07/11 15:47:03.906, 0, 352.20, 100, 74059
2026/07/11 15:47:03.906, 1, 383.03, 100, 74055
2026/07/11 15:47:04.156, 0, 358.85, 100, 74059
2026/07/11 15:47:04.157, 1, 399.00, 100, 74055
2026/07/11 15:47:04.407, 0, 390.47, 100, 74059
2026/07/11 15:47:04.407, 1, 399.60, 100, 74055
2026/07/11 15:47:04.657, 0, 385.01, 100, 74059
2026/07/11 15:47:04.657, 1, 255.18, 96, 74055
2026/07/11 15:47:04.907, 0, 401.61, 100, 74059
2026/07/11 15:47:04.907, 1, 107.49, 40, 74055
2026/07/11 15:47:05.157, 0, 383.23, 100, 74059
2026/07/11 15:47:05.157, 1, 216.19, 45, 74055
2026/07/11 15:47:05.408, 0, 389.04, 100, 74059
2026/07/11 15:47:05.408, 1, 193.25, 37, 74055
2026/07/11 15:47:05.661, 0, 215.69, 45, 74059
2026/07/11 15:47:05.662, 1, 202.30, 30, 74055
2026/07/11 15:47:05.912, 0, 212.98, 53, 74059
2026/07/11 15:47:05.912, 1, 239.78, 37, 74055
2026/07/11 15:47:06.162, 0, 214.55, 61, 74059
2026/07/11 15:47:06.162, 1, 221.34, 62, 74055
2026/07/11 15:47:06.412, 0, 213.58, 51, 74059
2026/07/11 15:47:06.412, 1, 224.97, 60, 74055
2026/07/11 15:47:06.662, 0, 207.17, 60, 74059
2026/07/11 15:47:06.663, 1, 311.14, 58, 74055
2026/07/11 15:47:06.913, 0, 214.14, 54, 74059
2026/07/11 15:47:06.913, 1, 393.59, 100, 74055
2026/07/11 15:47:07.163, 0, 212.95, 54, 74059
2026/07/11 15:47:07.163, 1, 403.47, 100, 74055
2026/07/11 15:47:07.413, 0, 213.05, 54, 74059
2026/07/11 15:47:07.413, 1, 391.99, 100, 74055
2026/07/11 15:47:07.663, 0, 370.01, 49, 74059
2026/07/11 15:47:07.663, 1, 377.47, 100, 74055
2026/07/11 15:47:07.914, 0, 374.83, 100, 74059
2026/07/11 15:47:07.914, 1, 358.64, 100, 74055
2026/07/11 15:47:08.164, 0, 363.98, 100, 74059
2026/07/11 15:47:08.164, 1, 365.55, 100, 74055
2026/07/11 15:47:08.414, 0, 438.17, 100, 74059
2026/07/11 15:47:08.414, 1, 383.18, 99, 74055
2026/07/11 15:47:08.664, 0, 358.77, 100, 74059
2026/07/11 15:47:08.699, 1, 405.83, 100, 74055
2026/07/11 15:47:08.949, 0, 359.97, 100, 74059
2026/07/11 15:47:08.949, 1, 341.04, 100, 74055
2026/07/11 15:47:09.199, 0, 408.89, 100, 74059
2026/07/11 15:47:09.199, 1, 342.84, 100, 74055
2026/07/11 15:47:09.449, 0, 379.08, 100, 74059
2026/07/11 15:47:09.450, 1, 371.91, 100, 74055
2026/07/11 15:47:09.700, 0, 377.76, 100, 74059
2026/07/11 15:47:09.700, 1, 373.43, 100, 74055
2026/07/11 15:47:09.950, 0, 379.87, 100, 74059
2026/07/11 15:47:09.950, 1, 349.52, 100, 74055
2026/07/11 15:47:10.200, 0, 353.67, 100, 74059
2026/07/11 15:47:10.200, 1, 352.23, 100, 74055
2026/07/11 15:47:10.450, 0, 355.14, 100, 74059
2026/07/11 15:47:10.451, 1, 382.51, 100, 74055
2026/07/11 15:47:10.701, 0, 437.26, 100, 74059
2026/07/11 15:47:10.701, 1, 397.80, 100, 74055
2026/07/11 15:47:10.951, 0, 398.64, 100, 74059
2026/07/11 15:47:10.951, 1, 348.56, 63, 74055
2026/07/11 15:47:11.201, 0, 389.58, 100, 74059
2026/07/11 15:47:11.201, 1, 288.37, 96, 74055
2026/07/11 15:47:11.451, 0, 384.11, 100, 74059
2026/07/11 15:47:11.452, 1, 402.64, 100, 74055
2026/07/11 15:47:11.702, 0, 122.10, 100, 74059
2026/07/11 15:47:11.702, 1, 376.36, 100, 74055
2026/07/11 15:47:11.952, 0, 113.37, 57, 74059
2026/07/11 15:47:11.952, 1, 384.63, 100, 74055
2026/07/11 15:47:12.202, 0, 207.35, 58, 74059
2026/07/11 15:47:12.202, 1, 364.35, 100, 74055
2026/07/11 15:47:12.452, 0, 212.50, 52, 74059
2026/07/11 15:47:12.452, 1, 403.70, 100, 74055
2026/07/11 15:47:12.703, 0, 214.02, 54, 74059
2026/07/11 15:47:12.703, 1, 351.04, 100, 74055
2026/07/11 15:47:12.953, 0, 201.92, 51, 74059
2026/07/11 15:47:12.953, 1, 370.07, 100, 74055
2026/07/11 15:47:13.203, 0, 208.86, 53, 74059
2026/07/11 15:47:13.203, 1, 348.33, 100, 74055
2026/07/11 15:47:13.453, 0, 212.17, 54, 74059
2026/07/11 15:47:13.453, 1, 350.95, 100, 74055
2026/07/11 15:47:13.704, 0, 356.33, 62, 74059
2026/07/11 15:47:13.704, 1, 410.51, 100, 74055
2026/07/11 15:47:13.954, 0, 399.68, 100, 74059
2026/07/11 15:47:13.954, 1, 373.53, 100, 74055
2026/07/11 15:47:14.204, 0, 393.35, 100, 74059
2026/07/11 15:47:14.204, 1, 375.37, 99, 74055
2026/07/11 15:47:14.454, 0, 389.77, 100, 74059
2026/07/11 15:47:14.454, 1, 367.83, 100, 74055
2026/07/11 15:47:14.705, 0, 386.74, 100, 74059
2026/07/11 15:47:14.705, 1, 380.79, 100, 74055
2026/07/11 15:47:14.955, 0, 389.18, 100, 74059
2026/07/11 15:47:14.955, 1, 352.20, 100, 74055
2026/07/11 15:47:15.205, 0, 173.61, 100, 74059
