timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 10:50:49.568, 1, 86.65, 7, 74055
2026/07/11 10:50:49.818, 0, 87.12, 0, 74055
2026/07/11 10:50:49.818, 1, 165.47, 45, 74055
2026/07/11 10:50:50.068, 0, 87.12, 0, 74055
2026/07/11 10:50:50.068, 1, 171.69, 44, 74055
2026/07/11 10:50:50.318, 0, 87.12, 0, 74055
2026/07/11 10:50:50.319, 1, 156.20, 25, 74055
2026/07/11 10:50:50.569, 0, 87.12, 0, 74055
2026/07/11 10:50:50.569, 1, 163.01, 41, 74055
2026/07/11 10:50:50.819, 0, 87.03, 0, 74055
2026/07/11 10:50:50.819, 1, 89.61, 40, 74055
2026/07/11 10:50:51.069, 0, 86.79, 0, 74055
2026/07/11 10:50:51.069, 1, 180.15, 7, 74055
2026/07/11 10:50:51.319, 0, 87.03, 0, 74055
2026/07/11 10:50:51.319, 1, 188.66, 47, 74055
2026/07/11 10:50:51.570, 0, 87.12, 0, 74055
2026/07/11 10:50:51.570, 1, 88.77, 22, 74055
2026/07/11 10:50:51.820, 0, 87.03, 0, 74055
2026/07/11 10:50:51.820, 1, 176.37, 27, 74055
2026/07/11 10:50:52.070, 0, 87.03, 0, 74055
2026/07/11 10:50:52.070, 1, 89.52, 40, 74055
2026/07/11 10:50:52.320, 0, 87.12, 0, 74055
2026/07/11 10:50:52.320, 1, 197.78, 12, 74055
2026/07/11 10:50:52.571, 0, 87.03, 1, 74055
2026/07/11 10:50:52.571, 1, 143.27, 5, 74055
2026/07/11 10:50:52.821, 0, 128.53, 33, 74055
2026/07/11 10:50:52.821, 1, 207.01, 5, 74055
2026/07/11 10:50:53.071, 0, 130.38, 32, 74055
2026/07/11 10:50:53.071, 1, 195.17, 33, 74055
2026/07/11 10:50:53.321, 0, 136.42, 31, 74055
2026/07/11 10:50:53.321, 1, 87.21, 43, 74055
2026/07/11 10:50:53.572, 0, 129.32, 31, 74055
2026/07/11 10:50:53.572, 1, 88.50, 47, 74055
2026/07/11 10:50:53.822, 0, 124.94, 29, 74055
2026/07/11 10:50:53.822, 1, 87.21, 12, 74055
2026/07/11 10:50:54.072, 0, 126.41, 33, 74055
2026/07/11 10:50:54.072, 1, 140.04, 30, 74055
2026/07/11 10:50:54.322, 0, 132.04, 32, 74055
2026/07/11 10:50:54.322, 1, 188.06, 32, 74055
2026/07/11 10:50:54.572, 0, 127.66, 32, 74055
2026/07/11 10:50:54.572, 1, 191.19, 49, 74055
2026/07/11 10:50:54.823, 0, 130.79, 31, 74055
2026/07/11 10:50:54.823, 1, 86.88, 26, 74055
2026/07/11 10:50:55.073, 0, 87.39, 23, 74055
2026/07/11 10:50:55.073, 1, 175.62, 15, 74055
2026/07/11 10:50:55.323, 0, 87.39, 0, 74055
2026/07/11 10:50:55.323, 1, 192.32, 19, 74055
2026/07/11 10:50:55.573, 0, 381.05, 0, 74055
2026/07/11 10:50:55.573, 1, 128.33, 51, 74055
2026/07/11 10:50:55.823, 0, 130.06, 40, 74055
2026/07/11 10:50:55.823, 1, 87.48, 24, 74055
2026/07/11 10:50:56.074, 0, 130.98, 31, 74055
2026/07/11 10:50:56.074, 1, 209.73, 18, 74055
2026/07/11 10:50:56.324, 0, 128.39, 31, 74055
2026/07/11 10:50:56.324, 1, 197.51, 54, 74055
2026/07/11 10:50:56.574, 0, 129.45, 33, 74055
2026/07/11 10:50:56.574, 1, 193.05, 51, 74055
2026/07/11 10:50:56.824, 0, 128.39, 31, 74055
2026/07/11 10:50:56.824, 1, 91.23, 49, 74055
2026/07/11 10:50:57.074, 0, 132.18, 31, 74055
2026/07/11 10:50:57.074, 1, 172.39, 32, 74055
2026/07/11 10:50:57.324, 0, 128.06, 31, 74055
2026/07/11 10:50:57.324, 1, 178.68, 46, 74055
2026/07/11 10:50:57.574, 0, 131.91, 31, 74055
2026/07/11 10:50:57.575, 1, 111.82, 15, 74055
2026/07/11 10:50:57.825, 0, 127.66, 31, 74055
2026/07/11 10:50:57.825, 1, 185.66, 27, 74055
2026/07/11 10:50:58.137, 0, 128.66, 31, 74055
2026/07/11 10:50:58.137, 1, 91.74, 23, 74055
2026/07/11 10:50:58.387, 0, 90.95, 18, 74055
2026/07/11 10:50:58.387, 1, 181.08, 49, 74055
2026/07/11 10:50:58.637, 0, 88.32, 0, 74055
2026/07/11 10:50:58.637, 1, 191.72, 50, 74055
2026/07/11 10:50:58.887, 0, 88.23, 0, 74055
2026/07/11 10:50:58.887, 1, 193.65, 50, 74055
2026/07/11 10:50:59.137, 0, 88.00, 0, 74055
2026/07/11 10:50:59.137, 1, 92.94, 49, 74055
2026/07/11 10:50:59.388, 0, 87.90, 0, 74055
2026/07/11 10:50:59.388, 1, 87.48, 12, 74055
2026/07/11 10:50:59.638, 0, 87.90, 0, 74055
2026/07/11 10:50:59.638, 1, 87.12, 16, 74055
2026/07/11 10:50:59.888, 0, 88.00, 0, 74055
2026/07/11 10:50:59.888, 1, 86.88, 17, 74055
2026/07/11 10:51:00.138, 0, 88.00, 0, 74055
2026/07/11 10:51:00.138, 1, 179.69, 33, 74055
2026/07/11 10:51:00.389, 0, 88.00, 0, 74055
2026/07/11 10:51:00.389, 1, 192.92, 47, 74055
2026/07/11 10:51:00.639, 0, 88.00, 0, 74055
2026/07/11 10:51:00.639, 1, 196.70, 48, 74055
2026/07/11 10:51:00.889, 0, 88.00, 0, 74055
2026/07/11 10:51:00.889, 1, 177.75, 47, 74055
2026/07/11 10:51:01.139, 0, 88.00, 0, 74055
2026/07/11 10:51:01.139, 1, 87.81, 43, 74055
2026/07/11 10:51:01.389, 0, 87.90, 0, 74055
2026/07/11 10:51:01.390, 1, 87.21, 15, 74055
2026/07/11 10:51:01.640, 0, 87.72, 0, 74055
2026/07/11 10:51:01.640, 1, 173.82, 46, 74055
2026/07/11 10:51:01.890, 0, 87.72, 0, 74055
2026/07/11 10:51:01.890, 1, 173.16, 45, 74055
2026/07/11 10:51:02.140, 0, 88.00, 0, 74055
2026/07/11 10:51:02.140, 1, 172.89, 45, 74055
2026/07/11 10:51:02.390, 0, 88.00, 0, 74055
2026/07/11 10:51:02.391, 1, 87.30, 32, 74055
2026/07/11 10:51:02.641, 0, 87.90, 0, 74055
2026/07/11 10:51:02.641, 1, 157.06, 18, 74055
2026/07/11 10:51:02.891, 0, 87.72, 0, 74055
2026/07/11 10:51:02.891, 1, 173.82, 42, 74055
2026/07/11 10:51:03.141, 0, 87.63, 0, 74055
2026/07/11 10:51:03.141, 1, 94.80, 38, 74055
2026/07/11 10:51:03.391, 0, 87.72, 0, 74055
2026/07/11 10:51:03.391, 1, 87.30, 4, 74055
2026/07/11 10:51:03.642, 0, 87.63, 0, 74055
2026/07/11 10:51:03.642, 1, 166.33, 43, 74055
2026/07/11 10:51:03.892, 0, 88.00, 0, 74055
2026/07/11 10:51:03.892, 1, 86.79, 42, 74055
2026/07/11 10:51:04.142, 0, 87.72, 0, 74055
2026/07/11 10:51:04.142, 1, 168.03, 7, 74055
2026/07/11 10:51:04.392, 0, 87.63, 0, 74055
2026/07/11 10:51:04.392, 1, 169.23, 44, 74055
2026/07/11 10:51:04.643, 0, 88.00, 0, 74055
2026/07/11 10:51:04.643, 1, 97.80, 44, 74055
2026/07/11 10:51:04.893, 0, 87.72, 0, 74055
2026/07/11 10:51:04.893, 1, 157.67, 23, 74055
2026/07/11 10:51:05.143, 0, 87.63, 0, 74055
2026/07/11 10:51:05.143, 1, 86.88, 43, 74055
2026/07/11 10:51:05.393, 0, 88.92, 0, 74055
2026/07/11 10:51:05.397, 1, 155.26, 11, 74055
2026/07/11 10:51:05.647, 0, 88.23, 0, 74055
2026/07/11 10:51:05.648, 1, 86.88, 19, 74055
2026/07/11 10:51:05.898, 0, 87.72, 0, 74055
2026/07/11 10:51:05.898, 1, 154.34, 22, 74055
2026/07/11 10:51:06.148, 0, 87.72, 0, 74055
2026/07/11 10:51:06.148, 1, 151.61, 41, 74055
2026/07/11 10:51:06.398, 0, 87.63, 0, 74055
2026/07/11 10:51:06.398, 1, 149.65, 39, 74055
2026/07/11 10:51:06.648, 0, 87.72, 0, 74055
2026/07/11 10:51:06.648, 1, 131.85, 34, 74055
2026/07/11 10:51:06.899, 0, 87.90, 0, 74055
2026/07/11 10:51:06.899, 1, 86.47, 13, 74055
2026/07/11 10:51:07.149, 0, 87.72, 0, 74055
2026/07/11 10:51:07.149, 1, 141.57, 27, 74055
2026/07/11 10:51:07.399, 0, 87.63, 0, 74055
2026/07/11 10:51:07.399, 1, 145.67, 38, 74055
2026/07/11 10:51:07.649, 0, 87.63, 0, 74055
2026/07/11 10:51:07.649, 1, 139.02, 38, 74055
2026/07/11 10:51:07.900, 0, 87.63, 0, 74055
2026/07/11 10:51:07.900, 1, 136.29, 37, 74055
2026/07/11 10:51:08.150, 0, 87.72, 0, 74055
2026/07/11 10:51:08.150, 1, 133.71, 10, 74055
2026/07/11 10:51:08.400, 0, 87.72, 0, 74055
2026/07/11 10:51:08.400, 1, 142.82, 16, 74055
2026/07/11 10:51:08.650, 0, 87.63, 0, 74055
2026/07/11 10:51:08.650, 1, 145.40, 38, 74055
2026/07/11 10:51:08.901, 0, 87.72, 0, 74055
2026/07/11 10:51:08.901, 1, 148.28, 38, 74055
2026/07/11 10:51:09.151, 0, 87.63, 0, 74055
2026/07/11 10:51:09.151, 1, 128.20, 38, 74055
2026/07/11 10:51:09.401, 0, 87.63, 0, 74055
2026/07/11 10:51:09.401, 1, 128.52, 35, 74055
