ts,route,direction,bytes,billed
1783792156.261973,kv,target_to_client,65536,1
1783792156.263078,kv,target_to_client,65536,1
1783792156.264177,kv,target_to_client,65536,1
1783792156.264589,kv,client_to_target,186,0
1783792156.264748,kv,target_to_client,36,1
1783792156.265862,kv,target_to_client,65536,1
1783792156.267011,kv,target_to_client,65536,1
1783792156.268111,kv,target_to_client,65536,1
1783792156.269211,kv,target_to_client,65536,1
1783792156.270314,kv,target_to_client,65536,1
1783792156.271476,kv,target_to_client,65536,1
1783792156.272573,kv,target_to_client,65536,1
1783792156.273665,kv,target_to_client,65536,1
1783792156.274765,kv,target_to_client,65536,1
1783792156.275932,kv,target_to_client,65536,1
1783792156.277012,kv,target_to_client,65536,1
1783792156.278107,kv,target_to_client,65536,1
1783792156.279207,kv,target_to_client,65536,1
1783792156.280371,kv,target_to_client,65536,1
1783792156.281468,kv,target_to_client,65536,1
1783792156.282562,kv,target_to_client,65536,1
1783792156.283661,kv,target_to_client,65536,1
1783792156.284824,kv,target_to_client,65536,1
1783792156.285926,kv,target_to_client,65536,1
1783792156.287015,kv,target_to_client,65536,1
1783792156.288120,kv,target_to_client,65536,1
1783792156.289284,kv,target_to_client,65536,1
1783792156.290382,kv,target_to_client,65536,1
1783792156.291476,kv,target_to_client,65536,1
1783792156.292576,kv,target_to_client,65536,1
1783792156.293736,kv,target_to_client,65536,1
1783792156.294833,kv,target_to_client,65536,1
1783792156.295933,kv,target_to_client,65536,1
1783792156.297010,kv,target_to_client,65536,1
1783792156.298171,kv,target_to_client,65536,1
1783792156.299269,kv,target_to_client,65536,1
1783792156.300364,kv,target_to_client,65536,1
1783792156.301463,kv,target_to_client,65536,1
1783792156.302624,kv,target_to_client,65536,1
1783792156.303722,kv,target_to_client,65536,1
1783792156.304818,kv,target_to_client,65536,1
1783792156.305922,kv,target_to_client,65536,1
1783792156.307089,kv,target_to_client,65536,1
1783792156.308192,kv,target_to_client,65536,1
1783792156.309289,kv,target_to_client,65536,1
1783792156.310390,kv,target_to_client,65536,1
1783792156.311550,kv,target_to_client,65536,1
1783792156.312649,kv,target_to_client,65536,1
1783792156.313744,kv,target_to_client,65536,1
1783792156.314844,kv,target_to_client,65536,1
1783792156.316018,kv,target_to_client,65536,1
1783792156.317122,kv,target_to_client,65536,1
1783792156.318218,kv,target_to_client,65536,1
1783792156.319318,kv,target_to_client,65536,1
1783792156.320479,kv,target_to_client,65536,1
1783792156.321576,kv,target_to_client,65536,1
1783792156.322672,kv,target_to_client,65536,1
1783792156.323771,kv,target_to_client,65536,1
1783792156.324929,kv,target_to_client,65536,1
1783792156.326017,kv,target_to_client,65536,1
1783792156.327116,kv,target_to_client,65536,1
1783792156.328219,kv,target_to_client,65536,1
1783792156.329383,kv,target_to_client,65536,1
1783792156.330482,kv,target_to_client,65536,1
1783792156.331578,kv,target_to_client,65536,1
1783792156.332678,kv,target_to_client,65536,1
1783792156.333839,kv,target_to_client,65536,1
1783792156.334935,kv,target_to_client,65536,1
1783792156.336015,kv,target_to_client,65536,1
1783792156.337117,kv,target_to_client,65536,1
1783792156.338278,kv,target_to_client,65536,1
1783792156.339376,kv,target_to_client,65536,1
1783792156.340471,kv,target_to_client,65536,1
1783792156.341571,kv,target_to_client,65536,1
1783792156.342735,kv,target_to_client,65536,1
1783792156.343833,kv,target_to_client,65536,1
1783792156.344930,kv,target_to_client,65536,1
1783792156.346015,kv,target_to_client,65536,1
1783792156.347195,kv,target_to_client,65536,1
1783792156.348299,kv,target_to_client,65536,1
1783792156.349394,kv,target_to_client,65536,1
1783792156.350495,kv,target_to_client,65536,1
1783792156.351655,kv,target_to_client,65536,1
1783792156.352753,kv,target_to_client,65536,1
1783792156.353849,kv,target_to_client,65536,1
1783792156.354951,kv,target_to_client,65536,1
1783792156.356128,kv,target_to_client,65536,1
1783792156.357227,kv,target_to_client,65536,1
1783792156.358322,kv,target_to_client,65536,1
1783792156.359422,kv,target_to_client,65536,1
1783792156.360582,kv,target_to_client,65536,1
1783792156.361679,kv,target_to_client,65536,1
1783792156.362773,kv,target_to_client,65536,1
1783792156.363873,kv,target_to_client,65536,1
1783792156.365012,kv,target_to_client,65536,1
1783792156.366117,kv,target_to_client,65536,1
1783792156.367215,kv,target_to_client,65536,1
1783792156.368315,kv,target_to_client,65536,1
1783792156.369480,kv,target_to_client,65536,1
1783792156.370578,kv,target_to_client,65536,1
1783792156.371672,kv,target_to_client,65536,1
1783792156.372772,kv,target_to_client,65536,1
1783792156.373933,kv,target_to_client,65536,1
1783792156.375010,kv,target_to_client,65536,1
1783792156.376109,kv,target_to_client,65536,1
1783792156.377208,kv,target_to_client,65536,1
1783792156.378367,kv,target_to_client,65536,1
1783792156.379465,kv,target_to_client,65536,1
1783792156.380559,kv,target_to_client,65536,1
1783792156.381658,kv,target_to_client,65536,1
1783792156.382813,kv,target_to_client,65536,1
1783792156.383909,kv,target_to_client,65536,1
1783792156.385010,kv,target_to_client,65536,1
1783792156.386116,kv,target_to_client,65536,1
1783792156.387275,kv,target_to_client,65536,1
1783792156.388372,kv,target_to_client,65536,1
1783792156.389467,kv,target_to_client,65536,1
1783792156.390567,kv,target_to_client,65536,1
1783792156.391725,kv,target_to_client,65536,1
1783792156.392822,kv,target_to_client,65536,1
1783792156.393916,kv,target_to_client,65536,1
1783792156.395009,kv,target_to_client,65536,1
1783792156.396166,kv,target_to_client,65536,1
1783792156.397263,kv,target_to_client,65536,1
1783792156.398358,kv,target_to_client,65536,1
1783792156.399457,kv,target_to_client,65536,1
1783792156.400611,kv,target_to_client,65536,1
1783792156.401707,kv,target_to_client,65536,1
1783792156.402802,kv,target_to_client,65536,1
1783792156.403904,kv,target_to_client,65536,1
1783792156.405012,kv,target_to_client,65536,1
1783792156.406115,kv,target_to_client,65536,1
1783792156.407215,kv,target_to_client,65536,1
1783792156.408319,kv,target_to_client,65536,1
1783792156.409477,kv,target_to_client,65536,1
1783792156.410576,kv,target_to_client,65536,1
1783792156.411672,kv,target_to_client,65536,1
1783792156.412772,kv,target_to_client,65536,1
1783792156.413931,kv,target_to_client,65536,1
1783792156.415010,kv,target_to_client,65536,1
1783792156.416109,kv,target_to_client,65536,1
1783792156.417211,kv,target_to_client,65536,1
1783792156.418368,kv,target_to_client,65536,1
1783792156.419466,kv,target_to_client,65536,1
1783792156.420560,kv,target_to_client,65536,1
1783792156.421658,kv,target_to_client,65536,1
1783792156.422812,kv,target_to_client,65536,1
1783792156.423908,kv,target_to_client,65536,1
1783792156.425006,kv,target_to_client,65536,1
1783792156.426117,kv,target_to_client,65536,1
1783792156.427288,kv,target_to_client,65536,1
1783792156.428386,kv,target_to_client,65536,1
1783792156.429481,kv,target_to_client,65536,1
1783792156.430579,kv,target_to_client,65536,1
1783792156.431734,kv,target_to_client,65536,1
1783792156.432832,kv,target_to_client,65536,1
1783792156.433926,kv,target_to_client,65536,1
1783792156.435010,kv,target_to_client,65536,1
1783792156.436168,kv,target_to_client,65536,1
1783792156.437269,kv,target_to_client,65536,1
1783792156.438365,kv,target_to_client,65536,1
1783792156.439464,kv,target_to_client,65536,1
1783792156.440621,kv,target_to_client,65536,1
1783792156.441717,kv,target_to_client,65536,1
1783792156.442812,kv,target_to_client,65536,1
1783792156.443910,kv,target_to_client,65536,1
1783792156.445069,kv,target_to_client,65536,1
1783792156.446170,kv,target_to_client,65536,1
1783792156.447266,kv,target_to_client,65536,1
1783792156.448368,kv,target_to_client,65536,1
1783792156.449523,kv,target_to_client,65536,1
1783792156.450619,kv,target_to_client,65536,1
1783792156.451712,kv,target_to_client,65536,1
1783792156.452812,kv,target_to_client,65536,1
1783792156.453964,kv,target_to_client,65536,1
1783792156.455065,kv,target_to_client,65536,1
1783792156.456163,kv,target_to_client,65536,1
1783792156.457262,kv,target_to_client,65536,1
1783792156.458419,kv,target_to_client,65536,1
1783792156.459516,kv,target_to_client,65536,1
1783792156.460609,kv,target_to_client,65536,1
1783792156.461708,kv,target_to_client,65536,1
1783792156.462861,kv,target_to_client,65536,1
1783792156.463960,kv,target_to_client,65536,1
1783792156.465072,kv,target_to_client,65536,1
1783792156.466180,kv,target_to_client,65536,1
1783792156.467350,kv,target_to_client,65536,1
1783792156.468450,kv,target_to_client,65536,1
1783792156.469547,kv,target_to_client,65536,1
1783792156.470648,kv,target_to_client,65536,1
1783792156.471807,kv,target_to_client,65536,1
1783792156.472907,kv,target_to_client,65536,1
1783792156.474007,kv,target_to_client,65536,1
1783792156.475108,kv,target_to_client,65536,1
1783792156.476244,kv,target_to_client,65536,1
1783792156.477343,kv,target_to_client,65536,1
1783792156.478439,kv,target_to_client,65536,1
1783792156.478816,kv,client_to_target,186,0
1783792156.478963,kv,target_to_client,36,1
1783792156.480072,kv,target_to_client,65536,1
1783792156.481270,kv,target_to_client,65536,1
1783792156.482368,kv,target_to_client,65536,1
1783792156.483463,kv,target_to_client,65536,1
1783792156.484561,kv,target_to_client,65536,1
1783792156.485718,kv,target_to_client,65536,1
1783792156.486820,kv,target_to_client,65536,1
1783792156.487916,kv,target_to_client,65536,1
1783792156.489012,kv,target_to_client,65536,1
1783792156.490173,kv,target_to_client,65536,1
1783792156.491273,kv,target_to_client,65536,1
1783792156.492368,kv,target_to_client,65536,1
1783792156.493467,kv,target_to_client,65536,1
1783792156.494625,kv,target_to_client,65536,1
1783792156.495723,kv,target_to_client,65536,1
1783792156.496821,kv,target_to_client,65536,1
1783792156.497923,kv,target_to_client,65536,1
1783792156.499099,kv,target_to_client,65536,1
1783792156.500198,kv,target_to_client,65536,1
1783792156.501294,kv,target_to_client,65536,1
1783792156.502392,kv,target_to_client,65536,1
1783792156.503553,kv,target_to_client,65536,1
1783792156.504651,kv,target_to_client,65536,1
1783792156.505746,kv,target_to_client,65536,1
1783792156.506849,kv,target_to_client,65536,1
1783792156.508013,kv,target_to_client,65536,1
1783792156.509116,kv,target_to_client,65536,1
1783792156.510211,kv,target_to_client,65536,1
1783792156.511313,kv,target_to_client,65536,1
1783792156.512475,kv,target_to_client,65536,1
1783792156.513575,kv,target_to_client,65536,1
1783792156.514670,kv,target_to_client,65536,1
1783792156.515770,kv,target_to_client,65536,1
1783792156.516935,kv,target_to_client,65536,1
1783792156.518016,kv,target_to_client,65536,1
1783792156.519112,kv,target_to_client,65536,1
1783792156.520213,kv,target_to_client,65536,1
1783792156.521372,kv,target_to_client,65536,1
1783792156.522470,kv,target_to_client,65536,1
1783792156.523566,kv,target_to_client,65536,1
1783792156.524667,kv,target_to_client,65536,1
1783792156.525824,kv,target_to_client,65536,1
1783792156.526926,kv,target_to_client,65536,1
1783792156.528013,kv,target_to_client,65536,1
1783792156.529116,kv,target_to_client,65536,1
1783792156.530276,kv,target_to_client,65536,1
1783792156.531374,kv,target_to_client,65536,1
1783792156.532468,kv,target_to_client,65536,1
1783792156.533568,kv,target_to_client,65536,1
1783792156.534728,kv,target_to_client,65536,1
1783792156.535826,kv,target_to_client,65536,1
1783792156.536925,kv,target_to_client,65536,1
1783792156.538013,kv,target_to_client,65536,1
1783792156.539175,kv,target_to_client,65536,1
1783792156.540273,kv,target_to_client,65536,1
1783792156.541369,kv,target_to_client,65536,1
1783792156.542471,kv,target_to_client,65536,1
1783792156.543631,kv,target_to_client,65536,1
1783792156.544729,kv,target_to_client,65536,1
1783792156.545823,kv,target_to_client,65536,1
1783792156.546925,kv,target_to_client,65536,1
1783792156.548085,kv,target_to_client,65536,1
1783792156.549185,kv,target_to_client,65536,1
1783792156.550279,kv,target_to_client,65536,1
1783792156.551378,kv,target_to_client,65536,1
1783792156.552533,kv,target_to_client,65536,1
1783792156.553630,kv,target_to_client,65536,1
1783792156.554725,kv,target_to_client,65536,1
1783792156.555826,kv,target_to_client,65536,1
1783792156.556995,kv,target_to_client,65536,1
1783792156.558094,kv,target_to_client,65536,1
1783792156.559191,kv,target_to_client,65536,1
1783792156.560290,kv,target_to_client,65536,1
1783792156.561450,kv,target_to_client,65536,1
1783792156.562549,kv,target_to_client,65536,1
1783792156.563648,kv,target_to_client,65536,1
1783792156.564749,kv,target_to_client,65536,1
1783792156.565907,kv,target_to_client,65536,1
1783792156.567015,kv,target_to_client,65536,1
1783792156.568111,kv,target_to_client,65536,1
1783792156.569212,kv,target_to_client,65536,1
1783792156.570371,kv,target_to_client,65536,1
1783792156.571469,kv,target_to_client,65536,1
1783792156.572563,kv,target_to_client,65536,1
1783792156.573661,kv,target_to_client,65536,1
1783792156.574819,kv,target_to_client,65536,1
1783792156.575914,kv,target_to_client,65536,1
1783792156.577017,kv,target_to_client,65536,1
1783792156.578117,kv,target_to_client,65536,1
1783792156.579277,kv,target_to_client,65536,1
1783792156.580375,kv,target_to_client,65536,1
1783792156.581470,kv,target_to_client,65536,1
1783792156.582572,kv,target_to_client,65536,1
1783792156.583731,kv,target_to_client,65536,1
1783792156.584828,kv,target_to_client,65536,1
1783792156.585923,kv,target_to_client,65536,1
1783792156.587013,kv,target_to_client,65536,1
1783792156.588178,kv,target_to_client,65536,1
1783792156.589278,kv,target_to_client,65536,1
1783792156.590375,kv,target_to_client,65536,1
1783792156.591475,kv,target_to_client,65536,1
1783792156.592634,kv,target_to_client,65536,1
1783792156.593733,kv,target_to_client,65536,1
1783792156.594830,kv,target_to_client,65536,1
1783792156.595930,kv,target_to_client,65536,1
1783792156.597092,kv,target_to_client,65536,1
1783792156.598192,kv,target_to_client,65536,1
1783792156.599288,kv,target_to_client,65536,1
1783792156.600385,kv,target_to_client,65536,1
1783792156.601542,kv,target_to_client,65536,1
1783792156.602640,kv,target_to_client,65536,1
1783792156.603736,kv,target_to_client,65536,1
