timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 15:04:46.518, 1, 89.66, 0, 74059
2026/07/11 15:04:46.768, 0, 356.38, 100, 74059
2026/07/11 15:04:46.768, 1, 89.75, 0, 74059
2026/07/11 15:04:47.018, 0, 402.03, 94, 74059
2026/07/11 15:04:47.018, 1, 89.75, 0, 74059
2026/07/11 15:04:47.268, 0, 374.83, 100, 74059
2026/07/11 15:04:47.269, 1, 89.75, 0, 74059
2026/07/11 15:04:47.519, 0, 406.00, 100, 74059
2026/07/11 15:04:47.519, 1, 89.75, 0, 74059
2026/07/11 15:04:47.769, 0, 346.72, 100, 74059
2026/07/11 15:04:47.769, 1, 89.66, 0, 74059
2026/07/11 15:04:48.019, 0, 348.83, 100, 74059
2026/07/11 15:04:48.019, 1, 89.66, 0, 74059
2026/07/11 15:04:48.269, 0, 376.68, 100, 74059
2026/07/11 15:04:48.270, 1, 89.43, 0, 74059
2026/07/11 15:04:48.520, 0, 375.76, 100, 74059
2026/07/11 15:04:48.520, 1, 89.34, 0, 74059
2026/07/11 15:04:48.770, 0, 378.80, 100, 74059
2026/07/11 15:04:48.770, 1, 89.43, 0, 74059
2026/07/11 15:04:49.020, 0, 114.79, 97, 74059
2026/07/11 15:04:49.020, 1, 89.43, 0, 74059
2026/07/11 15:04:49.271, 0, 119.31, 44, 74059
2026/07/11 15:04:49.271, 1, 89.43, 0, 74059
2026/07/11 15:04:49.521, 0, 134.76, 44, 74059
2026/07/11 15:04:49.521, 1, 89.52, 0, 74059
2026/07/11 15:04:49.771, 0, 177.20, 51, 74059
2026/07/11 15:04:49.771, 1, 89.25, 0, 74059
2026/07/11 15:04:50.021, 0, 113.06, 37, 74059
2026/07/11 15:04:50.021, 1, 89.25, 0, 74059
2026/07/11 15:04:50.272, 0, 153.74, 41, 74059
2026/07/11 15:04:50.272, 1, 89.34, 0, 74059
2026/07/11 15:04:50.522, 0, 159.13, 41, 74059
2026/07/11 15:04:50.522, 1, 89.25, 0, 74059
2026/07/11 15:04:50.772, 0, 149.34, 41, 74059
2026/07/11 15:04:50.772, 1, 89.25, 0, 74059
2026/07/11 15:04:51.022, 0, 160.71, 51, 74059
2026/07/11 15:04:51.022, 1, 89.25, 0, 74059
2026/07/11 15:04:51.273, 0, 155.71, 41, 74059
2026/07/11 15:04:51.273, 1, 89.25, 0, 74059
2026/07/11 15:04:51.523, 0, 332.24, 22, 74059
2026/07/11 15:04:51.523, 1, 89.25, 0, 74059
2026/07/11 15:04:51.773, 0, 374.56, 100, 74059
2026/07/11 15:04:51.773, 1, 89.16, 0, 74059
2026/07/11 15:04:52.023, 0, 368.22, 100, 74059
2026/07/11 15:04:52.023, 1, 88.82, 0, 74059
2026/07/11 15:04:52.274, 0, 372.84, 100, 74059
2026/07/11 15:04:52.274, 1, 88.82, 0, 74059
2026/07/11 15:04:52.524, 0, 402.64, 100, 74059
2026/07/11 15:04:52.524, 1, 89.25, 0, 74059
2026/07/11 15:04:52.774, 0, 374.56, 100, 74059
2026/07/11 15:04:52.774, 1, 89.16, 0, 74059
2026/07/11 15:04:53.024, 0, 433.80, 100, 74059
2026/07/11 15:04:53.024, 1, 89.16, 0, 74059
2026/07/11 15:04:53.275, 0, 372.45, 100, 74059
2026/07/11 15:04:53.275, 1, 89.16, 0, 74059
2026/07/11 15:04:53.525, 0, 285.06, 94, 74059
2026/07/11 15:04:53.525, 1, 89.16, 0, 74059
2026/07/11 15:04:53.775, 0, 377.28, 100, 74059
2026/07/11 15:04:53.775, 1, 88.82, 0, 74059
2026/07/11 15:04:54.025, 0, 370.22, 100, 74059
2026/07/11 15:04:54.025, 1, 88.82, 0, 74059
2026/07/11 15:04:54.276, 0, 373.32, 100, 74059
2026/07/11 15:04:54.276, 1, 88.82, 0, 74059
2026/07/11 15:04:54.526, 0, 374.83, 100, 74059
2026/07/11 15:04:54.526, 1, 88.82, 0, 74059
2026/07/11 15:04:54.776, 0, 375.64, 100, 74059
2026/07/11 15:04:54.776, 1, 88.82, 0, 74059
2026/07/11 15:04:55.026, 0, 384.83, 100, 74059
2026/07/11 15:04:55.026, 1, 88.82, 0, 74059
2026/07/11 15:04:55.276, 0, 373.32, 100, 74059
2026/07/11 15:04:55.277, 1, 88.41, 0, 74059
2026/07/11 15:04:55.527, 0, 174.29, 100, 74059
2026/07/11 15:04:55.527, 1, 88.73, 0, 74059
2026/07/11 15:04:55.777, 0, 186.09, 52, 74059
2026/07/11 15:04:55.777, 1, 351.64, 100, 74059
2026/07/11 15:04:56.027, 0, 108.91, 39, 74059
2026/07/11 15:04:56.027, 1, 352.93, 100, 74059
2026/07/11 15:04:56.277, 0, 152.18, 40, 74059
2026/07/11 15:04:56.278, 1, 355.28, 100, 74059
2026/07/11 15:04:56.528, 0, 155.22, 47, 74059
2026/07/11 15:04:56.528, 1, 334.70, 100, 74059
2026/07/11 15:04:56.778, 0, 175.91, 57, 74059
2026/07/11 15:04:56.778, 1, 334.43, 100, 74059
2026/07/11 15:04:57.028, 0, 149.19, 41, 74059
2026/07/11 15:04:57.028, 1, 334.35, 100, 74059
2026/07/11 15:04:57.278, 0, 152.78, 41, 74059
2026/07/11 15:04:57.279, 1, 358.59, 100, 74059
2026/07/11 15:04:57.529, 0, 154.62, 51, 74059
2026/07/11 15:04:57.529, 1, 358.00, 100, 74059
2026/07/11 15:04:57.779, 0, 159.89, 32, 74059
2026/07/11 15:04:57.779, 1, 358.27, 100, 74059
2026/07/11 15:04:58.029, 0, 343.64, 81, 74059
2026/07/11 15:04:58.029, 1, 369.08, 97, 74059
2026/07/11 15:04:58.279, 0, 348.20, 100, 74059
2026/07/11 15:04:58.280, 1, 385.23, 100, 74059
2026/07/11 15:04:58.530, 0, 406.62, 100, 74059
2026/07/11 15:04:58.530, 1, 394.49, 100, 74059
2026/07/11 15:04:58.780, 0, 373.46, 100, 74059
2026/07/11 15:04:58.780, 1, 407.19, 100, 74059
2026/07/11 15:04:59.030, 0, 373.46, 100, 74059
2026/07/11 15:04:59.030, 1, 363.38, 98, 74059
2026/07/11 15:04:59.280, 0, 366.53, 100, 74059
2026/07/11 15:04:59.280, 1, 366.10, 100, 74059
2026/07/11 15:04:59.531, 0, 378.61, 100, 74059
2026/07/11 15:04:59.531, 1, 402.64, 100, 74059
2026/07/11 15:04:59.781, 0, 112.12, 84, 74059
2026/07/11 15:04:59.781, 1, 425.66, 100, 74059
2026/07/11 15:05:00.031, 0, 397.90, 100, 74059
2026/07/11 15:05:00.031, 1, 409.81, 100, 74059
2026/07/11 15:05:00.281, 0, 360.51, 100, 74059
2026/07/11 15:05:00.281, 1, 345.20, 100, 74059
2026/07/11 15:05:00.532, 0, 353.52, 100, 74059
2026/07/11 15:05:00.532, 1, 386.62, 100, 74059
2026/07/11 15:05:00.782, 0, 351.14, 100, 74059
2026/07/11 15:05:00.782, 1, 367.18, 100, 74059
2026/07/11 15:05:01.032, 0, 374.66, 100, 74059
2026/07/11 15:05:01.032, 1, 364.85, 100, 74059
2026/07/11 15:05:01.282, 0, 348.11, 100, 74059
2026/07/11 15:05:01.282, 1, 370.55, 100, 74059
2026/07/11 15:05:01.533, 0, 348.43, 100, 74059
2026/07/11 15:05:01.533, 1, 406.45, 100, 74059
2026/07/11 15:05:01.783, 0, 419.79, 100, 74059
2026/07/11 15:05:01.783, 1, 366.31, 100, 74059
2026/07/11 15:05:02.033, 0, 268.19, 100, 74059
2026/07/11 15:05:02.033, 1, 368.70, 100, 74059
2026/07/11 15:05:02.283, 0, 124.69, 72, 74059
2026/07/11 15:05:02.283, 1, 345.52, 100, 74059
2026/07/11 15:05:02.534, 0, 150.07, 39, 74059
2026/07/11 15:05:02.534, 1, 385.35, 100, 74059
2026/07/11 15:05:02.784, 0, 152.79, 39, 74059
2026/07/11 15:05:02.784, 1, 421.26, 100, 74059
2026/07/11 15:05:03.034, 0, 151.86, 39, 74059
2026/07/11 15:05:03.034, 1, 343.40, 100, 74059
2026/07/11 15:05:03.285, 0, 156.09, 41, 74059
2026/07/11 15:05:03.285, 1, 368.11, 100, 74059
2026/07/11 15:05:03.535, 0, 152.18, 41, 74059
2026/07/11 15:05:03.535, 1, 364.25, 97, 74059
2026/07/11 15:05:03.785, 0, 152.46, 41, 74059
2026/07/11 15:05:03.785, 1, 341.26, 100, 74059
2026/07/11 15:05:04.035, 0, 367.07, 69, 74059
2026/07/11 15:05:04.035, 1, 341.53, 100, 74059
2026/07/11 15:05:04.286, 0, 402.03, 100, 74059
2026/07/11 15:05:04.286, 1, 341.53, 100, 74059
2026/07/11 15:05:04.536, 0, 406.85, 100, 74059
2026/07/11 15:05:04.536, 1, 369.24, 100, 74059
2026/07/11 15:05:04.786, 0, 375.51, 100, 74059
2026/07/11 15:05:04.786, 1, 369.95, 100, 74059
2026/07/11 15:05:05.036, 0, 351.37, 100, 74059
2026/07/11 15:05:05.036, 1, 368.32, 100, 74059
2026/07/11 15:05:05.287, 0, 349.59, 100, 74059
2026/07/11 15:05:05.289, 1, 344.24, 100, 74059
2026/07/11 15:05:05.540, 0, 377.30, 100, 74059
2026/07/11 15:05:05.540, 1, 345.76, 100, 74059
2026/07/11 15:05:05.790, 0, 338.43, 92, 74059
2026/07/11 15:05:05.790, 1, 358.77, 100, 74059
2026/07/11 15:05:06.040, 0, 345.96, 100, 74059
2026/07/11 15:05:06.040, 1, 371.35, 96, 74059
2026/07/11 15:05:06.290, 0, 350.45, 100, 74059
2026/07/11 15:05:06.291, 1, 369.30, 100, 74059
2026/07/11 15:05:06.541, 0, 361.38, 100, 74059
2026/07/11 15:05:06.541, 1, 255.72, 85, 74059
2026/07/11 15:05:06.791, 0, 398.41, 100, 74059
2026/07/11 15:05:06.791, 1, 263.92, 68, 74059
2026/07/11 15:05:07.041, 0, 422.93, 100, 74059
2026/07/11 15:05:07.041, 1, 268.15, 50, 74059
2026/07/11 15:05:07.291, 0, 385.15, 100, 74059
2026/07/11 15:05:07.292, 1, 273.26, 69, 74059
2026/07/11 15:05:07.542, 0, 374.00, 100, 74059
2026/07/11 15:05:07.542, 1, 272.33, 65, 74059
2026/07/11 15:05:07.792, 0, 373.28, 100, 74059
2026/07/11 15:05:07.792, 1, 93.88, 0, 74059
2026/07/11 15:05:08.042, 0, 348.34, 100, 74059
2026/07/11 15:05:08.042, 1, 93.29, 0, 74059
2026/07/11 15:05:08.292, 0, 116.55, 97, 74059
2026/07/11 15:05:08.293, 1, 93.11, 0, 74059
2026/07/11 15:05:08.543, 0, 160.75, 45, 74059
2026/07/11 15:05:08.543, 1, 92.78, 0, 74059
2026/07/11 15:05:08.793, 0, 149.17, 40, 74059
2026/07/11 15:05:08.793, 1, 92.57, 0, 74059
2026/07/11 15:05:09.043, 0, 160.82, 41, 74059
2026/07/11 15:05:09.043, 1, 91.97, 0, 74059
2026/07/11 15:05:09.293, 0, 160.23, 41, 74059
2026/07/11 15:05:09.294, 1, 91.88, 0, 74059
2026/07/11 15:05:09.544, 0, 153.86, 41, 74059
2026/07/11 15:05:09.544, 1, 91.64, 0, 74059
2026/07/11 15:05:09.794, 0, 157.18, 41, 74059
2026/07/11 15:05:09.794, 1, 92.75, 0, 74059
2026/07/11 15:05:10.044, 0, 152.66, 41, 74059
2026/07/11 15:05:10.044, 1, 90.95, 0, 74059
2026/07/11 15:05:10.294, 0, 366.69, 52, 74059
2026/07/11 15:05:10.294, 1, 90.95, 0, 74059
2026/07/11 15:05:10.545, 0, 369.08, 100, 74059
2026/07/11 15:05:10.545, 1, 90.63, 0, 74059
2026/07/11 15:05:10.795, 0, 355.88, 100, 74059
2026/07/11 15:05:10.795, 1, 90.35, 0, 74059
2026/07/11 15:05:11.045, 0, 396.94, 100, 74059
2026/07/11 15:05:11.045, 1, 90.63, 0, 74059
2026/07/11 15:05:11.295, 0, 384.23, 100, 74059
2026/07/11 15:05:11.295, 1, 90.35, 0, 74059
2026/07/11 15:05:11.546, 0, 409.91, 100, 74059
2026/07/11 15:05:11.546, 1, 90.02, 0, 74059
2026/07/11 15:05:11.796, 0, 372.72, 100, 74059
2026/07/11 15:05:11.796, 1, 90.95, 0, 74059
2026/07/11 15:05:12.046, 0, 301.10, 93, 74059
2026/07/11 15:05:12.046, 1, 90.02, 0, 74059
2026/07/11 15:05:12.296, 0, 412.95, 100, 74059
2026/07/11 15:05:12.296, 1, 90.02, 0, 74059
2026/07/11 15:05:12.547, 0, 342.20, 100, 74059
2026/07/11 15:05:12.547, 1, 90.02, 0, 74059
2026/07/11 15:05:12.797, 0, 346.11, 100, 74059
2026/07/11 15:05:12.797, 1, 89.75, 0, 74059
2026/07/11 15:05:13.047, 0, 370.93, 100, 74059
2026/07/11 15:05:13.047, 1, 89.75, 0, 74059
2026/07/11 15:05:13.297, 0, 351.64, 100, 74059
2026/07/11 15:05:13.297, 1, 89.75, 0, 74059
2026/07/11 15:05:13.548, 0, 356.70, 100, 74059
2026/07/11 15:05:13.548, 1, 89.66, 0, 74059
2026/07/11 15:05:13.798, 0, 406.28, 100, 74059
2026/07/11 15:05:13.798, 1, 89.66, 0, 74059
2026/07/11 15:05:14.048, 0, 398.13, 100, 74059
2026/07/11 15:05:14.048, 1, 89.43, 0, 74059
2026/07/11 15:05:14.298, 0, 372.93, 100, 74059
2026/07/11 15:05:14.298, 1, 89.34, 0, 74059
2026/07/11 15:05:14.549, 0, 374.24, 100, 74059
2026/07/11 15:05:14.549, 1, 89.52, 0, 74059
2026/07/11 15:05:14.799, 0, 154.62, 73, 74059
2026/07/11 15:05:14.799, 1, 89.43, 0, 74059
2026/07/11 15:05:15.049, 0, 155.38, 40, 74059
2026/07/11 15:05:15.049, 1, 89.25, 0, 74059
2026/07/11 15:05:15.299, 0, 155.05, 41, 74059
2026/07/11 15:05:15.299, 1, 89.25, 0, 74059
2026/07/11 15:05:15.550, 0, 162.67, 41, 74059
2026/07/11 15:05:15.550, 1, 89.25, 0, 74059
2026/07/11 15:05:15.800, 0, 152.49, 41, 74059
2026/07/11 15:05:15.800, 1, 89.61, 0, 74059
2026/07/11 15:05:16.050, 0, 151.14, 41, 74059
2026/07/11 15:05:16.050, 1, 89.25, 0, 74059
2026/07/11 15:05:16.300, 0, 157.50, 41, 74059
2026/07/11 15:05:16.300, 1, 89.25, 0, 74059
2026/07/11 15:05:16.551, 0, 308.38, 30, 74059
2026/07/11 15:05:16.551, 1, 89.25, 0, 74059
2026/07/11 15:05:16.801, 0, 369.40, 97, 74059
2026/07/11 15:05:16.801, 1, 89.43, 0, 74059
2026/07/11 15:05:17.051, 0, 370.33, 100, 74059
2026/07/11 15:05:17.051, 1, 89.16, 0, 74059
2026/07/11 15:05:17.301, 0, 347.96, 100, 74059
2026/07/11 15:05:17.301, 1, 89.16, 0, 74059
2026/07/11 15:05:17.552, 0, 411.70, 100, 74059
2026/07/11 15:05:17.552, 1, 89.16, 0, 74059
2026/07/11 15:05:17.802, 0, 424.14, 100, 74059
2026/07/11 15:05:17.802, 1, 88.82, 0, 74059
2026/07/11 15:05:18.052, 0, 364.58, 100, 74059
2026/07/11 15:05:18.052, 1, 88.82, 0, 74059
2026/07/11 15:05:18.302, 0, 328.91, 93, 74059
2026/07/11 15:05:18.302, 1, 88.82, 0, 74059
2026/07/11 15:05:18.553, 0, 383.71, 100, 74059
2026/07/11 15:05:18.553, 1, 88.82, 0, 74059
2026/07/11 15:05:18.803, 0, 400.85, 100, 74059
2026/07/11 15:05:18.803, 1, 88.82, 0, 74059
2026/07/11 15:05:19.053, 0, 363.38, 100, 74059
2026/07/11 15:05:19.053, 1, 88.50, 0, 74059
2026/07/11 15:05:19.303, 0, 371.80, 100, 74059
2026/07/11 15:05:19.303, 1, 88.82, 0, 74059
2026/07/11 15:05:19.553, 0, 374.83, 100, 74059
2026/07/11 15:05:19.554, 1, 88.50, 0, 74059
2026/07/11 15:05:19.804, 0, 377.28, 100, 74059
2026/07/11 15:05:19.804, 1, 88.59, 0, 74059
2026/07/11 15:05:20.054, 0, 381.19, 100, 74059
2026/07/11 15:05:20.054, 1, 88.41, 0, 74059
2026/07/11 15:05:20.304, 0, 385.10, 100, 74059
2026/07/11 15:05:20.304, 1, 88.41, 0, 74059
2026/07/11 15:05:20.554, 0, 433.94, 100, 74059
2026/07/11 15:05:20.555, 1, 88.41, 0, 74059
2026/07/11 15:05:20.805, 0, 291.71, 100, 74059
2026/07/11 15:05:20.805, 1, 88.50, 0, 74059
2026/07/11 15:05:21.055, 0, 342.81, 96, 74059
2026/07/11 15:05:21.055, 1, 88.23, 0, 74059
2026/07/11 15:05:21.305, 0, 157.50, 96, 74059
2026/07/11 15:05:21.305, 1, 88.50, 0, 74059
2026/07/11 15:05:21.555, 0, 153.74, 40, 74059
2026/07/11 15:05:21.556, 1, 88.68, 0, 74059
2026/07/11 15:05:21.806, 0, 151.14, 40, 74059
2026/07/11 15:05:21.806, 1, 88.59, 0, 74059
2026/07/11 15:05:22.056, 0, 152.33, 40, 74059
2026/07/11 15:05:22.056, 1, 88.59, 0, 74059
2026/07/11 15:05:22.306, 0, 154.94, 41, 74059
2026/07/11 15:05:22.306, 1, 88.68, 0, 74059
2026/07/11 15:05:22.556, 0, 152.66, 40, 74059
2026/07/11 15:05:22.557, 1, 88.59, 0, 74059
2026/07/11 15:05:22.807, 0, 365.55, 53, 74059
2026/07/11 15:05:22.807, 1, 88.59, 0, 74059
2026/07/11 15:05:23.057, 0, 389.33, 100, 74059
2026/07/11 15:05:23.057, 1, 88.23, 0, 74059
2026/07/11 15:05:23.307, 0, 399.05, 100, 74059
2026/07/11 15:05:23.307, 1, 88.32, 0, 74059
2026/07/11 15:05:23.557, 0, 376.15, 100, 74059
2026/07/11 15:05:23.558, 1, 88.23, 0, 74059
2026/07/11 15:05:23.808, 0, 351.87, 100, 74059
2026/07/11 15:05:23.808, 1, 88.14, 0, 74059
2026/07/11 15:05:24.058, 0, 375.76, 100, 74059
2026/07/11 15:05:24.058, 1, 89.16, 0, 74059
2026/07/11 15:05:24.308, 0, 339.84, 100, 74059
2026/07/11 15:05:24.308, 1, 88.32, 0, 74059
2026/07/11 15:05:24.558, 0, 347.04, 100, 74059
2026/07/11 15:05:24.559, 1, 88.23, 0, 74059
2026/07/11 15:05:24.809, 0, 348.23, 100, 74059
2026/07/11 15:05:24.809, 1, 88.23, 0, 74059
2026/07/11 15:05:25.059, 0, 375.44, 100, 74059
2026/07/11 15:05:25.059, 1, 88.23, 0, 74059
2026/07/11 15:05:25.309, 0, 379.60, 100, 74059
2026/07/11 15:05:25.309, 1, 87.90, 0, 74059
2026/07/11 15:05:25.559, 0, 389.66, 100, 74059
2026/07/11 15:05:25.559, 1, 88.23, 0, 74059
2026/07/11 15:05:25.810, 0, 427.00, 100, 74059
2026/07/11 15:05:25.810, 1, 87.90, 0, 74059
2026/07/11 15:05:26.060, 0, 366.10, 100, 74059
2026/07/11 15:05:26.060, 1, 88.23, 0, 74059
2026/07/11 15:05:26.310, 0, 349.15, 100, 74059
2026/07/11 15:05:26.310, 1, 87.90, 0, 74059
2026/07/11 15:05:26.560, 0, 349.39, 100, 74059
2026/07/11 15:05:26.560, 1, 87.90, 0, 74059
2026/07/11 15:05:26.811, 0, 374.56, 100, 74059
2026/07/11 15:05:26.811, 1, 87.81, 0, 74059
2026/07/11 15:05:27.061, 0, 364.25, 92, 74059
2026/07/11 15:05:27.061, 1, 87.90, 0, 74059
2026/07/11 15:05:27.311, 0, 355.41, 96, 74059
2026/07/11 15:05:27.311, 1, 87.90, 0, 74059
2026/07/11 15:05:27.561, 0, 152.22, 44, 74059
2026/07/11 15:05:27.561, 1, 87.81, 0, 74059
2026/07/11 15:05:27.812, 0, 159.62, 41, 74059
2026/07/11 15:05:27.812, 1, 88.09, 0, 74059
2026/07/11 15:05:28.062, 0, 155.05, 41, 74059
2026/07/11 15:05:28.062, 1, 88.00, 0, 74059
2026/07/11 15:05:28.312, 0, 158.26, 41, 74059
2026/07/11 15:05:28.312, 1, 87.81, 0, 74059
2026/07/11 15:05:28.562, 0, 159.03, 41, 74059
2026/07/11 15:05:28.562, 1, 87.72, 0, 74059
2026/07/11 15:05:28.813, 0, 153.10, 41, 74059
2026/07/11 15:05:28.813, 1, 87.81, 0, 74059
2026/07/11 15:05:29.063, 0, 153.59, 41, 74059
2026/07/11 15:05:29.063, 1, 88.00, 0, 74059
2026/07/11 15:05:29.313, 0, 372.72, 75, 74059
2026/07/11 15:05:29.313, 1, 87.90, 0, 74059
2026/07/11 15:05:29.563, 0, 385.50, 75, 74059
2026/07/11 15:05:29.563, 1, 87.63, 0, 74059
2026/07/11 15:05:29.813, 0, 410.83, 100, 74059
2026/07/11 15:05:29.814, 1, 87.63, 0, 74059
2026/07/11 15:05:30.064, 0, 375.76, 100, 74059
2026/07/11 15:05:30.064, 1, 205.48, 24, 74059
2026/07/11 15:05:30.314, 0, 347.31, 100, 74059
2026/07/11 15:05:30.314, 1, 374.09, 93, 74059
2026/07/11 15:05:30.564, 0, 404.66, 100, 74059
2026/07/11 15:05:30.564, 1, 370.45, 100, 74059
2026/07/11 15:05:30.814, 0, 133.76, 100, 74059
2026/07/11 15:05:30.815, 1, 388.67, 100, 74059
2026/07/11 15:05:31.065, 0, 362.73, 94, 74059
2026/07/11 15:05:31.065, 1, 342.32, 97, 74059
2026/07/11 15:05:31.315, 0, 344.00, 100, 74059
2026/07/11 15:05:31.315, 1, 380.06, 100, 74059
2026/07/11 15:05:31.565, 0, 346.36, 100, 74059
2026/07/11 15:05:31.565, 1, 363.43, 100, 74059
2026/07/11 15:05:31.815, 0, 371.73, 100, 74059
2026/07/11 15:05:31.816, 1, 383.38, 100, 74059
2026/07/11 15:05:32.066, 0, 375.05, 100, 74059
2026/07/11 15:05:32.066, 1, 349.79, 100, 74059
2026/07/11 15:05:32.316, 0, 350.32, 100, 74059
2026/07/11 15:05:32.316, 1, 391.26, 100, 74059
2026/07/11 15:05:32.566, 0, 350.32, 100, 74059
2026/07/11 15:05:32.566, 1, 366.75, 100, 74059
2026/07/11 15:05:32.816, 0, 350.59, 100, 74059
2026/07/11 15:05:32.817, 1, 357.07, 97, 74059
2026/07/11 15:05:33.067, 0, 375.64, 100, 74059
2026/07/11 15:05:33.067, 1, 373.32, 100, 74059
2026/07/11 15:05:33.317, 0, 128.26, 100, 74059
2026/07/11 15:05:33.317, 1, 371.32, 100, 74059
2026/07/11 15:05:33.567, 0, 365.99, 92, 74059
2026/07/11 15:05:33.567, 1, 331.62, 100, 74059
2026/07/11 15:05:33.817, 0, 368.43, 100, 74059
2026/07/11 15:05:33.818, 1, 334.35, 100, 74059
2026/07/11 15:05:34.068, 0, 140.84, 95, 74059
2026/07/11 15:05:34.068, 1, 364.95, 100, 74059
2026/07/11 15:05:34.318, 0, 155.66, 41, 74059
2026/07/11 15:05:34.318, 1, 381.58, 100, 74059
2026/07/11 15:05:34.568, 0, 161.58, 41, 74059
2026/07/11 15:05:34.568, 1, 387.02, 100, 74059
2026/07/11 15:05:34.857, 0, 158.37, 41, 74059
2026/07/11 15:05:34.857, 1, 340.44, 100, 74059
2026/07/11 15:05:35.108, 0, 154.14, 41, 74059
2026/07/11 15:05:35.108, 1, 364.63, 100, 74059
2026/07/11 15:05:35.358, 0, 153.70, 40, 74059
2026/07/11 15:05:35.358, 1, 245.97, 96, 74059
2026/07/11 15:05:35.610, 0, 153.70, 39, 74059
2026/07/11 15:05:35.610, 1, 255.05, 70, 74059
2026/07/11 15:05:35.860, 0, 147.94, 53, 74059
2026/07/11 15:05:35.860, 1, 396.69, 100, 74059
2026/07/11 15:05:36.111, 0, 386.22, 9, 74059
2026/07/11 15:05:36.111, 1, 413.38, 100, 74059
2026/07/11 15:05:36.361, 0, 414.64, 100, 74059
2026/07/11 15:05:36.361, 1, 379.67, 100, 74059
2026/07/11 15:05:36.611, 0, 369.02, 100, 74059
2026/07/11 15:05:36.611, 1, 376.68, 100, 74059
2026/07/11 15:05:36.861, 0, 394.68, 100, 74059
2026/07/11 15:05:36.861, 1, 403.98, 100, 74059
2026/07/11 15:05:37.112, 0, 427.60, 100, 74059
2026/07/11 15:05:37.112, 1, 421.86, 100, 74059
2026/07/11 15:05:37.362, 0, 399.83, 100, 74059
2026/07/11 15:05:37.362, 1, 343.76, 100, 74059
2026/07/11 15:05:37.612, 0, 341.85, 100, 74059
2026/07/11 15:05:37.612, 1, 372.18, 100, 74059
2026/07/11 15:05:37.862, 0, 351.83, 100, 74059
2026/07/11 15:05:37.862, 1, 370.39, 100, 74059
2026/07/11 15:05:38.113, 0, 375.97, 100, 74059
2026/07/11 15:05:38.113, 1, 362.73, 100, 74059
2026/07/11 15:05:38.363, 0, 379.47, 100, 74059
2026/07/11 15:05:38.363, 1, 363.06, 98, 74059
2026/07/11 15:05:38.613, 0, 378.40, 100, 74059
2026/07/11 15:05:38.613, 1, 361.91, 100, 74059
2026/07/11 15:05:38.863, 0, 358.77, 100, 74059
2026/07/11 15:05:38.863, 1, 340.71, 100, 74059
2026/07/11 15:05:39.114, 0, 359.60, 100, 74059
2026/07/11 15:05:39.114, 1, 339.49, 100, 74059
2026/07/11 15:05:39.364, 0, 386.14, 100, 74059
2026/07/11 15:05:39.364, 1, 341.88, 100, 74059
2026/07/11 15:05:39.614, 0, 383.71, 100, 74059
2026/07/11 15:05:39.614, 1, 369.62, 100, 74059
2026/07/11 15:05:39.864, 0, 365.34, 100, 74059
2026/07/11 15:05:39.864, 1, 369.08, 100, 74059
2026/07/11 15:05:40.115, 0, 158.97, 100, 74059
2026/07/11 15:05:40.115, 1, 343.40, 100, 74059
2026/07/11 15:05:40.365, 0, 368.64, 90, 74059
2026/07/11 15:05:40.365, 1, 343.72, 100, 74059
2026/07/11 15:05:40.615, 0, 381.59, 100, 74059
2026/07/11 15:05:40.615, 1, 366.97, 85, 74059
2026/07/11 15:05:40.865, 0, 373.79, 96, 74059
2026/07/11 15:05:40.865, 1, 397.21, 96, 74059
2026/07/11 15:05:41.115, 0, 158.10, 44, 74059
2026/07/11 15:05:41.116, 1, 386.35, 100, 74059
2026/07/11 15:05:41.366, 0, 157.94, 42, 74059
2026/07/11 15:05:41.366, 1, 431.36, 100, 74059
2026/07/11 15:05:41.616, 0, 156.69, 42, 74059
2026/07/11 15:05:41.616, 1, 367.89, 100, 74059
2026/07/11 15:05:41.866, 0, 151.27, 41, 74059
2026/07/11 15:05:41.866, 1, 343.08, 100, 74059
2026/07/11 15:05:42.116, 0, 155.82, 53, 74059
2026/07/11 15:05:42.117, 1, 373.92, 100, 74059
2026/07/11 15:05:42.367, 0, 153.70, 40, 74059
2026/07/11 15:05:42.367, 1, 374.56, 100, 74059
2026/07/11 15:05:42.617, 0, 154.30, 34, 74059
2026/07/11 15:05:42.617, 1, 376.68, 100, 74059
2026/07/11 15:05:42.867, 0, 402.90, 94, 74059
2026/07/11 15:05:42.867, 1, 385.02, 100, 74059
2026/07/11 15:05:43.117, 0, 378.29, 100, 74059
2026/07/11 15:05:43.118, 1, 421.26, 100, 74059
2026/07/11 15:05:43.368, 0, 376.70, 100, 74059
2026/07/11 15:05:43.368, 1, 375.64, 100, 74059
2026/07/11 15:05:43.618, 0, 375.78, 100, 74059
2026/07/11 15:05:43.618, 1, 371.14, 64, 74059
2026/07/11 15:05:43.868, 0, 390.96, 100, 74059
2026/07/11 15:05:43.868, 1, 363.88, 100, 74059
2026/07/11 15:05:44.118, 0, 136.64, 100, 74059
2026/07/11 15:05:44.119, 1, 356.93, 100, 74059
2026/07/11 15:05:44.369, 0, 387.85, 95, 74059
2026/07/11 15:05:44.369, 1, 374.78, 100, 74059
2026/07/11 15:05:44.619, 0, 354.40, 100, 74059
2026/07/11 15:05:44.619, 1, 377.16, 100, 74059
