timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:09:03.969, 1, 349.68, 100, 74057
2026/07/14 16:09:04.219, 0, 89.88, 0, 74277
2026/07/14 16:09:04.219, 1, 352.97, 100, 74057
2026/07/14 16:09:04.469, 0, 89.56, 0, 74277
2026/07/14 16:09:04.586, 1, 363.23, 100, 74057
2026/07/14 16:09:04.836, 0, 89.56, 0, 74277
2026/07/14 16:09:04.836, 1, 363.23, 100, 74057
2026/07/14 16:09:05.128, 0, 89.88, 0, 74277
2026/07/14 16:09:05.128, 1, 356.26, 100, 74057
2026/07/14 16:09:05.378, 0, 89.56, 0, 74277
2026/07/14 16:09:05.378, 1, 331.66, 100, 74057
2026/07/14 16:09:05.628, 0, 89.56, 0, 74277
2026/07/14 16:09:05.628, 1, 335.28, 100, 74057
2026/07/14 16:09:05.878, 0, 89.56, 0, 74277
2026/07/14 16:09:05.878, 1, 371.91, 100, 74057
2026/07/14 16:09:06.129, 0, 89.56, 0, 74277
2026/07/14 16:09:06.132, 1, 378.82, 100, 74057
2026/07/14 16:09:06.382, 0, 92.27, 0, 74277
2026/07/14 16:09:06.382, 1, 332.26, 96, 74057
2026/07/14 16:09:06.632, 0, 89.29, 0, 74277
2026/07/14 16:09:06.632, 1, 355.67, 100, 74057
2026/07/14 16:09:06.883, 0, 90.16, 0, 74277
2026/07/14 16:09:06.883, 1, 362.31, 100, 74057
2026/07/14 16:09:07.133, 0, 89.29, 0, 74277
2026/07/14 16:09:07.133, 1, 374.61, 100, 74057
2026/07/14 16:09:07.383, 0, 89.29, 0, 74277
2026/07/14 16:09:07.383, 1, 357.50, 100, 74057
2026/07/14 16:09:07.633, 0, 89.29, 0, 74277
2026/07/14 16:09:07.633, 1, 334.04, 100, 74057
2026/07/14 16:09:07.883, 0, 89.29, 0, 74277
2026/07/14 16:09:07.884, 1, 359.88, 100, 74057
2026/07/14 16:09:08.134, 0, 89.29, 0, 74277
2026/07/14 16:09:08.134, 1, 365.01, 100, 74057
2026/07/14 16:09:08.384, 0, 89.29, 0, 74277
2026/07/14 16:09:08.384, 1, 404.34, 100, 74057
2026/07/14 16:09:08.634, 0, 89.29, 0, 74277
2026/07/14 16:09:08.634, 1, 363.82, 100, 74057
2026/07/14 16:09:08.884, 0, 89.29, 0, 74277
2026/07/14 16:09:08.885, 1, 386.04, 100, 74057
2026/07/14 16:09:09.135, 0, 89.38, 0, 74277
2026/07/14 16:09:09.135, 1, 394.47, 100, 74057
2026/07/14 16:09:09.385, 0, 89.38, 0, 74277
2026/07/14 16:09:09.385, 1, 91.98, 70, 74057
2026/07/14 16:09:09.635, 0, 89.29, 0, 74277
2026/07/14 16:09:09.635, 1, 325.34, 77, 74057
2026/07/14 16:09:09.885, 0, 88.97, 0, 74277
2026/07/14 16:09:09.886, 1, 389.02, 100, 74057
2026/07/14 16:09:10.136, 0, 89.06, 0, 74277
2026/07/14 16:09:10.136, 1, 361.99, 100, 74057
2026/07/14 16:09:10.386, 0, 88.97, 0, 74277
2026/07/14 16:09:10.386, 1, 345.80, 100, 74057
2026/07/14 16:09:10.636, 0, 89.06, 0, 74277
2026/07/14 16:09:10.636, 1, 359.88, 100, 74057
2026/07/14 16:09:10.886, 0, 88.97, 0, 74277
2026/07/14 16:09:10.887, 1, 358.37, 100, 74057
2026/07/14 16:09:11.137, 0, 88.97, 0, 74277
2026/07/14 16:09:11.137, 1, 356.91, 100, 74057
2026/07/14 16:09:11.387, 0, 88.97, 0, 74277
2026/07/14 16:09:11.387, 1, 332.58, 100, 74057
2026/07/14 16:09:11.637, 0, 89.06, 0, 74277
2026/07/14 16:09:11.637, 1, 351.83, 100, 74057
2026/07/14 16:09:11.887, 0, 88.97, 0, 74277
2026/07/14 16:09:11.888, 1, 327.72, 99, 74057
2026/07/14 16:09:12.138, 0, 88.97, 0, 74277
2026/07/14 16:09:12.138, 1, 340.94, 100, 74057
2026/07/14 16:09:12.388, 0, 88.97, 0, 74277
2026/07/14 16:09:12.388, 1, 330.74, 100, 74057
2026/07/14 16:09:12.638, 0, 88.97, 0, 74277
2026/07/14 16:09:12.638, 1, 392.04, 100, 74057
2026/07/14 16:09:12.888, 0, 88.97, 0, 74277
2026/07/14 16:09:12.889, 1, 340.67, 100, 74057
2026/07/14 16:09:13.139, 0, 88.97, 0, 74277
2026/07/14 16:09:13.139, 1, 355.40, 100, 74057
2026/07/14 16:09:13.389, 0, 88.97, 0, 74277
2026/07/14 16:09:13.389, 1, 363.23, 100, 74057
2026/07/14 16:09:13.639, 0, 88.97, 0, 74277
2026/07/14 16:09:13.639, 1, 358.10, 100, 74057
2026/07/14 16:09:13.890, 0, 88.97, 0, 74277
2026/07/14 16:09:13.890, 1, 398.94, 100, 74057
2026/07/14 16:09:14.140, 0, 88.97, 0, 74277
2026/07/14 16:09:14.140, 1, 361.39, 100, 74057
2026/07/14 16:09:14.390, 0, 88.97, 0, 74277
2026/07/14 16:09:14.390, 1, 333.17, 100, 74057
2026/07/14 16:09:14.640, 0, 88.97, 0, 74277
2026/07/14 16:09:14.640, 1, 337.98, 100, 74057
2026/07/14 16:09:14.891, 0, 88.97, 0, 74277
2026/07/14 16:09:14.891, 1, 332.85, 100, 74057
2026/07/14 16:09:15.141, 0, 89.29, 0, 74277
2026/07/14 16:09:15.141, 1, 302.20, 97, 74057
2026/07/14 16:09:15.391, 0, 88.97, 0, 74277
2026/07/14 16:09:15.391, 1, 334.95, 100, 74057
2026/07/14 16:09:15.641, 0, 88.97, 0, 74277
2026/07/14 16:09:15.641, 1, 353.89, 100, 74057
2026/07/14 16:09:15.891, 0, 88.79, 0, 74277
2026/07/14 16:09:15.892, 1, 412.75, 100, 74057
2026/07/14 16:09:16.142, 0, 89.29, 0, 74277
2026/07/14 16:09:16.142, 1, 385.45, 100, 74057
2026/07/14 16:09:16.392, 0, 88.70, 0, 74277
2026/07/14 16:09:16.392, 1, 383.62, 100, 74057
2026/07/14 16:09:16.642, 0, 88.70, 0, 74277
2026/07/14 16:09:16.642, 1, 391.12, 100, 74057
2026/07/14 16:09:16.892, 0, 88.70, 0, 74277
2026/07/14 16:09:16.893, 1, 362.90, 99, 74057
2026/07/14 16:09:17.143, 0, 88.70, 0, 74277
2026/07/14 16:09:17.143, 1, 388.74, 100, 74057
2026/07/14 16:09:17.393, 0, 88.70, 0, 74277
2026/07/14 16:09:17.393, 1, 349.68, 100, 74057
2026/07/14 16:09:17.643, 0, 88.97, 0, 74277
2026/07/14 16:09:17.643, 1, 374.61, 100, 74057
2026/07/14 16:09:17.893, 0, 88.79, 0, 74277
2026/07/14 16:09:17.894, 1, 342.22, 100, 74057
2026/07/14 16:09:18.144, 0, 88.70, 0, 74277
2026/07/14 16:09:18.144, 1, 340.67, 100, 74057
2026/07/14 16:09:18.394, 0, 89.06, 0, 74277
2026/07/14 16:09:18.394, 1, 357.77, 100, 74057
2026/07/14 16:09:18.644, 0, 88.70, 0, 74277
2026/07/14 16:09:18.644, 1, 367.11, 100, 74057
2026/07/14 16:09:18.894, 0, 88.79, 0, 74277
2026/07/14 16:09:18.895, 1, 207.78, 76, 74057
2026/07/14 16:09:19.145, 0, 88.70, 0, 74277
2026/07/14 16:09:19.145, 1, 92.90, 76, 74057
2026/07/14 16:09:19.395, 0, 88.97, 0, 74277
2026/07/14 16:09:19.395, 1, 387.56, 72, 74057
2026/07/14 16:09:19.645, 0, 88.70, 0, 74277
2026/07/14 16:09:19.645, 1, 416.69, 100, 74057
2026/07/14 16:09:19.895, 0, 88.70, 0, 74277
2026/07/14 16:09:19.896, 1, 402.56, 100, 74057
2026/07/14 16:09:20.146, 0, 88.97, 0, 74277
2026/07/14 16:09:20.146, 1, 331.34, 99, 74057
2026/07/14 16:09:20.396, 0, 88.97, 0, 74277
2026/07/14 16:09:20.396, 1, 386.32, 100, 74057
2026/07/14 16:09:20.646, 0, 88.97, 0, 74277
2026/07/14 16:09:20.646, 1, 359.88, 100, 74057
2026/07/14 16:09:20.896, 0, 88.70, 0, 74277
2026/07/14 16:09:20.896, 1, 391.71, 100, 74057
2026/07/14 16:09:21.147, 0, 88.70, 0, 74277
2026/07/14 16:09:21.147, 1, 398.35, 100, 74057
2026/07/14 16:09:21.397, 0, 88.70, 0, 74277
2026/07/14 16:09:21.397, 1, 359.29, 100, 74057
2026/07/14 16:09:21.647, 0, 88.70, 0, 74277
2026/07/14 16:09:21.647, 1, 405.85, 100, 74057
2026/07/14 16:09:21.897, 0, 88.97, 0, 74277
2026/07/14 16:09:21.897, 1, 378.49, 100, 74057
2026/07/14 16:09:22.147, 0, 88.79, 0, 74277
2026/07/14 16:09:22.148, 1, 355.40, 94, 74057
2026/07/14 16:09:22.398, 0, 88.70, 0, 74277
2026/07/14 16:09:22.398, 1, 357.73, 100, 74057
2026/07/14 16:09:22.648, 0, 88.79, 0, 74277
2026/07/14 16:09:22.648, 1, 336.49, 100, 74057
2026/07/14 16:09:22.898, 0, 88.70, 0, 74277
2026/07/14 16:09:22.898, 1, 342.18, 100, 74057
2026/07/14 16:09:23.148, 0, 88.79, 0, 74277
2026/07/14 16:09:23.149, 1, 396.57, 100, 74057
2026/07/14 16:09:23.399, 0, 88.70, 0, 74277
2026/07/14 16:09:23.399, 1, 333.77, 100, 74057
2026/07/14 16:09:23.649, 0, 88.79, 0, 74277
2026/07/14 16:09:23.649, 1, 335.28, 100, 74057
2026/07/14 16:09:23.899, 0, 88.70, 0, 74277
2026/07/14 16:09:23.899, 1, 359.88, 100, 74057
2026/07/14 16:09:24.149, 0, 89.06, 0, 74277
2026/07/14 16:09:24.150, 1, 362.31, 100, 74057
2026/07/14 16:09:24.400, 0, 88.70, 0, 74277
2026/07/14 16:09:24.400, 1, 266.44, 100, 74057
2026/07/14 16:09:24.650, 0, 88.70, 0, 74277
2026/07/14 16:09:24.650, 1, 117.70, 38, 74057
2026/07/14 16:09:24.900, 0, 88.79, 0, 74277
2026/07/14 16:09:24.900, 1, 334.36, 85, 74057
2026/07/14 16:09:25.150, 0, 89.06, 0, 74277
2026/07/14 16:09:25.151, 1, 358.37, 100, 74057
2026/07/14 16:09:25.401, 0, 88.70, 0, 74277
2026/07/14 16:09:25.401, 1, 352.38, 100, 74057
2026/07/14 16:09:25.651, 0, 88.79, 0, 74277
2026/07/14 16:09:25.651, 1, 357.77, 100, 74057
2026/07/14 16:09:25.901, 0, 88.70, 0, 74277
2026/07/14 16:09:25.901, 1, 355.07, 96, 74057
2026/07/14 16:09:26.151, 0, 88.97, 0, 74277
2026/07/14 16:09:26.152, 1, 371.32, 100, 74057
2026/07/14 16:09:26.402, 0, 88.70, 0, 74277
2026/07/14 16:09:26.402, 1, 402.23, 100, 74057
2026/07/14 16:09:26.652, 0, 88.70, 0, 74277
2026/07/14 16:09:26.652, 1, 390.85, 99, 74057
2026/07/14 16:09:26.902, 0, 88.70, 0, 74277
2026/07/14 16:09:26.902, 1, 340.35, 100, 74057
2026/07/14 16:09:27.152, 0, 88.70, 0, 74277
2026/07/14 16:09:27.153, 1, 350.60, 100, 74057
2026/07/14 16:09:27.403, 0, 88.70, 0, 74277
2026/07/14 16:09:27.403, 1, 368.83, 100, 74057
2026/07/14 16:09:27.653, 0, 88.97, 0, 74277
2026/07/14 16:09:27.653, 1, 368.29, 100, 74057
2026/07/14 16:09:27.903, 0, 88.70, 0, 74277
2026/07/14 16:09:27.903, 1, 344.56, 100, 74057
2026/07/14 16:09:28.153, 0, 88.70, 0, 74277
2026/07/14 16:09:28.154, 1, 351.79, 100, 74057
2026/07/14 16:09:28.404, 0, 88.70, 0, 74277
2026/07/14 16:09:28.404, 1, 395.51, 99, 74057
2026/07/14 16:09:28.654, 0, 88.70, 0, 74277
2026/07/14 16:09:28.654, 1, 361.99, 100, 74057
2026/07/14 16:09:28.904, 0, 88.79, 0, 74277
2026/07/14 16:09:28.904, 1, 339.75, 100, 74057
2026/07/14 16:09:29.154, 0, 88.70, 0, 74277
2026/07/14 16:09:29.155, 1, 343.96, 100, 74057
2026/07/14 16:09:29.405, 0, 88.79, 0, 74277
2026/07/14 16:09:29.405, 1, 390.26, 100, 74057
2026/07/14 16:09:29.655, 0, 88.70, 0, 74277
2026/07/14 16:09:29.655, 1, 380.92, 100, 74057
2026/07/14 16:09:29.905, 0, 88.46, 0, 74277
2026/07/14 16:09:29.905, 1, 366.19, 100, 74057
2026/07/14 16:09:30.156, 0, 88.36, 0, 74277
2026/07/14 16:09:30.156, 1, 367.11, 100, 74057
2026/07/14 16:09:30.406, 0, 88.13, 0, 74277
2026/07/14 16:09:30.406, 1, 368.29, 100, 74057
2026/07/14 16:09:30.656, 0, 88.46, 0, 74277
2026/07/14 16:09:30.656, 1, 369.21, 100, 74057
2026/07/14 16:09:30.906, 0, 88.36, 0, 74277
2026/07/14 16:09:30.906, 1, 398.35, 100, 74057
2026/07/14 16:09:31.156, 0, 88.04, 0, 74277
2026/07/14 16:09:31.157, 1, 355.67, 100, 74057
2026/07/14 16:09:31.407, 0, 88.46, 0, 74277
2026/07/14 16:09:31.407, 1, 373.10, 100, 74057
2026/07/14 16:09:31.657, 0, 88.36, 0, 74277
2026/07/14 16:09:31.657, 1, 417.71, 100, 74057
2026/07/14 16:09:31.907, 0, 88.36, 0, 74277
2026/07/14 16:09:31.907, 1, 404.93, 100, 74057
2026/07/14 16:09:32.157, 0, 88.46, 0, 74277
2026/07/14 16:09:32.158, 1, 370.40, 100, 74057
2026/07/14 16:09:32.408, 0, 88.46, 0, 74277
2026/07/14 16:09:32.408, 1, 364.41, 100, 74057
2026/07/14 16:09:32.658, 0, 88.70, 0, 74277
2026/07/14 16:09:32.658, 1, 370.13, 99, 74057
2026/07/14 16:09:32.908, 0, 88.13, 0, 74277
2026/07/14 16:09:32.908, 1, 399.53, 100, 74057
2026/07/14 16:09:33.158, 0, 88.36, 0, 74277
2026/07/14 16:09:33.159, 1, 360.48, 100, 74057
2026/07/14 16:09:33.409, 0, 88.46, 0, 74277
2026/07/14 16:09:33.409, 1, 386.32, 100, 74057
2026/07/14 16:09:33.659, 0, 88.36, 0, 74277
2026/07/14 16:09:33.659, 1, 346.98, 100, 74057
2026/07/14 16:09:33.909, 0, 88.04, 0, 74277
2026/07/14 16:09:33.909, 1, 361.99, 100, 74057
2026/07/14 16:09:34.160, 0, 88.04, 0, 74277
2026/07/14 16:09:34.160, 1, 372.83, 99, 74057
2026/07/14 16:09:34.410, 0, 88.36, 0, 74277
2026/07/14 16:09:34.410, 1, 367.70, 100, 74057
2026/07/14 16:09:34.660, 0, 88.36, 0, 74277
2026/07/14 16:09:34.660, 1, 344.28, 100, 74057
2026/07/14 16:09:34.910, 0, 88.36, 0, 74277
2026/07/14 16:09:34.910, 1, 342.18, 100, 74057
2026/07/14 16:09:35.160, 0, 88.36, 0, 74277
2026/07/14 16:09:35.161, 1, 368.29, 100, 74057
2026/07/14 16:09:35.411, 0, 88.36, 0, 74277
2026/07/14 16:09:35.411, 1, 367.70, 100, 74057
2026/07/14 16:09:35.661, 0, 88.46, 0, 74277
2026/07/14 16:09:35.661, 1, 399.26, 100, 74057
2026/07/14 16:09:35.911, 0, 88.36, 0, 74277
2026/07/14 16:09:35.911, 1, 404.66, 100, 74057
2026/07/14 16:09:36.161, 0, 90.25, 0, 74277
2026/07/14 16:09:36.165, 1, 284.48, 100, 74057
2026/07/14 16:09:36.415, 0, 88.36, 0, 74277
2026/07/14 16:09:36.415, 1, 130.49, 44, 74057
2026/07/14 16:09:36.665, 0, 88.46, 0, 74277
2026/07/14 16:09:36.665, 1, 343.96, 97, 74057
2026/07/14 16:09:36.915, 0, 88.36, 0, 74277
2026/07/14 16:09:36.916, 1, 401.05, 100, 74057
2026/07/14 16:09:37.166, 0, 88.36, 0, 74277
2026/07/14 16:09:37.166, 1, 392.96, 100, 74057
2026/07/14 16:09:37.416, 0, 88.36, 0, 74277
2026/07/14 16:09:37.416, 1, 348.17, 100, 74057
2026/07/14 16:09:37.666, 0, 88.46, 0, 74277
2026/07/14 16:09:37.666, 1, 408.87, 99, 74057
2026/07/14 16:09:37.916, 0, 88.36, 0, 74277
2026/07/14 16:09:37.917, 1, 380.59, 100, 74057
2026/07/14 16:09:38.167, 0, 88.70, 0, 74277
2026/07/14 16:09:38.167, 1, 425.85, 100, 74057
2026/07/14 16:09:38.417, 0, 88.70, 0, 74277
2026/07/14 16:09:38.417, 1, 337.65, 100, 74057
2026/07/14 16:09:38.667, 0, 88.13, 0, 74277
2026/07/14 16:09:38.667, 1, 364.41, 100, 74057
2026/07/14 16:09:38.917, 0, 88.04, 0, 74277
2026/07/14 16:09:38.918, 1, 362.85, 100, 74057
2026/07/14 16:09:39.168, 0, 88.79, 0, 74277
2026/07/14 16:09:39.168, 1, 340.35, 100, 74057
2026/07/14 16:09:39.418, 0, 88.36, 0, 74277
2026/07/14 16:09:39.418, 1, 350.27, 100, 74057
2026/07/14 16:09:39.668, 0, 88.36, 0, 74277
2026/07/14 16:09:39.668, 1, 337.98, 100, 74057
2026/07/14 16:09:39.918, 0, 88.04, 0, 74277
2026/07/14 16:09:39.919, 1, 370.40, 100, 74057
2026/07/14 16:09:40.169, 0, 88.36, 0, 74277
2026/07/14 16:09:40.169, 1, 361.99, 100, 74057
2026/07/14 16:09:40.419, 0, 88.13, 0, 74277
2026/07/14 16:09:40.419, 1, 363.82, 100, 74057
2026/07/14 16:09:40.669, 0, 88.36, 0, 74277
2026/07/14 16:09:40.669, 1, 392.63, 100, 74057
2026/07/14 16:09:40.919, 0, 88.13, 0, 74277
2026/07/14 16:09:40.920, 1, 369.80, 100, 74057
2026/07/14 16:09:41.170, 0, 88.36, 0, 74277
2026/07/14 16:09:41.170, 1, 338.24, 100, 74057
2026/07/14 16:09:41.420, 0, 88.46, 0, 74277
2026/07/14 16:09:41.420, 1, 174.73, 100, 74057
2026/07/14 16:09:41.670, 0, 88.46, 0, 74277
2026/07/14 16:09:41.670, 1, 156.04, 44, 74057
2026/07/14 16:09:41.920, 0, 88.36, 0, 74277
2026/07/14 16:09:41.921, 1, 334.04, 55, 74057
2026/07/14 16:09:42.171, 0, 88.36, 0, 74277
2026/07/14 16:09:42.171, 1, 172.62, 100, 74057
2026/07/14 16:09:42.421, 0, 88.36, 0, 74277
2026/07/14 16:09:42.421, 1, 378.82, 90, 74057
2026/07/14 16:09:42.671, 0, 88.36, 0, 74277
2026/07/14 16:09:42.671, 1, 335.55, 100, 74057
2026/07/14 16:09:42.921, 0, 88.46, 0, 74277
2026/07/14 16:09:42.922, 1, 359.29, 100, 74057
2026/07/14 16:09:43.172, 0, 88.70, 0, 74277
2026/07/14 16:09:43.172, 1, 362.58, 100, 74057
2026/07/14 16:09:43.422, 0, 88.36, 0, 74277
2026/07/14 16:09:43.422, 1, 345.11, 100, 74057
2026/07/14 16:09:43.672, 0, 88.46, 0, 74277
2026/07/14 16:09:43.672, 1, 360.80, 100, 74057
2026/07/14 16:09:43.922, 0, 88.79, 0, 74277
2026/07/14 16:09:43.923, 1, 220.09, 98, 74057
2026/07/14 16:09:44.173, 0, 88.13, 0, 74277
2026/07/14 16:09:44.173, 1, 174.40, 53, 74057
2026/07/14 16:09:44.423, 0, 88.46, 0, 74277
2026/07/14 16:09:44.423, 1, 342.18, 50, 74057
2026/07/14 16:09:44.673, 0, 88.36, 0, 74277
2026/07/14 16:09:44.673, 1, 359.88, 100, 74057
2026/07/14 16:09:44.924, 0, 88.13, 0, 74277
2026/07/14 16:09:44.924, 1, 336.46, 93, 74057
2026/07/14 16:09:45.174, 0, 88.13, 0, 74277
2026/07/14 16:09:45.174, 1, 198.05, 56, 74057
2026/07/14 16:09:45.424, 0, 88.13, 0, 74277
2026/07/14 16:09:45.424, 1, 306.41, 73, 74057
2026/07/14 16:09:45.675, 0, 88.36, 0, 74277
2026/07/14 16:09:45.675, 1, 326.26, 100, 74057
2026/07/14 16:09:45.925, 0, 88.36, 0, 74277
2026/07/14 16:09:45.925, 1, 363.23, 100, 74057
2026/07/14 16:09:46.175, 0, 88.46, 0, 74277
2026/07/14 16:09:46.175, 1, 332.85, 100, 74057
2026/07/14 16:09:46.425, 0, 88.36, 0, 74277
2026/07/14 16:09:46.425, 1, 345.47, 100, 74057
2026/07/14 16:09:46.676, 0, 88.36, 0, 74277
2026/07/14 16:09:46.676, 1, 337.65, 100, 74057
2026/07/14 16:09:46.926, 0, 88.36, 0, 74277
2026/07/14 16:09:46.926, 1, 389.02, 100, 74057
2026/07/14 16:09:47.176, 0, 88.36, 0, 74277
2026/07/14 16:09:47.176, 1, 338.57, 100, 74057
2026/07/14 16:09:47.426, 0, 88.36, 0, 74277
2026/07/14 16:09:47.427, 1, 359.29, 100, 74057
2026/07/14 16:09:47.677, 0, 88.36, 0, 74277
2026/07/14 16:09:47.677, 1, 385.72, 100, 74057
2026/07/14 16:09:47.927, 0, 88.46, 0, 74277
2026/07/14 16:09:47.927, 1, 362.58, 100, 74057
2026/07/14 16:09:48.177, 0, 88.36, 0, 74277
2026/07/14 16:09:48.177, 1, 370.99, 100, 74057
2026/07/14 16:09:48.427, 0, 88.36, 0, 74277
2026/07/14 16:09:48.428, 1, 341.26, 99, 74057
2026/07/14 16:09:48.678, 0, 88.36, 0, 74277
2026/07/14 16:09:48.678, 1, 365.60, 100, 74057
2026/07/14 16:09:48.928, 0, 88.36, 0, 74277
2026/07/14 16:09:48.928, 1, 385.92, 100, 74057
2026/07/14 16:09:49.178, 0, 88.79, 0, 74277
2026/07/14 16:09:49.178, 1, 352.70, 100, 74057
2026/07/14 16:09:49.428, 0, 88.70, 0, 74277
2026/07/14 16:09:49.429, 1, 390.26, 100, 74057
2026/07/14 16:09:49.679, 0, 88.36, 0, 74277
2026/07/14 16:09:49.679, 1, 371.59, 100, 74057
2026/07/14 16:09:49.929, 0, 88.36, 0, 74277
2026/07/14 16:09:49.929, 1, 384.53, 100, 74057
2026/07/14 16:09:50.179, 0, 88.36, 0, 74277
2026/07/14 16:09:50.179, 1, 358.69, 99, 74057
2026/07/14 16:09:50.429, 0, 88.36, 0, 74277
2026/07/14 16:09:50.430, 1, 345.15, 100, 74057
2026/07/14 16:09:50.680, 0, 88.04, 0, 74277
2026/07/14 16:09:50.680, 1, 377.31, 100, 74057
2026/07/14 16:09:50.930, 0, 88.46, 0, 74277
2026/07/14 16:09:50.930, 1, 386.91, 100, 74057
2026/07/14 16:09:51.180, 0, 88.46, 0, 74277
2026/07/14 16:09:51.180, 1, 335.87, 100, 74057
2026/07/14 16:09:51.430, 0, 88.46, 0, 74277
2026/07/14 16:09:51.431, 1, 363.23, 100, 74057
2026/07/14 16:09:51.681, 0, 88.13, 0, 74277
2026/07/14 16:09:51.681, 1, 368.02, 100, 74057
2026/07/14 16:09:51.931, 0, 88.46, 0, 74277
2026/07/14 16:09:51.931, 1, 386.04, 100, 74057
2026/07/14 16:09:52.181, 0, 88.46, 0, 74277
2026/07/14 16:09:52.181, 1, 361.12, 100, 74057
2026/07/14 16:09:52.431, 0, 88.13, 0, 74277
2026/07/14 16:09:52.432, 1, 337.05, 100, 74057
2026/07/14 16:09:52.682, 0, 88.36, 0, 74277
2026/07/14 16:09:52.682, 1, 323.24, 93, 74057
2026/07/14 16:09:52.932, 0, 88.46, 0, 74277
2026/07/14 16:09:52.932, 1, 359.88, 100, 74057
2026/07/14 16:09:53.182, 0, 88.46, 0, 74277
2026/07/14 16:09:53.182, 1, 347.26, 100, 74057
2026/07/14 16:09:53.432, 0, 88.36, 0, 74277
2026/07/14 16:09:53.433, 1, 360.20, 100, 74057
2026/07/14 16:09:53.683, 0, 88.46, 0, 74277
2026/07/14 16:09:53.683, 1, 370.13, 100, 74057
2026/07/14 16:09:53.933, 0, 88.46, 0, 74277
2026/07/14 16:09:53.933, 1, 359.29, 100, 74057
2026/07/14 16:09:54.183, 0, 88.36, 0, 74277
2026/07/14 16:09:54.183, 1, 365.92, 100, 74057
2026/07/14 16:09:54.433, 0, 88.46, 0, 74277
2026/07/14 16:09:54.434, 1, 363.50, 100, 74057
2026/07/14 16:09:54.684, 0, 88.46, 0, 74277
2026/07/14 16:09:54.684, 1, 373.10, 100, 74057
2026/07/14 16:09:54.934, 0, 88.46, 0, 74277
2026/07/14 16:09:54.934, 1, 342.45, 100, 74057
2026/07/14 16:09:55.184, 0, 88.36, 0, 74277
2026/07/14 16:09:55.184, 1, 361.71, 100, 74057
2026/07/14 16:09:55.434, 0, 88.46, 0, 74277
2026/07/14 16:09:55.435, 1, 346.66, 100, 74057
2026/07/14 16:09:55.685, 0, 88.46, 0, 74277
2026/07/14 16:09:55.685, 1, 384.53, 100, 74057
2026/07/14 16:09:55.935, 0, 88.22, 0, 74277
2026/07/14 16:09:55.935, 1, 205.62, 93, 74057
2026/07/14 16:09:56.185, 0, 88.46, 0, 74277
2026/07/14 16:09:56.185, 1, 332.58, 77, 74057
2026/07/14 16:09:56.436, 0, 88.46, 0, 74277
2026/07/14 16:09:56.436, 1, 360.48, 86, 74057
2026/07/14 16:09:56.686, 0, 88.36, 0, 74277
2026/07/14 16:09:56.686, 1, 398.35, 100, 74057
2026/07/14 16:09:56.936, 0, 88.46, 0, 74277
2026/07/14 16:09:56.936, 1, 395.65, 100, 74057
2026/07/14 16:09:57.186, 0, 88.46, 0, 74277
2026/07/14 16:09:57.186, 1, 334.68, 100, 74057
2026/07/14 16:09:57.436, 0, 88.36, 0, 74277
2026/07/14 16:09:57.437, 1, 380.00, 99, 74057
2026/07/14 16:09:57.687, 0, 88.36, 0, 74277
2026/07/14 16:09:57.687, 1, 416.96, 100, 74057
2026/07/14 16:09:57.937, 0, 88.46, 0, 74277
2026/07/14 16:09:57.937, 1, 374.34, 100, 74057
2026/07/14 16:09:58.187, 0, 88.36, 0, 74277
2026/07/14 16:09:58.187, 1, 404.66, 100, 74057
2026/07/14 16:09:58.437, 0, 88.46, 0, 74277
2026/07/14 16:09:58.438, 1, 390.26, 100, 74057
2026/07/14 16:09:58.688, 0, 88.46, 0, 74277
2026/07/14 16:09:58.688, 1, 369.80, 100, 74057
2026/07/14 16:09:58.938, 0, 88.46, 0, 74277
2026/07/14 16:09:58.938, 1, 281.48, 100, 74057
2026/07/14 16:09:59.188, 0, 88.46, 0, 74277
2026/07/14 16:09:59.188, 1, 392.04, 100, 74057
2026/07/14 16:09:59.439, 0, 88.46, 0, 74277
2026/07/14 16:09:59.439, 1, 391.44, 100, 74057
2026/07/14 16:09:59.689, 0, 88.46, 0, 74277
2026/07/14 16:09:59.689, 1, 365.60, 100, 74057
2026/07/14 16:09:59.939, 0, 88.46, 0, 74277
2026/07/14 16:09:59.939, 1, 340.67, 100, 74057
2026/07/14 16:10:00.189, 0, 88.46, 0, 74277
2026/07/14 16:10:00.189, 1, 395.65, 100, 74057
2026/07/14 16:10:00.440, 0, 88.46, 0, 74277
2026/07/14 16:10:00.440, 1, 407.69, 100, 74057
2026/07/14 16:10:00.690, 0, 88.46, 0, 74277
2026/07/14 16:10:00.690, 1, 377.04, 99, 74057
2026/07/14 16:10:00.940, 0, 88.13, 0, 74277
2026/07/14 16:10:00.940, 1, 389.02, 100, 74057
2026/07/14 16:10:01.190, 0, 88.36, 0, 74277
2026/07/14 16:10:01.190, 1, 385.72, 100, 74057
2026/07/14 16:10:01.441, 0, 88.46, 0, 74277
2026/07/14 16:10:01.441, 1, 400.13, 100, 74057
2026/07/14 16:10:01.691, 0, 88.46, 0, 74277
2026/07/14 16:10:01.691, 1, 403.75, 100, 74057
2026/07/14 16:10:01.941, 0, 88.36, 0, 74277
2026/07/14 16:10:01.941, 1, 359.88, 99, 74057
2026/07/14 16:10:02.191, 0, 88.46, 0, 74277
2026/07/14 16:10:02.191, 1, 413.08, 100, 74057
