timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:37:54.117, 1, 83.21, 0, 74047
2026/07/08 17:37:54.367, 0, 364.25, 100, 74049
2026/07/08 17:37:54.367, 1, 82.61, 0, 74047
2026/07/08 17:37:54.617, 0, 358.77, 100, 74049
2026/07/08 17:37:54.617, 1, 82.61, 0, 74047
2026/07/08 17:37:54.867, 0, 379.60, 94, 74049
2026/07/08 17:37:54.867, 1, 82.88, 0, 74047
2026/07/08 17:37:55.118, 0, 378.40, 100, 74049
2026/07/08 17:37:55.118, 1, 82.88, 0, 74047
2026/07/08 17:37:55.368, 0, 355.41, 100, 74049
2026/07/08 17:37:55.368, 1, 82.61, 0, 74047
2026/07/08 17:37:55.618, 0, 355.74, 100, 74049
2026/07/08 17:37:55.618, 1, 82.88, 0, 74047
2026/07/08 17:37:55.868, 0, 356.33, 100, 74049
2026/07/08 17:37:55.868, 1, 82.53, 0, 74047
2026/07/08 17:37:56.119, 0, 384.70, 100, 74049
2026/07/08 17:37:56.119, 1, 82.61, 0, 74047
2026/07/08 17:37:56.369, 0, 383.83, 100, 74049
2026/07/08 17:37:56.369, 1, 82.61, 0, 74047
2026/07/08 17:37:56.619, 0, 358.12, 100, 74049
2026/07/08 17:37:56.619, 1, 82.61, 0, 74047
2026/07/08 17:37:56.869, 0, 358.12, 100, 74049
2026/07/08 17:37:56.869, 1, 82.53, 0, 74047
2026/07/08 17:37:57.120, 0, 358.12, 100, 74049
2026/07/08 17:37:57.120, 1, 82.61, 0, 74047
2026/07/08 17:37:57.370, 0, 397.99, 73, 74049
2026/07/08 17:37:57.370, 1, 82.61, 0, 74047
2026/07/08 17:37:57.620, 0, 424.45, 100, 74049
2026/07/08 17:37:57.620, 1, 82.53, 0, 74047
2026/07/08 17:37:57.870, 0, 451.32, 100, 74049
2026/07/08 17:37:57.870, 1, 82.53, 0, 74047
2026/07/08 17:37:58.120, 0, 427.16, 100, 74049
2026/07/08 17:37:58.121, 1, 82.88, 0, 74047
2026/07/08 17:37:58.371, 0, 408.89, 100, 74049
2026/07/08 17:37:58.371, 1, 82.80, 0, 74047
2026/07/08 17:37:58.621, 0, 361.76, 96, 74049
2026/07/08 17:37:58.622, 1, 82.80, 0, 74047
2026/07/08 17:37:58.872, 0, 418.27, 100, 74049
2026/07/08 17:37:58.872, 1, 82.80, 0, 74047
2026/07/08 17:37:59.122, 0, 403.32, 100, 74049
2026/07/08 17:37:59.122, 1, 82.53, 0, 74047
2026/07/08 17:37:59.372, 0, 402.72, 100, 74049
2026/07/08 17:37:59.372, 1, 82.80, 0, 74047
2026/07/08 17:37:59.622, 0, 384.95, 100, 74049
2026/07/08 17:37:59.623, 1, 82.80, 0, 74047
2026/07/08 17:37:59.873, 0, 365.34, 100, 74049
2026/07/08 17:37:59.873, 1, 82.80, 0, 74047
2026/07/08 17:38:00.123, 0, 351.47, 96, 74049
2026/07/08 17:38:00.123, 1, 82.53, 0, 74047
2026/07/08 17:38:00.373, 0, 356.29, 100, 74049
2026/07/08 17:38:00.373, 1, 82.80, 0, 74047
2026/07/08 17:38:00.624, 0, 382.51, 100, 74049
2026/07/08 17:38:00.624, 1, 82.80, 0, 74047
2026/07/08 17:38:00.874, 0, 384.30, 100, 74049
2026/07/08 17:38:00.874, 1, 82.80, 0, 74047
2026/07/08 17:38:01.124, 0, 362.63, 100, 74049
2026/07/08 17:38:01.124, 1, 82.80, 0, 74047
2026/07/08 17:38:01.374, 0, 366.53, 100, 74049
2026/07/08 17:38:01.374, 1, 82.71, 0, 74047
2026/07/08 17:38:01.624, 0, 371.95, 100, 74049
2026/07/08 17:38:01.625, 1, 82.44, 0, 74047
2026/07/08 17:38:01.875, 0, 405.01, 100, 74049
2026/07/08 17:38:01.875, 1, 82.71, 0, 74047
2026/07/08 17:38:02.125, 0, 413.18, 100, 74049
2026/07/08 17:38:02.125, 1, 82.44, 0, 74047
2026/07/08 17:38:02.375, 0, 431.26, 100, 74049
2026/07/08 17:38:02.375, 1, 82.71, 0, 74047
2026/07/08 17:38:02.625, 0, 415.29, 100, 74049
2026/07/08 17:38:02.625, 1, 82.44, 0, 74047
2026/07/08 17:38:02.876, 0, 109.29, 96, 74049
2026/07/08 17:38:02.876, 1, 82.44, 0, 74047
2026/07/08 17:38:03.126, 0, 384.82, 58, 74049
2026/07/08 17:38:03.126, 1, 82.71, 0, 74047
2026/07/08 17:38:03.376, 0, 439.70, 100, 74049
2026/07/08 17:38:03.376, 1, 82.71, 0, 74047
2026/07/08 17:38:03.626, 0, 370.64, 100, 74049
2026/07/08 17:38:03.626, 1, 82.44, 0, 74047
2026/07/08 17:38:03.876, 0, 446.04, 100, 74049
2026/07/08 17:38:03.876, 1, 82.71, 0, 74047
2026/07/08 17:38:04.126, 0, 348.67, 94, 74049
2026/07/08 17:38:04.127, 1, 82.44, 0, 74047
2026/07/08 17:38:04.377, 0, 430.67, 100, 74049
2026/07/08 17:38:04.377, 1, 82.71, 0, 74047
2026/07/08 17:38:04.627, 0, 358.03, 100, 74049
2026/07/08 17:38:04.627, 1, 82.44, 0, 74047
2026/07/08 17:38:04.877, 0, 418.27, 100, 74049
2026/07/08 17:38:04.877, 1, 82.71, 0, 74047
2026/07/08 17:38:05.127, 0, 387.25, 100, 74049
2026/07/08 17:38:05.127, 1, 82.71, 0, 74047
2026/07/08 17:38:05.377, 0, 418.27, 100, 74049
2026/07/08 17:38:05.377, 1, 83.03, 0, 74047
2026/07/08 17:38:05.627, 0, 386.93, 100, 74049
2026/07/08 17:38:05.627, 1, 82.71, 0, 74047
2026/07/08 17:38:05.877, 0, 411.34, 100, 74049
2026/07/08 17:38:05.878, 1, 82.71, 0, 74047
2026/07/08 17:38:06.128, 0, 386.01, 99, 74049
2026/07/08 17:38:06.128, 1, 82.71, 0, 74047
2026/07/08 17:38:06.378, 0, 370.37, 96, 74049
2026/07/08 17:38:06.378, 1, 82.62, 0, 74047
2026/07/08 17:38:06.628, 0, 385.42, 100, 74049
2026/07/08 17:38:06.628, 1, 82.44, 0, 74047
2026/07/08 17:38:06.878, 0, 386.66, 100, 74049
2026/07/08 17:38:06.878, 1, 82.71, 0, 74047
2026/07/08 17:38:07.128, 0, 374.00, 100, 74049
2026/07/08 17:38:07.128, 1, 82.62, 0, 74047
2026/07/08 17:38:07.378, 0, 405.18, 100, 74049
2026/07/08 17:38:07.378, 1, 82.62, 0, 74047
2026/07/08 17:38:07.628, 0, 392.94, 100, 74049
2026/07/08 17:38:07.628, 1, 82.62, 0, 74047
2026/07/08 17:38:07.879, 0, 391.93, 100, 74049
2026/07/08 17:38:07.879, 1, 82.71, 0, 74047
2026/07/08 17:38:08.129, 0, 361.23, 67, 74049
2026/07/08 17:38:08.129, 1, 82.62, 0, 74047
2026/07/08 17:38:08.379, 0, 408.21, 100, 74049
2026/07/08 17:38:08.379, 1, 82.36, 0, 74047
2026/07/08 17:38:08.629, 0, 384.42, 100, 74049
2026/07/08 17:38:08.629, 1, 82.62, 0, 74047
2026/07/08 17:38:08.879, 0, 386.85, 100, 74049
2026/07/08 17:38:08.879, 1, 82.62, 0, 74047
2026/07/08 17:38:09.129, 0, 376.31, 100, 74049
2026/07/08 17:38:09.129, 1, 82.62, 0, 74047
2026/07/08 17:38:09.379, 0, 383.23, 100, 74049
2026/07/08 17:38:09.379, 1, 82.62, 0, 74047
2026/07/08 17:38:09.629, 0, 379.02, 100, 74049
2026/07/08 17:38:09.629, 1, 82.62, 0, 74047
2026/07/08 17:38:09.880, 0, 387.45, 100, 74049
2026/07/08 17:38:09.880, 1, 85.93, 0, 74047
2026/07/08 17:38:10.130, 0, 356.74, 95, 74049
2026/07/08 17:38:10.130, 1, 82.62, 0, 74047
2026/07/08 17:38:10.380, 0, 354.30, 100, 74049
2026/07/08 17:38:10.380, 1, 82.62, 0, 74047
2026/07/08 17:38:10.630, 0, 410.00, 100, 74049
2026/07/08 17:38:10.630, 1, 82.62, 0, 74047
2026/07/08 17:38:10.881, 0, 388.96, 100, 74049
2026/07/08 17:38:10.881, 1, 82.62, 0, 74047
2026/07/08 17:38:11.131, 0, 360.63, 100, 74049
2026/07/08 17:38:11.131, 1, 82.62, 0, 74047
2026/07/08 17:38:11.381, 0, 359.44, 100, 74049
2026/07/08 17:38:11.381, 1, 82.62, 0, 74047
2026/07/08 17:38:11.631, 0, 422.97, 100, 74049
2026/07/08 17:38:11.631, 1, 82.62, 0, 74047
2026/07/08 17:38:11.882, 0, 370.25, 100, 74049
2026/07/08 17:38:11.882, 1, 82.62, 0, 74047
2026/07/08 17:38:12.132, 0, 242.58, 82, 74049
2026/07/08 17:38:12.132, 1, 82.71, 0, 74047
2026/07/08 17:38:12.382, 0, 364.85, 77, 74049
2026/07/08 17:38:12.382, 1, 82.62, 0, 74047
2026/07/08 17:38:12.632, 0, 229.89, 70, 74049
2026/07/08 17:38:12.633, 1, 82.62, 0, 74047
2026/07/08 17:38:12.883, 0, 224.15, 58, 74049
2026/07/08 17:38:12.883, 1, 82.71, 0, 74047
2026/07/08 17:38:13.133, 0, 226.26, 59, 74049
2026/07/08 17:38:13.133, 1, 82.62, 0, 74047
2026/07/08 17:38:13.383, 0, 227.12, 59, 74049
2026/07/08 17:38:13.383, 1, 82.71, 0, 74047
2026/07/08 17:38:13.633, 0, 221.71, 58, 74049
2026/07/08 17:38:13.633, 1, 82.71, 0, 74047
2026/07/08 17:38:13.883, 0, 209.95, 55, 74049
2026/07/08 17:38:13.883, 1, 82.71, 0, 74047
2026/07/08 17:38:14.134, 0, 201.50, 51, 74049
2026/07/08 17:38:14.134, 1, 82.62, 0, 74047
2026/07/08 17:38:14.384, 0, 211.46, 51, 74049
2026/07/08 17:38:14.384, 1, 82.71, 0, 74047
2026/07/08 17:38:14.634, 0, 202.69, 52, 74049
2026/07/08 17:38:14.634, 1, 82.71, 0, 74047
2026/07/08 17:38:14.884, 0, 202.69, 51, 74049
2026/07/08 17:38:14.884, 1, 82.62, 0, 74047
2026/07/08 17:38:15.135, 0, 420.27, 50, 74049
2026/07/08 17:38:15.135, 1, 82.86, 0, 74047
2026/07/08 17:38:15.385, 0, 387.13, 100, 74049
2026/07/08 17:38:15.385, 1, 82.54, 0, 74047
2026/07/08 17:38:15.635, 0, 426.86, 100, 74049
2026/07/08 17:38:15.635, 1, 82.54, 0, 74047
2026/07/08 17:38:15.885, 0, 402.80, 100, 74049
2026/07/08 17:38:15.885, 1, 82.54, 0, 74047
2026/07/08 17:38:16.135, 0, 357.66, 100, 74049
2026/07/08 17:38:16.135, 1, 82.54, 0, 74047
2026/07/08 17:38:16.385, 0, 388.37, 100, 74049
2026/07/08 17:38:16.385, 1, 82.54, 0, 74047
2026/07/08 17:38:16.636, 0, 387.13, 100, 74049
2026/07/08 17:38:16.636, 1, 82.62, 0, 74047
2026/07/08 17:38:16.886, 0, 424.48, 100, 74049
2026/07/08 17:38:16.886, 1, 82.62, 0, 74047
2026/07/08 17:38:17.136, 0, 398.26, 100, 74049
2026/07/08 17:38:17.136, 1, 82.54, 0, 74047
2026/07/08 17:38:17.386, 0, 373.28, 100, 74049
2026/07/08 17:38:17.386, 1, 82.86, 0, 74047
2026/07/08 17:38:17.636, 0, 415.73, 100, 74049
2026/07/08 17:38:17.636, 1, 82.54, 0, 74047
2026/07/08 17:38:17.886, 0, 335.65, 71, 74049
2026/07/08 17:38:17.886, 1, 82.62, 0, 74047
2026/07/08 17:38:18.136, 0, 354.90, 94, 74049
2026/07/08 17:38:18.137, 1, 82.62, 0, 74047
2026/07/08 17:38:18.387, 0, 379.93, 100, 74049
2026/07/08 17:38:18.387, 1, 82.62, 0, 74047
2026/07/08 17:38:18.637, 0, 353.11, 100, 74049
2026/07/08 17:38:18.637, 1, 82.62, 0, 74047
2026/07/08 17:38:18.887, 0, 384.15, 100, 74049
2026/07/08 17:38:18.887, 1, 82.54, 0, 74047
2026/07/08 17:38:19.137, 0, 415.73, 100, 74049
2026/07/08 17:38:19.137, 1, 82.54, 0, 74047
2026/07/08 17:38:19.387, 0, 417.24, 100, 74049
2026/07/08 17:38:19.387, 1, 82.95, 0, 74047
2026/07/08 17:38:19.637, 0, 400.70, 100, 74049
2026/07/08 17:38:19.637, 1, 82.62, 0, 74047
2026/07/08 17:38:19.887, 0, 390.74, 100, 74049
2026/07/08 17:38:19.887, 1, 82.54, 0, 74047
2026/07/08 17:38:20.137, 0, 193.64, 100, 74049
2026/07/08 17:38:20.138, 1, 82.71, 0, 74047
2026/07/08 17:38:20.388, 0, 257.36, 79, 74049
2026/07/08 17:38:20.388, 1, 82.62, 0, 74047
2026/07/08 17:38:20.638, 0, 382.04, 100, 74049
2026/07/08 17:38:20.638, 1, 82.95, 0, 74047
2026/07/08 17:38:20.888, 0, 372.36, 100, 74049
2026/07/08 17:38:20.888, 1, 82.54, 0, 74047
2026/07/08 17:38:21.138, 0, 387.45, 100, 74049
2026/07/08 17:38:21.138, 1, 82.95, 0, 74047
2026/07/08 17:38:21.388, 0, 366.96, 100, 74049
2026/07/08 17:38:21.388, 1, 82.62, 0, 74047
2026/07/08 17:38:21.638, 0, 385.61, 100, 74049
2026/07/08 17:38:21.638, 1, 82.95, 0, 74047
2026/07/08 17:38:21.889, 0, 308.24, 100, 74049
2026/07/08 17:38:21.889, 1, 82.54, 0, 74047
2026/07/08 17:38:22.139, 0, 375.39, 96, 74049
2026/07/08 17:38:22.139, 1, 82.95, 0, 74047
2026/07/08 17:38:22.389, 0, 370.58, 100, 74049
2026/07/08 17:38:22.389, 1, 82.62, 0, 74047
2026/07/08 17:38:22.639, 0, 368.79, 100, 74049
2026/07/08 17:38:22.639, 1, 82.62, 0, 74047
2026/07/08 17:38:22.889, 0, 390.74, 100, 74049
2026/07/08 17:38:22.889, 1, 82.62, 0, 74047
2026/07/08 17:38:23.140, 0, 389.83, 100, 74049
2026/07/08 17:38:23.140, 1, 82.62, 0, 74047
2026/07/08 17:38:23.390, 0, 388.64, 100, 74049
2026/07/08 17:38:23.390, 1, 82.62, 0, 74047
2026/07/08 17:38:23.640, 0, 363.99, 100, 74049
2026/07/08 17:38:23.640, 1, 82.54, 0, 74047
2026/07/08 17:38:23.890, 0, 363.06, 100, 74049
2026/07/08 17:38:23.890, 1, 82.62, 0, 74047
2026/07/08 17:38:24.140, 0, 384.74, 100, 74049
2026/07/08 17:38:24.140, 1, 82.62, 0, 74047
2026/07/08 17:38:24.391, 0, 346.19, 64, 74049
2026/07/08 17:38:24.391, 1, 82.62, 0, 74047
2026/07/08 17:38:24.641, 0, 382.31, 100, 74049
2026/07/08 17:38:24.641, 1, 82.62, 0, 74047
2026/07/08 17:38:24.891, 0, 386.85, 100, 74049
2026/07/08 17:38:24.891, 1, 82.54, 0, 74047
2026/07/08 17:38:25.141, 0, 416.65, 100, 74049
2026/07/08 17:38:25.141, 1, 82.95, 0, 74047
2026/07/08 17:38:25.391, 0, 427.46, 100, 74049
2026/07/08 17:38:25.391, 1, 82.86, 0, 74047
2026/07/08 17:38:25.642, 0, 359.44, 100, 74049
2026/07/08 17:38:25.642, 1, 82.62, 0, 74047
2026/07/08 17:38:25.892, 0, 359.76, 100, 74049
2026/07/08 17:38:25.892, 1, 82.62, 0, 74047
2026/07/08 17:38:26.142, 0, 389.83, 100, 74049
2026/07/08 17:38:26.142, 1, 82.62, 0, 74047
2026/07/08 17:38:26.392, 0, 362.74, 94, 74049
2026/07/08 17:38:26.392, 1, 82.62, 0, 74047
2026/07/08 17:38:26.642, 0, 359.12, 100, 74049
2026/07/08 17:38:26.643, 1, 82.95, 0, 74047
2026/07/08 17:38:26.893, 0, 358.25, 100, 74049
2026/07/08 17:38:26.893, 1, 82.62, 0, 74047
2026/07/08 17:38:27.143, 0, 355.81, 100, 74049
2026/07/08 17:38:27.143, 1, 82.95, 0, 74047
2026/07/08 17:38:27.393, 0, 358.25, 100, 74049
2026/07/08 17:38:27.393, 1, 82.62, 0, 74047
2026/07/08 17:38:27.643, 0, 384.15, 100, 74049
2026/07/08 17:38:27.643, 1, 82.86, 0, 74047
2026/07/08 17:38:27.893, 0, 373.88, 100, 74049
2026/07/08 17:38:27.893, 1, 82.95, 0, 74047
2026/07/08 17:38:28.144, 0, 418.75, 100, 74049
2026/07/08 17:38:28.144, 1, 82.95, 0, 74047
2026/07/08 17:38:28.394, 0, 430.81, 100, 74049
2026/07/08 17:38:28.394, 1, 82.95, 0, 74047
2026/07/08 17:38:28.644, 0, 324.51, 67, 74049
2026/07/08 17:38:28.644, 1, 82.62, 0, 74047
2026/07/08 17:38:28.894, 0, 426.59, 100, 74049
2026/07/08 17:38:28.894, 1, 82.86, 0, 74047
2026/07/08 17:38:29.144, 0, 388.56, 100, 74049
2026/07/08 17:38:29.144, 1, 82.62, 0, 74047
2026/07/08 17:38:29.395, 0, 419.35, 100, 74049
2026/07/08 17:38:29.395, 1, 82.62, 0, 74047
2026/07/08 17:38:29.645, 0, 370.25, 100, 74049
2026/07/08 17:38:29.645, 1, 82.95, 0, 74047
2026/07/08 17:38:29.895, 0, 422.97, 100, 74049
2026/07/08 17:38:29.895, 1, 82.62, 0, 74047
2026/07/08 17:38:30.145, 0, 358.85, 95, 74049
2026/07/08 17:38:30.145, 1, 82.54, 0, 74047
2026/07/08 17:38:30.395, 0, 416.05, 100, 74049
2026/07/08 17:38:30.395, 1, 82.62, 0, 74047
2026/07/08 17:38:30.645, 0, 361.23, 100, 74049
2026/07/08 17:38:30.646, 1, 82.95, 0, 74047
2026/07/08 17:38:30.896, 0, 399.51, 100, 74049
2026/07/08 17:38:30.896, 1, 82.62, 0, 74047
2026/07/08 17:38:31.146, 0, 363.99, 100, 74049
2026/07/08 17:38:31.146, 1, 82.62, 0, 74047
2026/07/08 17:38:31.396, 0, 385.34, 100, 74049
2026/07/08 17:38:31.396, 1, 82.86, 0, 74047
2026/07/08 17:38:31.646, 0, 343.13, 99, 74049
2026/07/08 17:38:31.646, 1, 82.86, 0, 74047
2026/07/08 17:38:31.896, 0, 362.14, 100, 74049
2026/07/08 17:38:31.896, 1, 82.86, 0, 74047
2026/07/08 17:38:32.147, 0, 360.63, 100, 74049
2026/07/08 17:38:32.147, 1, 82.86, 0, 74047
2026/07/08 17:38:32.397, 0, 385.61, 100, 74049
2026/07/08 17:38:32.397, 1, 82.86, 0, 74047
2026/07/08 17:38:32.647, 0, 389.23, 100, 74049
2026/07/08 17:38:32.647, 1, 82.86, 0, 74047
2026/07/08 17:38:32.897, 0, 366.04, 100, 74049
2026/07/08 17:38:32.897, 1, 82.86, 0, 74047
2026/07/08 17:38:33.147, 0, 367.55, 100, 74049
2026/07/08 17:38:33.147, 1, 82.86, 0, 74047
2026/07/08 17:38:33.397, 0, 390.47, 100, 74049
2026/07/08 17:38:33.397, 1, 82.95, 0, 74047
2026/07/08 17:38:33.647, 0, 390.15, 100, 74049
2026/07/08 17:38:33.647, 1, 82.95, 0, 74047
2026/07/08 17:38:33.897, 0, 390.15, 100, 74049
2026/07/08 17:38:33.897, 1, 82.62, 0, 74047
2026/07/08 17:38:34.148, 0, 403.72, 70, 74049
2026/07/08 17:38:34.148, 1, 82.95, 0, 74047
2026/07/08 17:38:34.398, 0, 366.69, 100, 74049
2026/07/08 17:38:34.398, 1, 82.62, 0, 74047
2026/07/08 17:38:34.648, 0, 410.00, 100, 74049
2026/07/08 17:38:34.648, 1, 82.86, 0, 74047
2026/07/08 17:38:34.898, 0, 387.13, 100, 74049
2026/07/08 17:38:34.898, 1, 82.86, 0, 74047
2026/07/08 17:38:35.148, 0, 367.55, 100, 74049
2026/07/08 17:38:35.148, 1, 82.62, 0, 74047
2026/07/08 17:38:35.398, 0, 363.99, 100, 74049
2026/07/08 17:38:35.398, 1, 82.95, 0, 74047
2026/07/08 17:38:35.648, 0, 361.87, 100, 74049
2026/07/08 17:38:35.648, 1, 82.86, 0, 74047
2026/07/08 17:38:35.899, 0, 381.39, 93, 74049
2026/07/08 17:38:35.899, 1, 82.95, 0, 74047
2026/07/08 17:38:36.149, 0, 379.61, 100, 74049
2026/07/08 17:38:36.149, 1, 82.62, 0, 74047
2026/07/08 17:38:36.399, 0, 357.01, 100, 74049
2026/07/08 17:38:36.399, 1, 82.86, 0, 74047
2026/07/08 17:38:36.649, 0, 355.81, 100, 74049
2026/07/08 17:38:36.649, 1, 82.95, 0, 74047
2026/07/08 17:38:36.899, 0, 386.53, 100, 74049
2026/07/08 17:38:36.899, 1, 82.95, 0, 74047
2026/07/08 17:38:37.150, 0, 387.13, 100, 74049
2026/07/08 17:38:37.150, 1, 82.86, 0, 74047
2026/07/08 17:38:37.400, 0, 385.93, 100, 74049
2026/07/08 17:38:37.400, 1, 82.54, 0, 74047
2026/07/08 17:38:37.650, 0, 359.44, 100, 74049
2026/07/08 17:38:37.650, 1, 82.54, 0, 74047
2026/07/08 17:38:37.900, 0, 359.76, 100, 74049
2026/07/08 17:38:37.900, 1, 82.86, 0, 74047
2026/07/08 17:38:38.150, 0, 384.74, 100, 74049
2026/07/08 17:38:38.150, 1, 82.86, 0, 74047
2026/07/08 17:38:38.400, 0, 375.71, 95, 74049
2026/07/08 17:38:38.401, 1, 82.95, 0, 74047
2026/07/08 17:38:38.651, 0, 384.42, 100, 74049
2026/07/08 17:38:38.651, 1, 82.95, 0, 74047
2026/07/08 17:38:38.901, 0, 182.29, 100, 74049
2026/07/08 17:38:38.901, 1, 82.95, 0, 74047
2026/07/08 17:38:39.151, 0, 417.24, 62, 74049
2026/07/08 17:38:39.151, 1, 83.22, 0, 74047
2026/07/08 17:38:39.401, 0, 391.34, 95, 74049
2026/07/08 17:38:39.401, 1, 82.54, 0, 74047
2026/07/08 17:38:39.651, 0, 445.97, 100, 74049
2026/07/08 17:38:39.651, 1, 82.54, 0, 74047
2026/07/08 17:38:39.901, 0, 386.85, 100, 74049
2026/07/08 17:38:39.902, 1, 87.36, 0, 74047
2026/07/08 17:38:40.152, 0, 412.42, 100, 74049
2026/07/08 17:38:40.152, 1, 82.95, 0, 74047
2026/07/08 17:38:40.402, 0, 381.39, 96, 74049
2026/07/08 17:38:40.402, 1, 82.86, 0, 74047
2026/07/08 17:38:40.652, 0, 435.89, 100, 74049
2026/07/08 17:38:40.652, 1, 82.95, 0, 74047
2026/07/08 17:38:40.902, 0, 383.82, 100, 74049
2026/07/08 17:38:40.902, 1, 82.95, 0, 74047
2026/07/08 17:38:41.152, 0, 433.19, 100, 74049
2026/07/08 17:38:41.152, 1, 82.95, 0, 74047
2026/07/08 17:38:41.403, 0, 387.45, 100, 74049
2026/07/08 17:38:41.403, 1, 82.86, 0, 74047
2026/07/08 17:38:41.653, 0, 410.91, 100, 74049
2026/07/08 17:38:41.653, 1, 82.95, 0, 74047
2026/07/08 17:38:41.903, 0, 385.93, 100, 74049
2026/07/08 17:38:41.903, 1, 82.62, 0, 74047
2026/07/08 17:38:42.153, 0, 394.37, 100, 74049
2026/07/08 17:38:42.153, 1, 82.95, 0, 74047
2026/07/08 17:38:42.403, 0, 328.73, 96, 74049
2026/07/08 17:38:42.403, 1, 82.95, 0, 74047
2026/07/08 17:38:42.653, 0, 382.63, 100, 74049
2026/07/08 17:38:42.654, 1, 82.95, 0, 74047
2026/07/08 17:38:42.904, 0, 379.93, 100, 74049
2026/07/08 17:38:42.904, 1, 82.86, 0, 74047
2026/07/08 17:38:43.154, 0, 383.23, 100, 74049
2026/07/08 17:38:43.154, 1, 82.95, 0, 74047
2026/07/08 17:38:43.404, 0, 360.04, 100, 74049
2026/07/08 17:38:43.404, 1, 82.95, 0, 74047
2026/07/08 17:38:43.654, 0, 360.04, 100, 74049
2026/07/08 17:38:43.654, 1, 82.95, 0, 74047
2026/07/08 17:38:43.904, 0, 388.37, 100, 74049
2026/07/08 17:38:43.904, 1, 82.95, 0, 74047
2026/07/08 17:38:44.154, 0, 254.00, 91, 74049
2026/07/08 17:38:44.154, 1, 82.95, 0, 74047
2026/07/08 17:38:44.405, 0, 241.07, 59, 74049
2026/07/08 17:38:44.405, 1, 83.31, 0, 74047
2026/07/08 17:38:44.655, 0, 225.93, 61, 74049
2026/07/08 17:38:44.655, 1, 83.03, 0, 74047
2026/07/08 17:38:44.905, 0, 233.19, 61, 74049
2026/07/08 17:38:44.905, 1, 83.31, 0, 74047
2026/07/08 17:38:45.155, 0, 238.61, 61, 74049
2026/07/08 17:38:45.155, 1, 82.62, 0, 74047
2026/07/08 17:38:45.405, 0, 226.29, 54, 74049
2026/07/08 17:38:45.405, 1, 82.95, 0, 74047
2026/07/08 17:38:45.655, 0, 398.85, 54, 74049
2026/07/08 17:38:45.655, 1, 82.86, 0, 74047
2026/07/08 17:38:45.906, 0, 385.34, 98, 74049
2026/07/08 17:38:45.906, 1, 83.22, 0, 74047
2026/07/08 17:38:46.156, 0, 427.78, 100, 74049
2026/07/08 17:38:46.156, 1, 82.95, 0, 74047
2026/07/08 17:38:46.406, 0, 379.93, 100, 74049
2026/07/08 17:38:46.406, 1, 82.95, 0, 74047
2026/07/08 17:38:46.656, 0, 361.87, 100, 74049
2026/07/08 17:38:46.656, 1, 82.95, 0, 74047
2026/07/08 17:38:46.906, 0, 357.01, 100, 74049
2026/07/08 17:38:46.906, 1, 82.95, 0, 74047
2026/07/08 17:38:47.156, 0, 423.45, 100, 74049
2026/07/08 17:38:47.156, 1, 82.86, 0, 74047
2026/07/08 17:38:47.406, 0, 358.85, 100, 74049
2026/07/08 17:38:47.406, 1, 82.86, 0, 74047
2026/07/08 17:38:47.656, 0, 422.05, 100, 74049
2026/07/08 17:38:47.657, 1, 82.86, 0, 74047
2026/07/08 17:38:47.907, 0, 361.87, 100, 74049
2026/07/08 17:38:47.907, 1, 82.86, 0, 74047
2026/07/08 17:38:48.157, 0, 410.91, 100, 74049
2026/07/08 17:38:48.157, 1, 82.86, 0, 74047
2026/07/08 17:38:48.407, 0, 390.47, 100, 74049
2026/07/08 17:38:48.407, 1, 83.14, 0, 74047
2026/07/08 17:38:48.657, 0, 403.40, 100, 74049
2026/07/08 17:38:48.657, 1, 82.86, 0, 74047
2026/07/08 17:38:48.907, 0, 386.53, 96, 74049
2026/07/08 17:38:48.907, 1, 82.86, 0, 74047
2026/07/08 17:38:49.158, 0, 381.72, 100, 74049
2026/07/08 17:38:49.158, 1, 83.22, 0, 74047
2026/07/08 17:38:49.408, 0, 385.61, 100, 74049
2026/07/08 17:38:49.408, 1, 82.95, 0, 74047
2026/07/08 17:38:49.658, 0, 385.34, 100, 74049
2026/07/08 17:38:49.658, 1, 83.22, 0, 74047
2026/07/08 17:38:49.908, 0, 363.66, 100, 74049
2026/07/08 17:38:49.908, 1, 82.95, 0, 74047
2026/07/08 17:38:50.158, 0, 390.47, 100, 74049
2026/07/08 17:38:50.158, 1, 83.14, 0, 74047
2026/07/08 17:38:50.408, 0, 386.53, 100, 74049
2026/07/08 17:38:50.408, 1, 83.22, 0, 74047
2026/07/08 17:38:50.659, 0, 330.25, 69, 74049
2026/07/08 17:38:50.659, 1, 83.31, 0, 74047
2026/07/08 17:38:50.909, 0, 249.51, 71, 74049
2026/07/08 17:38:50.909, 1, 83.03, 0, 74047
2026/07/08 17:38:51.159, 0, 194.68, 58, 74049
2026/07/08 17:38:51.159, 1, 83.03, 0, 74047
2026/07/08 17:38:51.409, 0, 140.54, 58, 74049
2026/07/08 17:38:51.410, 1, 82.95, 0, 74047
2026/07/08 17:38:51.660, 0, 382.63, 70, 74049
2026/07/08 17:38:51.660, 1, 82.95, 0, 74047
2026/07/08 17:38:51.910, 0, 357.93, 100, 74049
2026/07/08 17:38:51.910, 1, 82.95, 0, 74047
2026/07/08 17:38:52.160, 0, 443.46, 100, 74049
2026/07/08 17:38:52.160, 1, 82.95, 0, 74047
