timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:56:19.680, 0, 413.38, 100, 74059
2026/07/10 13:56:19.681, 1, 177.98, 49, 74055
2026/07/10 13:56:19.931, 0, 370.98, 95, 74059
2026/07/10 13:56:19.931, 1, 184.02, 49, 74055
2026/07/10 13:56:20.181, 0, 360.72, 100, 74059
2026/07/10 13:56:20.181, 1, 176.78, 49, 74055
2026/07/10 13:56:20.431, 0, 359.79, 100, 74059
2026/07/10 13:56:20.431, 1, 176.78, 49, 74055
2026/07/10 13:56:20.681, 0, 406.87, 100, 74059
2026/07/10 13:56:20.681, 1, 410.01, 100, 74055
2026/07/10 13:56:20.931, 0, 393.76, 100, 74059
2026/07/10 13:56:20.932, 1, 405.50, 100, 74055
2026/07/10 13:56:21.182, 0, 414.04, 100, 74059
2026/07/10 13:56:21.182, 1, 409.14, 100, 74055
2026/07/10 13:56:21.432, 0, 418.87, 100, 74059
2026/07/10 13:56:21.432, 1, 352.60, 100, 74055
2026/07/10 13:56:21.682, 0, 371.14, 92, 74059
2026/07/10 13:56:21.682, 1, 364.03, 100, 74055
2026/07/10 13:56:21.932, 0, 370.55, 100, 74059
2026/07/10 13:56:21.933, 1, 343.43, 100, 74055
2026/07/10 13:56:22.183, 0, 349.76, 100, 74059
2026/07/10 13:56:22.183, 1, 345.88, 100, 74055
2026/07/10 13:56:22.433, 0, 373.26, 100, 74059
2026/07/10 13:56:22.433, 1, 376.75, 100, 74055
2026/07/10 13:56:22.683, 0, 377.16, 100, 74059
2026/07/10 13:56:22.683, 1, 359.79, 100, 74055
2026/07/10 13:56:22.933, 0, 377.16, 100, 74059
2026/07/10 13:56:22.933, 1, 352.57, 100, 74055
2026/07/10 13:56:23.183, 0, 353.62, 100, 74059
2026/07/10 13:56:23.184, 1, 383.38, 99, 74055
2026/07/10 13:56:23.434, 0, 354.21, 100, 74059
2026/07/10 13:56:23.434, 1, 368.87, 100, 74055
2026/07/10 13:56:23.684, 0, 353.30, 100, 74059
2026/07/10 13:56:23.684, 1, 372.51, 100, 74055
2026/07/10 13:56:23.934, 0, 377.49, 100, 74059
2026/07/10 13:56:23.934, 1, 346.11, 100, 74055
2026/07/10 13:56:24.184, 0, 188.02, 65, 74059
2026/07/10 13:56:24.184, 1, 347.67, 100, 74055
2026/07/10 13:56:24.435, 0, 254.46, 60, 74059
2026/07/10 13:56:24.435, 1, 376.81, 100, 74055
2026/07/10 13:56:24.685, 0, 233.95, 56, 74059
2026/07/10 13:56:24.685, 1, 375.55, 100, 74055
2026/07/10 13:56:24.935, 0, 250.89, 58, 74059
2026/07/10 13:56:24.935, 1, 351.04, 100, 74055
2026/07/10 13:56:25.185, 0, 292.34, 61, 74059
2026/07/10 13:56:25.185, 1, 376.36, 100, 74055
2026/07/10 13:56:25.435, 0, 410.25, 70, 74059
2026/07/10 13:56:25.436, 1, 376.95, 100, 74055
2026/07/10 13:56:25.686, 0, 384.62, 100, 74059
2026/07/10 13:56:25.686, 1, 407.80, 96, 74055
2026/07/10 13:56:25.936, 0, 428.67, 100, 74059
2026/07/10 13:56:25.936, 1, 375.44, 100, 74055
2026/07/10 13:56:26.186, 0, 372.33, 99, 74059
2026/07/10 13:56:26.186, 1, 386.62, 100, 74055
2026/07/10 13:56:26.436, 0, 356.01, 97, 74059
2026/07/10 13:56:26.436, 1, 375.44, 100, 74055
2026/07/10 13:56:26.687, 0, 354.45, 100, 74059
2026/07/10 13:56:26.687, 1, 366.10, 100, 74055
2026/07/10 13:56:26.937, 0, 394.60, 100, 74059
2026/07/10 13:56:26.937, 1, 355.18, 100, 74055
2026/07/10 13:56:27.187, 0, 387.06, 100, 74059
2026/07/10 13:56:27.187, 1, 387.87, 100, 74055
2026/07/10 13:56:27.437, 0, 423.26, 100, 74059
2026/07/10 13:56:27.437, 1, 404.48, 100, 74055
2026/07/10 13:56:27.687, 0, 395.78, 100, 74059
2026/07/10 13:56:27.688, 1, 367.89, 100, 74055
2026/07/10 13:56:27.938, 0, 113.84, 97, 74059
2026/07/10 13:56:27.938, 1, 354.58, 100, 74055
2026/07/10 13:56:28.188, 0, 397.31, 86, 74059
2026/07/10 13:56:28.188, 1, 373.26, 91, 74055
2026/07/10 13:56:28.438, 0, 387.06, 100, 74059
2026/07/10 13:56:28.438, 1, 370.93, 100, 74055
2026/07/10 13:56:28.688, 0, 402.45, 100, 74059
2026/07/10 13:56:28.689, 1, 373.85, 100, 74055
2026/07/10 13:56:28.939, 0, 425.79, 100, 74059
2026/07/10 13:56:28.939, 1, 348.83, 100, 74055
2026/07/10 13:56:29.189, 0, 416.59, 100, 74059
2026/07/10 13:56:29.189, 1, 348.20, 100, 74055
2026/07/10 13:56:29.439, 0, 404.41, 100, 74059
2026/07/10 13:56:29.439, 1, 377.16, 100, 74055
2026/07/10 13:56:29.689, 0, 393.35, 100, 74059
2026/07/10 13:56:29.690, 1, 351.83, 100, 74055
2026/07/10 13:56:29.940, 0, 386.34, 100, 74059
2026/07/10 13:56:29.940, 1, 351.18, 100, 74055
2026/07/10 13:56:30.190, 0, 390.96, 100, 74059
2026/07/10 13:56:30.190, 1, 352.10, 100, 74055
2026/07/10 13:56:30.440, 0, 110.48, 100, 74059
2026/07/10 13:56:30.440, 1, 376.36, 100, 74055
2026/07/10 13:56:30.690, 0, 109.61, 53, 74059
2026/07/10 13:56:30.690, 1, 434.54, 100, 74055
2026/07/10 13:56:30.941, 0, 100.23, 37, 74059
2026/07/10 13:56:30.941, 1, 419.47, 100, 74055
2026/07/10 13:56:31.191, 0, 99.31, 0, 74059
2026/07/10 13:56:31.191, 1, 391.69, 100, 74055
2026/07/10 13:56:31.441, 0, 370.05, 100, 74059
2026/07/10 13:56:31.441, 1, 435.61, 100, 74055
2026/07/10 13:56:31.691, 0, 372.75, 100, 74059
2026/07/10 13:56:31.691, 1, 376.17, 100, 74055
2026/07/10 13:56:31.942, 0, 362.25, 100, 74059
2026/07/10 13:56:31.942, 1, 376.89, 100, 74055
2026/07/10 13:56:32.192, 0, 356.79, 100, 74059
2026/07/10 13:56:32.192, 1, 373.85, 100, 74055
2026/07/10 13:56:32.442, 0, 396.29, 100, 74059
2026/07/10 13:56:32.442, 1, 409.81, 100, 74055
2026/07/10 13:56:32.692, 0, 415.56, 100, 74059
2026/07/10 13:56:32.692, 1, 426.88, 100, 74055
2026/07/10 13:56:32.942, 0, 418.00, 100, 74059
2026/07/10 13:56:32.943, 1, 418.87, 100, 74055
2026/07/10 13:56:33.193, 0, 369.45, 94, 74059
2026/07/10 13:56:33.193, 1, 378.88, 100, 74055
2026/07/10 13:56:33.443, 0, 346.88, 100, 74059
2026/07/10 13:56:33.443, 1, 349.07, 99, 74055
2026/07/10 13:56:33.693, 0, 346.88, 100, 74059
2026/07/10 13:56:33.693, 1, 348.71, 100, 74055
2026/07/10 13:56:33.943, 0, 372.75, 100, 74059
2026/07/10 13:56:33.943, 1, 411.17, 100, 74055
2026/07/10 13:56:34.194, 0, 376.37, 100, 74059
2026/07/10 13:56:34.194, 1, 421.14, 100, 74055
2026/07/10 13:56:34.444, 0, 348.89, 100, 74059
2026/07/10 13:56:34.444, 1, 400.02, 100, 74055
2026/07/10 13:56:34.694, 0, 349.82, 100, 74059
2026/07/10 13:56:34.694, 1, 388.26, 100, 74055
2026/07/10 13:56:34.944, 0, 400.10, 100, 74059
2026/07/10 13:56:34.944, 1, 364.09, 100, 74055
2026/07/10 13:56:35.194, 0, 410.00, 100, 74059
2026/07/10 13:56:35.195, 1, 358.67, 100, 74055
2026/07/10 13:56:35.445, 0, 248.85, 100, 74059
2026/07/10 13:56:35.445, 1, 379.28, 100, 74055
2026/07/10 13:56:35.695, 0, 260.01, 65, 74059
2026/07/10 13:56:35.695, 1, 234.87, 96, 74055
2026/07/10 13:56:35.945, 0, 99.96, 2, 74059
2026/07/10 13:56:35.946, 1, 236.67, 52, 74055
2026/07/10 13:56:36.196, 0, 138.43, 41, 74059
2026/07/10 13:56:36.196, 1, 101.53, 52, 74055
2026/07/10 13:56:36.446, 0, 224.15, 64, 74059
2026/07/10 13:56:36.446, 1, 97.29, 0, 74055
2026/07/10 13:56:36.696, 0, 153.11, 35, 74059
2026/07/10 13:56:36.696, 1, 224.28, 36, 74055
2026/07/10 13:56:36.946, 0, 98.93, 0, 74059
2026/07/10 13:56:36.946, 1, 230.37, 62, 74055
2026/07/10 13:56:37.196, 0, 358.30, 62, 74059
2026/07/10 13:56:37.197, 1, 227.36, 59, 74055
2026/07/10 13:56:37.447, 0, 423.09, 100, 74059
2026/07/10 13:56:37.447, 1, 224.65, 61, 74055
2026/07/10 13:56:37.697, 0, 382.44, 100, 74059
2026/07/10 13:56:37.697, 1, 228.88, 61, 74055
2026/07/10 13:56:37.947, 0, 373.40, 100, 74059
2026/07/10 13:56:37.947, 1, 222.86, 60, 74055
2026/07/10 13:56:38.197, 0, 348.89, 100, 74059
2026/07/10 13:56:38.197, 1, 355.96, 62, 74055
2026/07/10 13:56:38.448, 0, 347.70, 100, 74059
2026/07/10 13:56:38.448, 1, 370.43, 100, 74055
2026/07/10 13:56:38.698, 0, 392.26, 100, 74059
2026/07/10 13:56:38.698, 1, 392.34, 100, 74055
2026/07/10 13:56:38.948, 0, 364.26, 100, 74059
2026/07/10 13:56:38.948, 1, 425.04, 99, 74055
2026/07/10 13:56:39.198, 0, 352.79, 100, 74059
2026/07/10 13:56:39.198, 1, 361.01, 100, 74055
2026/07/10 13:56:39.448, 0, 370.19, 82, 74059
2026/07/10 13:56:39.449, 1, 347.84, 100, 74055
2026/07/10 13:56:39.699, 0, 373.88, 100, 74059
2026/07/10 13:56:39.699, 1, 378.81, 100, 74055
2026/07/10 13:56:39.949, 0, 380.21, 100, 74059
2026/07/10 13:56:39.949, 1, 374.59, 100, 74055
2026/07/10 13:56:40.199, 0, 383.23, 100, 74059
2026/07/10 13:56:40.199, 1, 371.29, 100, 74055
2026/07/10 13:56:40.449, 0, 382.23, 100, 74059
2026/07/10 13:56:40.452, 1, 351.96, 100, 74055
2026/07/10 13:56:40.702, 0, 208.54, 98, 74059
2026/07/10 13:56:40.702, 1, 340.90, 100, 74055
2026/07/10 13:56:40.952, 0, 227.21, 57, 74059
2026/07/10 13:56:40.952, 1, 369.24, 99, 74055
2026/07/10 13:56:41.203, 0, 235.33, 60, 74059
2026/07/10 13:56:41.203, 1, 368.32, 100, 74055
2026/07/10 13:56:41.453, 0, 165.40, 63, 74059
2026/07/10 13:56:41.453, 1, 371.02, 100, 74055
2026/07/10 13:56:41.703, 0, 152.47, 56, 74059
2026/07/10 13:56:41.703, 1, 346.88, 100, 74055
2026/07/10 13:56:41.953, 0, 414.54, 56, 74059
2026/07/10 13:56:41.953, 1, 347.15, 100, 74055
2026/07/10 13:56:42.204, 0, 346.19, 100, 74059
2026/07/10 13:56:42.204, 1, 371.88, 100, 74055
2026/07/10 13:56:42.454, 0, 372.89, 100, 74059
2026/07/10 13:56:42.454, 1, 371.29, 100, 74055
2026/07/10 13:56:42.704, 0, 375.71, 100, 74059
2026/07/10 13:56:42.704, 1, 347.15, 100, 74055
2026/07/10 13:56:42.954, 0, 355.81, 100, 74059
2026/07/10 13:56:42.954, 1, 346.23, 100, 74055
2026/07/10 13:56:43.204, 0, 351.93, 100, 74059
2026/07/10 13:56:43.204, 1, 396.89, 96, 74055
2026/07/10 13:56:43.455, 0, 378.89, 100, 74059
2026/07/10 13:56:43.455, 1, 430.67, 100, 74055
2026/07/10 13:56:43.705, 0, 397.99, 93, 74059
2026/07/10 13:56:43.705, 1, 427.04, 100, 74055
2026/07/10 13:56:43.955, 0, 413.61, 100, 74059
2026/07/10 13:56:43.955, 1, 358.62, 99, 74055
2026/07/10 13:56:44.205, 0, 429.30, 100, 74059
2026/07/10 13:56:44.205, 1, 414.64, 100, 74055
2026/07/10 13:56:44.456, 0, 411.67, 100, 74059
2026/07/10 13:56:44.456, 1, 387.85, 100, 74055
2026/07/10 13:56:44.706, 0, 388.23, 100, 74059
2026/07/10 13:56:44.706, 1, 424.60, 100, 74055
2026/07/10 13:56:44.956, 0, 363.06, 100, 74059
2026/07/10 13:56:44.956, 1, 366.74, 100, 74055
2026/07/10 13:56:45.206, 0, 346.79, 100, 74059
2026/07/10 13:56:45.206, 1, 359.49, 100, 74055
2026/07/10 13:56:45.456, 0, 346.79, 100, 74059
2026/07/10 13:56:45.457, 1, 390.56, 100, 74055
2026/07/10 13:56:45.707, 0, 371.71, 100, 74059
2026/07/10 13:56:45.707, 1, 350.77, 100, 74055
2026/07/10 13:56:45.957, 0, 373.22, 96, 74059
2026/07/10 13:56:45.957, 1, 349.35, 96, 74055
2026/07/10 13:56:46.207, 0, 100.34, 9, 74059
2026/07/10 13:56:46.207, 1, 375.58, 100, 74055
2026/07/10 13:56:46.457, 0, 206.43, 34, 74059
2026/07/10 13:56:46.457, 1, 375.90, 100, 74055
2026/07/10 13:56:46.708, 0, 197.39, 48, 74059
2026/07/10 13:56:46.708, 1, 355.04, 100, 74055
2026/07/10 13:56:46.958, 0, 204.59, 51, 74059
2026/07/10 13:56:46.958, 1, 359.60, 100, 74055
2026/07/10 13:56:47.208, 0, 204.80, 53, 74059
2026/07/10 13:56:47.208, 1, 368.64, 100, 74055
2026/07/10 13:56:47.458, 0, 214.28, 53, 74059
2026/07/10 13:56:47.458, 1, 409.98, 100, 74055
2026/07/10 13:56:47.708, 0, 388.56, 58, 74059
2026/07/10 13:56:47.709, 1, 402.90, 100, 74055
2026/07/10 13:56:47.959, 0, 343.17, 100, 74059
2026/07/10 13:56:47.959, 1, 376.70, 100, 74055
2026/07/10 13:56:48.209, 0, 367.55, 100, 74059
2026/07/10 13:56:48.209, 1, 377.90, 99, 74055
2026/07/10 13:56:48.459, 0, 347.70, 100, 74059
2026/07/10 13:56:48.459, 1, 391.75, 100, 74055
2026/07/10 13:56:48.709, 0, 388.96, 100, 74059
2026/07/10 13:56:48.710, 1, 420.38, 100, 74055
2026/07/10 13:56:48.960, 0, 380.72, 100, 74059
2026/07/10 13:56:48.960, 1, 391.75, 100, 74055
2026/07/10 13:56:49.210, 0, 417.73, 100, 74059
2026/07/10 13:56:49.210, 1, 377.30, 99, 74055
2026/07/10 13:56:49.460, 0, 354.30, 100, 74059
2026/07/10 13:56:49.460, 1, 367.07, 100, 74055
2026/07/10 13:56:49.710, 0, 373.01, 98, 74059
2026/07/10 13:56:49.710, 1, 378.49, 100, 74055
2026/07/10 13:56:49.961, 0, 391.07, 85, 74059
2026/07/10 13:56:49.961, 1, 401.71, 100, 74055
2026/07/10 13:56:50.211, 0, 388.37, 100, 74059
2026/07/10 13:56:50.211, 1, 389.96, 100, 74055
2026/07/10 13:56:50.461, 0, 347.98, 100, 74059
2026/07/10 13:56:50.461, 1, 383.63, 100, 74055
2026/07/10 13:56:50.711, 0, 375.32, 100, 74059
2026/07/10 13:56:50.711, 1, 389.04, 100, 74055
2026/07/10 13:56:50.962, 0, 374.80, 100, 74059
2026/07/10 13:56:50.962, 1, 374.59, 99, 74055
2026/07/10 13:56:51.212, 0, 372.69, 100, 74059
2026/07/10 13:56:51.212, 1, 373.08, 100, 74055
2026/07/10 13:56:51.462, 0, 124.43, 99, 74059
2026/07/10 13:56:51.462, 1, 350.18, 100, 74055
2026/07/10 13:56:51.712, 0, 101.54, 62, 74059
2026/07/10 13:56:51.712, 1, 350.55, 100, 74055
2026/07/10 13:56:51.962, 0, 97.91, 0, 74059
2026/07/10 13:56:51.962, 1, 379.41, 100, 74055
2026/07/10 13:56:52.213, 0, 128.65, 59, 74059
2026/07/10 13:56:52.213, 1, 380.08, 100, 74055
2026/07/10 13:56:52.463, 0, 198.26, 55, 74059
2026/07/10 13:56:52.463, 1, 352.93, 100, 74055
2026/07/10 13:56:52.713, 0, 359.76, 48, 74059
2026/07/10 13:56:52.713, 1, 353.16, 100, 74055
2026/07/10 13:56:52.963, 0, 348.30, 100, 74059
2026/07/10 13:56:52.963, 1, 353.16, 100, 74055
2026/07/10 13:56:53.213, 0, 372.69, 100, 74059
2026/07/10 13:56:53.213, 1, 377.90, 91, 74055
2026/07/10 13:56:53.464, 0, 417.83, 100, 74059
2026/07/10 13:56:53.464, 1, 248.24, 91, 74055
2026/07/10 13:56:53.714, 0, 396.15, 100, 74059
2026/07/10 13:56:53.714, 1, 254.00, 54, 74055
2026/07/10 13:56:53.964, 0, 379.28, 100, 74059
2026/07/10 13:56:53.964, 1, 239.21, 65, 74055
2026/07/10 13:56:54.214, 0, 358.52, 100, 74059
2026/07/10 13:56:54.214, 1, 384.55, 100, 74055
2026/07/10 13:56:54.464, 0, 332.35, 93, 74059
2026/07/10 13:56:54.465, 1, 398.41, 100, 74055
2026/07/10 13:56:54.715, 0, 357.01, 100, 74059
2026/07/10 13:56:54.715, 1, 406.53, 100, 74055
2026/07/10 13:56:54.965, 0, 369.39, 100, 74059
2026/07/10 13:56:54.965, 1, 412.26, 99, 74055
2026/07/10 13:56:55.215, 0, 395.29, 100, 74059
2026/07/10 13:56:55.215, 1, 350.77, 100, 74055
2026/07/10 13:56:55.465, 0, 384.74, 100, 74059
2026/07/10 13:56:55.465, 1, 368.53, 100, 74055
2026/07/10 13:56:55.716, 0, 375.00, 100, 74059
2026/07/10 13:56:55.716, 1, 407.72, 100, 74055
2026/07/10 13:56:55.966, 0, 373.88, 100, 74059
2026/07/10 13:56:55.966, 1, 390.88, 100, 74055
2026/07/10 13:56:56.216, 0, 373.88, 100, 74059
2026/07/10 13:56:56.216, 1, 415.89, 100, 74055
2026/07/10 13:56:56.466, 0, 350.41, 100, 74059
2026/07/10 13:56:56.466, 1, 357.71, 100, 74055
2026/07/10 13:56:56.717, 0, 351.01, 100, 74059
2026/07/10 13:56:56.717, 1, 369.45, 99, 74055
2026/07/10 13:56:56.967, 0, 338.08, 81, 74059
2026/07/10 13:56:56.967, 1, 369.45, 100, 74055
2026/07/10 13:56:57.217, 0, 137.42, 90, 74059
2026/07/10 13:56:57.217, 1, 387.85, 100, 74055
2026/07/10 13:56:57.467, 0, 213.95, 61, 74059
2026/07/10 13:56:57.467, 1, 387.93, 100, 74055
2026/07/10 13:56:57.734, 0, 222.07, 58, 74059
2026/07/10 13:56:57.734, 1, 373.14, 100, 74055
2026/07/10 13:56:57.984, 0, 193.76, 52, 74059
2026/07/10 13:56:57.984, 1, 373.14, 100, 74055
2026/07/10 13:56:58.234, 0, 97.64, 0, 74059
2026/07/10 13:56:58.234, 1, 389.96, 100, 74055
2026/07/10 13:56:58.484, 0, 197.39, 33, 74059
2026/07/10 13:56:58.485, 1, 372.87, 100, 74055
2026/07/10 13:56:58.735, 0, 210.92, 52, 74059
2026/07/10 13:56:58.735, 1, 370.76, 100, 74055
2026/07/10 13:56:58.985, 0, 196.08, 53, 74059
2026/07/10 13:56:58.985, 1, 298.03, 100, 74055
2026/07/10 13:56:59.235, 0, 124.29, 54, 74059
2026/07/10 13:56:59.235, 1, 250.37, 65, 74055
2026/07/10 13:56:59.485, 0, 361.23, 100, 74059
2026/07/10 13:56:59.485, 1, 380.00, 78, 74055
2026/07/10 13:56:59.736, 0, 405.18, 100, 74059
2026/07/10 13:56:59.736, 1, 398.68, 100, 74055
2026/07/10 13:56:59.986, 0, 373.88, 100, 74059
2026/07/10 13:56:59.986, 1, 444.52, 100, 74055
2026/07/10 13:57:00.236, 0, 373.01, 100, 74059
2026/07/10 13:57:00.236, 1, 425.79, 100, 74055
2026/07/10 13:57:00.486, 0, 379.28, 100, 74059
2026/07/10 13:57:00.486, 1, 355.92, 100, 74055
2026/07/10 13:57:00.736, 0, 372.36, 100, 74059
2026/07/10 13:57:00.736, 1, 386.93, 100, 74055
2026/07/10 13:57:00.987, 0, 382.63, 100, 74059
2026/07/10 13:57:00.987, 1, 383.90, 100, 74055
2026/07/10 13:57:01.237, 0, 373.01, 97, 74059
2026/07/10 13:57:01.237, 1, 371.56, 100, 74055
2026/07/10 13:57:01.487, 0, 370.91, 86, 74059
2026/07/10 13:57:01.487, 1, 418.00, 100, 74055
2026/07/10 13:57:01.737, 0, 371.50, 100, 74059
2026/07/10 13:57:01.737, 1, 391.48, 100, 74055
2026/07/10 13:57:01.987, 0, 396.15, 100, 74059
2026/07/10 13:57:01.988, 1, 389.96, 100, 74055
2026/07/10 13:57:02.238, 0, 377.23, 100, 74059
2026/07/10 13:57:02.238, 1, 383.90, 99, 74055
2026/07/10 13:57:02.488, 0, 412.10, 100, 74059
2026/07/10 13:57:02.488, 1, 339.30, 100, 74055
2026/07/10 13:57:02.738, 0, 348.89, 100, 74059
2026/07/10 13:57:02.738, 1, 377.30, 100, 74055
2026/07/10 13:57:02.988, 0, 375.39, 100, 74059
2026/07/10 13:57:02.989, 1, 376.37, 100, 74055
2026/07/10 13:57:03.239, 0, 108.79, 100, 74059
2026/07/10 13:57:03.239, 1, 354.45, 100, 74055
2026/07/10 13:57:03.489, 0, 99.10, 12, 74059
2026/07/10 13:57:03.489, 1, 354.40, 100, 74055
2026/07/10 13:57:03.739, 0, 96.99, 0, 74059
2026/07/10 13:57:03.739, 1, 354.45, 100, 74055
2026/07/10 13:57:03.989, 0, 377.83, 51, 74059
2026/07/10 13:57:03.989, 1, 379.68, 100, 74055
2026/07/10 13:57:04.240, 0, 346.19, 100, 74059
2026/07/10 13:57:04.240, 1, 355.59, 100, 74055
2026/07/10 13:57:04.490, 0, 371.77, 100, 74059
2026/07/10 13:57:04.490, 1, 271.50, 80, 74055
2026/07/10 13:57:04.740, 0, 373.61, 100, 74059
2026/07/10 13:57:04.740, 1, 243.68, 63, 74055
2026/07/10 13:57:04.990, 0, 387.13, 100, 74059
2026/07/10 13:57:04.990, 1, 234.98, 60, 74055
2026/07/10 13:57:05.240, 0, 371.11, 100, 74059
2026/07/10 13:57:05.240, 1, 378.81, 59, 74055
2026/07/10 13:57:05.491, 0, 250.44, 94, 74059
2026/07/10 13:57:05.491, 1, 402.30, 100, 74055
2026/07/10 13:57:05.741, 0, 410.48, 100, 74059
2026/07/10 13:57:05.741, 1, 439.38, 100, 74055
2026/07/10 13:57:05.991, 0, 383.82, 100, 74059
2026/07/10 13:57:05.991, 1, 354.08, 99, 74055
2026/07/10 13:57:06.241, 0, 342.30, 100, 74059
2026/07/10 13:57:06.241, 1, 355.00, 100, 74055
2026/07/10 13:57:06.492, 0, 346.52, 100, 74059
2026/07/10 13:57:06.492, 1, 385.42, 100, 74055
2026/07/10 13:57:06.742, 0, 347.98, 100, 74059
2026/07/10 13:57:06.742, 1, 390.88, 100, 74055
2026/07/10 13:57:06.992, 0, 349.23, 100, 74059
2026/07/10 13:57:06.992, 1, 366.15, 100, 74055
2026/07/10 13:57:07.242, 0, 374.47, 100, 74059
2026/07/10 13:57:07.242, 1, 405.33, 100, 74055
2026/07/10 13:57:07.493, 0, 374.20, 100, 74059
2026/07/10 13:57:07.493, 1, 388.12, 100, 74055
2026/07/10 13:57:07.743, 0, 353.44, 100, 74059
2026/07/10 13:57:07.743, 1, 377.90, 99, 74055
2026/07/10 13:57:07.993, 0, 147.06, 100, 74059
2026/07/10 13:57:07.993, 1, 404.41, 100, 74055
2026/07/10 13:57:08.243, 0, 362.46, 93, 74059
2026/07/10 13:57:08.243, 1, 414.38, 100, 74055
2026/07/10 13:57:08.493, 0, 123.24, 100, 74059
2026/07/10 13:57:08.494, 1, 416.75, 100, 74055
2026/07/10 13:57:08.744, 0, 196.80, 55, 74059
2026/07/10 13:57:08.744, 1, 418.43, 100, 74055
2026/07/10 13:57:08.994, 0, 124.43, 41, 74059
2026/07/10 13:57:08.994, 1, 421.74, 100, 74055
2026/07/10 13:57:09.244, 0, 178.66, 56, 74059
2026/07/10 13:57:09.244, 1, 430.34, 100, 74055
2026/07/10 13:57:09.495, 0, 225.70, 66, 74059
2026/07/10 13:57:09.495, 1, 432.30, 100, 74055
2026/07/10 13:57:09.745, 0, 178.98, 61, 74059
2026/07/10 13:57:09.745, 1, 422.93, 100, 74055
2026/07/10 13:57:09.995, 0, 204.92, 50, 74059
2026/07/10 13:57:09.995, 1, 415.99, 100, 74055
2026/07/10 13:57:10.245, 0, 149.32, 56, 74059
2026/07/10 13:57:10.245, 1, 206.26, 86, 74055
2026/07/10 13:57:10.495, 0, 186.51, 48, 74059
2026/07/10 13:57:10.496, 1, 383.71, 49, 74055
2026/07/10 13:57:10.746, 0, 131.68, 58, 74059
2026/07/10 13:57:10.746, 1, 375.19, 100, 74055
2026/07/10 13:57:10.996, 0, 363.99, 100, 74059
2026/07/10 13:57:10.996, 1, 403.49, 100, 74055
2026/07/10 13:57:11.246, 0, 374.80, 100, 74059
2026/07/10 13:57:11.246, 1, 413.45, 100, 74055
2026/07/10 13:57:11.496, 0, 369.66, 100, 74059
2026/07/10 13:57:11.496, 1, 371.88, 99, 74055
2026/07/10 13:57:11.747, 0, 370.91, 100, 74059
2026/07/10 13:57:11.747, 1, 354.08, 100, 74055
2026/07/10 13:57:11.997, 0, 380.13, 100, 74059
2026/07/10 13:57:11.997, 1, 353.16, 100, 74055
2026/07/10 13:57:12.247, 0, 360.36, 100, 74059
2026/07/10 13:57:12.247, 1, 382.12, 100, 74055
2026/07/10 13:57:12.497, 0, 426.42, 100, 74059
2026/07/10 13:57:12.497, 1, 380.00, 100, 74055
2026/07/10 13:57:12.747, 0, 387.64, 100, 74059
2026/07/10 13:57:12.747, 1, 358.03, 100, 74055
2026/07/10 13:57:12.997, 0, 98.83, 0, 74059
2026/07/10 13:57:12.997, 1, 341.42, 100, 74055
2026/07/10 13:57:13.248, 0, 346.79, 69, 74059
2026/07/10 13:57:13.248, 1, 360.41, 100, 74055
2026/07/10 13:57:13.498, 0, 378.68, 100, 74059
2026/07/10 13:57:13.498, 1, 390.88, 100, 74055
2026/07/10 13:57:13.748, 0, 351.01, 100, 74059
2026/07/10 13:57:13.748, 1, 414.38, 100, 74055
2026/07/10 13:57:13.998, 0, 387.96, 100, 74059
2026/07/10 13:57:13.998, 1, 391.75, 100, 74055
2026/07/10 13:57:14.248, 0, 348.89, 100, 74059
2026/07/10 13:57:14.248, 1, 381.19, 100, 74055
2026/07/10 13:57:14.498, 0, 361.55, 100, 74059
2026/07/10 13:57:14.498, 1, 354.67, 100, 74055
2026/07/10 13:57:14.748, 0, 347.98, 100, 74059
2026/07/10 13:57:14.748, 1, 354.08, 100, 74055
2026/07/10 13:57:14.999, 0, 134.06, 100, 74059
2026/07/10 13:57:14.999, 1, 380.00, 100, 74055
2026/07/10 13:57:15.249, 0, 199.17, 71, 74059
2026/07/10 13:57:15.249, 1, 381.59, 100, 74055
2026/07/10 13:57:15.499, 0, 206.10, 53, 74059
2026/07/10 13:57:15.499, 1, 387.93, 100, 74055
2026/07/10 13:57:15.749, 0, 184.73, 43, 74059
2026/07/10 13:57:15.749, 1, 439.97, 100, 74055
2026/07/10 13:57:15.999, 0, 204.32, 60, 74059
2026/07/10 13:57:15.999, 1, 396.71, 100, 74055
2026/07/10 13:57:16.249, 0, 175.09, 58, 74059
2026/07/10 13:57:16.250, 1, 413.78, 100, 74055
2026/07/10 13:57:16.500, 0, 115.72, 45, 74059
2026/07/10 13:57:16.500, 1, 343.61, 99, 74055
2026/07/10 13:57:16.750, 0, 183.54, 48, 74059
2026/07/10 13:57:16.750, 1, 413.61, 100, 74055
2026/07/10 13:57:17.000, 0, 183.21, 50, 74059
2026/07/10 13:57:17.000, 1, 380.72, 100, 74055
2026/07/10 13:57:17.250, 0, 183.21, 50, 74059
2026/07/10 13:57:17.250, 1, 362.90, 100, 74055
2026/07/10 13:57:17.500, 0, 363.06, 51, 74059
2026/07/10 13:57:17.500, 1, 420.97, 100, 74055
2026/07/10 13:57:17.750, 0, 365.45, 100, 74059
