timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:09:28.039, 0, 88.04, 0, 75261
2026/07/14 15:09:28.039, 1, 380.92, 100, 74055
2026/07/14 15:09:28.290, 0, 87.77, 0, 75261
2026/07/14 15:09:28.290, 1, 380.00, 100, 74055
2026/07/14 15:09:28.540, 0, 87.86, 0, 75261
2026/07/14 15:09:28.540, 1, 357.18, 100, 74055
2026/07/14 15:09:28.790, 0, 88.13, 0, 75261
2026/07/14 15:09:28.790, 1, 358.10, 100, 74055
2026/07/14 15:09:29.040, 0, 88.13, 0, 75261
2026/07/14 15:09:29.040, 1, 356.26, 98, 74055
2026/07/14 15:09:29.290, 0, 87.86, 0, 75261
2026/07/14 15:09:29.291, 1, 355.40, 100, 74055
2026/07/14 15:09:29.541, 0, 87.77, 0, 75261
2026/07/14 15:09:29.541, 1, 330.47, 100, 74055
2026/07/14 15:09:29.791, 0, 87.86, 0, 75261
2026/07/14 15:09:29.791, 1, 368.02, 100, 74055
2026/07/14 15:09:30.041, 0, 87.54, 0, 75261
2026/07/14 15:09:30.041, 1, 331.34, 100, 74055
2026/07/14 15:09:30.291, 0, 87.77, 0, 75261
2026/07/14 15:09:30.291, 1, 331.93, 100, 74055
2026/07/14 15:09:30.541, 0, 88.36, 0, 75261
2026/07/14 15:09:30.541, 1, 334.36, 100, 74055
2026/07/14 15:09:30.791, 0, 88.13, 0, 75261
2026/07/14 15:09:30.791, 1, 334.36, 100, 74055
2026/07/14 15:09:31.042, 0, 87.77, 0, 75261
2026/07/14 15:09:31.042, 1, 342.18, 100, 74055
2026/07/14 15:09:31.292, 0, 87.86, 0, 75261
2026/07/14 15:09:31.292, 1, 334.36, 100, 74055
2026/07/14 15:09:31.542, 0, 87.54, 0, 75261
2026/07/14 15:09:31.542, 1, 395.92, 100, 74055
2026/07/14 15:09:31.793, 0, 87.86, 0, 75261
2026/07/14 15:09:31.819, 1, 338.24, 100, 74055
2026/07/14 15:09:32.070, 0, 87.86, 0, 75261
2026/07/14 15:09:32.070, 1, 338.24, 100, 74055
2026/07/14 15:09:32.409, 0, 87.54, 0, 75261
2026/07/14 15:09:32.409, 1, 180.91, 52, 74055
2026/07/14 15:09:32.659, 0, 87.96, 0, 75261
2026/07/14 15:09:32.659, 1, 180.32, 51, 74055
2026/07/14 15:09:32.909, 0, 88.13, 0, 75261
2026/07/14 15:09:32.909, 1, 177.43, 51, 74055
2026/07/14 15:09:33.160, 0, 87.86, 0, 75261
2026/07/14 15:09:33.160, 1, 170.79, 50, 74055
2026/07/14 15:09:33.410, 0, 87.86, 0, 75261
2026/07/14 15:09:33.410, 1, 170.19, 50, 74055
2026/07/14 15:09:33.660, 0, 87.54, 0, 75261
2026/07/14 15:09:33.660, 1, 179.99, 51, 74055
2026/07/14 15:09:33.910, 0, 87.54, 0, 75261
2026/07/14 15:09:33.910, 1, 321.47, 64, 74055
2026/07/14 15:09:34.161, 0, 87.45, 0, 75261
2026/07/14 15:09:34.161, 1, 393.82, 96, 74055
2026/07/14 15:09:34.411, 0, 87.54, 0, 75261
2026/07/14 15:09:34.411, 1, 386.91, 100, 74055
2026/07/14 15:09:34.661, 0, 87.45, 0, 75261
2026/07/14 15:09:34.661, 1, 373.10, 100, 74055
2026/07/14 15:09:34.911, 0, 87.77, 0, 75261
2026/07/14 15:09:34.911, 1, 352.70, 99, 74055
2026/07/14 15:09:35.162, 0, 87.54, 0, 75261
2026/07/14 15:09:35.162, 1, 360.48, 100, 74055
2026/07/14 15:09:35.412, 0, 87.54, 0, 75261
2026/07/14 15:09:35.412, 1, 341.26, 100, 74055
2026/07/14 15:09:35.662, 0, 87.54, 0, 75261
2026/07/14 15:09:35.662, 1, 375.80, 100, 74055
2026/07/14 15:09:35.912, 0, 87.86, 0, 75261
2026/07/14 15:09:35.912, 1, 364.68, 100, 74055
2026/07/14 15:09:36.163, 0, 317.92, 0, 75261
2026/07/14 15:09:36.202, 1, 360.80, 100, 74055
2026/07/14 15:09:36.452, 0, 114.32, 98, 75261
2026/07/14 15:09:36.452, 1, 343.96, 100, 74055
2026/07/14 15:09:36.702, 0, 138.57, 45, 75261
2026/07/14 15:09:36.703, 1, 354.48, 98, 74055
2026/07/14 15:09:36.953, 0, 140.69, 37, 75261
2026/07/14 15:09:36.953, 1, 354.80, 100, 74055
2026/07/14 15:09:37.203, 0, 143.25, 40, 75261
2026/07/14 15:09:37.203, 1, 338.24, 100, 74055
2026/07/14 15:09:37.453, 0, 314.03, 42, 75261
2026/07/14 15:09:37.453, 1, 361.39, 100, 74055
2026/07/14 15:09:37.703, 0, 397.16, 100, 75261
2026/07/14 15:09:37.704, 1, 410.38, 100, 74055
2026/07/14 15:09:37.954, 0, 375.19, 100, 75261
2026/07/14 15:09:37.954, 1, 333.77, 100, 74055
2026/07/14 15:09:38.204, 0, 377.62, 100, 75261
2026/07/14 15:09:38.204, 1, 335.55, 100, 74055
2026/07/14 15:09:38.454, 0, 331.18, 96, 75261
2026/07/14 15:09:38.454, 1, 336.46, 100, 74055
2026/07/14 15:09:38.704, 0, 357.75, 100, 75261
2026/07/14 15:09:38.705, 1, 366.52, 100, 74055
2026/07/14 15:09:38.955, 0, 368.53, 100, 75261
2026/07/14 15:09:38.955, 1, 403.47, 100, 74055
2026/07/14 15:09:39.205, 0, 343.52, 100, 75261
2026/07/14 15:09:39.205, 1, 357.77, 80, 74055
2026/07/14 15:09:39.455, 0, 336.08, 100, 75261
2026/07/14 15:09:39.455, 1, 183.42, 53, 74055
2026/07/14 15:09:39.705, 0, 334.24, 100, 75261
2026/07/14 15:09:39.706, 1, 181.23, 53, 74055
2026/07/14 15:09:39.956, 0, 359.27, 100, 75261
2026/07/14 15:09:39.956, 1, 187.96, 53, 74055
2026/07/14 15:09:40.206, 0, 402.90, 92, 75261
2026/07/14 15:09:40.206, 1, 175.32, 53, 74055
2026/07/14 15:09:40.456, 0, 352.06, 100, 75261
2026/07/14 15:09:40.456, 1, 178.61, 53, 74055
2026/07/14 15:09:40.706, 0, 354.77, 100, 75261
2026/07/14 15:09:40.707, 1, 171.11, 53, 74055
2026/07/14 15:09:40.957, 0, 338.79, 100, 75261
2026/07/14 15:09:40.957, 1, 177.70, 52, 74055
2026/07/14 15:09:41.207, 0, 345.13, 100, 75261
2026/07/14 15:09:41.207, 1, 178.94, 53, 74055
2026/07/14 15:09:41.457, 0, 345.13, 100, 75261
2026/07/14 15:09:41.457, 1, 147.34, 50, 74055
2026/07/14 15:09:41.707, 0, 335.75, 100, 75261
2026/07/14 15:09:41.708, 1, 314.23, 87, 74055
2026/07/14 15:09:41.958, 0, 338.19, 100, 75261
2026/07/14 15:09:41.958, 1, 148.53, 49, 74055
2026/07/14 15:09:42.208, 0, 339.03, 100, 75261
2026/07/14 15:09:42.208, 1, 145.56, 45, 74055
2026/07/14 15:09:42.458, 0, 352.56, 100, 75261
2026/07/14 15:09:42.458, 1, 150.64, 45, 74055
2026/07/14 15:09:42.708, 0, 297.72, 100, 75261
2026/07/14 15:09:42.709, 1, 145.83, 42, 74055
2026/07/14 15:09:42.959, 0, 338.79, 89, 75261
2026/07/14 15:09:42.959, 1, 144.64, 46, 74055
2026/07/14 15:09:43.209, 0, 338.46, 100, 75261
2026/07/14 15:09:43.209, 1, 145.83, 46, 74055
2026/07/14 15:09:43.459, 0, 361.70, 100, 75261
2026/07/14 15:09:43.459, 1, 145.83, 46, 74055
2026/07/14 15:09:43.709, 0, 361.33, 100, 75261
2026/07/14 15:09:43.709, 1, 145.24, 46, 74055
2026/07/14 15:09:43.960, 0, 340.25, 100, 75261
2026/07/14 15:09:43.960, 1, 145.98, 46, 74055
2026/07/14 15:09:44.210, 0, 339.98, 100, 75261
2026/07/14 15:09:44.210, 1, 146.43, 46, 74055
2026/07/14 15:09:44.460, 0, 364.41, 100, 75261
2026/07/14 15:09:44.460, 1, 144.64, 45, 74055
2026/07/14 15:09:44.710, 0, 353.81, 100, 75261
2026/07/14 15:09:44.710, 1, 341.26, 37, 74055
2026/07/14 15:09:44.961, 0, 383.63, 100, 75261
2026/07/14 15:09:44.961, 1, 354.80, 100, 74055
2026/07/14 15:09:45.211, 0, 144.92, 100, 75261
2026/07/14 15:09:45.211, 1, 371.59, 100, 74055
2026/07/14 15:09:45.461, 0, 173.02, 44, 75261
2026/07/14 15:09:45.461, 1, 383.35, 100, 74055
2026/07/14 15:09:45.711, 0, 175.13, 49, 75261
2026/07/14 15:09:45.711, 1, 358.47, 100, 74055
2026/07/14 15:09:45.962, 0, 180.69, 48, 75261
2026/07/14 15:09:45.962, 1, 379.74, 100, 74055
2026/07/14 15:09:46.212, 0, 144.33, 38, 75261
2026/07/14 15:09:46.212, 1, 343.69, 100, 74055
2026/07/14 15:09:46.462, 0, 144.65, 39, 75261
2026/07/14 15:09:46.462, 1, 333.17, 100, 74055
2026/07/14 15:09:46.712, 0, 237.69, 66, 75261
2026/07/14 15:09:46.739, 1, 365.01, 100, 74055
2026/07/14 15:09:46.989, 0, 163.19, 63, 75261
2026/07/14 15:09:46.989, 1, 353.56, 100, 74055
2026/07/14 15:09:47.239, 0, 169.70, 47, 75261
2026/07/14 15:09:47.239, 1, 337.73, 100, 74055
2026/07/14 15:09:47.490, 0, 172.42, 47, 75261
2026/07/14 15:09:47.490, 1, 362.90, 100, 74055
2026/07/14 15:09:47.740, 0, 166.07, 46, 75261
2026/07/14 15:09:47.740, 1, 328.06, 100, 74055
2026/07/14 15:09:47.990, 0, 173.02, 46, 75261
2026/07/14 15:09:47.990, 1, 355.07, 100, 74055
2026/07/14 15:09:48.240, 0, 166.99, 45, 75261
2026/07/14 15:09:48.240, 1, 356.63, 100, 74055
2026/07/14 15:09:48.490, 0, 179.96, 47, 75261
2026/07/14 15:09:48.491, 1, 368.41, 100, 74055
2026/07/14 15:09:48.741, 0, 172.24, 47, 75261
2026/07/14 15:09:48.741, 1, 390.26, 100, 74055
2026/07/14 15:09:48.991, 0, 147.96, 40, 75261
2026/07/14 15:09:48.991, 1, 357.18, 100, 74055
2026/07/14 15:09:49.241, 0, 141.01, 48, 75261
2026/07/14 15:09:49.241, 1, 332.85, 100, 74055
2026/07/14 15:09:49.491, 0, 144.92, 39, 75261
2026/07/14 15:09:49.492, 1, 335.87, 100, 74055
2026/07/14 15:09:49.742, 0, 142.53, 39, 75261
2026/07/14 15:09:49.742, 1, 377.31, 100, 74055
2026/07/14 15:09:49.992, 0, 144.05, 39, 75261
2026/07/14 15:09:49.992, 1, 322.66, 92, 74055
2026/07/14 15:09:50.242, 0, 147.63, 39, 75261
2026/07/14 15:09:50.242, 1, 329.83, 100, 74055
2026/07/14 15:09:50.492, 0, 141.62, 39, 75261
2026/07/14 15:09:50.493, 1, 337.41, 100, 74055
2026/07/14 15:09:50.743, 0, 147.36, 39, 75261
2026/07/14 15:09:50.743, 1, 354.48, 100, 74055
2026/07/14 15:09:50.993, 0, 91.50, 20, 75261
2026/07/14 15:09:50.993, 1, 331.93, 100, 74055
2026/07/14 15:09:51.243, 0, 91.07, 0, 75261
2026/07/14 15:09:51.243, 1, 395.92, 100, 74055
2026/07/14 15:09:51.493, 0, 91.17, 0, 75261
2026/07/14 15:09:51.493, 1, 359.61, 100, 74055
2026/07/14 15:09:51.744, 0, 90.90, 0, 75261
2026/07/14 15:09:51.744, 1, 358.37, 100, 74055
2026/07/14 15:09:51.994, 0, 90.90, 0, 75261
2026/07/14 15:09:51.994, 1, 356.91, 100, 74055
2026/07/14 15:09:52.244, 0, 90.16, 0, 75261
2026/07/14 15:09:52.244, 1, 373.69, 100, 74055
2026/07/14 15:09:52.494, 0, 90.16, 0, 75261
2026/07/14 15:09:52.494, 1, 359.29, 100, 74055
2026/07/14 15:09:52.745, 0, 89.65, 0, 75261
2026/07/14 15:09:52.745, 1, 333.77, 100, 74055
2026/07/14 15:09:52.995, 0, 89.65, 0, 75261
2026/07/14 15:09:52.995, 1, 348.17, 100, 74055
2026/07/14 15:09:53.245, 0, 89.97, 0, 75261
2026/07/14 15:09:53.245, 1, 330.15, 100, 74055
2026/07/14 15:09:53.495, 0, 89.65, 0, 75261
2026/07/14 15:09:53.495, 1, 344.28, 99, 74055
2026/07/14 15:09:53.746, 0, 89.65, 0, 75261
2026/07/14 15:09:53.746, 1, 158.96, 88, 74055
2026/07/14 15:09:53.996, 0, 89.65, 0, 75261
2026/07/14 15:09:53.996, 1, 151.83, 45, 74055
2026/07/14 15:09:54.246, 0, 89.38, 0, 75261
2026/07/14 15:09:54.246, 1, 147.82, 45, 74055
2026/07/14 15:09:54.496, 0, 89.65, 0, 75261
2026/07/14 15:09:54.496, 1, 145.56, 45, 74055
2026/07/14 15:09:54.747, 0, 89.38, 0, 75261
2026/07/14 15:09:54.747, 1, 145.83, 45, 74055
2026/07/14 15:09:54.997, 0, 89.38, 0, 75261
2026/07/14 15:09:54.997, 1, 152.47, 45, 74055
2026/07/14 15:09:55.247, 0, 89.38, 0, 75261
2026/07/14 15:09:55.247, 1, 144.79, 45, 74055
2026/07/14 15:09:55.497, 0, 89.38, 0, 75261
2026/07/14 15:09:55.497, 1, 151.23, 45, 74055
2026/07/14 15:09:55.748, 0, 89.47, 0, 75261
2026/07/14 15:09:55.748, 1, 148.68, 45, 74055
2026/07/14 15:09:55.998, 0, 89.38, 0, 75261
2026/07/14 15:09:55.998, 1, 145.24, 45, 74055
2026/07/14 15:09:56.248, 0, 89.06, 0, 75261
2026/07/14 15:09:56.248, 1, 144.64, 45, 74055
2026/07/14 15:09:56.498, 0, 89.15, 0, 75261
2026/07/14 15:09:56.498, 1, 145.39, 45, 74055
2026/07/14 15:09:56.748, 0, 89.06, 0, 75261
2026/07/14 15:09:56.749, 1, 144.20, 45, 74055
2026/07/14 15:09:56.999, 0, 89.06, 0, 75261
2026/07/14 15:09:56.999, 1, 145.83, 45, 74055
2026/07/14 15:09:57.249, 0, 89.06, 0, 75261
2026/07/14 15:09:57.249, 1, 144.91, 45, 74055
2026/07/14 15:09:57.499, 0, 89.38, 0, 75261
2026/07/14 15:09:57.499, 1, 144.20, 45, 74055
2026/07/14 15:09:57.749, 0, 89.38, 0, 75261
2026/07/14 15:09:57.750, 1, 144.32, 45, 74055
2026/07/14 15:09:58.000, 0, 89.06, 0, 75261
2026/07/14 15:09:58.000, 1, 95.43, 39, 74055
2026/07/14 15:09:58.250, 0, 89.06, 0, 75261
2026/07/14 15:09:58.250, 1, 150.20, 69, 74055
2026/07/14 15:09:58.500, 0, 89.06, 0, 75261
2026/07/14 15:09:58.500, 1, 144.20, 49, 74055
2026/07/14 15:09:58.750, 0, 88.79, 0, 75261
2026/07/14 15:09:58.751, 1, 140.43, 43, 74055
2026/07/14 15:09:59.001, 0, 88.88, 0, 75261
2026/07/14 15:09:59.001, 1, 147.82, 44, 74055
2026/07/14 15:09:59.251, 0, 88.79, 0, 75261
2026/07/14 15:09:59.251, 1, 142.54, 44, 74055
2026/07/14 15:09:59.501, 0, 88.79, 0, 75261
2026/07/14 15:09:59.501, 1, 144.64, 41, 74055
2026/07/14 15:09:59.751, 0, 88.79, 0, 75261
2026/07/14 15:09:59.752, 1, 142.69, 43, 74055
2026/07/14 15:10:00.002, 0, 88.79, 0, 75261
2026/07/14 15:10:00.002, 1, 143.60, 44, 74055
2026/07/14 15:10:00.252, 0, 88.97, 0, 75261
2026/07/14 15:10:00.252, 1, 236.43, 42, 74055
2026/07/14 15:10:00.502, 0, 88.79, 0, 75261
2026/07/14 15:10:00.502, 1, 325.94, 100, 74055
2026/07/14 15:10:00.752, 0, 88.88, 0, 75261
2026/07/14 15:10:00.753, 1, 142.09, 41, 74055
2026/07/14 15:10:01.003, 0, 315.22, 10, 75261
2026/07/14 15:10:01.003, 1, 90.79, 35, 74055
2026/07/14 15:10:01.253, 0, 342.69, 100, 75261
2026/07/14 15:10:01.253, 1, 86.90, 0, 74055
2026/07/14 15:10:01.503, 0, 351.47, 100, 75261
2026/07/14 15:10:01.503, 1, 86.58, 0, 74055
2026/07/14 15:10:01.753, 0, 141.01, 88, 75261
2026/07/14 15:10:01.754, 1, 86.67, 0, 74055
2026/07/14 15:10:02.004, 0, 140.42, 38, 75261
2026/07/14 15:10:02.004, 1, 86.40, 0, 74055
2026/07/14 15:10:02.254, 0, 147.04, 40, 75261
2026/07/14 15:10:02.254, 1, 85.75, 0, 74055
2026/07/14 15:10:02.504, 0, 138.90, 40, 75261
2026/07/14 15:10:02.504, 1, 85.75, 0, 74055
2026/07/14 15:10:02.754, 0, 147.04, 40, 75261
2026/07/14 15:10:02.755, 1, 85.48, 0, 74055
2026/07/14 15:10:03.005, 0, 140.69, 40, 75261
2026/07/14 15:10:03.005, 1, 85.67, 0, 74055
2026/07/14 15:10:03.255, 0, 140.87, 40, 75261
2026/07/14 15:10:03.255, 1, 85.67, 0, 74055
2026/07/14 15:10:03.505, 0, 138.57, 40, 75261
2026/07/14 15:10:03.505, 1, 85.48, 0, 74055
2026/07/14 15:10:03.755, 0, 143.73, 40, 75261
2026/07/14 15:10:03.756, 1, 85.16, 0, 74055
2026/07/14 15:10:04.006, 0, 139.17, 40, 75261
2026/07/14 15:10:04.006, 1, 85.16, 0, 74055
2026/07/14 15:10:04.256, 0, 140.69, 40, 75261
2026/07/14 15:10:04.256, 1, 85.48, 0, 74055
2026/07/14 15:10:04.506, 0, 139.50, 39, 75261
2026/07/14 15:10:04.506, 1, 85.16, 0, 74055
2026/07/14 15:10:04.756, 0, 140.69, 40, 75261
2026/07/14 15:10:04.756, 1, 85.16, 0, 74055
2026/07/14 15:10:05.007, 0, 130.77, 39, 75261
2026/07/14 15:10:05.007, 1, 85.16, 0, 74055
2026/07/14 15:10:05.257, 0, 143.73, 50, 75261
2026/07/14 15:10:05.257, 1, 84.89, 0, 74055
2026/07/14 15:10:05.507, 0, 141.62, 39, 75261
2026/07/14 15:10:05.507, 1, 84.89, 0, 74055
