timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:24:12.191, 1, 85.86, 0, 74055
2026/07/10 15:24:12.441, 0, 103.26, 38, 74059
2026/07/10 15:24:12.441, 1, 86.19, 0, 74055
2026/07/10 15:24:12.691, 0, 362.46, 37, 74059
2026/07/10 15:24:12.692, 1, 86.10, 0, 74055
2026/07/10 15:24:12.942, 0, 348.33, 100, 74059
2026/07/10 15:24:12.942, 1, 86.19, 0, 74055
2026/07/10 15:24:13.192, 0, 392.97, 100, 74059
2026/07/10 15:24:13.192, 1, 86.19, 0, 74055
2026/07/10 15:24:13.442, 0, 377.35, 100, 74059
2026/07/10 15:24:13.442, 1, 86.19, 0, 74055
2026/07/10 15:24:13.692, 0, 433.05, 100, 74059
2026/07/10 15:24:13.692, 1, 86.19, 0, 74055
2026/07/10 15:24:13.942, 0, 379.19, 100, 74059
2026/07/10 15:24:13.942, 1, 86.10, 0, 74055
2026/07/10 15:24:14.192, 0, 377.08, 100, 74059
2026/07/10 15:24:14.192, 1, 86.19, 0, 74055
2026/07/10 15:24:14.443, 0, 382.51, 100, 74059
2026/07/10 15:24:14.443, 1, 86.19, 0, 74055
2026/07/10 15:24:14.693, 0, 386.02, 96, 74059
2026/07/10 15:24:14.693, 1, 86.19, 0, 74055
2026/07/10 15:24:14.943, 0, 397.94, 95, 74059
2026/07/10 15:24:14.943, 1, 86.19, 0, 74055
2026/07/10 15:24:15.193, 0, 416.86, 100, 74059
2026/07/10 15:24:15.193, 1, 86.10, 0, 74055
2026/07/10 15:24:15.443, 0, 425.44, 100, 74059
2026/07/10 15:24:15.443, 1, 86.10, 0, 74055
2026/07/10 15:24:15.693, 0, 415.67, 100, 74059
2026/07/10 15:24:15.693, 1, 85.86, 0, 74055
2026/07/10 15:24:15.943, 0, 265.06, 100, 74059
2026/07/10 15:24:15.944, 1, 86.19, 0, 74055
2026/07/10 15:24:16.194, 0, 374.63, 100, 74059
2026/07/10 15:24:16.194, 1, 101.07, 0, 74055
2026/07/10 15:24:16.444, 0, 375.17, 100, 74059
2026/07/10 15:24:16.444, 1, 86.19, 21, 74055
2026/07/10 15:24:16.694, 0, 388.74, 100, 74059
2026/07/10 15:24:16.694, 1, 86.10, 0, 74055
2026/07/10 15:24:16.944, 0, 380.39, 100, 74059
2026/07/10 15:24:16.944, 1, 86.19, 0, 74055
2026/07/10 15:24:17.194, 0, 380.26, 100, 74059
2026/07/10 15:24:17.194, 1, 86.10, 0, 74055
2026/07/10 15:24:17.444, 0, 365.50, 100, 74059
2026/07/10 15:24:17.444, 1, 86.10, 0, 74055
2026/07/10 15:24:17.695, 0, 380.86, 100, 74059
2026/07/10 15:24:17.695, 1, 86.19, 0, 74055
2026/07/10 15:24:17.945, 0, 423.21, 100, 74059
2026/07/10 15:24:17.945, 1, 86.10, 0, 74055
2026/07/10 15:24:18.195, 0, 376.42, 93, 74059
2026/07/10 15:24:18.195, 1, 86.19, 0, 74055
2026/07/10 15:24:18.445, 0, 352.23, 100, 74059
2026/07/10 15:24:18.445, 1, 86.19, 0, 74055
2026/07/10 15:24:18.695, 0, 375.44, 100, 74059
2026/07/10 15:24:18.695, 1, 86.19, 0, 74055
2026/07/10 15:24:18.945, 0, 355.28, 100, 74059
2026/07/10 15:24:18.945, 1, 86.28, 0, 74055
2026/07/10 15:24:19.195, 0, 389.99, 100, 74059
2026/07/10 15:24:19.196, 1, 86.19, 0, 74055
2026/07/10 15:24:19.446, 0, 382.38, 100, 74059
2026/07/10 15:24:19.446, 1, 86.38, 0, 74055
2026/07/10 15:24:19.696, 0, 123.41, 100, 74059
2026/07/10 15:24:19.696, 1, 86.28, 0, 74055
2026/07/10 15:24:19.946, 0, 206.90, 46, 74059
2026/07/10 15:24:19.946, 1, 86.19, 0, 74055
2026/07/10 15:24:20.196, 0, 402.45, 100, 74059
2026/07/10 15:24:20.196, 1, 86.19, 0, 74055
2026/07/10 15:24:20.446, 0, 409.91, 100, 74059
2026/07/10 15:24:20.446, 1, 86.19, 0, 74055
2026/07/10 15:24:20.696, 0, 372.18, 100, 74059
2026/07/10 15:24:20.696, 1, 86.10, 0, 74055
2026/07/10 15:24:20.947, 0, 174.06, 100, 74059
2026/07/10 15:24:20.947, 1, 86.19, 0, 74055
2026/07/10 15:24:21.197, 0, 352.83, 100, 74059
2026/07/10 15:24:21.197, 1, 86.10, 0, 74055
2026/07/10 15:24:21.447, 0, 384.90, 100, 74059
2026/07/10 15:24:21.447, 1, 86.19, 0, 74055
2026/07/10 15:24:21.697, 0, 388.14, 100, 74059
2026/07/10 15:24:21.697, 1, 86.19, 0, 74055
2026/07/10 15:24:21.947, 0, 390.26, 100, 74059
2026/07/10 15:24:21.947, 1, 86.10, 0, 74055
2026/07/10 15:24:22.197, 0, 392.18, 100, 74059
2026/07/10 15:24:22.198, 1, 86.19, 0, 74055
2026/07/10 15:24:22.448, 0, 427.45, 100, 74059
2026/07/10 15:24:22.448, 1, 86.19, 0, 74055
2026/07/10 15:24:22.698, 0, 422.29, 100, 74059
2026/07/10 15:24:22.698, 1, 86.19, 0, 74055
2026/07/10 15:24:22.948, 0, 374.95, 94, 74059
2026/07/10 15:24:22.948, 1, 86.19, 0, 74055
2026/07/10 15:24:23.198, 0, 374.95, 100, 74059
2026/07/10 15:24:23.198, 1, 86.19, 0, 74055
2026/07/10 15:24:23.448, 0, 354.95, 100, 74059
2026/07/10 15:24:23.448, 1, 86.19, 0, 74055
2026/07/10 15:24:23.698, 0, 359.74, 100, 74059
2026/07/10 15:24:23.698, 1, 86.10, 0, 74055
2026/07/10 15:24:23.949, 0, 387.54, 100, 74059
2026/07/10 15:24:23.949, 1, 86.10, 0, 74055
2026/07/10 15:24:24.199, 0, 390.26, 100, 74059
2026/07/10 15:24:24.199, 1, 86.10, 0, 74055
2026/07/10 15:24:24.449, 0, 387.22, 100, 74059
2026/07/10 15:24:24.449, 1, 86.10, 0, 74055
2026/07/10 15:24:24.699, 0, 395.42, 100, 74059
2026/07/10 15:24:24.699, 1, 86.19, 0, 74055
2026/07/10 15:24:24.949, 0, 419.47, 100, 74059
2026/07/10 15:24:24.949, 1, 86.10, 0, 74055
2026/07/10 15:24:25.199, 0, 394.49, 100, 74059
2026/07/10 15:24:25.199, 1, 86.10, 0, 74055
2026/07/10 15:24:25.450, 0, 282.94, 80, 74059
2026/07/10 15:24:25.450, 1, 86.38, 0, 74055
2026/07/10 15:24:25.700, 0, 102.49, 13, 74059
2026/07/10 15:24:25.700, 1, 86.19, 0, 74055
2026/07/10 15:24:25.950, 0, 381.91, 0, 74059
2026/07/10 15:24:25.950, 1, 86.19, 0, 74055
2026/07/10 15:24:26.200, 0, 379.40, 100, 74059
2026/07/10 15:24:26.200, 1, 86.47, 0, 74055
2026/07/10 15:24:26.450, 0, 433.93, 100, 74059
2026/07/10 15:24:26.451, 1, 86.19, 0, 74055
2026/07/10 15:24:26.701, 0, 390.85, 100, 74059
2026/07/10 15:24:26.701, 1, 86.19, 0, 74055
2026/07/10 15:24:26.951, 0, 341.31, 96, 74059
2026/07/10 15:24:26.951, 1, 86.19, 0, 74055
2026/07/10 15:24:27.201, 0, 357.07, 100, 74059
2026/07/10 15:24:27.201, 1, 86.19, 0, 74055
2026/07/10 15:24:27.451, 0, 386.62, 100, 74059
2026/07/10 15:24:27.451, 1, 86.10, 0, 74055
2026/07/10 15:24:27.701, 0, 390.58, 100, 74059
2026/07/10 15:24:27.701, 1, 86.19, 0, 74055
2026/07/10 15:24:27.951, 0, 389.33, 100, 74059
2026/07/10 15:24:27.951, 1, 86.19, 0, 74055
2026/07/10 15:24:28.202, 0, 386.15, 100, 74059
2026/07/10 15:24:28.202, 1, 86.10, 0, 74055
2026/07/10 15:24:28.452, 0, 387.22, 100, 74059
2026/07/10 15:24:28.452, 1, 86.47, 0, 74055
2026/07/10 15:24:28.702, 0, 112.19, 96, 74059
2026/07/10 15:24:28.702, 1, 86.28, 0, 74055
2026/07/10 15:24:28.952, 0, 351.87, 0, 74059
2026/07/10 15:24:28.952, 1, 86.19, 0, 74055
2026/07/10 15:24:29.202, 0, 405.83, 100, 74059
2026/07/10 15:24:29.202, 1, 86.19, 0, 74055
2026/07/10 15:24:29.452, 0, 418.38, 100, 74059
2026/07/10 15:24:29.452, 1, 86.19, 0, 74055
2026/07/10 15:24:29.703, 0, 391.86, 100, 74059
2026/07/10 15:24:29.703, 1, 86.19, 0, 74055
2026/07/10 15:24:29.953, 0, 376.03, 100, 74059
2026/07/10 15:24:29.953, 1, 86.10, 0, 74055
2026/07/10 15:24:30.203, 0, 387.02, 100, 74059
2026/07/10 15:24:30.203, 1, 86.47, 0, 74055
2026/07/10 15:24:30.453, 0, 383.11, 100, 74059
2026/07/10 15:24:30.453, 1, 86.19, 0, 74055
2026/07/10 15:24:30.703, 0, 356.70, 100, 74059
2026/07/10 15:24:30.703, 1, 86.10, 0, 74055
2026/07/10 15:24:30.953, 0, 377.88, 100, 74059
2026/07/10 15:24:30.953, 1, 86.10, 0, 74055
2026/07/10 15:24:31.203, 0, 377.28, 100, 74059
2026/07/10 15:24:31.204, 1, 86.19, 0, 74055
2026/07/10 15:24:31.454, 0, 373.43, 96, 74059
2026/07/10 15:24:31.454, 1, 86.19, 0, 74055
2026/07/10 15:24:31.704, 0, 397.02, 100, 74059
2026/07/10 15:24:31.704, 1, 86.19, 0, 74055
2026/07/10 15:24:31.954, 0, 368.22, 100, 74059
2026/07/10 15:24:31.954, 1, 86.19, 0, 74055
2026/07/10 15:24:32.204, 0, 390.39, 100, 74059
2026/07/10 15:24:32.204, 1, 86.28, 0, 74055
2026/07/10 15:24:32.455, 0, 387.87, 96, 74059
2026/07/10 15:24:32.455, 1, 86.19, 0, 74055
2026/07/10 15:24:32.705, 0, 349.76, 100, 74059
2026/07/10 15:24:32.705, 1, 86.19, 0, 74055
2026/07/10 15:24:32.955, 0, 383.71, 100, 74059
2026/07/10 15:24:32.955, 1, 86.10, 0, 74055
2026/07/10 15:24:33.205, 0, 407.46, 100, 74059
2026/07/10 15:24:33.205, 1, 86.10, 0, 74055
2026/07/10 15:24:33.455, 0, 411.10, 100, 74059
2026/07/10 15:24:33.455, 1, 86.19, 0, 74055
2026/07/10 15:24:33.705, 0, 373.65, 100, 74059
2026/07/10 15:24:33.705, 1, 86.38, 0, 74055
2026/07/10 15:24:33.955, 0, 384.51, 100, 74059
2026/07/10 15:24:33.956, 1, 86.38, 0, 74055
2026/07/10 15:24:34.206, 0, 415.94, 100, 74059
2026/07/10 15:24:34.206, 1, 86.47, 0, 74055
2026/07/10 15:24:34.456, 0, 373.43, 93, 74059
2026/07/10 15:24:34.456, 1, 86.19, 0, 74055
2026/07/10 15:24:34.706, 0, 373.11, 100, 74059
2026/07/10 15:24:34.706, 1, 86.10, 0, 74055
2026/07/10 15:24:34.956, 0, 350.12, 100, 74059
2026/07/10 15:24:34.956, 1, 86.19, 0, 74055
2026/07/10 15:24:35.206, 0, 408.39, 100, 74059
2026/07/10 15:24:35.206, 1, 86.19, 0, 74055
2026/07/10 15:24:35.456, 0, 374.24, 100, 74059
2026/07/10 15:24:35.456, 1, 86.38, 0, 74055
2026/07/10 15:24:35.706, 0, 361.64, 100, 74059
2026/07/10 15:24:35.707, 1, 86.19, 0, 74055
2026/07/10 15:24:35.957, 0, 354.36, 100, 74059
2026/07/10 15:24:35.957, 1, 86.19, 0, 74055
2026/07/10 15:24:36.207, 0, 354.26, 100, 74059
2026/07/10 15:24:36.207, 1, 86.47, 0, 74055
2026/07/10 15:24:36.457, 0, 353.16, 100, 74059
2026/07/10 15:24:36.457, 1, 86.47, 0, 74055
2026/07/10 15:24:36.707, 0, 263.81, 100, 74059
2026/07/10 15:24:36.707, 1, 86.28, 0, 74055
2026/07/10 15:24:36.957, 0, 324.68, 33, 74059
2026/07/10 15:24:36.957, 1, 86.19, 0, 74055
2026/07/10 15:24:37.207, 0, 416.10, 100, 74059
2026/07/10 15:24:37.208, 1, 86.38, 0, 74055
2026/07/10 15:24:37.458, 0, 408.39, 100, 74059
2026/07/10 15:24:37.458, 1, 86.47, 0, 74055
2026/07/10 15:24:37.708, 0, 394.82, 100, 74059
2026/07/10 15:24:37.708, 1, 86.19, 23, 74055
2026/07/10 15:24:37.958, 0, 407.89, 100, 74059
2026/07/10 15:24:37.958, 1, 86.47, 0, 74055
2026/07/10 15:24:38.208, 0, 218.71, 93, 74059
2026/07/10 15:24:38.208, 1, 86.19, 0, 74055
2026/07/10 15:24:38.458, 0, 404.15, 100, 74059
2026/07/10 15:24:38.458, 1, 86.47, 0, 74055
2026/07/10 15:24:38.708, 0, 362.51, 100, 74059
2026/07/10 15:24:38.708, 1, 86.47, 0, 74055
2026/07/10 15:24:38.959, 0, 387.62, 100, 74059
2026/07/10 15:24:38.959, 1, 86.38, 0, 74055
2026/07/10 15:24:39.209, 0, 359.79, 100, 74059
2026/07/10 15:24:39.209, 1, 86.47, 0, 74055
2026/07/10 15:24:39.459, 0, 397.53, 100, 74059
2026/07/10 15:24:39.459, 1, 86.47, 0, 74055
2026/07/10 15:24:39.709, 0, 430.01, 100, 74059
2026/07/10 15:24:39.709, 1, 86.47, 0, 74055
2026/07/10 15:24:39.959, 0, 386.02, 100, 74059
2026/07/10 15:24:39.959, 1, 86.19, 0, 74055
2026/07/10 15:24:40.209, 0, 106.63, 80, 74059
2026/07/10 15:24:40.209, 1, 86.28, 0, 74055
2026/07/10 15:24:40.460, 0, 377.08, 100, 74059
2026/07/10 15:24:40.471, 1, 88.32, 0, 74055
2026/07/10 15:24:40.721, 0, 387.54, 100, 74059
2026/07/10 15:24:40.722, 1, 86.19, 0, 74055
2026/07/10 15:24:40.972, 0, 387.34, 100, 74059
2026/07/10 15:24:40.972, 1, 86.19, 0, 74055
2026/07/10 15:24:41.222, 0, 403.89, 100, 74059
2026/07/10 15:24:41.222, 1, 86.47, 0, 74055
2026/07/10 15:24:41.472, 0, 432.01, 100, 74059
2026/07/10 15:24:41.472, 1, 86.38, 0, 74055
2026/07/10 15:24:41.722, 0, 425.33, 100, 74059
2026/07/10 15:24:41.738, 1, 86.19, 0, 74055
2026/07/10 15:24:41.988, 0, 394.82, 100, 74059
2026/07/10 15:24:41.989, 1, 86.47, 0, 74055
2026/07/10 15:24:42.239, 0, 384.23, 100, 74059
2026/07/10 15:24:42.239, 1, 86.47, 0, 74055
2026/07/10 15:24:42.489, 0, 358.86, 100, 74059
2026/07/10 15:24:42.489, 1, 86.38, 0, 74055
2026/07/10 15:24:42.739, 0, 383.90, 100, 74059
2026/07/10 15:24:42.739, 1, 86.38, 0, 74055
2026/07/10 15:24:42.989, 0, 362.24, 88, 74059
2026/07/10 15:24:42.989, 1, 86.19, 0, 74055
2026/07/10 15:24:43.239, 0, 355.28, 100, 74059
2026/07/10 15:24:43.239, 1, 86.47, 0, 74055
2026/07/10 15:24:43.489, 0, 409.58, 100, 74059
2026/07/10 15:24:43.489, 1, 86.47, 0, 74055
2026/07/10 15:24:43.740, 0, 380.99, 100, 74059
2026/07/10 15:24:43.740, 1, 86.19, 0, 74055
2026/07/10 15:24:43.990, 0, 390.77, 100, 74059
2026/07/10 15:24:43.990, 1, 86.38, 0, 74055
2026/07/10 15:24:44.240, 0, 428.37, 100, 74059
2026/07/10 15:24:44.240, 1, 86.47, 0, 74055
2026/07/10 15:24:44.490, 0, 384.63, 100, 74059
2026/07/10 15:24:44.490, 1, 86.47, 0, 74055
2026/07/10 15:24:44.740, 0, 438.63, 100, 74059
2026/07/10 15:24:44.740, 1, 86.38, 0, 74055
2026/07/10 15:24:44.990, 0, 129.18, 62, 74059
2026/07/10 15:24:44.990, 1, 86.28, 0, 74055
2026/07/10 15:24:45.241, 0, 370.39, 26, 74059
2026/07/10 15:24:45.241, 1, 86.19, 0, 74055
2026/07/10 15:24:45.491, 0, 360.11, 100, 74059
2026/07/10 15:24:45.491, 1, 86.19, 0, 74055
2026/07/10 15:24:45.741, 0, 355.28, 100, 74059
2026/07/10 15:24:45.741, 1, 86.19, 0, 74055
2026/07/10 15:24:45.991, 0, 384.83, 100, 74059
2026/07/10 15:24:45.991, 1, 86.47, 0, 74055
2026/07/10 15:24:46.241, 0, 360.99, 100, 74059
2026/07/10 15:24:46.241, 1, 86.47, 0, 74055
2026/07/10 15:24:46.491, 0, 357.30, 100, 74059
2026/07/10 15:24:46.491, 1, 86.38, 0, 74055
2026/07/10 15:24:46.741, 0, 385.75, 100, 74059
2026/07/10 15:24:46.742, 1, 86.47, 0, 74055
2026/07/10 15:24:46.992, 0, 382.11, 100, 74059
2026/07/10 15:24:46.992, 1, 86.47, 0, 74055
2026/07/10 15:24:47.242, 0, 316.20, 100, 74059
2026/07/10 15:24:47.242, 1, 86.47, 0, 74055
2026/07/10 15:24:47.492, 0, 382.78, 91, 74059
2026/07/10 15:24:47.492, 1, 86.47, 0, 74055
2026/07/10 15:24:47.742, 0, 436.19, 100, 74059
2026/07/10 15:24:47.742, 1, 86.38, 0, 74055
2026/07/10 15:24:47.992, 0, 425.93, 100, 74059
2026/07/10 15:24:47.992, 1, 86.47, 0, 74055
2026/07/10 15:24:48.242, 0, 389.99, 100, 74059
2026/07/10 15:24:48.242, 1, 86.47, 0, 74055
2026/07/10 15:24:48.493, 0, 392.37, 100, 74059
2026/07/10 15:24:48.493, 1, 86.38, 0, 74055
2026/07/10 15:24:48.743, 0, 379.67, 95, 74059
2026/07/10 15:24:48.743, 1, 86.38, 0, 74055
2026/07/10 15:24:48.993, 0, 389.33, 100, 74059
2026/07/10 15:24:48.993, 1, 86.38, 0, 74055
2026/07/10 15:24:49.243, 0, 401.44, 100, 74059
2026/07/10 15:24:49.243, 1, 86.38, 0, 74055
2026/07/10 15:24:49.493, 0, 359.74, 100, 74059
2026/07/10 15:24:49.493, 1, 86.38, 0, 74055
2026/07/10 15:24:49.743, 0, 359.15, 100, 74059
2026/07/10 15:24:49.743, 1, 86.38, 0, 74055
2026/07/10 15:24:49.993, 0, 403.28, 100, 74059
2026/07/10 15:24:49.993, 1, 86.47, 0, 74055
2026/07/10 15:24:50.244, 0, 367.29, 100, 74059
2026/07/10 15:24:50.244, 1, 86.71, 0, 74055
2026/07/10 15:24:50.494, 0, 360.94, 100, 74059
2026/07/10 15:24:50.494, 1, 86.38, 0, 74055
2026/07/10 15:24:50.744, 0, 420.06, 93, 74059
2026/07/10 15:24:50.744, 1, 87.03, 0, 74055
2026/07/10 15:24:50.994, 0, 359.64, 100, 74059
2026/07/10 15:24:50.994, 1, 86.38, 15, 74055
2026/07/10 15:24:51.244, 0, 407.37, 100, 74059
2026/07/10 15:24:51.244, 1, 86.29, 0, 74055
2026/07/10 15:24:51.494, 0, 386.35, 100, 74059
2026/07/10 15:24:51.494, 1, 86.38, 0, 74055
2026/07/10 15:24:51.744, 0, 388.14, 100, 74059
2026/07/10 15:24:51.745, 1, 86.38, 0, 74055
2026/07/10 15:24:51.995, 0, 361.26, 100, 74059
2026/07/10 15:24:51.995, 1, 86.38, 0, 74055
2026/07/10 15:24:52.245, 0, 229.56, 88, 74059
2026/07/10 15:24:52.245, 1, 86.56, 0, 74055
2026/07/10 15:24:52.495, 0, 228.76, 8, 74059
2026/07/10 15:24:52.495, 1, 86.47, 0, 74055
2026/07/10 15:24:52.745, 0, 378.27, 91, 74059
2026/07/10 15:24:52.745, 1, 86.47, 0, 74055
2026/07/10 15:24:52.995, 0, 442.27, 100, 74059
2026/07/10 15:24:52.995, 1, 86.47, 0, 74055
2026/07/10 15:24:53.245, 0, 400.93, 100, 74059
2026/07/10 15:24:53.246, 1, 86.47, 0, 74055
2026/07/10 15:24:53.496, 0, 382.19, 96, 74059
2026/07/10 15:24:53.496, 1, 86.47, 0, 74055
2026/07/10 15:24:53.746, 0, 378.54, 100, 74059
2026/07/10 15:24:53.746, 1, 86.79, 0, 74055
2026/07/10 15:24:53.996, 0, 383.31, 100, 74059
2026/07/10 15:24:53.996, 1, 86.47, 0, 74055
2026/07/10 15:24:54.246, 0, 371.53, 100, 74059
2026/07/10 15:24:54.246, 1, 86.38, 0, 74055
2026/07/10 15:24:54.496, 0, 367.56, 100, 74059
2026/07/10 15:24:54.496, 1, 86.47, 0, 74055
2026/07/10 15:24:54.746, 0, 410.83, 100, 74059
2026/07/10 15:24:54.746, 1, 86.47, 0, 74055
2026/07/10 15:24:54.997, 0, 405.08, 100, 74059
2026/07/10 15:24:54.997, 1, 86.38, 0, 74055
2026/07/10 15:24:55.247, 0, 139.34, 59, 74059
2026/07/10 15:24:55.247, 1, 86.56, 0, 74055
2026/07/10 15:24:55.497, 0, 381.26, 29, 74059
2026/07/10 15:24:55.497, 1, 86.47, 0, 74055
2026/07/10 15:24:55.747, 0, 412.62, 100, 74059
2026/07/10 15:24:55.747, 1, 86.47, 0, 74055
2026/07/10 15:24:55.997, 0, 430.93, 100, 74059
2026/07/10 15:24:55.997, 1, 86.79, 0, 74055
2026/07/10 15:24:56.247, 0, 430.48, 100, 74059
2026/07/10 15:24:56.248, 1, 86.71, 0, 74055
2026/07/10 15:24:56.498, 0, 419.30, 100, 74059
2026/07/10 15:24:56.498, 1, 86.47, 0, 74055
2026/07/10 15:24:56.748, 0, 393.30, 100, 74059
2026/07/10 15:24:56.748, 1, 86.47, 0, 74055
2026/07/10 15:24:56.998, 0, 387.54, 100, 74059
2026/07/10 15:24:56.998, 1, 86.47, 0, 74055
2026/07/10 15:24:57.248, 0, 377.55, 100, 74059
2026/07/10 15:24:57.248, 1, 86.47, 0, 74055
2026/07/10 15:24:57.498, 0, 391.78, 100, 74059
2026/07/10 15:24:57.498, 1, 86.38, 0, 74055
2026/07/10 15:24:57.748, 0, 389.66, 100, 74059
2026/07/10 15:24:57.748, 1, 86.47, 0, 74055
2026/07/10 15:24:57.998, 0, 406.00, 91, 74059
2026/07/10 15:24:57.999, 1, 86.38, 0, 74055
2026/07/10 15:24:58.249, 0, 395.09, 100, 74059
2026/07/10 15:24:58.249, 1, 86.38, 0, 74055
2026/07/10 15:24:58.499, 0, 392.97, 100, 74059
2026/07/10 15:24:58.499, 1, 86.79, 0, 74055
2026/07/10 15:24:58.749, 0, 415.83, 100, 74059
2026/07/10 15:24:58.749, 1, 86.38, 0, 74055
2026/07/10 15:24:58.999, 0, 366.69, 95, 74059
2026/07/10 15:24:58.999, 1, 86.38, 0, 74055
2026/07/10 15:24:59.249, 0, 428.20, 100, 74059
2026/07/10 15:24:59.249, 1, 86.38, 0, 74055
2026/07/10 15:24:59.499, 0, 383.51, 100, 74059
2026/07/10 15:24:59.499, 1, 86.71, 0, 74055
2026/07/10 15:24:59.750, 0, 435.74, 100, 74059
2026/07/10 15:24:59.750, 1, 86.38, 0, 74055
2026/07/10 15:25:00.000, 0, 391.69, 100, 74059
2026/07/10 15:25:00.000, 1, 86.01, 0, 74055
2026/07/10 15:25:00.250, 0, 365.17, 100, 74059
2026/07/10 15:25:00.250, 1, 86.10, 0, 74055
2026/07/10 15:25:00.500, 0, 401.35, 100, 74059
2026/07/10 15:25:00.500, 1, 86.10, 0, 74055
2026/07/10 15:25:00.750, 0, 360.34, 100, 74059
2026/07/10 15:25:00.750, 1, 86.10, 0, 74055
2026/07/10 15:25:01.000, 0, 423.54, 100, 74059
2026/07/10 15:25:01.000, 1, 86.10, 0, 74055
2026/07/10 15:25:01.251, 0, 381.51, 100, 74059
2026/07/10 15:25:01.251, 1, 85.86, 0, 74055
2026/07/10 15:25:01.501, 0, 354.95, 100, 74059
2026/07/10 15:25:01.501, 1, 85.86, 0, 74055
2026/07/10 15:25:01.751, 0, 356.38, 100, 74059
2026/07/10 15:25:01.751, 1, 86.10, 0, 74055
2026/07/10 15:25:02.001, 0, 388.74, 100, 74059
2026/07/10 15:25:02.001, 1, 85.86, 0, 74055
2026/07/10 15:25:02.251, 0, 419.90, 100, 74059
2026/07/10 15:25:02.251, 1, 86.19, 0, 74055
2026/07/10 15:25:02.501, 0, 393.89, 100, 74059
2026/07/10 15:25:02.501, 1, 86.10, 0, 74055
2026/07/10 15:25:02.752, 0, 362.83, 100, 74059
2026/07/10 15:25:02.752, 1, 85.86, 0, 74055
2026/07/10 15:25:03.002, 0, 132.04, 100, 74059
2026/07/10 15:25:03.002, 1, 85.95, 0, 74055
2026/07/10 15:25:03.252, 0, 289.60, 74, 74059
2026/07/10 15:25:03.252, 1, 85.95, 0, 74055
2026/07/10 15:25:03.502, 0, 103.10, 4, 74059
2026/07/10 15:25:03.502, 1, 85.95, 0, 74055
2026/07/10 15:25:03.752, 0, 397.53, 48, 74059
2026/07/10 15:25:03.753, 1, 86.19, 0, 74055
2026/07/10 15:25:04.003, 0, 430.76, 100, 74059
2026/07/10 15:25:04.003, 1, 86.19, 0, 74055
2026/07/10 15:25:04.253, 0, 366.97, 100, 74059
2026/07/10 15:25:04.253, 1, 85.86, 0, 74055
2026/07/10 15:25:04.503, 0, 386.35, 100, 74059
2026/07/10 15:25:04.503, 1, 85.86, 0, 74055
2026/07/10 15:25:04.753, 0, 369.79, 95, 74059
2026/07/10 15:25:04.753, 1, 86.19, 0, 74055
2026/07/10 15:25:05.003, 0, 384.51, 100, 74059
2026/07/10 15:25:05.003, 1, 86.19, 0, 74055
2026/07/10 15:25:05.254, 0, 405.50, 100, 74059
2026/07/10 15:25:05.254, 1, 85.86, 0, 74055
2026/07/10 15:25:05.504, 0, 382.98, 100, 74059
2026/07/10 15:25:05.504, 1, 86.10, 0, 74055
2026/07/10 15:25:05.754, 0, 391.18, 100, 74059
2026/07/10 15:25:05.754, 1, 86.10, 0, 74055
2026/07/10 15:25:06.004, 0, 399.05, 100, 74059
2026/07/10 15:25:06.004, 1, 86.19, 0, 74055
2026/07/10 15:25:06.254, 0, 386.02, 100, 74059
2026/07/10 15:25:06.254, 1, 86.10, 0, 74055
2026/07/10 15:25:06.504, 0, 404.48, 100, 74059
2026/07/10 15:25:06.504, 1, 86.19, 0, 74055
2026/07/10 15:25:06.755, 0, 405.40, 93, 74059
2026/07/10 15:25:06.755, 1, 86.10, 0, 74055
2026/07/10 15:25:07.005, 0, 363.06, 100, 74059
2026/07/10 15:25:07.005, 1, 86.38, 0, 74055
2026/07/10 15:25:07.255, 0, 357.67, 100, 74059
2026/07/10 15:25:07.255, 1, 86.10, 0, 74055
2026/07/10 15:25:07.506, 0, 383.63, 100, 74059
2026/07/10 15:25:07.506, 1, 86.10, 0, 74055
2026/07/10 15:25:07.756, 0, 419.30, 100, 74059
2026/07/10 15:25:07.756, 1, 86.19, 0, 74055
2026/07/10 15:25:08.006, 0, 389.25, 100, 74059
2026/07/10 15:25:08.006, 1, 86.10, 0, 74055
2026/07/10 15:25:08.256, 0, 385.62, 100, 74059
2026/07/10 15:25:08.256, 1, 86.01, 0, 74055
2026/07/10 15:25:08.506, 0, 359.42, 100, 74059
2026/07/10 15:25:08.506, 1, 86.10, 0, 74055
2026/07/10 15:25:08.756, 0, 405.58, 100, 74059
2026/07/10 15:25:08.756, 1, 86.01, 0, 74055
2026/07/10 15:25:09.006, 0, 295.36, 92, 74059
2026/07/10 15:25:09.007, 1, 85.95, 0, 74055
2026/07/10 15:25:09.257, 0, 103.10, 11, 74059
2026/07/10 15:25:09.257, 1, 86.28, 0, 74055
2026/07/10 15:25:09.507, 0, 247.16, 41, 74059
2026/07/10 15:25:09.507, 1, 85.86, 0, 74055
2026/07/10 15:25:09.757, 0, 413.55, 100, 74059
2026/07/10 15:25:09.758, 1, 86.19, 0, 74055
2026/07/10 15:25:10.008, 0, 420.77, 100, 74059
2026/07/10 15:25:10.008, 1, 86.10, 0, 74055
2026/07/10 15:25:10.258, 0, 415.50, 100, 74059
2026/07/10 15:25:10.258, 1, 85.86, 0, 74055
