timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:41:55.515, 1, 376.21, 75, 74059
2026/07/13 10:41:55.765, 0, 141.72, 33, 74059
2026/07/13 10:41:55.765, 1, 408.04, 100, 74059
2026/07/13 10:41:56.015, 0, 357.40, 49, 74059
2026/07/13 10:41:56.015, 1, 391.39, 97, 74059
2026/07/13 10:41:56.265, 0, 394.49, 100, 74059
2026/07/13 10:41:56.265, 1, 393.79, 92, 74059
2026/07/13 10:41:56.516, 0, 407.46, 87, 74059
2026/07/13 10:41:56.516, 1, 400.48, 100, 74059
2026/07/13 10:41:56.766, 0, 135.69, 33, 74059
2026/07/13 10:41:56.766, 1, 394.38, 74, 74059
2026/07/13 10:41:57.016, 0, 134.30, 33, 74059
2026/07/13 10:41:57.016, 1, 411.09, 100, 74059
2026/07/13 10:41:57.320, 0, 141.13, 33, 74059
2026/07/13 10:41:57.320, 1, 216.44, 46, 74059
2026/07/13 10:41:57.570, 0, 361.09, 26, 74059
2026/07/13 10:41:57.570, 1, 181.22, 51, 74059
2026/07/13 10:41:57.820, 0, 384.30, 93, 74059
2026/07/13 10:41:57.820, 1, 219.43, 42, 74059
2026/07/13 10:41:58.071, 0, 138.28, 100, 74059
2026/07/13 10:41:58.071, 1, 225.82, 55, 74059
2026/07/13 10:41:58.321, 0, 135.69, 33, 74059
2026/07/13 10:41:58.321, 1, 368.65, 100, 74059
2026/07/13 10:41:58.571, 0, 139.93, 36, 74059
2026/07/13 10:41:58.571, 1, 402.69, 100, 74059
2026/07/13 10:41:58.821, 0, 133.56, 33, 74059
2026/07/13 10:41:58.822, 1, 270.19, 80, 74059
2026/07/13 10:41:59.072, 0, 135.42, 33, 74059
2026/07/13 10:41:59.072, 1, 383.90, 86, 74059
2026/07/13 10:41:59.322, 0, 139.61, 46, 74059
2026/07/13 10:41:59.322, 1, 217.31, 100, 74059
2026/07/13 10:41:59.572, 0, 142.65, 33, 74059
2026/07/13 10:41:59.572, 1, 393.79, 100, 74059
2026/07/13 10:41:59.823, 0, 138.55, 33, 74059
2026/07/13 10:41:59.823, 1, 240.43, 100, 74059
2026/07/13 10:42:00.073, 0, 136.15, 33, 74059
2026/07/13 10:42:00.073, 1, 212.78, 51, 74059
2026/07/13 10:42:00.323, 0, 91.55, 37, 74059
2026/07/13 10:42:00.323, 1, 286.22, 62, 74059
2026/07/13 10:42:00.573, 0, 233.92, 0, 74059
2026/07/13 10:42:00.573, 1, 406.84, 83, 74059
2026/07/13 10:42:00.823, 0, 132.04, 53, 74059
2026/07/13 10:42:00.824, 1, 205.48, 89, 74059
2026/07/13 10:42:01.074, 0, 129.92, 31, 74059
2026/07/13 10:42:01.074, 1, 394.20, 58, 74059
2026/07/13 10:42:01.324, 0, 139.61, 31, 74059
2026/07/13 10:42:01.324, 1, 425.02, 100, 74059
2026/07/13 10:42:01.574, 0, 130.84, 30, 74059
2026/07/13 10:42:01.574, 1, 423.77, 98, 74059
2026/07/13 10:42:01.824, 0, 138.41, 31, 74059
2026/07/13 10:42:01.825, 1, 349.64, 100, 74059
2026/07/13 10:42:02.075, 0, 130.52, 31, 74059
2026/07/13 10:42:02.075, 1, 419.58, 100, 74059
2026/07/13 10:42:02.325, 0, 137.81, 30, 74059
2026/07/13 10:42:02.325, 1, 270.46, 80, 74059
2026/07/13 10:42:02.575, 0, 128.12, 32, 74059
2026/07/13 10:42:02.575, 1, 400.75, 60, 74059
2026/07/13 10:42:02.826, 0, 132.37, 31, 74059
2026/07/13 10:42:02.826, 1, 396.83, 100, 74059
2026/07/13 10:42:03.076, 0, 129.18, 31, 74059
2026/07/13 10:42:03.076, 1, 220.04, 99, 74059
2026/07/13 10:42:03.326, 0, 131.58, 31, 74059
2026/07/13 10:42:03.326, 1, 208.21, 52, 74059
2026/07/13 10:42:03.576, 0, 249.88, 36, 74059
2026/07/13 10:42:03.576, 1, 229.19, 54, 74059
2026/07/13 10:42:03.827, 0, 133.29, 32, 74059
2026/07/13 10:42:03.827, 1, 394.11, 63, 74059
2026/07/13 10:42:04.077, 0, 136.01, 32, 74059
2026/07/13 10:42:04.077, 1, 378.93, 100, 74059
2026/07/13 10:42:04.327, 0, 141.72, 32, 74059
2026/07/13 10:42:04.327, 1, 339.27, 84, 74059
2026/07/13 10:42:04.577, 0, 135.56, 26, 74059
2026/07/13 10:42:04.577, 1, 120.81, 84, 74059
2026/07/13 10:42:04.827, 0, 371.91, 99, 74059
2026/07/13 10:42:04.828, 1, 398.96, 54, 74059
2026/07/13 10:42:05.078, 0, 407.19, 100, 74059
2026/07/13 10:42:05.078, 1, 397.10, 100, 74059
2026/07/13 10:42:05.328, 0, 139.75, 45, 74059
2026/07/13 10:42:05.328, 1, 206.08, 49, 74059
2026/07/13 10:42:05.578, 0, 134.49, 32, 74059
2026/07/13 10:42:05.578, 1, 381.98, 100, 74059
2026/07/13 10:42:05.828, 0, 136.28, 36, 74059
2026/07/13 10:42:05.829, 1, 420.01, 100, 74059
2026/07/13 10:42:06.079, 0, 134.49, 32, 74059
2026/07/13 10:42:06.079, 1, 262.89, 100, 74059
2026/07/13 10:42:06.329, 0, 139.00, 32, 74059
2026/07/13 10:42:06.329, 1, 381.98, 81, 74059
2026/07/13 10:42:06.579, 0, 388.86, 51, 74059
2026/07/13 10:42:06.579, 1, 418.05, 100, 74059
2026/07/13 10:42:06.829, 0, 138.73, 97, 74059
2026/07/13 10:42:06.829, 1, 111.98, 51, 74059
2026/07/13 10:42:07.080, 0, 141.13, 31, 74059
2026/07/13 10:42:07.080, 1, 402.27, 69, 74059
2026/07/13 10:42:07.330, 0, 136.01, 34, 74059
2026/07/13 10:42:07.330, 1, 398.03, 99, 74059
2026/07/13 10:42:07.580, 0, 138.28, 32, 74059
2026/07/13 10:42:07.580, 1, 213.39, 58, 74059
2026/07/13 10:42:07.830, 0, 134.63, 32, 74059
2026/07/13 10:42:07.830, 1, 202.48, 58, 74059
2026/07/13 10:42:08.080, 0, 91.88, 2, 74059
2026/07/13 10:42:08.080, 1, 198.50, 59, 74059
2026/07/13 10:42:08.331, 0, 91.28, 0, 74059
2026/07/13 10:42:08.331, 1, 199.42, 50, 74059
2026/07/13 10:42:08.581, 0, 91.18, 0, 74059
2026/07/13 10:42:08.581, 1, 342.02, 69, 74059
2026/07/13 10:42:08.831, 0, 92.06, 0, 74059
2026/07/13 10:42:08.831, 1, 400.48, 100, 74059
2026/07/13 10:42:09.081, 0, 91.18, 0, 74059
2026/07/13 10:42:09.081, 1, 427.41, 100, 74059
2026/07/13 10:42:09.331, 0, 133.29, 41, 74059
2026/07/13 10:42:09.332, 1, 380.78, 74, 74059
2026/07/13 10:42:09.582, 0, 135.42, 32, 74059
2026/07/13 10:42:09.582, 1, 270.78, 100, 74059
2026/07/13 10:42:09.832, 0, 139.34, 32, 74059
2026/07/13 10:42:09.832, 1, 123.21, 100, 74059
2026/07/13 10:42:10.082, 0, 123.68, 32, 74059
2026/07/13 10:42:10.084, 1, 217.91, 37, 74059
2026/07/13 10:42:10.334, 0, 148.90, 36, 74059
2026/07/13 10:42:10.334, 1, 202.15, 48, 74059
2026/07/13 10:42:10.584, 0, 132.50, 32, 74059
2026/07/13 10:42:10.584, 1, 203.35, 49, 74059
2026/07/13 10:42:10.834, 0, 139.00, 32, 74059
2026/07/13 10:42:10.834, 1, 404.12, 99, 74059
2026/07/13 10:42:11.085, 0, 132.97, 32, 74059
2026/07/13 10:42:11.085, 1, 388.94, 100, 74059
2026/07/13 10:42:11.335, 0, 136.15, 32, 74059
2026/07/13 10:42:11.335, 1, 193.97, 60, 74059
2026/07/13 10:42:11.585, 0, 91.28, 0, 74059
2026/07/13 10:42:11.585, 1, 193.05, 47, 74059
2026/07/13 10:42:11.835, 0, 91.28, 0, 74059
2026/07/13 10:42:11.835, 1, 181.22, 41, 74059
2026/07/13 10:42:12.085, 0, 90.86, 0, 74059
2026/07/13 10:42:12.085, 1, 377.53, 53, 74059
2026/07/13 10:42:12.336, 0, 91.18, 0, 74059
2026/07/13 10:42:12.336, 1, 361.73, 100, 74059
2026/07/13 10:42:12.586, 0, 90.86, 0, 74059
2026/07/13 10:42:12.586, 1, 409.56, 100, 74059
2026/07/13 10:42:12.836, 0, 90.53, 0, 74059
2026/07/13 10:42:12.836, 1, 425.02, 100, 74059
2026/07/13 10:42:13.086, 0, 90.53, 0, 74059
2026/07/13 10:42:13.086, 1, 328.66, 100, 74059
2026/07/13 10:42:13.336, 0, 90.53, 0, 74059
2026/07/13 10:42:13.336, 1, 391.07, 98, 74059
2026/07/13 10:42:13.587, 0, 90.53, 0, 74059
2026/07/13 10:42:13.587, 1, 401.68, 100, 74059
2026/07/13 10:42:13.837, 0, 90.53, 0, 74059
2026/07/13 10:42:13.837, 1, 419.85, 92, 74059
2026/07/13 10:42:14.087, 0, 90.63, 0, 74059
2026/07/13 10:42:14.087, 1, 204.55, 68, 74059
2026/07/13 10:42:14.337, 0, 90.53, 0, 74059
2026/07/13 10:42:14.337, 1, 413.81, 80, 74059
2026/07/13 10:42:14.587, 0, 239.93, 0, 74059
2026/07/13 10:42:14.587, 1, 151.12, 100, 74059
2026/07/13 10:42:14.838, 0, 382.19, 32, 74059
2026/07/13 10:42:14.838, 1, 210.71, 40, 74059
2026/07/13 10:42:15.088, 0, 411.26, 100, 74059
2026/07/13 10:42:15.088, 1, 205.48, 62, 74059
2026/07/13 10:42:15.338, 0, 137.81, 90, 74059
2026/07/13 10:42:15.338, 1, 197.57, 51, 74059
2026/07/13 10:42:15.588, 0, 149.17, 32, 74059
2026/07/13 10:42:15.589, 1, 195.17, 49, 74059
2026/07/13 10:42:15.858, 0, 153.86, 40, 74059
2026/07/13 10:42:15.858, 1, 187.60, 39, 74059
2026/07/13 10:42:16.108, 0, 149.77, 38, 74059
2026/07/13 10:42:16.108, 1, 190.92, 46, 74059
2026/07/13 10:42:16.358, 0, 151.90, 38, 74059
2026/07/13 10:42:16.359, 1, 193.52, 47, 74059
2026/07/13 10:42:16.609, 0, 381.26, 61, 74059
2026/07/13 10:42:16.609, 1, 249.27, 56, 74059
2026/07/13 10:42:16.859, 0, 149.50, 97, 74059
2026/07/13 10:42:16.859, 1, 399.88, 100, 74059
2026/07/13 10:42:17.109, 0, 150.97, 35, 74059
2026/07/13 10:42:17.109, 1, 185.14, 40, 74059
2026/07/13 10:42:17.360, 0, 149.61, 39, 74059
2026/07/13 10:42:17.360, 1, 168.73, 39, 74059
2026/07/13 10:42:17.610, 0, 155.54, 37, 74059
2026/07/13 10:42:17.610, 1, 171.79, 41, 74059
2026/07/13 10:42:17.860, 0, 153.26, 37, 74059
2026/07/13 10:42:17.860, 1, 166.33, 41, 74059
2026/07/13 10:42:18.110, 0, 148.90, 74, 74059
2026/07/13 10:42:18.111, 1, 161.76, 41, 74059
2026/07/13 10:42:18.361, 0, 147.50, 36, 74059
2026/07/13 10:42:18.361, 1, 359.34, 46, 74059
2026/07/13 10:42:18.611, 0, 156.58, 37, 74059
2026/07/13 10:42:18.611, 1, 412.38, 100, 74059
2026/07/13 10:42:18.861, 0, 149.34, 40, 74059
2026/07/13 10:42:18.861, 1, 425.61, 100, 74059
2026/07/13 10:42:19.111, 0, 141.72, 33, 74059
2026/07/13 10:42:19.112, 1, 418.05, 98, 74059
2026/07/13 10:42:19.362, 0, 91.45, 1, 74059
2026/07/13 10:42:19.362, 1, 390.14, 100, 74059
2026/07/13 10:42:19.612, 0, 91.18, 0, 74059
2026/07/13 10:42:19.612, 1, 407.12, 100, 74059
2026/07/13 10:42:19.862, 0, 91.05, 0, 74059
2026/07/13 10:42:19.862, 1, 190.60, 80, 74059
2026/07/13 10:42:20.112, 0, 91.79, 0, 74059
2026/07/13 10:42:20.113, 1, 397.10, 80, 74059
2026/07/13 10:42:20.363, 0, 91.45, 0, 74059
2026/07/13 10:42:20.363, 1, 413.48, 100, 74059
2026/07/13 10:42:20.613, 0, 91.05, 0, 74059
2026/07/13 10:42:20.613, 1, 204.88, 76, 74059
2026/07/13 10:42:20.863, 0, 90.53, 0, 74059
2026/07/13 10:42:20.863, 1, 369.96, 71, 74059
2026/07/13 10:42:21.113, 0, 90.86, 0, 74059
2026/07/13 10:42:21.114, 1, 379.86, 71, 74059
2026/07/13 10:42:21.364, 0, 90.63, 0, 74059
2026/07/13 10:42:21.364, 1, 221.89, 94, 74059
2026/07/13 10:42:21.614, 0, 134.30, 12, 74059
2026/07/13 10:42:21.614, 1, 219.76, 52, 74059
2026/07/13 10:42:21.864, 0, 135.23, 33, 74059
2026/07/13 10:42:21.864, 1, 232.52, 55, 74059
2026/07/13 10:42:22.115, 0, 135.23, 33, 74059
2026/07/13 10:42:22.115, 1, 205.21, 57, 74059
2026/07/13 10:42:22.365, 0, 136.01, 33, 74059
2026/07/13 10:42:22.365, 1, 386.55, 100, 74059
2026/07/13 10:42:22.615, 0, 92.98, 33, 74059
2026/07/13 10:42:22.615, 1, 368.70, 100, 74059
2026/07/13 10:42:22.865, 0, 90.95, 0, 74059
2026/07/13 10:42:22.865, 1, 391.99, 100, 74059
2026/07/13 10:42:23.115, 0, 90.72, 0, 74059
2026/07/13 10:42:23.116, 1, 219.76, 71, 74059
2026/07/13 10:42:23.366, 0, 90.63, 0, 74059
2026/07/13 10:42:23.366, 1, 192.65, 53, 74059
2026/07/13 10:42:23.616, 0, 90.44, 0, 74059
2026/07/13 10:42:23.616, 1, 195.17, 47, 74059
2026/07/13 10:42:23.866, 0, 90.44, 0, 74059
2026/07/13 10:42:23.866, 1, 193.97, 46, 74059
2026/07/13 10:42:24.116, 0, 90.63, 0, 74059
2026/07/13 10:42:24.117, 1, 199.30, 46, 74059
2026/07/13 10:42:24.367, 0, 90.25, 0, 74059
2026/07/13 10:42:24.367, 1, 382.91, 68, 74059
2026/07/13 10:42:24.617, 0, 223.56, 0, 74059
2026/07/13 10:42:24.617, 1, 418.05, 100, 74059
2026/07/13 10:42:24.867, 0, 396.01, 100, 74059
2026/07/13 10:42:24.867, 1, 418.05, 100, 74059
2026/07/13 10:42:25.117, 0, 394.17, 100, 74059
2026/07/13 10:42:25.117, 1, 412.28, 98, 74059
2026/07/13 10:42:25.368, 0, 136.28, 92, 74059
2026/07/13 10:42:25.368, 1, 415.33, 100, 74059
2026/07/13 10:42:25.618, 0, 139.00, 33, 74059
2026/07/13 10:42:25.618, 1, 394.99, 98, 74059
2026/07/13 10:42:25.868, 0, 136.28, 33, 74059
2026/07/13 10:42:25.868, 1, 412.56, 100, 74059
2026/07/13 10:42:26.118, 0, 139.19, 33, 74059
2026/07/13 10:42:26.118, 1, 427.41, 100, 74059
2026/07/13 10:42:26.369, 0, 330.78, 29, 74059
2026/07/13 10:42:26.369, 1, 427.89, 88, 74059
2026/07/13 10:42:26.619, 0, 385.82, 85, 74059
2026/07/13 10:42:26.619, 1, 112.19, 58, 74059
2026/07/13 10:42:26.869, 0, 144.93, 67, 74059
2026/07/13 10:42:26.869, 1, 213.39, 37, 74059
2026/07/13 10:42:27.119, 0, 138.55, 32, 74059
2026/07/13 10:42:27.119, 1, 209.13, 43, 74059
2026/07/13 10:42:27.370, 0, 142.20, 35, 74059
2026/07/13 10:42:27.370, 1, 191.85, 48, 74059
2026/07/13 10:42:27.620, 0, 134.76, 32, 74059
2026/07/13 10:42:27.620, 1, 397.76, 80, 74059
2026/07/13 10:42:27.870, 0, 235.11, 33, 74059
2026/07/13 10:42:27.870, 1, 404.99, 100, 74059
2026/07/13 10:42:28.120, 0, 137.35, 54, 74059
2026/07/13 10:42:28.121, 1, 208.21, 100, 74059
2026/07/13 10:42:28.371, 0, 139.93, 33, 74059
2026/07/13 10:42:28.371, 1, 408.97, 58, 74059
2026/07/13 10:42:28.621, 0, 143.58, 33, 74059
2026/07/13 10:42:28.621, 1, 377.53, 100, 74059
2026/07/13 10:42:28.871, 0, 110.22, 33, 74059
2026/07/13 10:42:28.872, 1, 188.20, 64, 74059
2026/07/13 10:42:29.122, 0, 230.84, 44, 74059
2026/07/13 10:42:29.122, 1, 174.51, 46, 74059
2026/07/13 10:42:29.372, 0, 133.70, 33, 74059
2026/07/13 10:42:29.372, 1, 175.44, 43, 74059
2026/07/13 10:42:29.623, 0, 137.62, 33, 74059
2026/07/13 10:42:29.623, 1, 155.10, 40, 74059
2026/07/13 10:42:29.873, 0, 137.62, 33, 74059
2026/07/13 10:42:29.873, 1, 137.49, 38, 74059
