monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
5322306289882,1788989437229520153,19096.0,0.0,2319.0,1.0,17033883648.0,1855352832.0,1788984670.17,171.31,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03211739346708675,44130715.0,1788984720.123118,30001728.0,1788984720.1231363,14128987.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44130715.0,1788984720.1232803,44130715.0,5366954160.369929,30001728.0,1788984720.1233325,44245.0,1788984720.12335,2030.0,8944923600.616976,3279.0,2030.0,43919462.0,1788984720.1234593,25904.0,2030.0,43176.0,1788984720.1235328,390644.0,30254.0,44174960.0,1788984720.1235816,25904.0,2030.0,43176.0,1788984720.1236355,12180.0,2030.0,2030.0,1788984720.1236787,25394.0,2030.0,104539.0,1788984720.1237156,27014.0,2040.0,10777.6129052639,1788984720.123771,753908.0,42205.0,2086.699119966,1788984720.1239083,38348.0,2030.0,57.4766364687296,1788984720.123963,35506.0,2030.0,12826.727947473526,1788984720.1240208,39386.0,2030.0,7523.078291485983,1788984720.124081,36884.0,2030.0,5003.654820979027,1788984720.124134,39998.0,2030.0,2953.834917101026,1788984720.1241984,41257.0,2030.0,2049.819903878001,1788984720.1242516,12658.0,2030.0,14127286.0,1788984720.1243124,1.0,4361.0,5366954195.928939,4361.0,396239341.0,5366954195.929008,4361.0,250997201.0,5366954195.929079,72084.0,4361.0,12934.320279185038,1788984720.2980843,13277.0,4361.0,12934.32027918504,5366954195.929164,0.03211739346708675
5322816420123,1788989437739650444,19096.0,0.0,2319.0,1.0,17033883648.0,1855352832.0,1788984670.17,171.33,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03213397446526278,44130715.0,1788984720.123118,30001728.0,1788984720.1231363,14128987.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44130715.0,1788984720.1232803,44130715.0,5366954160.369929,30001728.0,1788984720.1233325,44260.0,1788984720.12335,2030.0,8944923600.616976,3279.0,2030.0,43919462.0,1788984720.1234593,25904.0,2030.0,43176.0,1788984720.1235328,390854.0,30269.0,44174975.0,1788984720.1235816,25904.0,2030.0,43176.0,1788984720.1236355,12180.0,2030.0,2030.0,1788984720.1236787,25394.0,2030.0,104539.0,1788984720.1237156,27014.0,2040.0,10777.6129052639,1788984720.123771,754178.0,42220.0,2087.2212732310004,1788984720.1239083,38348.0,2030.0,57.4766364687296,1788984720.123963,35506.0,2030.0,12826.727947473526,1788984720.1240208,39386.0,2030.0,7523.078291485983,1788984720.124081,36884.0,2030.0,5003.654820979027,1788984720.124134,39998.0,2030.0,2953.834917101026,1788984720.1241984,41257.0,2030.0,2049.819903878001,1788984720.1242516,12658.0,2030.0,14127286.0,1788984720.1243124,1.0,4361.0,5366954195.928939,4361.0,396239341.0,5366954195.929008,4361.0,250997201.0,5366954195.929079,72084.0,4361.0,12934.320279185038,1788984720.2980843,13277.0,4361.0,12934.32027918504,5366954195.929164,0.03213397446526278
5323325843206,1788989438249073487,19096.0,0.0,2319.0,1.0,17033883648.0,1855352832.0,1788984670.17,171.34,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03215055546343892,44130715.0,1788984720.123118,30001728.0,1788984720.1231363,14128987.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44130715.0,1788984720.1232803,44130715.0,5366954160.369929,30001728.0,1788984720.1233325,44275.0,1788984720.12335,2030.0,8944923600.616976,3279.0,2030.0,43919462.0,1788984720.1234593,25904.0,2030.0,43176.0,1788984720.1235328,391064.0,30284.0,44174990.0,1788984720.1235816,25904.0,2030.0,43176.0,1788984720.1236355,12180.0,2030.0,2030.0,1788984720.1236787,25394.0,2030.0,104539.0,1788984720.1237156,27014.0,2040.0,10777.6129052639,1788984720.123771,754448.0,42235.0,2087.743395768,1788984720.1239083,38348.0,2030.0,57.4766364687296,1788984720.123963,35506.0,2030.0,12826.727947473526,1788984720.1240208,39386.0,2030.0,7523.078291485983,1788984720.124081,36884.0,2030.0,5003.654820979027,1788984720.124134,39998.0,2030.0,2953.834917101026,1788984720.1241984,41257.0,2030.0,2049.819903878001,1788984720.1242516,12658.0,2030.0,14127286.0,1788984720.1243124,1.0,4361.0,5366954195.928939,4361.0,396239341.0,5366954195.929008,4361.0,250997201.0,5366954195.929079,72084.0,4361.0,12934.320279185038,1788984720.2980843,13277.0,4361.0,12934.32027918504,5366954195.929164,0.03215055546343892
5323835364654,1788989438758595255,19096.0,0.0,2319.0,1.0,17033883648.0,1855352832.0,1788984670.17,171.35999999999999,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032167136461614954,44130715.0,1788984720.123118,30001728.0,1788984720.1231363,14128987.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44130715.0,1788984720.1232803,44130715.0,5366954160.369929,30001728.0,1788984720.1233325,44289.0,1788984720.12335,2030.0,8944923600.616976,3279.0,2030.0,43919462.0,1788984720.1234593,25904.0,2030.0,43176.0,1788984720.1235328,391260.0,30298.0,44175004.0,1788984720.1235816,25904.0,2030.0,43176.0,1788984720.1236355,12180.0,2030.0,2030.0,1788984720.1236787,25394.0,2030.0,104539.0,1788984720.1237156,27014.0,2040.0,10777.6129052639,1788984720.123771,754700.0,42249.0,2088.23873066,1788984720.1239083,38348.0,2030.0,57.4766364687296,1788984720.123963,35506.0,2030.0,12826.727947473526,1788984720.1240208,39386.0,2030.0,7523.078291485983,1788984720.124081,36884.0,2030.0,5003.654820979027,1788984720.124134,39998.0,2030.0,2953.834917101026,1788984720.1241984,41257.0,2030.0,2049.819903878001,1788984720.1242516,12658.0,2030.0,14127286.0,1788984720.1243124,1.0,4361.0,5366954195.928939,4361.0,396239341.0,5366954195.929008,4361.0,250997201.0,5366954195.929079,72084.0,4361.0,12934.320279185038,1788984720.2980843,13277.0,4361.0,12934.32027918504,5366954195.929164,0.032167136461614954
5324345396169,1788989439268626501,19096.0,0.0,2319.0,1.0,17033883648.0,1855352832.0,1788984670.17,171.37,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032183717459791095,44130715.0,1788984720.123118,30001728.0,1788984720.1231363,14128987.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44130715.0,1788984720.1232803,44130715.0,5366954160.369929,30001728.0,1788984720.1233325,44304.0,1788984720.12335,2030.0,8944923600.616976,3279.0,2030.0,43919462.0,1788984720.1234593,25904.0,2030.0,43176.0,1788984720.1235328,391470.0,30313.0,44175019.0,1788984720.1235816,25904.0,2030.0,43176.0,1788984720.1236355,12180.0,2030.0,2030.0,1788984720.1236787,25394.0,2030.0,104539.0,1788984720.1237156,27014.0,2040.0,10777.6129052639,1788984720.123771,754970.0,42264.0,2088.7656625160002,1788984720.1239083,38348.0,2030.0,57.4766364687296,1788984720.123963,35506.0,2030.0,12826.727947473526,1788984720.1240208,39386.0,2030.0,7523.078291485983,1788984720.124081,36884.0,2030.0,5003.654820979027,1788984720.124134,39998.0,2030.0,2953.834917101026,1788984720.1241984,41257.0,2030.0,2049.819903878001,1788984720.1242516,12658.0,2030.0,14127286.0,1788984720.1243124,1.0,4361.0,5366954195.928939,4361.0,396239341.0,5366954195.929008,4361.0,250997201.0,5366954195.929079,72084.0,4361.0,12934.320279185038,1788984720.2980843,13277.0,4361.0,12934.32027918504,5366954195.929164,0.032183717459791095
5324855075724,1788989439778306025,19096.0,0.0,2319.0,1.0,17033883648.0,1855352832.0,1788984670.17,171.38,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032200298457967125,44130715.0,1788984720.123118,30001728.0,1788984720.1231363,14128987.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44130715.0,1788984720.1232803,44130715.0,5366954160.369929,30001728.0,1788984720.1233325,44318.0,1788984720.12335,2030.0,8944923600.616976,3279.0,2030.0,43919462.0,1788984720.1234593,25904.0,2030.0,43176.0,1788984720.1235328,391666.0,30327.0,44175033.0,1788984720.1235816,25904.0,2030.0,43176.0,1788984720.1236355,12180.0,2030.0,2030.0,1788984720.1236787,25394.0,2030.0,104539.0,1788984720.1237156,27014.0,2040.0,10777.6129052639,1788984720.123771,755222.0,42278.0,2089.2558415280005,1788984720.1239083,38348.0,2030.0,57.4766364687296,1788984720.123963,35506.0,2030.0,12826.727947473526,1788984720.1240208,39386.0,2030.0,7523.078291485983,1788984720.124081,36884.0,2030.0,5003.654820979027,1788984720.124134,39998.0,2030.0,2953.834917101026,1788984720.1241984,41257.0,2030.0,2049.819903878001,1788984720.1242516,12658.0,2030.0,14127286.0,1788984720.1243124,1.0,4361.0,5366954195.928939,4361.0,396239341.0,5366954195.929008,4361.0,250997201.0,5366954195.929079,72084.0,4361.0,12934.320279185038,1788984720.2980843,13277.0,4361.0,12934.32027918504,5366954195.929164,0.032200298457967125
5325364484577,1788989440287714938,19096.0,0.0,2319.0,1.0,17033883648.0,1855352832.0,1788984670.17,171.39,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032216879456143266,44130715.0,1788984720.123118,30001728.0,1788984720.1231363,14128987.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44130715.0,1788984720.1232803,44130715.0,5366954160.369929,30001728.0,1788984720.1233325,44332.0,1788984720.12335,2030.0,8944923600.616976,3279.0,2030.0,43919462.0,1788984720.1234593,25904.0,2030.0,43176.0,1788984720.1235328,391862.0,30341.0,44175047.0,1788984720.1235816,25904.0,2030.0,43176.0,1788984720.1236355,12180.0,2030.0,2030.0,1788984720.1236787,25394.0,2030.0,104539.0,1788984720.1237156,27014.0,2040.0,10777.6129052639,1788984720.123771,755474.0,42292.0,2089.7568791440003,1788984720.1239083,38348.0,2030.0,57.4766364687296,1788984720.123963,35506.0,2030.0,12826.727947473526,1788984720.1240208,39386.0,2030.0,7523.078291485983,1788984720.124081,36884.0,2030.0,5003.654820979027,1788984720.124134,39998.0,2030.0,2953.834917101026,1788984720.1241984,41257.0,2030.0,2049.819903878001,1788984720.1242516,12658.0,2030.0,14127286.0,1788984720.1243124,1.0,4361.0,5366954195.928939,4361.0,396239341.0,5366954195.929008,4361.0,250997201.0,5366954195.929079,72084.0,4361.0,12934.320279185038,1788984720.2980843,13277.0,4361.0,12934.32027918504,5366954195.929164,0.032216879456143266
5325874130679,1788989440797361110,19096.0,0.0,2319.0,1.0,17033883648.0,1855352832.0,1788984670.17,171.4,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032233460454319296,44130715.0,1788984720.123118,30001728.0,1788984720.1231363,14128987.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44130715.0,1788984720.1232803,44130715.0,5366954160.369929,30001728.0,1788984720.1233325,44347.0,1788984720.12335,2030.0,8944923600.616976,3279.0,2030.0,43919462.0,1788984720.1234593,25904.0,2030.0,43176.0,1788984720.1235328,392072.0,30356.0,44175062.0,1788984720.1235816,25904.0,2030.0,43176.0,1788984720.1236355,12180.0,2030.0,2030.0,1788984720.1236787,25394.0,2030.0,104539.0,1788984720.1237156,27014.0,2040.0,10777.6129052639,1788984720.123771,755744.0,42307.0,2090.2830631950005,1788984720.1239083,38348.0,2030.0,57.4766364687296,1788984720.123963,35506.0,2030.0,12826.727947473526,1788984720.1240208,39386.0,2030.0,7523.078291485983,1788984720.124081,36884.0,2030.0,5003.654820979027,1788984720.124134,39998.0,2030.0,2953.834917101026,1788984720.1241984,41257.0,2030.0,2049.819903878001,1788984720.1242516,12658.0,2030.0,14127286.0,1788984720.1243124,1.0,4361.0,5366954195.928939,4361.0,396239341.0,5366954195.929008,4361.0,250997201.0,5366954195.929079,72084.0,4361.0,12934.320279185038,1788984720.2980843,13277.0,4361.0,12934.32027918504,5366954195.929164,0.032233460454319296
5326384047248,1788989441307277750,19096.0,0.0,2319.0,1.0,17033883648.0,1855352832.0,1788984670.17,171.42,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03225004145249544,44130715.0,1788984720.123118,30001728.0,1788984720.1231363,14128987.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44130715.0,1788984720.1232803,44130715.0,5366954160.369929,30001728.0,1788984720.1233325,44361.0,1788984720.12335,2030.0,8944923600.616976,3279.0,2030.0,43919462.0,1788984720.1234593,25904.0,2030.0,43176.0,1788984720.1235328,392268.0,30370.0,44175076.0,1788984720.1235816,25904.0,2030.0,43176.0,1788984720.1236355,12180.0,2030.0,2030.0,1788984720.1236787,25394.0,2030.0,104539.0,1788984720.1237156,27014.0,2040.0,10777.6129052639,1788984720.123771,755996.0,42321.0,2090.7848807040004,1788984720.1239083,38348.0,2030.0,57.4766364687296,1788984720.123963,35506.0,2030.0,12826.727947473526,1788984720.1240208,39386.0,2030.0,7523.078291485983,1788984720.124081,36884.0,2030.0,5003.654820979027,1788984720.124134,39998.0,2030.0,2953.834917101026,1788984720.1241984,41257.0,2030.0,2049.819903878001,1788984720.1242516,12658.0,2030.0,14127286.0,1788984720.1243124,1.0,4361.0,5366954195.928939,4361.0,396239341.0,5366954195.929008,4361.0,250997201.0,5366954195.929079,72084.0,4361.0,12934.320279185038,1788984720.2980843,13277.0,4361.0,12934.32027918504,5366954195.929164,0.03225004145249544
5326893739767,1788989441816970108,19096.0,0.0,2319.0,1.0,17033883648.0,1855352832.0,1788984670.17,171.44,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03226662245067158,44130715.0,1788984720.123118,30001728.0,1788984720.1231363,14128987.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44130715.0,1788984720.1232803,44130715.0,5366954160.369929,30001728.0,1788984720.1233325,44376.0,1788984720.12335,2030.0,8944923600.616976,3279.0,2030.0,43919462.0,1788984720.1234593,25904.0,2030.0,43176.0,1788984720.1235328,392478.0,30385.0,44175091.0,1788984720.1235816,25904.0,2030.0,43176.0,1788984720.1236355,12180.0,2030.0,2030.0,1788984720.1236787,25394.0,2030.0,104539.0,1788984720.1237156,27014.0,2040.0,10777.6129052639,1788984720.123771,756266.0,42336.0,2091.3138300590003,1788984720.1239083,38348.0,2030.0,57.4766364687296,1788984720.123963,35506.0,2030.0,12826.727947473526,1788984720.1240208,39386.0,2030.0,7523.078291485983,1788984720.124081,36884.0,2030.0,5003.654820979027,1788984720.124134,39998.0,2030.0,2953.834917101026,1788984720.1241984,41257.0,2030.0,2049.819903878001,1788984720.1242516,12658.0,2030.0,14127286.0,1788984720.1243124,1.0,4361.0,5366954195.928939,4361.0,396239341.0,5366954195.929008,4361.0,250997201.0,5366954195.929079,72084.0,4361.0,12934.320279185038,1788984720.2980843,13277.0,4361.0,12934.32027918504,5366954195.929164,0.03226662245067158
5327403495725,1788989442326726086,19096.0,0.0,2319.0,1.0,17033883648.0,1855352832.0,1788984670.17,171.45,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,44130715.0,1788984720.123118,30001728.0,1788984720.1231363,14128987.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44130715.0,1788984720.1232803,44130715.0,5366954160.369929,30001728.0,1788984720.1233325,44387.0,1788984720.12335,2031.0,8944923600.616976,3280.0,2031.0,43950346.0,1788984720.1234593,25911.0,2031.0,43426.0,1788984720.1235328,392632.0,30396.0,44175102.0,1788984720.1235816,25911.0,2031.0,43426.0,1788984720.1236355,12186.0,2031.0,2031.0,1788984720.1236787,25401.0,2031.0,104789.0,1788984720.1237156,27014.0,2040.0,10777.6129052639,1788984720.123771,756466.0,42347.0,2091.6618916,1788984720.1239083,38366.0,2031.0,57.511966375745665,1788984720.123963,35520.0,2031.0,12835.61356639862,1788984720.1240208,39408.0,2031.0,7523.078309660983,1788984720.124081,36898.0,2031.0,5012.530072469027,1788984720.124134,40020.0,2031.0,2953.913021744025,1788984720.1241984,41271.0,2031.0,2058.6170507250013,1788984720.1242516,12666.0,2031.0,14127402.0,1788984720.1243124,1.0,4362.0,5366954195.928939,4362.0,396469463.0,5366954195.929008,4362.0,250997201.0,5366954195.929079,72088.0,4362.0,12943.211395163038,1788984720.2980843,13278.0,4362.0,12943.21139516304,5366954195.929164,0.0
5327913535736,1788989442836766197,19096.0,0.0,2319.0,1.0,17033883648.0,1855352832.0,1788984670.17,171.45999999999998,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,44130715.0,1788984720.123118,30001728.0,1788984720.1231363,14128987.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44130715.0,1788984720.1232803,44130715.0,5366954160.369929,30001728.0,1788984720.1233325,44387.0,1788984720.12335,2031.0,8944923600.616976,3280.0,2031.0,43950346.0,1788984720.1234593,25911.0,2031.0,43426.0,1788984720.1235328,392632.0,30396.0,44175102.0,1788984720.1235816,25911.0,2031.0,43426.0,1788984720.1236355,12186.0,2031.0,2031.0,1788984720.1236787,25401.0,2031.0,104789.0,1788984720.1237156,27014.0,2040.0,10777.6129052639,1788984720.123771,756466.0,42347.0,2091.6618916,1788984720.1239083,38366.0,2031.0,57.511966375745665,1788984720.123963,35520.0,2031.0,12835.61356639862,1788984720.1240208,39408.0,2031.0,7523.078309660983,1788984720.124081,36898.0,2031.0,5012.530072469027,1788984720.124134,40020.0,2031.0,2953.913021744025,1788984720.1241984,41271.0,2031.0,2058.6170507250013,1788984720.1242516,12666.0,2031.0,14127402.0,1788984720.1243124,1.0,4362.0,5366954195.928939,4362.0,396469463.0,5366954195.929008,4362.0,250997201.0,5366954195.929079,72088.0,4362.0,12943.211395163038,1788984720.2980843,13278.0,4362.0,12943.21139516304,5366954195.929164,0.0
5328422702197,1788989443345932388,19096.0,0.0,2319.0,1.0,17033883648.0,1855352832.0,1788984670.17,171.45999999999998,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,44130715.0,1788984720.123118,30001728.0,1788984720.1231363,14128987.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44130715.0,1788984720.1232803,44130715.0,5366954160.369929,30001728.0,1788984720.1233325,44387.0,1788984720.12335,2031.0,8944923600.616976,3280.0,2031.0,43950346.0,1788984720.1234593,25911.0,2031.0,43426.0,1788984720.1235328,392632.0,30396.0,44175102.0,1788984720.1235816,25911.0,2031.0,43426.0,1788984720.1236355,12186.0,2031.0,2031.0,1788984720.1236787,25401.0,2031.0,104789.0,1788984720.1237156,27014.0,2040.0,10777.6129052639,1788984720.123771,756466.0,42347.0,2091.6618916,1788984720.1239083,38366.0,2031.0,57.511966375745665,1788984720.123963,35520.0,2031.0,12835.61356639862,1788984720.1240208,39408.0,2031.0,7523.078309660983,1788984720.124081,36898.0,2031.0,5012.530072469027,1788984720.124134,40020.0,2031.0,2953.913021744025,1788984720.1241984,41271.0,2031.0,2058.6170507250013,1788984720.1242516,12666.0,2031.0,14127402.0,1788984720.1243124,1.0,4362.0,5366954195.928939,4362.0,396469463.0,5366954195.929008,4362.0,250997201.0,5366954195.929079,72088.0,4362.0,12943.211395163038,1788984720.2980843,13278.0,4362.0,12943.21139516304,5366954195.929164,0.0
5328932186945,1788989443855417256,19096.0,0.0,2319.0,1.0,17033883648.0,1855352832.0,1788984670.17,171.47,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,44130715.0,1788984720.123118,30001728.0,1788984720.1231363,14128987.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44130715.0,1788984720.1232803,44130715.0,5366954160.369929,30001728.0,1788984720.1233325,44387.0,1788984720.12335,2031.0,8944923600.616976,3280.0,2031.0,43950346.0,1788984720.1234593,25911.0,2031.0,43426.0,1788984720.1235328,392632.0,30396.0,44175102.0,1788984720.1235816,25911.0,2031.0,43426.0,1788984720.1236355,12186.0,2031.0,2031.0,1788984720.1236787,25401.0,2031.0,104789.0,1788984720.1237156,27014.0,2040.0,10777.6129052639,1788984720.123771,756466.0,42347.0,2091.6618916,1788984720.1239083,38366.0,2031.0,57.511966375745665,1788984720.123963,35520.0,2031.0,12835.61356639862,1788984720.1240208,39408.0,2031.0,7523.078309660983,1788984720.124081,36898.0,2031.0,5012.530072469027,1788984720.124134,40020.0,2031.0,2953.913021744025,1788984720.1241984,41271.0,2031.0,2058.6170507250013,1788984720.1242516,12666.0,2031.0,14127402.0,1788984720.1243124,1.0,4362.0,5366954195.928939,4362.0,396469463.0,5366954195.929008,4362.0,250997201.0,5366954195.929079,72088.0,4362.0,12943.211395163038,1788984720.2980843,13278.0,4362.0,12943.21139516304,5366954195.929164,0.0
5329441692423,1788989444364922704,19096.0,0.0,2319.0,1.0,17033883648.0,1855352832.0,1788984670.17,171.48,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,44130715.0,1788984720.123118,30001728.0,1788984720.1231363,14128987.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,44130715.0,1788984720.1232803,44130715.0,5366954160.369929,30001728.0,1788984720.1233325,44387.0,1788984720.12335,2031.0,8944923600.616976,3280.0,2031.0,43950346.0,1788984720.1234593,25911.0,2031.0,43426.0,1788984720.1235328,392632.0,30396.0,44175102.0,1788984720.1235816,25911.0,2031.0,43426.0,1788984720.1236355,12186.0,2031.0,2031.0,1788984720.1236787,25401.0,2031.0,104789.0,1788984720.1237156,27014.0,2040.0,10777.6129052639,1788984720.123771,756466.0,42347.0,2091.6618916,1788984720.1239083,38366.0,2031.0,57.511966375745665,1788984720.123963,35520.0,2031.0,12835.61356639862,1788984720.1240208,39408.0,2031.0,7523.078309660983,1788984720.124081,36898.0,2031.0,5012.530072469027,1788984720.124134,40020.0,2031.0,2953.913021744025,1788984720.1241984,41271.0,2031.0,2058.6170507250013,1788984720.1242516,12666.0,2031.0,14127402.0,1788984720.1243124,1.0,4362.0,5366954195.928939,4362.0,396469463.0,5366954195.929008,4362.0,250997201.0,5366954195.929079,72088.0,4362.0,12943.211395163038,1788984720.2980843,13278.0,4362.0,12943.21139516304,5366954195.929164,0.0
