timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 11:13:23.810, 0, 408.81, 96, 74059
2026/07/13 11:13:23.810, 1, 86.19, 0, 74059
2026/07/13 11:13:24.060, 0, 200.81, 46, 74059
2026/07/13 11:13:24.060, 1, 85.95, 0, 74059
2026/07/13 11:13:24.310, 0, 188.08, 48, 74059
2026/07/13 11:13:24.310, 1, 396.65, 87, 74059
2026/07/13 11:13:24.560, 0, 195.70, 47, 74059
2026/07/13 11:13:24.560, 1, 397.51, 100, 74059
2026/07/13 11:13:24.810, 0, 380.99, 46, 74059
2026/07/13 11:13:24.810, 1, 341.42, 85, 74059
2026/07/13 11:13:25.061, 0, 413.22, 100, 74059
2026/07/13 11:13:25.061, 1, 398.96, 100, 74059
2026/07/13 11:13:25.311, 0, 419.57, 100, 74059
2026/07/13 11:13:25.311, 1, 274.11, 100, 74059
2026/07/13 11:13:25.561, 0, 207.77, 66, 74059
2026/07/13 11:13:25.561, 1, 135.37, 32, 74059
2026/07/13 11:13:25.811, 0, 146.12, 45, 74059
2026/07/13 11:13:25.811, 1, 125.79, 30, 74059
2026/07/13 11:13:26.061, 0, 171.34, 39, 74059
2026/07/13 11:13:26.062, 1, 126.40, 30, 74059
2026/07/13 11:13:26.312, 0, 173.29, 40, 74059
2026/07/13 11:13:26.312, 1, 390.87, 47, 74059
2026/07/13 11:13:26.562, 0, 158.10, 59, 74059
2026/07/13 11:13:26.562, 1, 388.15, 98, 74059
2026/07/13 11:13:26.812, 0, 181.11, 49, 74059
2026/07/13 11:13:26.812, 1, 365.39, 100, 74059
2026/07/13 11:13:27.062, 0, 184.17, 44, 74059
2026/07/13 11:13:27.062, 1, 386.03, 100, 74059
2026/07/13 11:13:27.312, 0, 402.03, 73, 74059
2026/07/13 11:13:27.313, 1, 152.82, 45, 74059
2026/07/13 11:13:27.563, 0, 433.20, 100, 74059
2026/07/13 11:13:27.563, 1, 310.82, 35, 74059
2026/07/13 11:13:27.813, 0, 100.27, 25, 74059
2026/07/13 11:13:27.813, 1, 406.52, 67, 74059
2026/07/13 11:13:28.063, 0, 420.06, 100, 74059
2026/07/13 11:13:28.063, 1, 394.99, 100, 74059
2026/07/13 11:13:28.313, 0, 406.87, 100, 74059
2026/07/13 11:13:28.313, 1, 215.29, 100, 74059
2026/07/13 11:13:28.563, 0, 230.15, 97, 74059
2026/07/13 11:13:28.564, 1, 162.41, 39, 74059
2026/07/13 11:13:28.814, 0, 201.02, 54, 74059
2026/07/13 11:13:28.814, 1, 154.66, 40, 74059
2026/07/13 11:13:29.064, 0, 202.93, 47, 74059
2026/07/13 11:13:29.064, 1, 160.88, 38, 74059
2026/07/13 11:13:29.314, 0, 373.43, 69, 74059
2026/07/13 11:13:29.314, 1, 388.94, 69, 74059
2026/07/13 11:13:29.564, 0, 425.93, 100, 74059
2026/07/13 11:13:29.564, 1, 154.62, 97, 74059
2026/07/13 11:13:29.815, 0, 417.62, 100, 74059
2026/07/13 11:13:29.815, 1, 154.62, 97, 74059
2026/07/13 11:13:30.065, 0, 208.37, 94, 74059
2026/07/13 11:13:30.065, 1, 390.27, 100, 74059
2026/07/13 11:13:30.315, 0, 400.34, 53, 74059
2026/07/13 11:13:30.315, 1, 135.70, 70, 74059
2026/07/13 11:13:30.565, 0, 407.89, 100, 74059
2026/07/13 11:13:30.565, 1, 132.31, 32, 74059
2026/07/13 11:13:30.815, 0, 212.61, 100, 74059
2026/07/13 11:13:30.815, 1, 134.17, 32, 74059
2026/07/13 11:13:31.066, 0, 208.32, 51, 74059
2026/07/13 11:13:31.066, 1, 136.43, 32, 74059
2026/07/13 11:13:31.316, 0, 219.81, 50, 74059
2026/07/13 11:13:31.316, 1, 309.94, 27, 74059
2026/07/13 11:13:31.566, 0, 209.89, 51, 74059
2026/07/13 11:13:31.566, 1, 372.36, 100, 74059
2026/07/13 11:13:31.816, 0, 398.13, 72, 74059
2026/07/13 11:13:31.816, 1, 170.41, 100, 74059
2026/07/13 11:13:32.066, 0, 404.57, 100, 74059
2026/07/13 11:13:32.066, 1, 149.33, 62, 74059
2026/07/13 11:13:32.317, 0, 167.69, 33, 74059
2026/07/13 11:13:32.317, 1, 147.08, 37, 74059
2026/07/13 11:13:32.567, 0, 420.93, 74, 74059
2026/07/13 11:13:32.567, 1, 144.80, 36, 74059
2026/07/13 11:13:32.817, 0, 188.60, 97, 74059
2026/07/13 11:13:32.817, 1, 150.53, 35, 74059
2026/07/13 11:13:33.067, 0, 413.98, 100, 74059
2026/07/13 11:13:33.067, 1, 134.44, 32, 74059
2026/07/13 11:13:33.318, 0, 400.85, 100, 74059
2026/07/13 11:13:33.318, 1, 91.55, 37, 74059
2026/07/13 11:13:33.568, 0, 165.66, 58, 74059
2026/07/13 11:13:33.568, 1, 397.51, 100, 74059
2026/07/13 11:13:33.818, 0, 436.84, 87, 74059
2026/07/13 11:13:33.818, 1, 129.45, 43, 74059
2026/07/13 11:13:34.068, 0, 426.97, 100, 74059
2026/07/13 11:13:34.068, 1, 133.24, 32, 74059
2026/07/13 11:13:34.318, 0, 187.68, 100, 74059
2026/07/13 11:13:34.319, 1, 132.45, 32, 74059
2026/07/13 11:13:34.569, 0, 207.72, 48, 74059
2026/07/13 11:13:34.569, 1, 134.31, 32, 74059
2026/07/13 11:13:34.819, 0, 211.36, 52, 74059
2026/07/13 11:13:34.819, 1, 88.68, 23, 74059
2026/07/13 11:13:35.069, 0, 203.14, 53, 74059
2026/07/13 11:13:35.069, 1, 87.81, 0, 74059
2026/07/13 11:13:35.319, 0, 363.43, 79, 74059
2026/07/13 11:13:35.320, 1, 88.00, 0, 74059
2026/07/13 11:13:35.570, 0, 194.05, 45, 74059
2026/07/13 11:13:35.570, 1, 87.81, 0, 74059
2026/07/13 11:13:35.820, 0, 197.37, 46, 74059
2026/07/13 11:13:35.820, 1, 87.81, 0, 74059
2026/07/13 11:13:36.070, 0, 174.93, 46, 74059
2026/07/13 11:13:36.070, 1, 87.81, 0, 74059
2026/07/13 11:13:36.320, 0, 156.74, 47, 74059
2026/07/13 11:13:36.320, 1, 314.14, 56, 74059
2026/07/13 11:13:36.571, 0, 140.86, 34, 74059
2026/07/13 11:13:36.571, 1, 369.63, 100, 74059
2026/07/13 11:13:36.821, 0, 132.78, 37, 74059
2026/07/13 11:13:36.821, 1, 99.06, 93, 74059
2026/07/13 11:13:37.071, 0, 403.38, 97, 74059
2026/07/13 11:13:37.071, 1, 145.08, 36, 74059
2026/07/13 11:13:37.321, 0, 404.90, 83, 74059
2026/07/13 11:13:37.321, 1, 158.60, 38, 74059
2026/07/13 11:13:37.571, 0, 276.27, 51, 74059
2026/07/13 11:13:37.572, 1, 148.40, 37, 74059
2026/07/13 11:13:37.822, 0, 427.45, 82, 74059
2026/07/13 11:13:37.822, 1, 155.70, 75, 74059
2026/07/13 11:13:38.072, 0, 180.10, 57, 74059
2026/07/13 11:13:38.072, 1, 139.62, 59, 74059
2026/07/13 11:13:38.322, 0, 196.17, 46, 74059
2026/07/13 11:13:38.322, 1, 136.11, 37, 74059
2026/07/13 11:13:38.572, 0, 186.48, 45, 74059
2026/07/13 11:13:38.572, 1, 130.05, 32, 74059
2026/07/13 11:13:38.822, 0, 170.23, 44, 74059
2026/07/13 11:13:38.823, 1, 138.57, 32, 74059
2026/07/13 11:13:39.073, 0, 185.96, 43, 74059
2026/07/13 11:13:39.073, 1, 129.72, 32, 74059
2026/07/13 11:13:39.323, 0, 404.15, 81, 74059
2026/07/13 11:13:39.323, 1, 380.85, 81, 74059
2026/07/13 11:13:39.573, 0, 439.42, 100, 74059
2026/07/13 11:13:39.573, 1, 132.04, 58, 74059
2026/07/13 11:13:39.823, 0, 406.70, 100, 74059
2026/07/13 11:13:39.823, 1, 133.57, 32, 74059
2026/07/13 11:13:40.073, 0, 386.15, 96, 74059
2026/07/13 11:13:40.076, 1, 133.84, 32, 74059
2026/07/13 11:13:40.326, 0, 406.10, 100, 74059
2026/07/13 11:13:40.326, 1, 129.78, 32, 74059
2026/07/13 11:13:40.576, 0, 196.49, 58, 74059
2026/07/13 11:13:40.577, 1, 131.58, 30, 74059
2026/07/13 11:13:40.827, 0, 199.94, 45, 74059
2026/07/13 11:13:40.827, 1, 132.31, 32, 74059
2026/07/13 11:13:41.077, 0, 191.52, 35, 74059
2026/07/13 11:13:41.077, 1, 394.11, 85, 74059
2026/07/13 11:13:41.327, 0, 416.86, 87, 74059
2026/07/13 11:13:41.327, 1, 394.99, 100, 74059
2026/07/13 11:13:41.577, 0, 198.09, 90, 74059
2026/07/13 11:13:41.577, 1, 240.45, 99, 74059
2026/07/13 11:13:41.828, 0, 176.87, 55, 74059
2026/07/13 11:13:41.828, 1, 159.63, 41, 74059
2026/07/13 11:13:42.078, 0, 405.83, 44, 74059
2026/07/13 11:13:42.078, 1, 191.19, 37, 74059
2026/07/13 11:13:42.328, 0, 418.82, 100, 74059
2026/07/13 11:13:42.328, 1, 162.41, 51, 74059
2026/07/13 11:13:42.578, 0, 283.51, 69, 74059
2026/07/13 11:13:42.578, 1, 158.92, 40, 74059
2026/07/13 11:13:42.828, 0, 417.19, 54, 74059
2026/07/13 11:13:42.828, 1, 373.82, 57, 74059
2026/07/13 11:13:43.079, 0, 399.65, 100, 74059
2026/07/13 11:13:43.079, 1, 394.38, 100, 74059
2026/07/13 11:13:43.329, 0, 395.23, 97, 74059
2026/07/13 11:13:43.329, 1, 160.12, 44, 74059
2026/07/13 11:13:43.579, 0, 393.38, 98, 74059
2026/07/13 11:13:43.579, 1, 166.94, 38, 74059
2026/07/13 11:13:43.829, 0, 187.81, 99, 74059
2026/07/13 11:13:43.829, 1, 166.01, 42, 74059
2026/07/13 11:13:44.079, 0, 192.92, 46, 74059
2026/07/13 11:13:44.079, 1, 209.73, 40, 74059
2026/07/13 11:13:44.329, 0, 189.52, 47, 74059
2026/07/13 11:13:44.330, 1, 161.15, 52, 74059
2026/07/13 11:13:44.580, 0, 219.30, 49, 74059
2026/07/13 11:13:44.580, 1, 144.95, 39, 74059
2026/07/13 11:13:44.830, 0, 315.01, 61, 74059
2026/07/13 11:13:44.830, 1, 141.75, 37, 74059
2026/07/13 11:13:45.080, 0, 403.56, 67, 74059
2026/07/13 11:13:45.080, 1, 387.42, 93, 74059
2026/07/13 11:13:45.330, 0, 400.66, 100, 74059
2026/07/13 11:13:45.330, 1, 169.21, 100, 74059
2026/07/13 11:13:45.580, 0, 175.85, 58, 74059
2026/07/13 11:13:45.581, 1, 163.01, 38, 74059
2026/07/13 11:13:45.831, 0, 312.88, 100, 74059
2026/07/13 11:13:45.831, 1, 158.43, 41, 74059
2026/07/13 11:13:46.081, 0, 184.49, 53, 74059
2026/07/13 11:13:46.081, 1, 402.42, 58, 74059
2026/07/13 11:13:46.331, 0, 180.84, 46, 74059
2026/07/13 11:13:46.331, 1, 390.54, 100, 74059
2026/07/13 11:13:46.581, 0, 181.72, 42, 74059
2026/07/13 11:13:46.581, 1, 393.92, 98, 74059
2026/07/13 11:13:46.831, 0, 174.66, 41, 74059
2026/07/13 11:13:46.832, 1, 172.89, 86, 74059
2026/07/13 11:13:47.082, 0, 163.54, 39, 74059
2026/07/13 11:13:47.082, 1, 365.39, 86, 74059
2026/07/13 11:13:47.332, 0, 173.74, 39, 74059
2026/07/13 11:13:47.332, 1, 388.15, 100, 74059
2026/07/13 11:13:47.582, 0, 159.30, 40, 74059
2026/07/13 11:13:47.582, 1, 172.29, 50, 74059
2026/07/13 11:13:47.832, 0, 159.03, 36, 74059
2026/07/13 11:13:47.832, 1, 400.89, 61, 74059
2026/07/13 11:13:48.082, 0, 159.46, 36, 74059
2026/07/13 11:13:48.083, 1, 416.53, 100, 74059
2026/07/13 11:13:48.333, 0, 138.26, 34, 74059
2026/07/13 11:13:48.333, 1, 405.92, 97, 74059
2026/07/13 11:13:48.583, 0, 136.01, 32, 74059
2026/07/13 11:13:48.583, 1, 392.27, 94, 74059
2026/07/13 11:13:48.833, 0, 95.20, 21, 74059
2026/07/13 11:13:48.833, 1, 172.57, 42, 74059
2026/07/13 11:13:49.083, 0, 94.87, 0, 74059
2026/07/13 11:13:49.083, 1, 176.37, 44, 74059
2026/07/13 11:13:49.333, 0, 94.60, 0, 74059
2026/07/13 11:13:49.333, 1, 189.72, 45, 74059
2026/07/13 11:13:49.584, 0, 140.40, 0, 74059
2026/07/13 11:13:49.584, 1, 157.39, 51, 74059
2026/07/13 11:13:49.834, 0, 377.67, 33, 74059
2026/07/13 11:13:49.834, 1, 403.47, 100, 74059
2026/07/13 11:13:50.084, 0, 400.85, 100, 74059
2026/07/13 11:13:50.084, 1, 372.57, 98, 74059
2026/07/13 11:13:50.334, 0, 154.18, 100, 74059
2026/07/13 11:13:50.334, 1, 377.20, 100, 74059
2026/07/13 11:13:50.584, 0, 161.32, 49, 74059
2026/07/13 11:13:50.585, 1, 160.72, 79, 74059
2026/07/13 11:13:50.835, 0, 154.62, 38, 74059
2026/07/13 11:13:50.835, 1, 152.98, 38, 74059
2026/07/13 11:13:51.085, 0, 153.74, 37, 74059
2026/07/13 11:13:51.085, 1, 135.70, 36, 74059
2026/07/13 11:13:51.335, 0, 162.07, 38, 74059
2026/07/13 11:13:51.335, 1, 219.16, 31, 74059
2026/07/13 11:13:51.585, 0, 150.54, 37, 74059
2026/07/13 11:13:51.586, 1, 381.45, 95, 74059
2026/07/13 11:13:51.836, 0, 155.71, 38, 74059
2026/07/13 11:13:51.836, 1, 383.30, 100, 74059
2026/07/13 11:13:52.086, 0, 136.62, 41, 74059
2026/07/13 11:13:52.086, 1, 363.86, 97, 74059
2026/07/13 11:13:52.336, 0, 154.46, 34, 74059
2026/07/13 11:13:52.336, 1, 422.57, 100, 74059
2026/07/13 11:13:52.586, 0, 155.71, 37, 74059
2026/07/13 11:13:52.587, 1, 395.12, 100, 74059
2026/07/13 11:13:52.837, 0, 159.19, 37, 74059
2026/07/13 11:13:52.837, 1, 369.96, 98, 74059
2026/07/13 11:13:53.087, 0, 320.18, 37, 74059
2026/07/13 11:13:53.087, 1, 179.88, 42, 74059
2026/07/13 11:13:53.337, 0, 165.57, 74, 74059
2026/07/13 11:13:53.337, 1, 178.35, 46, 74059
2026/07/13 11:13:53.587, 0, 156.31, 40, 74059
2026/07/13 11:13:53.587, 1, 189.12, 55, 74059
2026/07/13 11:13:53.838, 0, 142.06, 39, 74059
2026/07/13 11:13:53.838, 1, 402.60, 45, 74059
2026/07/13 11:13:54.088, 0, 135.09, 35, 74059
2026/07/13 11:13:54.088, 1, 391.80, 100, 74059
2026/07/13 11:13:54.338, 0, 94.27, 27, 74059
2026/07/13 11:13:54.338, 1, 384.43, 100, 74059
2026/07/13 11:13:54.588, 0, 93.90, 0, 74059
2026/07/13 11:13:54.589, 1, 184.21, 54, 74059
2026/07/13 11:13:54.839, 0, 93.68, 0, 74059
2026/07/13 11:13:54.839, 1, 177.84, 43, 74059
2026/07/13 11:13:55.089, 0, 93.40, 0, 74059
2026/07/13 11:13:55.089, 1, 169.23, 40, 74059
2026/07/13 11:13:55.339, 0, 93.40, 0, 74059
2026/07/13 11:13:55.339, 1, 158.32, 40, 74059
2026/07/13 11:13:55.589, 0, 132.04, 0, 74059
2026/07/13 11:13:55.589, 1, 337.82, 37, 74059
2026/07/13 11:13:55.840, 0, 140.26, 33, 74059
2026/07/13 11:13:55.840, 1, 403.29, 97, 74059
2026/07/13 11:13:56.090, 0, 406.00, 99, 74059
2026/07/13 11:13:56.090, 1, 410.16, 100, 74059
2026/07/13 11:13:56.340, 0, 150.54, 68, 74059
2026/07/13 11:13:56.340, 1, 394.38, 100, 74059
2026/07/13 11:13:56.590, 0, 156.31, 37, 74059
2026/07/13 11:13:56.590, 1, 414.68, 100, 74059
2026/07/13 11:13:56.840, 0, 161.15, 37, 74059
2026/07/13 11:13:56.840, 1, 410.43, 100, 74059
2026/07/13 11:13:57.090, 0, 133.90, 32, 74059
2026/07/13 11:13:57.091, 1, 382.30, 100, 74059
2026/07/13 11:13:57.341, 0, 135.42, 31, 74059
2026/07/13 11:13:57.341, 1, 393.18, 99, 74059
2026/07/13 11:13:57.591, 0, 137.81, 32, 74059
2026/07/13 11:13:57.591, 1, 390.80, 98, 74059
2026/07/13 11:13:57.841, 0, 137.03, 32, 74059
2026/07/13 11:13:57.841, 1, 418.65, 100, 74059
2026/07/13 11:13:58.091, 0, 139.48, 32, 74059
2026/07/13 11:13:58.091, 1, 212.78, 49, 74059
2026/07/13 11:13:58.341, 0, 144.65, 32, 74059
2026/07/13 11:13:58.341, 1, 211.58, 50, 74059
2026/07/13 11:13:58.592, 0, 135.56, 32, 74059
2026/07/13 11:13:58.592, 1, 199.91, 50, 74059
2026/07/13 11:13:58.842, 0, 137.95, 31, 74059
2026/07/13 11:13:58.842, 1, 198.71, 45, 74059
2026/07/13 11:13:59.092, 0, 143.85, 32, 74059
2026/07/13 11:13:59.092, 1, 187.27, 44, 74059
2026/07/13 11:13:59.342, 0, 138.41, 32, 74059
2026/07/13 11:13:59.342, 1, 390.27, 62, 74059
2026/07/13 11:13:59.592, 0, 93.31, 5, 74059
2026/07/13 11:13:59.592, 1, 405.32, 100, 74059
2026/07/13 11:13:59.843, 0, 92.98, 0, 74059
2026/07/13 11:13:59.843, 1, 409.06, 98, 74059
2026/07/13 11:14:00.093, 0, 92.75, 0, 74059
2026/07/13 11:14:00.093, 1, 178.68, 100, 74059
2026/07/13 11:14:00.343, 0, 92.48, 0, 74059
2026/07/13 11:14:00.343, 1, 160.45, 39, 74059
2026/07/13 11:14:00.593, 0, 92.48, 0, 74059
2026/07/13 11:14:00.593, 1, 298.67, 36, 74059
2026/07/13 11:14:00.844, 0, 92.48, 0, 74059
2026/07/13 11:14:00.844, 1, 182.61, 56, 74059
2026/07/13 11:14:01.094, 0, 92.48, 0, 74059
2026/07/13 11:14:01.094, 1, 172.57, 40, 74059
2026/07/13 11:14:01.344, 0, 401.17, 33, 74059
2026/07/13 11:14:01.344, 1, 156.79, 57, 74059
2026/07/13 11:14:01.595, 0, 387.87, 100, 74059
2026/07/13 11:14:01.595, 1, 413.48, 100, 74059
2026/07/13 11:14:01.845, 0, 400.24, 88, 74059
2026/07/13 11:14:01.845, 1, 412.28, 100, 74059
2026/07/13 11:14:02.095, 0, 147.22, 32, 74059
2026/07/13 11:14:02.095, 1, 410.76, 98, 74059
2026/07/13 11:14:02.345, 0, 120.09, 33, 74059
2026/07/13 11:14:02.346, 1, 187.47, 74, 74059
2026/07/13 11:14:02.596, 0, 135.09, 36, 74059
2026/07/13 11:14:02.596, 1, 343.27, 46, 74059
2026/07/13 11:14:02.901, 0, 94.00, 29, 74059
2026/07/13 11:14:02.901, 1, 343.27, 46, 74059
2026/07/13 11:14:03.160, 0, 93.17, 0, 74059
2026/07/13 11:14:03.160, 1, 190.52, 37, 74059
2026/07/13 11:14:03.411, 0, 396.10, 37, 74059
2026/07/13 11:14:03.411, 1, 375.34, 75, 74059
2026/07/13 11:14:03.661, 0, 401.17, 100, 74059
2026/07/13 11:14:03.661, 1, 419.25, 100, 74059
2026/07/13 11:14:03.911, 0, 140.08, 33, 74059
2026/07/13 11:14:03.911, 1, 208.21, 100, 74059
2026/07/13 11:14:04.172, 0, 142.80, 35, 74059
2026/07/13 11:14:04.173, 1, 200.35, 64, 74059
2026/07/13 11:14:04.423, 0, 136.76, 32, 74059
2026/07/13 11:14:04.423, 1, 325.68, 41, 74059
2026/07/13 11:14:04.673, 0, 135.09, 32, 74059
2026/07/13 11:14:04.673, 1, 409.24, 98, 74059
2026/07/13 11:14:04.923, 0, 93.31, 0, 74059
2026/07/13 11:14:04.923, 1, 388.75, 97, 74059
2026/07/13 11:14:05.173, 0, 92.98, 0, 74059
2026/07/13 11:14:05.173, 1, 415.00, 97, 74059
2026/07/13 11:14:05.424, 0, 92.65, 0, 74059
2026/07/13 11:14:05.424, 1, 400.56, 97, 74059
2026/07/13 11:14:05.674, 0, 92.65, 0, 74059
2026/07/13 11:14:05.674, 1, 398.96, 100, 74059
2026/07/13 11:14:05.924, 0, 92.48, 0, 74059
2026/07/13 11:14:05.924, 1, 212.08, 48, 74059
2026/07/13 11:14:06.174, 0, 92.48, 0, 74059
2026/07/13 11:14:06.174, 1, 206.68, 51, 74059
2026/07/13 11:14:06.425, 0, 92.48, 0, 74059
2026/07/13 11:14:06.425, 1, 163.45, 48, 74059
2026/07/13 11:14:06.675, 0, 92.38, 0, 74059
2026/07/13 11:14:06.675, 1, 176.82, 57, 74059
2026/07/13 11:14:06.925, 0, 92.06, 0, 74059
2026/07/13 11:14:06.925, 1, 390.27, 87, 74059
2026/07/13 11:14:07.175, 0, 92.06, 0, 74059
2026/07/13 11:14:07.175, 1, 271.06, 70, 74059
2026/07/13 11:14:07.426, 0, 92.15, 0, 74059
2026/07/13 11:14:07.426, 1, 206.62, 56, 74059
2026/07/13 11:14:07.676, 0, 91.88, 0, 74059
2026/07/13 11:14:07.676, 1, 191.19, 49, 74059
2026/07/13 11:14:07.926, 0, 92.48, 0, 74059
2026/07/13 11:14:07.926, 1, 211.86, 34, 74059
2026/07/13 11:14:08.176, 0, 91.88, 0, 74059
2026/07/13 11:14:08.176, 1, 328.68, 59, 74059
2026/07/13 11:14:08.426, 0, 91.97, 0, 74059
2026/07/13 11:14:08.427, 1, 219.66, 50, 74059
2026/07/13 11:14:08.677, 0, 91.88, 0, 74059
2026/07/13 11:14:08.677, 1, 192.32, 49, 74059
2026/07/13 11:14:08.927, 0, 91.88, 0, 74059
2026/07/13 11:14:08.927, 1, 186.67, 43, 74059
2026/07/13 11:14:09.177, 0, 91.88, 0, 74059
2026/07/13 11:14:09.177, 1, 310.53, 55, 74059
2026/07/13 11:14:09.427, 0, 91.45, 0, 74059
2026/07/13 11:14:09.427, 1, 382.38, 89, 74059
2026/07/13 11:14:09.677, 0, 91.79, 0, 74059
2026/07/13 11:14:09.677, 1, 411.36, 100, 74059
2026/07/13 11:14:09.928, 0, 91.79, 0, 74059
2026/07/13 11:14:09.928, 1, 403.29, 96, 74059
2026/07/13 11:14:10.178, 0, 95.20, 0, 74059
2026/07/13 11:14:10.178, 1, 408.97, 100, 74059
2026/07/13 11:14:10.436, 0, 91.88, 0, 74059
2026/07/13 11:14:10.436, 1, 206.68, 39, 74059
2026/07/13 11:14:10.686, 0, 91.55, 0, 74059
2026/07/13 11:14:10.686, 1, 194.25, 47, 74059
2026/07/13 11:14:10.937, 0, 91.55, 0, 74059
2026/07/13 11:14:10.937, 1, 205.69, 46, 74059
2026/07/13 11:14:11.187, 0, 91.45, 0, 74059
2026/07/13 11:14:11.187, 1, 397.51, 65, 74059
2026/07/13 11:14:11.437, 0, 91.64, 0, 74059
2026/07/13 11:14:11.437, 1, 166.18, 42, 74059
2026/07/13 11:14:11.687, 0, 91.55, 0, 74059
2026/07/13 11:14:11.687, 1, 372.89, 65, 74059
2026/07/13 11:14:11.937, 0, 91.18, 0, 74059
2026/07/13 11:14:11.938, 1, 394.52, 100, 74059
2026/07/13 11:14:12.188, 0, 91.45, 0, 74059
2026/07/13 11:14:12.188, 1, 381.65, 98, 74059
2026/07/13 11:14:12.438, 0, 91.18, 0, 74059
2026/07/13 11:14:12.438, 1, 387.74, 100, 74059
2026/07/13 11:14:12.688, 0, 91.18, 0, 74059
2026/07/13 11:14:12.688, 1, 421.05, 100, 74059
2026/07/13 11:14:12.938, 0, 91.18, 0, 74059
2026/07/13 11:14:12.938, 1, 401.68, 98, 74059
2026/07/13 11:14:13.189, 0, 91.28, 0, 74059
2026/07/13 11:14:13.189, 1, 198.50, 93, 74059
2026/07/13 11:14:13.451, 0, 91.18, 0, 74059
2026/07/13 11:14:13.451, 1, 394.79, 72, 74059
2026/07/13 11:14:13.701, 0, 91.18, 0, 74059
2026/07/13 11:14:13.701, 1, 399.23, 100, 74059
2026/07/13 11:14:13.951, 0, 90.95, 0, 74059
2026/07/13 11:14:13.951, 1, 221.56, 97, 74059
2026/07/13 11:14:14.201, 0, 91.28, 0, 74059
2026/07/13 11:14:14.202, 1, 225.82, 53, 74059
2026/07/13 11:14:14.452, 0, 90.86, 0, 74059
2026/07/13 11:14:14.452, 1, 196.98, 65, 74059
2026/07/13 11:14:14.702, 0, 90.86, 0, 74059
2026/07/13 11:14:14.702, 1, 390.87, 100, 74059
2026/07/13 11:14:14.952, 0, 90.95, 0, 74059
2026/07/13 11:14:14.952, 1, 200.56, 68, 74059
2026/07/13 11:14:15.202, 0, 91.18, 0, 74059
2026/07/13 11:14:15.202, 1, 389.27, 100, 74059
2026/07/13 11:14:15.452, 0, 91.18, 0, 74059
2026/07/13 11:14:15.453, 1, 414.51, 100, 74059
2026/07/13 11:14:15.703, 0, 91.05, 0, 74059
2026/07/13 11:14:15.703, 1, 203.95, 50, 74059
2026/07/13 11:14:15.953, 0, 90.95, 0, 74059
2026/07/13 11:14:15.953, 1, 207.01, 50, 74059
2026/07/13 11:14:16.203, 0, 90.86, 0, 74059
2026/07/13 11:14:16.203, 1, 348.39, 50, 74059
2026/07/13 11:14:16.453, 0, 90.86, 0, 74059
2026/07/13 11:14:16.453, 1, 397.24, 100, 74059
2026/07/13 11:14:16.704, 0, 90.95, 0, 74059
2026/07/13 11:14:16.704, 1, 193.25, 83, 74059
2026/07/13 11:14:16.954, 0, 90.72, 0, 74059
2026/07/13 11:14:16.954, 1, 190.32, 46, 74059
2026/07/13 11:14:17.204, 0, 90.63, 0, 74059
2026/07/13 11:14:17.204, 1, 185.47, 45, 74059
2026/07/13 11:14:17.454, 0, 90.86, 0, 74059
2026/07/13 11:14:17.454, 1, 381.65, 81, 74059
2026/07/13 11:14:17.704, 0, 90.95, 0, 74059
2026/07/13 11:14:17.704, 1, 385.10, 100, 74059
2026/07/13 11:14:17.954, 0, 90.86, 0, 74059
2026/07/13 11:14:17.955, 1, 369.25, 96, 74059
2026/07/13 11:14:18.205, 0, 90.86, 0, 74059
2026/07/13 11:14:18.205, 1, 384.43, 100, 74059
2026/07/13 11:14:18.455, 0, 90.86, 0, 74059
2026/07/13 11:14:18.455, 1, 223.18, 100, 74059
2026/07/13 11:14:18.705, 0, 90.95, 0, 74059
2026/07/13 11:14:18.705, 1, 186.67, 48, 74059
2026/07/13 11:14:18.955, 0, 90.95, 0, 74059
2026/07/13 11:14:18.955, 1, 353.57, 56, 74059
2026/07/13 11:14:19.205, 0, 90.53, 0, 74059
2026/07/13 11:14:19.206, 1, 411.96, 100, 74059
2026/07/13 11:14:19.456, 0, 90.95, 0, 74059
2026/07/13 11:14:19.456, 1, 200.35, 56, 74059
2026/07/13 11:14:19.706, 0, 90.63, 0, 74059
2026/07/13 11:14:19.706, 1, 208.53, 48, 74059
2026/07/13 11:14:19.956, 0, 90.63, 0, 74059
2026/07/13 11:14:19.956, 1, 176.97, 47, 74059
2026/07/13 11:14:20.206, 0, 90.53, 0, 74059
2026/07/13 11:14:20.206, 1, 397.51, 71, 74059
2026/07/13 11:14:20.456, 0, 90.53, 0, 74059
2026/07/13 11:14:20.456, 1, 396.51, 100, 74059
2026/07/13 11:14:20.707, 0, 90.35, 0, 74059
2026/07/13 11:14:20.707, 1, 218.23, 100, 74059
2026/07/13 11:14:20.957, 0, 90.35, 0, 74059
2026/07/13 11:14:20.957, 1, 201.55, 40, 74059
2026/07/13 11:14:21.207, 0, 90.35, 0, 74059
2026/07/13 11:14:21.207, 1, 182.42, 47, 74059
2026/07/13 11:14:21.457, 0, 90.35, 0, 74059
2026/07/13 11:14:21.457, 1, 167.86, 45, 74059
2026/07/13 11:14:21.707, 0, 90.63, 0, 74059
2026/07/13 11:14:21.707, 1, 181.68, 45, 74059
2026/07/13 11:14:21.958, 0, 90.25, 0, 74059
