timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:50:25.040, 1, 401.05, 99, 74059
2026/07/14 16:50:25.290, 0, 169.70, 50, 74279
2026/07/14 16:50:25.290, 1, 345.80, 100, 74059
2026/07/14 16:50:25.540, 0, 154.14, 44, 74279
2026/07/14 16:50:25.540, 1, 369.48, 100, 74059
2026/07/14 16:50:25.791, 0, 121.98, 30, 74279
2026/07/14 16:50:25.791, 1, 200.48, 65, 74059
2026/07/14 16:50:26.041, 0, 146.44, 43, 74279
2026/07/14 16:50:26.041, 1, 206.48, 59, 74059
2026/07/14 16:50:26.291, 0, 150.67, 43, 74279
2026/07/14 16:50:26.291, 1, 229.17, 53, 74059
2026/07/14 16:50:26.541, 0, 149.15, 43, 74279
2026/07/14 16:50:26.541, 1, 214.43, 87, 74059
2026/07/14 16:50:26.791, 0, 136.79, 56, 74279
2026/07/14 16:50:26.792, 1, 186.71, 56, 74059
2026/07/14 16:50:27.042, 0, 93.02, 0, 74279
2026/07/14 16:50:27.042, 1, 185.53, 52, 74059
2026/07/14 16:50:27.292, 0, 91.50, 0, 74279
2026/07/14 16:50:27.292, 1, 178.48, 53, 74059
2026/07/14 16:50:27.542, 0, 91.50, 0, 74279
2026/07/14 16:50:27.542, 1, 343.37, 55, 74059
2026/07/14 16:50:27.792, 0, 91.07, 0, 74279
2026/07/14 16:50:27.793, 1, 367.70, 100, 74059
2026/07/14 16:50:28.043, 0, 91.07, 0, 74279
2026/07/14 16:50:28.043, 1, 402.23, 100, 74059
2026/07/14 16:50:28.293, 0, 90.81, 0, 74279
2026/07/14 16:50:28.293, 1, 332.85, 99, 74059
2026/07/14 16:50:28.543, 0, 91.07, 0, 74279
2026/07/14 16:50:28.543, 1, 355.40, 100, 74059
2026/07/14 16:50:28.793, 0, 91.07, 0, 74279
2026/07/14 16:50:28.794, 1, 345.80, 100, 74059
2026/07/14 16:50:29.044, 0, 90.48, 0, 74279
2026/07/14 16:50:29.044, 1, 340.35, 100, 74059
2026/07/14 16:50:29.294, 0, 90.48, 0, 74279
2026/07/14 16:50:29.294, 1, 371.52, 100, 74059
2026/07/14 16:50:29.544, 0, 90.58, 0, 74279
2026/07/14 16:50:29.544, 1, 362.52, 100, 74059
2026/07/14 16:50:29.794, 0, 90.48, 0, 74279
2026/07/14 16:50:29.794, 1, 354.16, 100, 74059
2026/07/14 16:50:30.045, 0, 90.48, 0, 74279
2026/07/14 16:50:30.045, 1, 330.74, 98, 74059
2026/07/14 16:50:30.295, 0, 90.48, 0, 74279
2026/07/14 16:50:30.295, 1, 357.77, 100, 74059
2026/07/14 16:50:30.545, 0, 90.58, 0, 74279
2026/07/14 16:50:30.545, 1, 333.44, 100, 74059
2026/07/14 16:50:30.795, 0, 90.16, 0, 74279
2026/07/14 16:50:30.795, 1, 360.80, 100, 74059
2026/07/14 16:50:31.046, 0, 90.16, 0, 74279
2026/07/14 16:50:31.046, 1, 335.28, 100, 74059
2026/07/14 16:50:31.296, 0, 90.16, 0, 74279
2026/07/14 16:50:31.296, 1, 361.12, 100, 74059
2026/07/14 16:50:31.546, 0, 90.16, 0, 74279
2026/07/14 16:50:31.546, 1, 413.99, 100, 74059
2026/07/14 16:50:31.796, 0, 90.16, 0, 74279
2026/07/14 16:50:31.796, 1, 341.26, 100, 74059
2026/07/14 16:50:32.047, 0, 144.92, 68, 74279
2026/07/14 16:50:32.047, 1, 195.15, 84, 74059
2026/07/14 16:50:32.297, 0, 148.40, 42, 74279
2026/07/14 16:50:32.297, 1, 357.18, 51, 74059
2026/07/14 16:50:32.547, 0, 148.40, 44, 74279
2026/07/14 16:50:32.547, 1, 338.57, 100, 74059
2026/07/14 16:50:32.797, 0, 152.30, 44, 74279
2026/07/14 16:50:32.797, 1, 355.67, 100, 74059
2026/07/14 16:50:33.047, 0, 145.51, 57, 74279
2026/07/14 16:50:33.048, 1, 346.43, 100, 74059
2026/07/14 16:50:33.298, 0, 91.77, 33, 74279
2026/07/14 16:50:33.298, 1, 202.59, 100, 74059
2026/07/14 16:50:33.548, 0, 90.58, 0, 74279
2026/07/14 16:50:33.548, 1, 197.25, 64, 74059
2026/07/14 16:50:33.798, 0, 90.25, 0, 74279
2026/07/14 16:50:33.798, 1, 200.16, 56, 74059
2026/07/14 16:50:34.049, 0, 90.25, 0, 74279
2026/07/14 16:50:34.049, 1, 171.70, 54, 74059
2026/07/14 16:50:34.299, 0, 289.00, 9, 74279
2026/07/14 16:50:34.299, 1, 191.52, 57, 74059
2026/07/14 16:50:34.549, 0, 126.21, 99, 74279
2026/07/14 16:50:34.549, 1, 192.37, 53, 74059
2026/07/14 16:50:34.799, 0, 148.88, 52, 74279
2026/07/14 16:50:34.799, 1, 188.75, 53, 74059
2026/07/14 16:50:35.050, 0, 148.88, 55, 74279
2026/07/14 16:50:35.050, 1, 194.48, 51, 74059
2026/07/14 16:50:35.300, 0, 146.02, 42, 74279
2026/07/14 16:50:35.300, 1, 326.26, 48, 74059
2026/07/14 16:50:35.550, 0, 147.63, 44, 74279
2026/07/14 16:50:35.550, 1, 347.26, 94, 74059
2026/07/14 16:50:35.800, 0, 155.66, 41, 74279
2026/07/14 16:50:35.800, 1, 334.71, 100, 74059
2026/07/14 16:50:36.050, 0, 148.28, 44, 74279
2026/07/14 16:50:36.055, 1, 174.58, 78, 74059
2026/07/14 16:50:36.305, 0, 148.56, 43, 74279
2026/07/14 16:50:36.305, 1, 357.50, 84, 74059
2026/07/14 16:50:36.555, 0, 150.83, 43, 74279
2026/07/14 16:50:36.555, 1, 364.41, 100, 74059
2026/07/14 16:50:36.805, 0, 147.21, 43, 74279
2026/07/14 16:50:36.866, 1, 364.41, 100, 74059
2026/07/14 16:50:37.116, 0, 151.59, 26, 74279
2026/07/14 16:50:37.116, 1, 362.31, 100, 74059
2026/07/14 16:50:37.367, 0, 147.96, 43, 74279
2026/07/14 16:50:37.367, 1, 189.15, 100, 74059
2026/07/14 16:50:37.617, 0, 145.24, 43, 74279
2026/07/14 16:50:37.617, 1, 194.16, 53, 74059
2026/07/14 16:50:37.867, 0, 91.17, 7, 74279
2026/07/14 16:50:37.867, 1, 203.78, 55, 74059
2026/07/14 16:50:38.118, 0, 90.58, 0, 74279
2026/07/14 16:50:38.118, 1, 191.85, 55, 74059
2026/07/14 16:50:38.368, 0, 90.48, 0, 74279
2026/07/14 16:50:38.368, 1, 308.57, 49, 74059
2026/07/14 16:50:38.618, 0, 90.25, 0, 74279
2026/07/14 16:50:38.618, 1, 193.24, 52, 74059
2026/07/14 16:50:38.868, 0, 90.25, 0, 74279
2026/07/14 16:50:38.869, 1, 200.81, 53, 74059
2026/07/14 16:50:39.119, 0, 90.25, 0, 74279
2026/07/14 16:50:39.119, 1, 197.85, 54, 74059
2026/07/14 16:50:39.369, 0, 90.25, 0, 74279
2026/07/14 16:50:39.369, 1, 177.10, 54, 74059
2026/07/14 16:50:39.619, 0, 90.16, 0, 74279
2026/07/14 16:50:39.619, 1, 334.36, 85, 74059
2026/07/14 16:50:39.869, 0, 89.88, 0, 74279
2026/07/14 16:50:39.870, 1, 365.60, 91, 74059
2026/07/14 16:50:40.120, 0, 89.88, 0, 74279
2026/07/14 16:50:40.120, 1, 384.21, 100, 74059
2026/07/14 16:50:40.370, 0, 90.16, 0, 74279
2026/07/14 16:50:40.370, 1, 404.24, 100, 74059
2026/07/14 16:50:40.620, 0, 189.54, 0, 74279
2026/07/14 16:50:40.620, 1, 400.36, 100, 74059
2026/07/14 16:50:40.870, 0, 143.73, 83, 74279
2026/07/14 16:50:40.870, 1, 386.04, 99, 74059
2026/07/14 16:50:41.121, 0, 142.06, 39, 74279
2026/07/14 16:50:41.121, 1, 340.94, 100, 74059
2026/07/14 16:50:41.371, 0, 351.96, 49, 74279
2026/07/14 16:50:41.371, 1, 405.74, 100, 74059
2026/07/14 16:50:41.621, 0, 368.86, 100, 74279
2026/07/14 16:50:41.621, 1, 370.99, 100, 74059
2026/07/14 16:50:41.871, 0, 386.66, 100, 74279
2026/07/14 16:50:41.871, 1, 339.16, 100, 74059
2026/07/14 16:50:42.122, 0, 386.66, 100, 74279
2026/07/14 16:50:42.122, 1, 336.79, 100, 74059
2026/07/14 16:50:42.372, 0, 386.66, 51, 74279
2026/07/14 16:50:42.372, 1, 362.58, 100, 74059
2026/07/14 16:50:42.622, 0, 356.79, 100, 74279
2026/07/14 16:50:42.622, 1, 335.28, 100, 74059
2026/07/14 16:50:42.872, 0, 336.92, 100, 74279
2026/07/14 16:50:42.872, 1, 341.83, 100, 74059
2026/07/14 16:50:43.122, 0, 341.14, 100, 74279
2026/07/14 16:50:43.123, 1, 400.77, 100, 74059
2026/07/14 16:50:43.373, 0, 368.26, 100, 74279
2026/07/14 16:50:43.373, 1, 333.77, 100, 74059
2026/07/14 16:50:43.623, 0, 366.96, 100, 74279
2026/07/14 16:50:43.623, 1, 334.68, 100, 74059
2026/07/14 16:50:43.873, 0, 344.45, 100, 74279
2026/07/14 16:50:43.873, 1, 361.99, 100, 74059
2026/07/14 16:50:44.123, 0, 99.86, 25, 74279
2026/07/14 16:50:44.124, 1, 365.92, 100, 74059
2026/07/14 16:50:44.374, 0, 316.41, 14, 74279
2026/07/14 16:50:44.374, 1, 407.85, 100, 74059
2026/07/14 16:50:44.624, 0, 353.25, 100, 74279
2026/07/14 16:50:44.624, 1, 360.48, 100, 74059
2026/07/14 16:50:44.874, 0, 338.43, 100, 74279
2026/07/14 16:50:44.874, 1, 336.46, 100, 74059
2026/07/14 16:50:45.124, 0, 369.45, 100, 74279
2026/07/14 16:50:45.125, 1, 333.42, 99, 74059
2026/07/14 16:50:45.375, 0, 381.79, 100, 74279
2026/07/14 16:50:45.375, 1, 359.29, 100, 74059
2026/07/14 16:50:45.625, 0, 344.77, 100, 74279
2026/07/14 16:50:45.625, 1, 347.90, 100, 74059
2026/07/14 16:50:45.875, 0, 367.66, 100, 74279
2026/07/14 16:50:45.910, 1, 363.50, 100, 74059
2026/07/14 16:50:46.160, 0, 96.22, 11, 74279
2026/07/14 16:50:46.160, 1, 334.04, 100, 74059
2026/07/14 16:50:46.410, 0, 94.38, 0, 74279
2026/07/14 16:50:46.411, 1, 341.26, 100, 74059
2026/07/14 16:50:46.661, 0, 332.11, 40, 74279
2026/07/14 16:50:46.661, 1, 336.46, 100, 74059
2026/07/14 16:50:46.911, 0, 363.71, 100, 74279
2026/07/14 16:50:46.911, 1, 380.85, 100, 74059
2026/07/14 16:50:47.161, 0, 346.55, 100, 74279
2026/07/14 16:50:47.210, 1, 339.16, 100, 74059
2026/07/14 16:50:47.460, 0, 103.76, 35, 74279
2026/07/14 16:50:47.460, 1, 336.22, 100, 74059
2026/07/14 16:50:47.710, 0, 154.41, 65, 74279
2026/07/14 16:50:47.710, 1, 353.89, 100, 74059
2026/07/14 16:50:47.961, 0, 218.62, 58, 74279
2026/07/14 16:50:47.961, 1, 337.05, 100, 74059
2026/07/14 16:50:48.211, 0, 209.02, 56, 74279
2026/07/14 16:50:48.211, 1, 383.94, 100, 74059
2026/07/14 16:50:48.461, 0, 229.47, 58, 74279
2026/07/14 16:50:48.461, 1, 208.59, 78, 74059
2026/07/14 16:50:48.711, 0, 204.15, 56, 74279
2026/07/14 16:50:48.711, 1, 209.19, 58, 74059
2026/07/14 16:50:48.961, 0, 180.55, 56, 74279
2026/07/14 16:50:48.962, 1, 204.10, 57, 74059
2026/07/14 16:50:49.212, 0, 171.50, 50, 74279
2026/07/14 16:50:49.212, 1, 306.73, 56, 74059
2026/07/14 16:50:49.462, 0, 327.90, 45, 74279
2026/07/14 16:50:49.462, 1, 200.87, 53, 74059
2026/07/14 16:50:49.712, 0, 135.27, 71, 74279
2026/07/14 16:50:49.712, 1, 189.15, 54, 74059
2026/07/14 16:50:49.962, 0, 187.22, 47, 74279
2026/07/14 16:50:49.962, 1, 201.67, 54, 74059
2026/07/14 16:50:50.213, 0, 175.13, 51, 74279
2026/07/14 16:50:50.213, 1, 198.70, 55, 74059
2026/07/14 16:50:50.463, 0, 182.99, 51, 74279
2026/07/14 16:50:50.463, 1, 137.87, 52, 74059
2026/07/14 16:50:50.713, 0, 177.25, 52, 74279
2026/07/14 16:50:50.713, 1, 346.43, 100, 74059
2026/07/14 16:50:50.963, 0, 107.38, 59, 74279
2026/07/14 16:50:50.963, 1, 343.05, 100, 74059
2026/07/14 16:50:51.214, 0, 178.76, 51, 74279
2026/07/14 16:50:51.214, 1, 374.02, 93, 74059
2026/07/14 16:50:51.464, 0, 145.36, 42, 74279
2026/07/14 16:50:51.464, 1, 395.92, 100, 74059
2026/07/14 16:50:51.714, 0, 148.40, 41, 74279
2026/07/14 16:50:51.714, 1, 417.56, 100, 74059
2026/07/14 16:50:51.964, 0, 149.32, 41, 74279
2026/07/14 16:50:51.964, 1, 357.77, 99, 74059
2026/07/14 16:50:52.215, 0, 92.92, 23, 74279
2026/07/14 16:50:52.215, 1, 338.24, 100, 74059
2026/07/14 16:50:52.465, 0, 93.61, 0, 74279
2026/07/14 16:50:52.465, 1, 379.41, 100, 74059
2026/07/14 16:50:52.715, 0, 92.00, 0, 74279
2026/07/14 16:50:52.715, 1, 376.72, 100, 74059
2026/07/14 16:50:52.965, 0, 91.68, 0, 74279
2026/07/14 16:50:52.965, 1, 398.02, 100, 74059
2026/07/14 16:50:53.216, 0, 91.68, 0, 74279
2026/07/14 16:50:53.216, 1, 388.42, 100, 74059
2026/07/14 16:50:53.466, 0, 91.68, 0, 74279
2026/07/14 16:50:53.466, 1, 337.65, 100, 74059
2026/07/14 16:50:53.716, 0, 91.40, 0, 74279
2026/07/14 16:50:53.716, 1, 357.50, 99, 74059
2026/07/14 16:50:53.966, 0, 91.68, 0, 74279
2026/07/14 16:50:53.966, 1, 356.26, 100, 74059
2026/07/14 16:50:54.216, 0, 90.81, 0, 74279
2026/07/14 16:50:54.217, 1, 337.05, 100, 74059
2026/07/14 16:50:54.467, 0, 91.07, 0, 74279
2026/07/14 16:50:54.467, 1, 349.09, 100, 74059
2026/07/14 16:50:54.717, 0, 90.81, 0, 74279
2026/07/14 16:50:54.717, 1, 393.23, 100, 74059
2026/07/14 16:50:54.967, 0, 90.81, 0, 74279
2026/07/14 16:50:54.967, 1, 336.14, 100, 74059
2026/07/14 16:50:55.217, 0, 90.48, 0, 74279
2026/07/14 16:50:55.218, 1, 337.65, 100, 74059
2026/07/14 16:50:55.468, 0, 140.09, 61, 74279
2026/07/14 16:50:55.468, 1, 363.50, 100, 74059
2026/07/14 16:50:55.718, 0, 91.07, 32, 74279
2026/07/14 16:50:55.718, 1, 369.21, 100, 74059
2026/07/14 16:50:55.968, 0, 90.81, 0, 74279
2026/07/14 16:50:55.968, 1, 395.32, 100, 74059
2026/07/14 16:50:56.219, 0, 90.48, 0, 74279
2026/07/14 16:50:56.219, 1, 374.02, 100, 74059
2026/07/14 16:50:56.469, 0, 90.58, 0, 74279
2026/07/14 16:50:56.469, 1, 356.59, 99, 74059
2026/07/14 16:50:56.719, 0, 90.58, 0, 74279
2026/07/14 16:50:56.719, 1, 338.24, 100, 74059
2026/07/14 16:50:56.969, 0, 90.16, 0, 74279
2026/07/14 16:50:56.969, 1, 358.10, 100, 74059
2026/07/14 16:50:57.220, 0, 90.16, 0, 74279
2026/07/14 16:50:57.220, 1, 338.48, 100, 74059
2026/07/14 16:50:57.470, 0, 90.16, 0, 74279
2026/07/14 16:50:57.470, 1, 337.98, 100, 74059
2026/07/14 16:50:57.720, 0, 90.16, 0, 74279
2026/07/14 16:50:57.720, 1, 361.12, 100, 74059
2026/07/14 16:50:57.970, 0, 90.16, 0, 74279
2026/07/14 16:50:57.970, 1, 231.55, 95, 74059
2026/07/14 16:50:58.221, 0, 90.25, 0, 74279
2026/07/14 16:50:58.221, 1, 201.67, 55, 74059
2026/07/14 16:50:58.471, 0, 90.25, 0, 74279
2026/07/14 16:50:58.471, 1, 204.49, 56, 74059
2026/07/14 16:50:58.721, 0, 90.25, 0, 74279
2026/07/14 16:50:58.721, 1, 207.19, 55, 74059
2026/07/14 16:50:58.971, 0, 90.16, 0, 74279
2026/07/14 16:50:58.971, 1, 316.61, 73, 74059
2026/07/14 16:50:59.222, 0, 90.35, 0, 74279
2026/07/14 16:50:59.222, 1, 198.76, 72, 74059
2026/07/14 16:50:59.472, 0, 90.25, 0, 74279
2026/07/14 16:50:59.472, 1, 196.39, 54, 74059
2026/07/14 16:50:59.722, 0, 294.14, 3, 74279
2026/07/14 16:50:59.722, 1, 201.19, 56, 74059
2026/07/14 16:50:59.972, 0, 360.51, 100, 74279
2026/07/14 16:50:59.972, 1, 197.25, 55, 74059
2026/07/14 16:51:00.222, 0, 359.49, 100, 74279
2026/07/14 16:51:00.223, 1, 309.10, 54, 74059
2026/07/14 16:51:00.473, 0, 185.84, 100, 74279
2026/07/14 16:51:00.473, 1, 214.10, 100, 74059
2026/07/14 16:51:00.723, 0, 400.51, 73, 74279
2026/07/14 16:51:00.723, 1, 217.12, 74, 74059
2026/07/14 16:51:00.973, 0, 366.80, 100, 74279
2026/07/14 16:51:00.973, 1, 192.44, 55, 74059
2026/07/14 16:51:01.223, 0, 408.63, 100, 74279
2026/07/14 16:51:01.224, 1, 203.57, 57, 74059
2026/07/14 16:51:01.474, 0, 368.32, 100, 74279
2026/07/14 16:51:01.474, 1, 199.95, 57, 74059
2026/07/14 16:51:01.724, 0, 371.88, 100, 74279
2026/07/14 16:51:01.724, 1, 361.33, 80, 74059
2026/07/14 16:51:01.974, 0, 365.55, 100, 74279
2026/07/14 16:51:01.974, 1, 352.34, 80, 74059
2026/07/14 16:51:02.224, 0, 130.63, 98, 74279
2026/07/14 16:51:02.225, 1, 370.99, 100, 74059
2026/07/14 16:51:02.475, 0, 363.71, 95, 74279
2026/07/14 16:51:02.475, 1, 337.98, 100, 74059
2026/07/14 16:51:02.725, 0, 341.42, 100, 74279
2026/07/14 16:51:02.725, 1, 391.03, 100, 74059
2026/07/14 16:51:02.975, 0, 344.80, 100, 74279
2026/07/14 16:51:02.975, 1, 359.29, 100, 74059
2026/07/14 16:51:03.225, 0, 381.52, 100, 74279
2026/07/14 16:51:03.226, 1, 364.03, 100, 74059
2026/07/14 16:51:03.476, 0, 361.93, 100, 74279
2026/07/14 16:51:03.476, 1, 336.14, 100, 74059
2026/07/14 16:51:03.726, 0, 369.78, 100, 74279
2026/07/14 16:51:03.726, 1, 383.54, 100, 74059
2026/07/14 16:51:03.976, 0, 369.18, 100, 74279
2026/07/14 16:51:03.976, 1, 388.01, 100, 74059
2026/07/14 16:51:04.226, 0, 371.88, 100, 74279
2026/07/14 16:51:04.227, 1, 326.86, 100, 74059
2026/07/14 16:51:04.477, 0, 365.23, 100, 74279
2026/07/14 16:51:04.477, 1, 334.04, 99, 74059
2026/07/14 16:51:04.727, 0, 408.96, 100, 74279
2026/07/14 16:51:04.727, 1, 335.55, 100, 74059
2026/07/14 16:51:04.977, 0, 369.18, 100, 74279
2026/07/14 16:51:04.977, 1, 365.27, 100, 74059
2026/07/14 16:51:05.227, 0, 97.19, 0, 74279
2026/07/14 16:51:05.228, 1, 390.53, 100, 74059
2026/07/14 16:51:05.478, 0, 97.09, 0, 74279
2026/07/14 16:51:05.478, 1, 362.52, 100, 74059
2026/07/14 16:51:05.728, 0, 364.63, 100, 74279
2026/07/14 16:51:05.728, 1, 361.39, 100, 74059
2026/07/14 16:51:05.978, 0, 364.26, 100, 74279
2026/07/14 16:51:05.978, 1, 361.61, 100, 74059
2026/07/14 16:51:06.228, 0, 396.29, 100, 74279
2026/07/14 16:51:06.229, 1, 348.50, 100, 74059
2026/07/14 16:51:06.479, 0, 346.23, 100, 74279
2026/07/14 16:51:06.479, 1, 387.83, 100, 74059
2026/07/14 16:51:06.729, 0, 382.12, 100, 74279
2026/07/14 16:51:06.729, 1, 336.79, 100, 74059
2026/07/14 16:51:06.979, 0, 343.85, 100, 74279
2026/07/14 16:51:06.979, 1, 354.80, 99, 74059
2026/07/14 16:51:07.229, 0, 361.61, 100, 74279
2026/07/14 16:51:07.230, 1, 358.91, 100, 74059
2026/07/14 16:51:07.480, 0, 376.11, 100, 74279
2026/07/14 16:51:07.480, 1, 351.46, 100, 74059
2026/07/14 16:51:07.730, 0, 375.78, 100, 74279
2026/07/14 16:51:07.730, 1, 339.48, 100, 74059
2026/07/14 16:51:07.980, 0, 430.93, 100, 74279
2026/07/14 16:51:07.980, 1, 373.30, 100, 74059
2026/07/14 16:51:08.230, 0, 376.70, 100, 74279
2026/07/14 16:51:08.231, 1, 357.99, 100, 74059
2026/07/14 16:51:08.481, 0, 430.34, 93, 74279
2026/07/14 16:51:08.481, 1, 241.48, 100, 74059
2026/07/14 16:51:08.731, 0, 431.53, 100, 74279
2026/07/14 16:51:08.731, 1, 196.66, 72, 74059
2026/07/14 16:51:08.981, 0, 390.04, 100, 74279
2026/07/14 16:51:08.981, 1, 205.67, 54, 74059
2026/07/14 16:51:09.231, 0, 406.03, 100, 74279
2026/07/14 16:51:09.232, 1, 197.57, 54, 74059
2026/07/14 16:51:09.482, 0, 379.08, 96, 74279
2026/07/14 16:51:09.482, 1, 325.94, 58, 74059
2026/07/14 16:51:09.732, 0, 341.42, 100, 74279
2026/07/14 16:51:09.732, 1, 240.89, 100, 74059
2026/07/14 16:51:09.982, 0, 127.99, 57, 74279
2026/07/14 16:51:09.982, 1, 180.13, 74, 74059
2026/07/14 16:51:10.232, 0, 173.34, 50, 74279
2026/07/14 16:51:10.233, 1, 330.47, 84, 74059
2026/07/14 16:51:10.483, 0, 174.21, 50, 74279
2026/07/14 16:51:10.483, 1, 199.57, 55, 74059
2026/07/14 16:51:10.733, 0, 175.46, 47, 74279
2026/07/14 16:51:10.733, 1, 199.30, 54, 74059
2026/07/14 16:51:10.983, 0, 144.33, 49, 74279
2026/07/14 16:51:10.983, 1, 181.31, 56, 74059
2026/07/14 16:51:11.233, 0, 146.02, 25, 74279
2026/07/14 16:51:11.234, 1, 284.18, 56, 74059
2026/07/14 16:51:11.484, 0, 142.80, 25, 74279
2026/07/14 16:51:11.484, 1, 349.36, 100, 74059
2026/07/14 16:51:11.734, 0, 150.07, 35, 74279
2026/07/14 16:51:11.734, 1, 339.75, 100, 74059
2026/07/14 16:51:11.984, 0, 141.47, 35, 74279
2026/07/14 16:51:11.984, 1, 325.94, 100, 74059
2026/07/14 16:51:12.234, 0, 149.63, 35, 74279
2026/07/14 16:51:12.235, 1, 208.70, 84, 74059
2026/07/14 16:51:12.485, 0, 148.56, 35, 74279
2026/07/14 16:51:12.485, 1, 203.30, 56, 74059
2026/07/14 16:51:12.735, 0, 141.28, 34, 74279
2026/07/14 16:51:12.735, 1, 203.30, 56, 74059
2026/07/14 16:51:12.985, 0, 147.63, 35, 74279
2026/07/14 16:51:12.985, 1, 117.70, 56, 74059
2026/07/14 16:51:13.235, 0, 94.11, 29, 74279
2026/07/14 16:51:13.236, 1, 331.66, 100, 74059
2026/07/14 16:51:13.486, 0, 93.78, 0, 74279
2026/07/14 16:51:13.486, 1, 353.89, 100, 74059
2026/07/14 16:51:13.736, 0, 176.74, 0, 74279
2026/07/14 16:51:13.736, 1, 288.10, 99, 74059
2026/07/14 16:51:13.986, 0, 336.35, 93, 74279
2026/07/14 16:51:13.986, 1, 184.34, 58, 74059
2026/07/14 16:51:14.236, 0, 107.38, 96, 74279
2026/07/14 16:51:14.237, 1, 329.56, 45, 74059
2026/07/14 16:51:14.487, 0, 153.70, 51, 74279
2026/07/14 16:51:14.487, 1, 348.17, 100, 74059
2026/07/14 16:51:14.737, 0, 152.18, 43, 74279
2026/07/14 16:51:14.737, 1, 200.60, 85, 74059
2026/07/14 16:51:14.987, 0, 155.82, 44, 74279
2026/07/14 16:51:14.987, 1, 200.48, 54, 74059
2026/07/14 16:51:15.237, 0, 155.50, 44, 74279
2026/07/14 16:51:15.238, 1, 195.15, 54, 74059
2026/07/14 16:51:15.488, 0, 94.21, 39, 74279
2026/07/14 16:51:15.488, 1, 166.74, 52, 74059
2026/07/14 16:51:15.738, 0, 93.29, 0, 74279
2026/07/14 16:51:15.738, 1, 174.13, 49, 74059
2026/07/14 16:51:15.988, 0, 93.29, 0, 74279
2026/07/14 16:51:15.988, 1, 179.72, 49, 74059
2026/07/14 16:51:16.238, 0, 93.02, 0, 74279
2026/07/14 16:51:16.239, 1, 149.45, 50, 74059
2026/07/14 16:51:16.489, 0, 93.02, 0, 74279
2026/07/14 16:51:16.489, 1, 143.73, 42, 74059
