timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:18:22.882, 1, 81.01, 0, 74047
2026/07/08 19:18:23.132, 0, 349.71, 100, 74047
2026/07/08 19:18:23.133, 1, 81.28, 0, 74047
2026/07/08 19:18:23.383, 0, 350.55, 100, 74047
2026/07/08 19:18:23.383, 1, 81.01, 0, 74047
2026/07/08 19:18:23.633, 0, 350.91, 100, 74047
2026/07/08 19:18:23.633, 1, 81.01, 0, 74047
2026/07/08 19:18:23.883, 0, 363.43, 70, 74047
2026/07/08 19:18:23.883, 1, 81.01, 0, 74047
2026/07/08 19:18:24.133, 0, 409.58, 97, 74047
2026/07/08 19:18:24.134, 1, 81.18, 0, 74047
2026/07/08 19:18:24.384, 0, 384.23, 100, 74047
2026/07/08 19:18:24.384, 1, 81.18, 0, 74047
2026/07/08 19:18:24.634, 0, 377.55, 100, 74047
2026/07/08 19:18:24.634, 1, 81.18, 0, 74047
2026/07/08 19:18:24.884, 0, 422.29, 100, 74047
2026/07/08 19:18:24.884, 1, 81.18, 0, 74047
2026/07/08 19:18:25.134, 0, 398.73, 96, 74047
2026/07/08 19:18:25.135, 1, 81.18, 0, 74047
2026/07/08 19:18:25.385, 0, 399.65, 100, 74047
2026/07/08 19:18:25.385, 1, 81.44, 0, 74047
2026/07/08 19:18:25.635, 0, 351.87, 100, 74047
2026/07/08 19:18:25.635, 1, 81.18, 0, 74047
2026/07/08 19:18:25.885, 0, 376.36, 100, 74047
2026/07/08 19:18:25.885, 1, 81.09, 0, 74047
2026/07/08 19:18:26.135, 0, 417.78, 100, 74047
2026/07/08 19:18:26.136, 1, 81.18, 0, 74047
2026/07/08 19:18:26.386, 0, 384.23, 100, 74047
2026/07/08 19:18:26.386, 1, 81.18, 0, 74047
2026/07/08 19:18:26.636, 0, 381.12, 100, 74047
2026/07/08 19:18:26.636, 1, 81.18, 0, 74047
2026/07/08 19:18:26.886, 0, 376.68, 97, 74047
2026/07/08 19:18:26.886, 1, 81.18, 0, 74047
2026/07/08 19:18:27.136, 0, 390.58, 100, 74047
2026/07/08 19:18:27.137, 1, 81.09, 0, 74047
2026/07/08 19:18:27.387, 0, 340.68, 100, 74047
2026/07/08 19:18:27.387, 1, 81.09, 0, 74047
2026/07/08 19:18:27.637, 0, 369.40, 100, 74047
2026/07/08 19:18:27.637, 1, 81.09, 0, 74047
2026/07/08 19:18:27.887, 0, 344.33, 100, 74047
2026/07/08 19:18:27.887, 1, 81.09, 0, 74047
2026/07/08 19:18:28.137, 0, 372.93, 100, 74047
2026/07/08 19:18:28.138, 1, 81.09, 0, 74047
2026/07/08 19:18:28.388, 0, 372.93, 100, 74047
2026/07/08 19:18:28.388, 1, 81.09, 0, 74047
2026/07/08 19:18:28.638, 0, 353.99, 100, 74047
2026/07/08 19:18:28.638, 1, 81.09, 0, 74047
2026/07/08 19:18:28.888, 0, 361.16, 100, 74047
2026/07/08 19:18:28.888, 1, 81.09, 0, 74047
2026/07/08 19:18:29.138, 0, 401.95, 100, 74047
2026/07/08 19:18:29.139, 1, 81.09, 0, 74047
2026/07/08 19:18:29.389, 0, 101.63, 86, 74047
2026/07/08 19:18:29.389, 1, 81.18, 0, 74047
2026/07/08 19:18:29.639, 0, 377.49, 72, 74047
2026/07/08 19:18:29.639, 1, 81.09, 0, 74047
2026/07/08 19:18:29.889, 0, 358.77, 100, 74047
2026/07/08 19:18:29.889, 1, 81.09, 0, 74047
2026/07/08 19:18:30.139, 0, 408.29, 100, 74047
2026/07/08 19:18:30.139, 1, 81.09, 0, 74047
2026/07/08 19:18:30.390, 0, 391.69, 100, 74047
2026/07/08 19:18:30.390, 1, 81.01, 0, 74047
2026/07/08 19:18:30.640, 0, 333.99, 99, 74047
2026/07/08 19:18:30.640, 1, 81.28, 0, 74047
2026/07/08 19:18:30.890, 0, 367.45, 100, 74047
2026/07/08 19:18:30.890, 1, 81.28, 0, 74047
2026/07/08 19:18:31.140, 0, 346.08, 100, 74047
2026/07/08 19:18:31.140, 1, 80.40, 0, 74047
2026/07/08 19:18:31.391, 0, 357.75, 100, 74047
2026/07/08 19:18:31.391, 1, 80.40, 0, 74047
2026/07/08 19:18:31.641, 0, 347.27, 100, 74047
2026/07/08 19:18:31.641, 1, 80.40, 0, 74047
2026/07/08 19:18:31.891, 0, 384.62, 100, 74047
2026/07/08 19:18:31.891, 1, 80.68, 0, 74047
2026/07/08 19:18:32.141, 0, 381.72, 100, 74047
2026/07/08 19:18:32.141, 1, 80.68, 0, 74047
2026/07/08 19:18:32.392, 0, 348.79, 100, 74047
2026/07/08 19:18:32.392, 1, 80.68, 0, 74047
2026/07/08 19:18:32.642, 0, 397.58, 96, 74047
2026/07/08 19:18:32.642, 1, 80.68, 0, 74047
2026/07/08 19:18:32.892, 0, 347.60, 100, 74047
2026/07/08 19:18:32.892, 1, 80.68, 0, 74047
2026/07/08 19:18:33.142, 0, 355.04, 100, 74047
2026/07/08 19:18:33.142, 1, 80.68, 0, 74047
2026/07/08 19:18:33.393, 0, 344.80, 100, 74047
2026/07/08 19:18:33.393, 1, 80.68, 0, 74047
2026/07/08 19:18:33.643, 0, 348.11, 100, 74047
2026/07/08 19:18:33.643, 1, 80.68, 0, 74047
2026/07/08 19:18:33.893, 0, 380.40, 100, 74047
2026/07/08 19:18:33.893, 1, 80.68, 0, 74047
2026/07/08 19:18:34.143, 0, 372.27, 100, 74047
2026/07/08 19:18:34.143, 1, 80.68, 0, 74047
2026/07/08 19:18:34.393, 0, 372.27, 100, 74047
2026/07/08 19:18:34.394, 1, 80.59, 0, 74047
2026/07/08 19:18:34.644, 0, 190.20, 75, 74047
2026/07/08 19:18:34.644, 1, 80.68, 0, 74047
2026/07/08 19:18:34.894, 0, 415.72, 67, 74047
2026/07/08 19:18:34.894, 1, 80.59, 0, 74047
2026/07/08 19:18:35.144, 0, 425.64, 100, 74047
2026/07/08 19:18:35.144, 1, 80.68, 0, 74047
2026/07/08 19:18:35.394, 0, 374.39, 100, 74047
2026/07/08 19:18:35.395, 1, 80.59, 0, 74047
2026/07/08 19:18:35.645, 0, 424.45, 100, 74047
2026/07/08 19:18:35.645, 1, 80.92, 0, 74047
2026/07/08 19:18:35.895, 0, 368.32, 97, 74047
2026/07/08 19:18:35.895, 1, 80.59, 0, 74047
2026/07/08 19:18:36.145, 0, 355.64, 100, 74047
2026/07/08 19:18:36.145, 1, 80.92, 0, 74047
2026/07/08 19:18:36.395, 0, 353.52, 100, 74047
2026/07/08 19:18:36.396, 1, 80.59, 0, 74047
2026/07/08 19:18:36.646, 0, 393.35, 100, 74047
2026/07/08 19:18:36.646, 1, 80.59, 0, 74047
2026/07/08 19:18:36.896, 0, 385.42, 100, 74047
2026/07/08 19:18:36.896, 1, 80.59, 0, 74047
2026/07/08 19:18:37.146, 0, 425.79, 100, 74047
2026/07/08 19:18:37.146, 1, 80.51, 0, 74047
2026/07/08 19:18:37.396, 0, 345.13, 100, 74047
2026/07/08 19:18:37.397, 1, 80.59, 0, 74047
2026/07/08 19:18:37.647, 0, 369.18, 96, 74047
2026/07/08 19:18:37.647, 1, 80.59, 0, 74047
2026/07/08 19:18:37.897, 0, 392.67, 100, 74047
2026/07/08 19:18:37.897, 1, 80.59, 0, 74047
2026/07/08 19:18:38.147, 0, 388.77, 100, 74047
2026/07/08 19:18:38.147, 1, 80.59, 0, 74047
2026/07/08 19:18:38.397, 0, 379.08, 100, 74047
2026/07/08 19:18:38.398, 1, 80.59, 0, 74047
2026/07/08 19:18:38.648, 0, 372.75, 100, 74047
2026/07/08 19:18:38.648, 1, 80.59, 0, 74047
2026/07/08 19:18:38.898, 0, 371.88, 100, 74047
2026/07/08 19:18:38.898, 1, 80.59, 0, 74047
2026/07/08 19:18:39.148, 0, 371.88, 100, 74047
2026/07/08 19:18:39.148, 1, 80.59, 0, 74047
2026/07/08 19:18:39.398, 0, 352.30, 100, 74047
2026/07/08 19:18:39.399, 1, 80.59, 0, 74047
2026/07/08 19:18:39.649, 0, 265.80, 100, 74047
2026/07/08 19:18:39.649, 1, 80.51, 0, 74047
2026/07/08 19:18:39.899, 0, 211.46, 90, 74047
2026/07/08 19:18:39.899, 1, 83.31, 0, 74047
2026/07/08 19:18:40.149, 0, 227.45, 59, 74047
2026/07/08 19:18:40.149, 1, 80.68, 0, 74047
2026/07/08 19:18:40.399, 0, 190.20, 59, 74047
2026/07/08 19:18:40.399, 1, 80.66, 0, 74047
2026/07/08 19:18:40.650, 0, 359.79, 80, 74047
2026/07/08 19:18:40.650, 1, 80.84, 0, 74047
2026/07/08 19:18:40.900, 0, 238.93, 79, 74047
2026/07/08 19:18:40.900, 1, 80.93, 0, 74047
2026/07/08 19:18:41.150, 0, 233.83, 60, 74047
2026/07/08 19:18:41.150, 1, 80.66, 0, 74047
2026/07/08 19:18:41.400, 0, 239.93, 61, 74047
2026/07/08 19:18:41.400, 1, 80.93, 0, 74047
2026/07/08 19:18:41.651, 0, 369.19, 79, 74047
2026/07/08 19:18:41.651, 1, 81.18, 0, 74047
2026/07/08 19:18:41.901, 0, 387.62, 100, 74047
2026/07/08 19:18:41.901, 1, 80.93, 0, 74047
2026/07/08 19:18:42.151, 0, 360.72, 100, 74047
2026/07/08 19:18:42.151, 1, 80.66, 0, 74047
2026/07/08 19:18:42.401, 0, 417.62, 100, 74047
2026/07/08 19:18:42.401, 1, 80.66, 0, 74047
2026/07/08 19:18:42.652, 0, 319.25, 99, 74047
2026/07/08 19:18:42.652, 1, 80.66, 0, 74047
2026/07/08 19:18:42.902, 0, 393.98, 97, 74047
2026/07/08 19:18:42.902, 1, 80.66, 0, 74047
2026/07/08 19:18:43.152, 0, 355.28, 100, 74047
2026/07/08 19:18:43.152, 1, 80.66, 0, 74047
2026/07/08 19:18:43.402, 0, 389.14, 100, 74047
2026/07/08 19:18:43.402, 1, 80.66, 0, 74047
2026/07/08 19:18:43.653, 0, 360.39, 100, 74047
2026/07/08 19:18:43.653, 1, 80.57, 0, 74047
2026/07/08 19:18:43.903, 0, 347.67, 100, 74047
2026/07/08 19:18:43.903, 1, 80.66, 0, 74047
2026/07/08 19:18:44.153, 0, 364.95, 100, 74047
2026/07/08 19:18:44.153, 1, 80.84, 0, 74047
2026/07/08 19:18:44.403, 0, 348.23, 100, 74047
2026/07/08 19:18:44.403, 1, 80.84, 0, 74047
2026/07/08 19:18:44.653, 0, 182.82, 100, 74047
2026/07/08 19:18:44.654, 1, 80.93, 0, 74047
2026/07/08 19:18:44.904, 0, 367.35, 71, 74047
2026/07/08 19:18:44.904, 1, 80.93, 0, 74047
2026/07/08 19:18:45.154, 0, 344.95, 100, 74047
2026/07/08 19:18:45.154, 1, 80.93, 0, 74047
2026/07/08 19:18:45.404, 0, 376.42, 100, 74047
2026/07/08 19:18:45.404, 1, 80.66, 0, 74047
2026/07/08 19:18:45.654, 0, 373.43, 100, 74047
2026/07/08 19:18:45.655, 1, 80.93, 0, 74047
2026/07/08 19:18:45.905, 0, 386.94, 100, 74047
2026/07/08 19:18:45.905, 1, 80.84, 0, 74047
2026/07/08 19:18:46.155, 0, 371.59, 100, 74047
2026/07/08 19:18:46.155, 1, 80.84, 0, 74047
2026/07/08 19:18:46.405, 0, 382.38, 100, 74047
2026/07/08 19:18:46.405, 1, 80.84, 0, 74047
2026/07/08 19:18:46.655, 0, 213.27, 68, 74047
2026/07/08 19:18:46.656, 1, 80.66, 0, 74047
2026/07/08 19:18:46.906, 0, 184.76, 64, 74047
2026/07/08 19:18:46.906, 1, 80.93, 0, 74047
2026/07/08 19:18:47.156, 0, 135.42, 64, 74047
2026/07/08 19:18:47.156, 1, 80.66, 1, 74047
2026/07/08 19:18:47.406, 0, 361.91, 88, 74047
2026/07/08 19:18:47.406, 1, 80.84, 0, 74047
2026/07/08 19:18:47.656, 0, 353.06, 100, 74047
2026/07/08 19:18:47.656, 1, 335.26, 24, 74047
2026/07/08 19:18:47.907, 0, 416.59, 100, 74047
2026/07/08 19:18:47.907, 1, 361.26, 100, 74047
2026/07/08 19:18:48.157, 0, 429.57, 100, 74047
2026/07/08 19:18:48.157, 1, 373.65, 100, 74047
2026/07/08 19:18:48.407, 0, 407.19, 100, 74047
2026/07/08 19:18:48.407, 1, 362.46, 99, 74047
2026/07/08 19:18:48.657, 0, 372.33, 100, 74047
2026/07/08 19:18:48.657, 1, 333.14, 100, 74047
2026/07/08 19:18:48.908, 0, 266.64, 100, 74047
2026/07/08 19:18:48.908, 1, 314.36, 100, 74047
2026/07/08 19:18:49.158, 0, 407.80, 95, 74047
2026/07/08 19:18:49.158, 1, 341.29, 100, 74047
2026/07/08 19:18:49.408, 0, 390.18, 100, 74047
2026/07/08 19:18:49.408, 1, 380.86, 100, 74047
2026/07/08 19:18:49.658, 0, 364.47, 100, 74047
2026/07/08 19:18:49.658, 1, 343.08, 100, 74047
2026/07/08 19:18:49.909, 0, 370.22, 100, 74047
2026/07/08 19:18:49.909, 1, 317.72, 100, 74047
2026/07/08 19:18:50.159, 0, 372.33, 100, 74047
2026/07/08 19:18:50.159, 1, 308.93, 100, 74047
2026/07/08 19:18:50.409, 0, 347.04, 100, 74047
2026/07/08 19:18:50.409, 1, 334.93, 100, 74047
2026/07/08 19:18:50.659, 0, 346.36, 100, 74047
2026/07/08 19:18:50.659, 1, 336.45, 100, 74047
2026/07/08 19:18:50.909, 0, 370.55, 100, 74047
2026/07/08 19:18:50.910, 1, 324.67, 100, 74047
2026/07/08 19:18:51.160, 0, 371.73, 100, 74047
2026/07/08 19:18:51.160, 1, 326.45, 100, 74047
2026/07/08 19:18:51.410, 0, 231.56, 100, 74047
2026/07/08 19:18:51.410, 1, 350.59, 100, 74047
2026/07/08 19:18:51.660, 0, 359.37, 100, 74047
2026/07/08 19:18:51.660, 1, 361.86, 100, 74047
2026/07/08 19:18:51.910, 0, 210.71, 74, 74047
2026/07/08 19:18:51.911, 1, 375.76, 100, 74047
2026/07/08 19:18:52.161, 0, 208.59, 52, 74047
2026/07/08 19:18:52.161, 1, 373.32, 100, 74047
2026/07/08 19:18:52.411, 0, 206.15, 52, 74047
2026/07/08 19:18:52.411, 1, 367.89, 100, 74047
2026/07/08 19:18:52.661, 0, 196.09, 55, 74047
2026/07/08 19:18:52.661, 1, 139.00, 76, 74047
2026/07/08 19:18:52.911, 0, 109.86, 51, 74047
2026/07/08 19:18:52.912, 1, 139.75, 41, 74047
2026/07/08 19:18:53.162, 0, 381.58, 78, 74047
2026/07/08 19:18:53.162, 1, 141.27, 42, 74047
2026/07/08 19:18:53.412, 0, 367.13, 100, 74047
2026/07/08 19:18:53.412, 1, 139.15, 40, 74047
2026/07/08 19:18:53.662, 0, 344.08, 100, 74047
2026/07/08 19:18:53.662, 1, 135.56, 40, 74047
2026/07/08 19:18:53.912, 0, 374.03, 100, 74047
2026/07/08 19:18:53.913, 1, 136.62, 40, 74047
2026/07/08 19:18:54.163, 0, 352.83, 100, 74047
2026/07/08 19:18:54.163, 1, 135.42, 40, 74047
2026/07/08 19:18:54.413, 0, 391.58, 100, 74047
2026/07/08 19:18:54.413, 1, 124.48, 40, 74047
2026/07/08 19:18:54.663, 0, 99.61, 37, 74047
2026/07/08 19:18:54.663, 1, 134.30, 40, 74047
2026/07/08 19:18:54.913, 0, 220.50, 63, 74047
2026/07/08 19:18:54.913, 1, 131.77, 40, 74047
2026/07/08 19:18:55.163, 0, 201.14, 52, 74047
2026/07/08 19:18:55.163, 1, 135.83, 40, 74047
2026/07/08 19:18:55.414, 0, 203.86, 51, 74047
2026/07/08 19:18:55.414, 1, 133.56, 40, 74047
2026/07/08 19:18:55.664, 0, 118.44, 50, 74047
2026/07/08 19:18:55.664, 1, 139.34, 39, 74047
2026/07/08 19:18:55.914, 0, 202.93, 58, 74047
2026/07/08 19:18:55.914, 1, 119.96, 41, 74047
2026/07/08 19:18:56.164, 0, 202.93, 55, 74047
2026/07/08 19:18:56.164, 1, 83.66, 26, 74047
2026/07/08 19:18:56.414, 0, 202.66, 52, 74047
2026/07/08 19:18:56.414, 1, 82.12, 0, 74047
2026/07/08 19:18:56.665, 0, 196.29, 52, 74047
2026/07/08 19:18:56.665, 1, 82.12, 0, 74047
2026/07/08 19:18:56.915, 0, 207.51, 51, 74047
2026/07/08 19:18:56.915, 1, 82.12, 0, 74047
2026/07/08 19:18:57.165, 0, 207.72, 53, 74047
2026/07/08 19:18:57.165, 1, 82.12, 0, 74047
2026/07/08 19:18:57.415, 0, 273.83, 52, 74047
2026/07/08 19:18:57.415, 1, 82.12, 0, 74047
2026/07/08 19:18:57.665, 0, 382.19, 100, 74047
2026/07/08 19:18:57.666, 1, 81.86, 0, 74047
2026/07/08 19:18:57.916, 0, 413.98, 100, 74047
2026/07/08 19:18:57.916, 1, 81.77, 0, 74047
2026/07/08 19:18:58.166, 0, 429.89, 100, 74047
2026/07/08 19:18:58.166, 1, 82.12, 0, 74047
2026/07/08 19:18:58.416, 0, 417.29, 100, 74047
2026/07/08 19:18:58.416, 1, 82.04, 0, 74047
2026/07/08 19:18:58.666, 0, 381.58, 100, 74047
2026/07/08 19:18:58.666, 1, 81.77, 0, 74047
2026/07/08 19:18:58.917, 0, 369.46, 100, 74047
2026/07/08 19:18:58.917, 1, 81.77, 0, 74047
2026/07/08 19:18:59.167, 0, 372.51, 100, 74047
2026/07/08 19:18:59.167, 1, 81.77, 0, 74047
2026/07/08 19:18:59.417, 0, 426.69, 100, 74047
2026/07/08 19:18:59.417, 1, 81.86, 0, 74047
2026/07/08 19:18:59.667, 0, 371.59, 100, 74047
2026/07/08 19:18:59.667, 1, 81.77, 0, 74047
2026/07/08 19:18:59.918, 0, 352.23, 100, 74047
2026/07/08 19:18:59.918, 1, 81.77, 0, 74047
2026/07/08 19:19:00.168, 0, 360.11, 100, 74047
2026/07/08 19:19:00.168, 1, 81.77, 0, 74047
2026/07/08 19:19:00.418, 0, 367.35, 99, 74047
2026/07/08 19:19:00.418, 1, 81.86, 0, 74047
2026/07/08 19:19:00.668, 0, 343.19, 97, 74047
2026/07/08 19:19:00.668, 1, 81.86, 0, 74047
2026/07/08 19:19:00.919, 0, 382.51, 100, 74047
2026/07/08 19:19:00.919, 1, 81.77, 0, 74047
2026/07/08 19:19:01.169, 0, 370.39, 100, 74047
2026/07/08 19:19:01.169, 1, 81.53, 0, 74047
2026/07/08 19:19:01.419, 0, 346.20, 100, 74047
2026/07/08 19:19:01.419, 1, 81.86, 0, 74047
2026/07/08 19:19:01.669, 0, 365.17, 100, 74047
2026/07/08 19:19:01.669, 1, 81.77, 0, 74047
2026/07/08 19:19:01.920, 0, 355.88, 100, 74047
2026/07/08 19:19:01.920, 1, 81.77, 0, 74047
2026/07/08 19:19:02.170, 0, 347.67, 100, 74047
2026/07/08 19:19:02.170, 1, 81.44, 0, 74047
2026/07/08 19:19:02.420, 0, 386.02, 100, 74047
2026/07/08 19:19:02.420, 1, 81.44, 0, 74047
2026/07/08 19:19:02.670, 0, 204.78, 52, 74047
2026/07/08 19:19:02.670, 1, 81.53, 0, 74047
2026/07/08 19:19:02.921, 0, 173.70, 56, 74047
2026/07/08 19:19:02.921, 1, 275.06, 4, 74047
2026/07/08 19:19:03.171, 0, 201.85, 54, 74047
2026/07/08 19:19:03.171, 1, 380.99, 100, 74047
2026/07/08 19:19:03.421, 0, 201.20, 53, 74047
2026/07/08 19:19:03.421, 1, 355.88, 100, 74047
2026/07/08 19:19:03.671, 0, 200.33, 50, 74047
2026/07/08 19:19:03.671, 1, 317.45, 100, 74047
2026/07/08 19:19:03.921, 0, 200.93, 51, 74047
2026/07/08 19:19:03.921, 1, 400.93, 100, 74047
2026/07/08 19:19:04.171, 0, 197.89, 53, 74047
2026/07/08 19:19:04.172, 1, 344.36, 100, 74047
2026/07/08 19:19:04.422, 0, 196.96, 52, 74047
2026/07/08 19:19:04.422, 1, 310.50, 98, 74047
2026/07/08 19:19:04.672, 0, 146.74, 50, 74047
2026/07/08 19:19:04.672, 1, 334.08, 100, 74047
2026/07/08 19:19:04.922, 0, 144.95, 64, 74047
2026/07/08 19:19:04.922, 1, 336.80, 100, 74047
2026/07/08 19:19:05.172, 0, 198.80, 57, 74047
2026/07/08 19:19:05.173, 1, 370.98, 100, 74047
2026/07/08 19:19:05.423, 0, 200.33, 51, 74047
2026/07/08 19:19:05.423, 1, 338.24, 100, 74047
2026/07/08 19:19:05.673, 0, 195.49, 51, 74047
2026/07/08 19:19:05.673, 1, 326.80, 100, 74047
2026/07/08 19:19:05.923, 0, 194.85, 50, 74047
2026/07/08 19:19:05.923, 1, 342.84, 100, 74047
2026/07/08 19:19:06.173, 0, 191.52, 50, 74047
2026/07/08 19:19:06.173, 1, 340.09, 100, 74047
2026/07/08 19:19:06.424, 0, 200.00, 51, 74047
2026/07/08 19:19:06.424, 1, 316.47, 100, 74047
2026/07/08 19:19:06.674, 0, 196.96, 55, 74047
2026/07/08 19:19:06.674, 1, 336.77, 97, 74047
2026/07/08 19:19:06.924, 0, 203.43, 52, 74047
2026/07/08 19:19:06.924, 1, 324.95, 100, 74047
2026/07/08 19:19:07.174, 0, 195.49, 51, 74047
2026/07/08 19:19:07.174, 1, 330.70, 100, 74047
2026/07/08 19:19:07.425, 0, 177.94, 59, 74047
2026/07/08 19:19:07.425, 1, 340.68, 100, 74047
2026/07/08 19:19:07.675, 0, 174.33, 47, 74047
2026/07/08 19:19:07.675, 1, 144.32, 45, 74047
2026/07/08 19:19:07.925, 0, 154.94, 47, 74047
2026/07/08 19:19:07.925, 1, 134.30, 45, 74047
2026/07/08 19:19:08.175, 0, 148.24, 40, 74047
2026/07/08 19:19:08.175, 1, 140.08, 40, 74047
2026/07/08 19:19:08.426, 0, 146.45, 40, 74047
2026/07/08 19:19:08.426, 1, 137.62, 41, 74047
2026/07/08 19:19:08.676, 0, 148.90, 40, 74047
2026/07/08 19:19:08.676, 1, 137.95, 42, 74047
2026/07/08 19:19:08.926, 0, 146.77, 39, 74047
2026/07/08 19:19:08.926, 1, 139.90, 41, 74047
2026/07/08 19:19:09.176, 0, 145.37, 39, 74047
2026/07/08 19:19:09.176, 1, 143.12, 42, 74047
2026/07/08 19:19:09.426, 0, 125.80, 36, 74047
2026/07/08 19:19:09.427, 1, 135.23, 42, 74047
2026/07/08 19:19:09.677, 0, 145.10, 53, 74047
2026/07/08 19:19:09.677, 1, 368.60, 51, 74047
2026/07/08 19:19:09.927, 0, 146.62, 40, 74047
2026/07/08 19:19:09.927, 1, 387.95, 100, 74047
2026/07/08 19:19:10.177, 0, 148.09, 40, 74047
2026/07/08 19:19:10.177, 1, 325.61, 100, 74047
2026/07/08 19:19:10.427, 0, 323.48, 44, 74047
2026/07/08 19:19:10.427, 1, 370.07, 100, 74047
2026/07/08 19:19:10.678, 0, 384.23, 100, 74047
2026/07/08 19:19:10.678, 1, 348.60, 100, 74047
2026/07/08 19:19:10.928, 0, 400.24, 100, 74047
2026/07/08 19:19:10.928, 1, 313.22, 99, 74047
2026/07/08 19:19:11.178, 0, 401.76, 100, 74047
2026/07/08 19:19:11.178, 1, 336.77, 100, 74047
2026/07/08 19:19:11.428, 0, 408.99, 100, 74047
2026/07/08 19:19:11.428, 1, 364.58, 100, 74047
2026/07/08 19:19:11.679, 0, 413.65, 100, 74047
2026/07/08 19:19:11.679, 1, 372.45, 100, 74047
2026/07/08 19:19:11.929, 0, 406.28, 100, 74047
2026/07/08 19:19:11.929, 1, 355.55, 100, 74047
2026/07/08 19:19:12.179, 0, 386.35, 100, 74047
2026/07/08 19:19:12.179, 1, 325.61, 100, 74047
2026/07/08 19:19:12.429, 0, 382.38, 100, 74047
2026/07/08 19:19:12.429, 1, 323.82, 100, 74047
2026/07/08 19:19:12.680, 0, 179.73, 100, 74047
2026/07/08 19:19:12.680, 1, 346.80, 100, 74047
2026/07/08 19:19:12.930, 0, 361.54, 50, 74047
2026/07/08 19:19:12.930, 1, 377.55, 100, 74047
2026/07/08 19:19:13.180, 0, 360.01, 100, 74047
2026/07/08 19:19:13.180, 1, 330.77, 99, 74047
2026/07/08 19:19:13.430, 0, 365.17, 100, 74047
2026/07/08 19:19:13.430, 1, 344.60, 100, 74047
2026/07/08 19:19:13.680, 0, 197.62, 96, 74047
2026/07/08 19:19:13.681, 1, 347.40, 100, 74047
2026/07/08 19:19:13.931, 0, 194.85, 52, 74047
2026/07/08 19:19:13.931, 1, 328.65, 100, 74047
2026/07/08 19:19:14.181, 0, 198.09, 54, 74047
2026/07/08 19:19:14.181, 1, 348.92, 90, 74047
2026/07/08 19:19:14.431, 0, 118.24, 57, 74047
2026/07/08 19:19:14.431, 1, 145.52, 42, 74047
2026/07/08 19:19:14.681, 0, 189.80, 60, 74047
2026/07/08 19:19:14.682, 1, 142.53, 41, 74047
2026/07/08 19:19:14.932, 0, 176.19, 48, 74047
2026/07/08 19:19:14.932, 1, 142.20, 42, 74047
2026/07/08 19:19:15.182, 0, 173.46, 46, 74047
2026/07/08 19:19:15.182, 1, 143.12, 42, 74047
2026/07/08 19:19:15.432, 0, 175.26, 46, 74047
2026/07/08 19:19:15.432, 1, 140.40, 42, 74047
2026/07/08 19:19:15.683, 0, 195.90, 53, 74047
2026/07/08 19:19:15.683, 1, 139.48, 42, 74047
2026/07/08 19:19:15.933, 0, 178.31, 53, 74047
2026/07/08 19:19:15.933, 1, 137.35, 42, 74047
2026/07/08 19:19:16.183, 0, 145.52, 40, 74047
2026/07/08 19:19:16.183, 1, 137.62, 42, 74047
2026/07/08 19:19:16.433, 0, 149.17, 40, 74047
2026/07/08 19:19:16.433, 1, 137.35, 42, 74047
2026/07/08 19:19:16.684, 0, 165.57, 37, 74047
2026/07/08 19:19:16.684, 1, 139.48, 42, 74047
2026/07/08 19:19:16.934, 0, 145.52, 52, 74047
2026/07/08 19:19:16.934, 1, 139.15, 41, 74047
2026/07/08 19:19:17.184, 0, 150.37, 40, 74047
2026/07/08 19:19:17.184, 1, 139.90, 42, 74047
2026/07/08 19:19:17.434, 0, 145.52, 40, 74047
2026/07/08 19:19:17.434, 1, 138.28, 42, 74047
2026/07/08 19:19:17.684, 0, 149.34, 40, 74047
2026/07/08 19:19:17.685, 1, 343.52, 56, 74047
2026/07/08 19:19:17.935, 0, 144.78, 40, 74047
2026/07/08 19:19:17.935, 1, 358.27, 100, 74047
2026/07/08 19:19:18.185, 0, 150.81, 40, 74047
2026/07/08 19:19:18.185, 1, 347.99, 100, 74047
2026/07/08 19:19:18.435, 0, 313.22, 73, 74047
2026/07/08 19:19:18.435, 1, 377.67, 100, 74047
2026/07/08 19:19:18.685, 0, 168.38, 50, 74047
2026/07/08 19:19:18.686, 1, 351.04, 100, 74047
2026/07/08 19:19:18.936, 0, 150.81, 46, 74047
2026/07/08 19:19:18.936, 1, 342.84, 99, 74047
2026/07/08 19:19:19.186, 0, 142.50, 37, 74047
2026/07/08 19:19:19.186, 1, 343.76, 100, 74047
2026/07/08 19:19:19.436, 0, 163.54, 54, 74047
2026/07/08 19:19:19.436, 1, 317.45, 100, 74047
2026/07/08 19:19:19.687, 0, 170.50, 46, 74047
2026/07/08 19:19:19.687, 1, 385.82, 100, 74047
2026/07/08 19:19:19.937, 0, 155.05, 54, 74047
2026/07/08 19:19:19.937, 1, 354.63, 100, 74047
2026/07/08 19:19:20.187, 0, 146.47, 44, 74047
2026/07/08 19:19:20.187, 1, 346.20, 100, 74047
2026/07/08 19:19:20.437, 0, 149.78, 40, 74047
2026/07/08 19:19:20.437, 1, 347.67, 100, 74047
2026/07/08 19:19:20.688, 0, 174.48, 55, 74047
2026/07/08 19:19:20.688, 1, 407.02, 100, 74047
2026/07/08 19:19:20.938, 0, 146.15, 43, 74047
2026/07/08 19:19:20.938, 1, 354.58, 100, 74047
