timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 13:37:39.539, 1, 385.30, 100, 74059
2026/07/13 13:37:39.789, 0, 129.65, 35, 74059
2026/07/13 13:37:39.789, 1, 391.47, 100, 74059
2026/07/13 13:37:40.039, 0, 91.28, 7, 74059
2026/07/13 13:37:40.040, 1, 127.32, 78, 74059
2026/07/13 13:37:40.290, 0, 91.18, 0, 74059
2026/07/13 13:37:40.290, 1, 407.71, 45, 74059
2026/07/13 13:37:40.540, 0, 91.18, 0, 74059
2026/07/13 13:37:40.540, 1, 409.24, 100, 74059
2026/07/13 13:37:40.790, 0, 90.86, 0, 74059
2026/07/13 13:37:40.790, 1, 423.16, 100, 74059
2026/07/13 13:37:41.040, 0, 90.95, 0, 74059
2026/07/13 13:37:41.041, 1, 226.74, 63, 74059
2026/07/13 13:37:41.291, 0, 90.95, 0, 74059
2026/07/13 13:37:41.291, 1, 220.04, 60, 74059
2026/07/13 13:37:41.541, 0, 90.63, 0, 74059
2026/07/13 13:37:41.541, 1, 245.28, 55, 74059
2026/07/13 13:37:41.791, 0, 90.95, 0, 74059
2026/07/13 13:37:41.791, 1, 231.59, 57, 74059
2026/07/13 13:37:42.041, 0, 90.86, 0, 74059
2026/07/13 13:37:42.041, 1, 394.71, 92, 74059
2026/07/13 13:37:42.292, 0, 90.53, 0, 74059
2026/07/13 13:37:42.292, 1, 392.27, 100, 74059
2026/07/13 13:37:42.542, 0, 90.63, 0, 74059
2026/07/13 13:37:42.542, 1, 420.17, 100, 74059
2026/07/13 13:37:42.843, 0, 90.63, 0, 74059
2026/07/13 13:37:42.843, 1, 206.68, 38, 74059
2026/07/13 13:37:43.093, 0, 90.63, 0, 74059
2026/07/13 13:37:43.093, 1, 224.02, 54, 74059
2026/07/13 13:37:43.343, 0, 90.86, 0, 74059
2026/07/13 13:37:43.344, 1, 415.93, 58, 74059
2026/07/13 13:37:43.594, 0, 90.53, 0, 74059
2026/07/13 13:37:43.594, 1, 397.76, 100, 74059
2026/07/13 13:37:43.844, 0, 90.53, 0, 74059
2026/07/13 13:37:43.844, 1, 421.64, 98, 74059
2026/07/13 13:37:44.094, 0, 90.53, 0, 74059
2026/07/13 13:37:44.094, 1, 402.27, 100, 74059
2026/07/13 13:37:44.344, 0, 328.91, 0, 74059
2026/07/13 13:37:44.345, 1, 421.64, 100, 74059
2026/07/13 13:37:44.595, 0, 132.64, 44, 74059
2026/07/13 13:37:44.595, 1, 235.52, 98, 74059
2026/07/13 13:37:44.857, 0, 138.41, 33, 74059
2026/07/13 13:37:44.857, 1, 194.85, 38, 74059
2026/07/13 13:37:45.107, 0, 140.86, 33, 74059
2026/07/13 13:37:45.107, 1, 378.33, 78, 74059
2026/07/13 13:37:45.357, 0, 135.42, 32, 74059
2026/07/13 13:37:45.357, 1, 424.69, 100, 74059
2026/07/13 13:37:45.607, 0, 136.89, 32, 74059
2026/07/13 13:37:45.607, 1, 413.81, 100, 74059
2026/07/13 13:37:45.857, 0, 142.38, 33, 74059
2026/07/13 13:37:45.858, 1, 247.40, 69, 74059
2026/07/13 13:37:46.108, 0, 136.62, 35, 74059
2026/07/13 13:37:46.108, 1, 431.38, 67, 74059
2026/07/13 13:37:46.358, 0, 135.09, 33, 74059
2026/07/13 13:37:46.358, 1, 424.09, 100, 74059
2026/07/13 13:37:46.608, 0, 137.81, 33, 74059
2026/07/13 13:37:46.608, 1, 384.11, 100, 74059
2026/07/13 13:37:46.858, 0, 138.28, 33, 74059
2026/07/13 13:37:46.858, 1, 267.73, 88, 74059
2026/07/13 13:37:47.108, 0, 91.18, 25, 74059
2026/07/13 13:37:47.108, 1, 425.29, 64, 74059
2026/07/13 13:37:47.359, 0, 90.86, 0, 74059
2026/07/13 13:37:47.359, 1, 407.71, 100, 74059
2026/07/13 13:37:47.609, 0, 90.86, 0, 74059
2026/07/13 13:37:47.609, 1, 406.52, 100, 74059
2026/07/13 13:37:47.859, 0, 94.60, 0, 74059
2026/07/13 13:37:47.859, 1, 111.71, 100, 74059
2026/07/13 13:37:48.113, 0, 90.95, 0, 74059
2026/07/13 13:37:48.113, 1, 231.00, 56, 74059
2026/07/13 13:37:48.363, 0, 90.86, 0, 74059
2026/07/13 13:37:48.363, 1, 235.25, 56, 74059
2026/07/13 13:37:48.613, 0, 90.86, 0, 74059
2026/07/13 13:37:48.613, 1, 407.71, 84, 74059
2026/07/13 13:37:48.863, 0, 90.86, 0, 74059
2026/07/13 13:37:48.863, 1, 415.00, 100, 74059
2026/07/13 13:37:49.113, 0, 90.63, 0, 74059
2026/07/13 13:37:49.113, 1, 233.39, 76, 74059
2026/07/13 13:37:49.364, 0, 90.53, 0, 74059
2026/07/13 13:37:49.364, 1, 430.13, 83, 74059
2026/07/13 13:37:49.614, 0, 90.53, 0, 74059
2026/07/13 13:37:49.614, 1, 435.63, 100, 74059
2026/07/13 13:37:49.864, 0, 90.95, 0, 74059
2026/07/13 13:37:49.864, 1, 279.85, 100, 74059
2026/07/13 13:37:50.114, 0, 90.95, 0, 74059
2026/07/13 13:37:50.114, 1, 396.24, 55, 74059
2026/07/13 13:37:50.364, 0, 90.53, 0, 74059
2026/07/13 13:37:50.365, 1, 432.25, 100, 74059
2026/07/13 13:37:50.615, 0, 90.86, 0, 74059
2026/07/13 13:37:50.615, 1, 398.63, 100, 74059
2026/07/13 13:37:50.865, 0, 90.53, 0, 74059
2026/07/13 13:37:50.865, 1, 235.00, 83, 74059
2026/07/13 13:37:51.115, 0, 90.86, 0, 74059
2026/07/13 13:37:51.115, 1, 393.18, 78, 74059
2026/07/13 13:37:51.365, 0, 90.86, 0, 74059
2026/07/13 13:37:51.365, 1, 399.55, 100, 74059
2026/07/13 13:37:51.616, 0, 90.86, 0, 74059
2026/07/13 13:37:51.616, 1, 288.97, 100, 74059
2026/07/13 13:37:51.866, 0, 90.63, 0, 74059
2026/07/13 13:37:51.866, 1, 235.25, 76, 74059
2026/07/13 13:37:52.125, 0, 90.63, 0, 74059
2026/07/13 13:37:52.126, 1, 398.96, 49, 74059
2026/07/13 13:37:52.376, 0, 90.53, 0, 74059
2026/07/13 13:37:52.376, 1, 395.31, 100, 74059
2026/07/13 13:37:52.626, 0, 90.53, 0, 74059
2026/07/13 13:37:52.626, 1, 425.17, 100, 74059
2026/07/13 13:37:52.876, 0, 90.35, 0, 74059
2026/07/13 13:37:52.876, 1, 107.24, 96, 74059
2026/07/13 13:37:53.196, 0, 90.53, 0, 74059
2026/07/13 13:37:53.196, 1, 226.74, 22, 74059
2026/07/13 13:37:53.447, 0, 90.53, 0, 74059
2026/07/13 13:37:53.447, 1, 292.03, 67, 74059
2026/07/13 13:37:53.697, 0, 90.53, 0, 74059
2026/07/13 13:37:53.697, 1, 420.44, 81, 74059
2026/07/13 13:37:53.947, 0, 90.25, 0, 74059
2026/07/13 13:37:53.947, 1, 413.81, 100, 74059
2026/07/13 13:37:54.197, 0, 90.35, 0, 74059
2026/07/13 13:37:54.197, 1, 248.88, 94, 74059
2026/07/13 13:37:54.447, 0, 90.35, 0, 74059
2026/07/13 13:37:54.447, 1, 234.32, 56, 74059
2026/07/13 13:37:54.697, 0, 90.35, 0, 74059
2026/07/13 13:37:54.697, 1, 218.84, 54, 74059
2026/07/13 13:37:54.947, 0, 129.92, 59, 74059
2026/07/13 13:37:54.948, 1, 393.79, 83, 74059
2026/07/13 13:37:55.198, 0, 136.62, 33, 74059
2026/07/13 13:37:55.198, 1, 393.18, 97, 74059
2026/07/13 13:37:55.448, 0, 133.90, 34, 74059
2026/07/13 13:37:55.448, 1, 427.74, 100, 74059
2026/07/13 13:37:55.698, 0, 133.29, 34, 74059
2026/07/13 13:37:55.698, 1, 419.69, 100, 74059
2026/07/13 13:37:55.948, 0, 135.56, 34, 74059
2026/07/13 13:37:55.948, 1, 220.96, 74, 74059
2026/07/13 13:37:56.198, 0, 91.28, 14, 74059
2026/07/13 13:37:56.198, 1, 191.52, 51, 74059
2026/07/13 13:37:56.449, 0, 90.63, 0, 74059
2026/07/13 13:37:56.449, 1, 200.62, 55, 74059
2026/07/13 13:37:56.699, 0, 90.53, 0, 74059
2026/07/13 13:37:56.699, 1, 398.03, 58, 74059
2026/07/13 13:37:56.949, 0, 90.86, 0, 74059
2026/07/13 13:37:56.949, 1, 418.92, 100, 74059
2026/07/13 13:37:57.199, 0, 90.53, 0, 74059
2026/07/13 13:37:57.199, 1, 396.83, 100, 74059
2026/07/13 13:37:57.449, 0, 90.44, 0, 74059
2026/07/13 13:37:57.449, 1, 397.76, 98, 74059
2026/07/13 13:37:57.699, 0, 90.53, 0, 74059
2026/07/13 13:37:57.699, 1, 413.48, 100, 74059
2026/07/13 13:37:57.949, 0, 90.53, 0, 74059
2026/07/13 13:37:57.949, 1, 255.58, 55, 74059
2026/07/13 13:37:58.199, 0, 90.35, 0, 74059
2026/07/13 13:37:58.200, 1, 229.19, 52, 74059
2026/07/13 13:37:58.450, 0, 90.35, 0, 74059
2026/07/13 13:37:58.450, 1, 212.19, 55, 74059
2026/07/13 13:37:58.700, 0, 90.35, 0, 74059
2026/07/13 13:37:58.700, 1, 211.04, 44, 74059
2026/07/13 13:37:58.950, 0, 90.63, 0, 74059
2026/07/13 13:37:58.950, 1, 321.43, 76, 74059
2026/07/13 13:37:59.200, 0, 338.92, 0, 74059
2026/07/13 13:37:59.200, 1, 211.58, 51, 74059
2026/07/13 13:37:59.450, 0, 369.19, 57, 74059
2026/07/13 13:37:59.450, 1, 404.12, 95, 74059
2026/07/13 13:37:59.701, 0, 143.25, 80, 74059
2026/07/13 13:37:59.701, 1, 404.12, 100, 74059
2026/07/13 13:37:59.951, 0, 134.03, 33, 74059
2026/07/13 13:37:59.951, 1, 132.92, 100, 74059
2026/07/13 13:38:00.201, 0, 136.62, 33, 74059
2026/07/13 13:38:00.201, 1, 207.60, 59, 74059
2026/07/13 13:38:00.451, 0, 134.49, 34, 74059
2026/07/13 13:38:00.451, 1, 387.62, 47, 74059
2026/07/13 13:38:00.701, 0, 135.69, 33, 74059
2026/07/13 13:38:00.701, 1, 412.56, 100, 74059
2026/07/13 13:38:00.952, 0, 133.70, 33, 74059
2026/07/13 13:38:00.952, 1, 205.48, 50, 74059
2026/07/13 13:38:01.202, 0, 134.90, 34, 74059
2026/07/13 13:38:01.202, 1, 214.31, 56, 74059
2026/07/13 13:38:01.452, 0, 142.06, 34, 74059
2026/07/13 13:38:01.452, 1, 384.43, 100, 74059
2026/07/13 13:38:01.702, 0, 133.90, 34, 74059
2026/07/13 13:38:01.702, 1, 424.09, 100, 74059
2026/07/13 13:38:01.952, 0, 136.28, 33, 74059
2026/07/13 13:38:01.952, 1, 427.13, 100, 74059
2026/07/13 13:38:02.202, 0, 91.18, 31, 74059
2026/07/13 13:38:02.202, 1, 423.16, 100, 74059
2026/07/13 13:38:02.452, 0, 90.86, 0, 74059
2026/07/13 13:38:02.453, 1, 402.27, 100, 74059
2026/07/13 13:38:02.703, 0, 90.53, 0, 74059
2026/07/13 13:38:02.703, 1, 193.12, 77, 74059
2026/07/13 13:38:02.953, 0, 91.09, 0, 74059
2026/07/13 13:38:02.953, 1, 379.26, 87, 74059
2026/07/13 13:38:03.203, 0, 367.29, 100, 74059
2026/07/13 13:38:03.203, 1, 435.77, 100, 74059
2026/07/13 13:38:03.453, 0, 380.99, 100, 74059
2026/07/13 13:38:03.453, 1, 244.70, 80, 74059
2026/07/13 13:38:03.703, 0, 135.56, 32, 74059
2026/07/13 13:38:03.703, 1, 237.04, 54, 74059
2026/07/13 13:38:03.954, 0, 142.80, 32, 74059
2026/07/13 13:38:03.954, 1, 235.52, 56, 74059
2026/07/13 13:38:04.204, 0, 139.48, 34, 74059
2026/07/13 13:38:04.204, 1, 235.25, 58, 74059
2026/07/13 13:38:04.454, 0, 135.69, 34, 74059
2026/07/13 13:38:04.454, 1, 422.89, 100, 74059
2026/07/13 13:38:04.704, 0, 91.96, 7, 74059
2026/07/13 13:38:04.704, 1, 424.69, 100, 74059
2026/07/13 13:38:04.954, 0, 91.79, 0, 74059
2026/07/13 13:38:04.954, 1, 397.10, 88, 74059
2026/07/13 13:38:05.204, 0, 91.18, 0, 74059
2026/07/13 13:38:05.204, 1, 442.59, 100, 74059
2026/07/13 13:38:05.455, 0, 91.09, 0, 74059
2026/07/13 13:38:05.455, 1, 423.49, 100, 74059
2026/07/13 13:38:05.705, 0, 91.36, 0, 74059
2026/07/13 13:38:05.705, 1, 410.16, 84, 74059
2026/07/13 13:38:05.955, 0, 91.18, 0, 74059
2026/07/13 13:38:05.955, 1, 421.64, 100, 74059
2026/07/13 13:38:06.205, 0, 91.09, 0, 74059
2026/07/13 13:38:06.205, 1, 421.97, 100, 74059
2026/07/13 13:38:06.455, 0, 90.86, 0, 74059
2026/07/13 13:38:06.455, 1, 421.05, 66, 74059
2026/07/13 13:38:06.705, 0, 90.86, 0, 74059
2026/07/13 13:38:06.705, 1, 419.25, 100, 74059
2026/07/13 13:38:06.955, 0, 187.29, 21, 74059
2026/07/13 13:38:06.956, 1, 420.44, 100, 74059
2026/07/13 13:38:07.206, 0, 135.23, 40, 74059
2026/07/13 13:38:07.206, 1, 235.25, 56, 74059
2026/07/13 13:38:07.456, 0, 134.03, 34, 74059
2026/07/13 13:38:07.456, 1, 239.17, 57, 74059
2026/07/13 13:38:07.706, 0, 134.49, 34, 74059
2026/07/13 13:38:07.706, 1, 210.33, 57, 74059
2026/07/13 13:38:07.956, 0, 135.69, 34, 74059
2026/07/13 13:38:07.956, 1, 228.54, 62, 74059
2026/07/13 13:38:08.206, 0, 91.45, 23, 74059
2026/07/13 13:38:08.207, 1, 410.16, 72, 74059
2026/07/13 13:38:08.457, 0, 91.18, 0, 74059
2026/07/13 13:38:08.457, 1, 400.15, 100, 74059
2026/07/13 13:38:08.707, 0, 90.86, 0, 74059
2026/07/13 13:38:08.707, 1, 247.42, 95, 74059
2026/07/13 13:38:08.957, 0, 90.86, 0, 74059
2026/07/13 13:38:08.957, 1, 420.01, 53, 74059
2026/07/13 13:38:09.207, 0, 90.86, 0, 74059
2026/07/13 13:38:09.207, 1, 408.31, 100, 74059
2026/07/13 13:38:09.457, 0, 90.76, 0, 74059
2026/07/13 13:38:09.457, 1, 432.13, 100, 74059
2026/07/13 13:38:09.707, 0, 90.76, 0, 74059
2026/07/13 13:38:09.707, 1, 385.02, 96, 74059
2026/07/13 13:38:09.958, 0, 90.86, 0, 74059
2026/07/13 13:38:09.958, 1, 422.45, 100, 74059
2026/07/13 13:38:10.208, 0, 408.12, 100, 74059
2026/07/13 13:38:10.208, 1, 390.66, 100, 74059
2026/07/13 13:38:10.458, 0, 136.76, 75, 74059
2026/07/13 13:38:10.458, 1, 237.73, 58, 74059
2026/07/13 13:38:10.708, 0, 136.01, 32, 74059
2026/07/13 13:38:10.708, 1, 130.19, 48, 74059
2026/07/13 13:38:10.958, 0, 133.90, 33, 74059
2026/07/13 13:38:10.958, 1, 238.32, 39, 74059
2026/07/13 13:38:11.208, 0, 134.49, 33, 74059
2026/07/13 13:38:11.209, 1, 389.87, 48, 74059
2026/07/13 13:38:11.459, 0, 132.64, 33, 74059
2026/07/13 13:38:11.459, 1, 412.28, 100, 74059
2026/07/13 13:38:11.709, 0, 91.45, 5, 74059
2026/07/13 13:38:11.709, 1, 445.44, 100, 74059
2026/07/13 13:38:11.959, 0, 91.18, 0, 74059
2026/07/13 13:38:11.959, 1, 234.92, 84, 74059
2026/07/13 13:38:12.209, 0, 91.28, 0, 74059
2026/07/13 13:38:12.209, 1, 216.81, 64, 74059
2026/07/13 13:38:12.460, 0, 91.18, 0, 74059
2026/07/13 13:38:12.460, 1, 411.09, 67, 74059
2026/07/13 13:38:12.710, 0, 91.09, 0, 74059
2026/07/13 13:38:12.710, 1, 385.30, 100, 74059
2026/07/13 13:38:12.960, 0, 91.28, 0, 74059
2026/07/13 13:38:12.960, 1, 242.55, 90, 74059
2026/07/13 13:38:13.210, 0, 90.95, 0, 74059
2026/07/13 13:38:13.210, 1, 227.67, 54, 74059
2026/07/13 13:38:13.460, 0, 90.86, 0, 74059
2026/07/13 13:38:13.460, 1, 392.27, 56, 74059
2026/07/13 13:38:13.711, 0, 90.76, 0, 74059
2026/07/13 13:38:13.711, 1, 398.82, 100, 74059
2026/07/13 13:38:13.961, 0, 90.76, 0, 74059
2026/07/13 13:38:13.961, 1, 403.80, 100, 74059
2026/07/13 13:38:14.211, 0, 90.95, 0, 74059
2026/07/13 13:38:14.211, 1, 177.84, 69, 74059
2026/07/13 13:38:14.461, 0, 324.09, 1, 74059
2026/07/13 13:38:14.461, 1, 371.97, 100, 74059
2026/07/13 13:38:14.711, 0, 134.17, 78, 74059
2026/07/13 13:38:14.712, 1, 400.15, 100, 74059
2026/07/13 13:38:14.962, 0, 135.69, 32, 74059
2026/07/13 13:38:14.962, 1, 427.56, 100, 74059
2026/07/13 13:38:15.212, 0, 132.64, 33, 74059
2026/07/13 13:38:15.212, 1, 379.86, 79, 74059
2026/07/13 13:38:15.462, 0, 133.15, 32, 74059
2026/07/13 13:38:15.462, 1, 397.76, 100, 74059
2026/07/13 13:38:15.712, 0, 138.73, 32, 74059
2026/07/13 13:38:15.712, 1, 219.53, 100, 74059
2026/07/13 13:38:15.962, 0, 91.28, 26, 74059
2026/07/13 13:38:15.962, 1, 202.75, 47, 74059
2026/07/13 13:38:16.213, 0, 91.28, 0, 74059
2026/07/13 13:38:16.213, 1, 205.21, 44, 74059
2026/07/13 13:38:16.463, 0, 90.95, 0, 74059
2026/07/13 13:38:16.463, 1, 207.93, 48, 74059
2026/07/13 13:38:16.714, 0, 90.95, 0, 74059
2026/07/13 13:38:16.714, 1, 196.37, 39, 74059
2026/07/13 13:38:16.964, 0, 90.95, 0, 74059
2026/07/13 13:38:16.964, 1, 146.60, 48, 74059
2026/07/13 13:38:17.214, 0, 90.95, 0, 74059
2026/07/13 13:38:17.214, 1, 144.80, 33, 74059
2026/07/13 13:38:17.464, 0, 90.95, 0, 74059
2026/07/13 13:38:17.464, 1, 139.29, 33, 74059
2026/07/13 13:38:17.715, 0, 90.95, 0, 74059
2026/07/13 13:38:17.715, 1, 140.22, 33, 74059
2026/07/13 13:38:17.968, 0, 90.95, 0, 74059
2026/07/13 13:38:17.968, 1, 138.09, 33, 74059
2026/07/13 13:38:18.218, 0, 90.95, 0, 74059
2026/07/13 13:38:18.219, 1, 137.17, 33, 74059
2026/07/13 13:38:18.469, 0, 91.28, 0, 74059
2026/07/13 13:38:18.469, 1, 138.70, 33, 74059
2026/07/13 13:38:18.719, 0, 90.63, 0, 74059
2026/07/13 13:38:18.719, 1, 136.90, 33, 74059
2026/07/13 13:38:18.969, 0, 90.63, 0, 74059
2026/07/13 13:38:18.969, 1, 141.42, 33, 74059
2026/07/13 13:38:19.219, 0, 90.63, 0, 74059
2026/07/13 13:38:19.220, 1, 146.60, 33, 74059
2026/07/13 13:38:19.470, 0, 90.63, 0, 74059
2026/07/13 13:38:19.470, 1, 137.49, 33, 74059
2026/07/13 13:38:19.720, 0, 90.63, 0, 74059
2026/07/13 13:38:19.720, 1, 136.90, 33, 74059
2026/07/13 13:38:19.970, 0, 90.53, 0, 74059
2026/07/13 13:38:19.970, 1, 400.93, 60, 74059
2026/07/13 13:38:20.220, 0, 90.53, 0, 74059
2026/07/13 13:38:20.220, 1, 420.17, 100, 74059
2026/07/13 13:38:20.471, 0, 90.86, 0, 74059
2026/07/13 13:38:20.471, 1, 406.52, 100, 74059
2026/07/13 13:38:20.721, 0, 90.63, 0, 74059
2026/07/13 13:38:20.721, 1, 161.49, 38, 74059
2026/07/13 13:38:20.971, 0, 90.63, 0, 74059
2026/07/13 13:38:20.971, 1, 141.42, 35, 74059
2026/07/13 13:38:21.221, 0, 90.63, 0, 74059
2026/07/13 13:38:21.221, 1, 133.24, 32, 74059
