timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 11:35:38.815, 1, 178.95, 42, 74055
2026/07/11 11:35:39.065, 0, 88.82, 0, 74055
2026/07/11 11:35:39.065, 1, 167.53, 42, 74055
2026/07/11 11:35:39.315, 0, 88.50, 0, 74055
2026/07/11 11:35:39.315, 1, 121.08, 1, 74055
2026/07/11 11:35:39.565, 0, 88.59, 0, 74055
2026/07/11 11:35:39.565, 1, 114.82, 7, 74055
2026/07/11 11:35:39.815, 0, 88.50, 0, 74055
2026/07/11 11:35:39.815, 1, 155.86, 33, 74055
2026/07/11 11:35:40.066, 0, 88.50, 0, 74055
2026/07/11 11:35:40.066, 1, 181.82, 38, 74055
2026/07/11 11:35:40.316, 0, 88.50, 0, 74055
2026/07/11 11:35:40.316, 1, 170.76, 46, 74055
2026/07/11 11:35:40.566, 0, 88.50, 0, 74055
2026/07/11 11:35:40.566, 1, 181.49, 46, 74055
2026/07/11 11:35:40.816, 0, 88.32, 0, 74055
2026/07/11 11:35:40.816, 1, 166.33, 15, 74055
2026/07/11 11:35:41.067, 0, 88.23, 0, 74055
2026/07/11 11:35:41.067, 1, 159.79, 31, 74055
2026/07/11 11:35:41.317, 0, 88.50, 0, 74055
2026/07/11 11:35:41.317, 1, 87.21, 38, 74055
2026/07/11 11:35:41.567, 0, 88.59, 0, 74055
2026/07/11 11:35:41.567, 1, 86.97, 0, 74055
2026/07/11 11:35:41.817, 0, 88.23, 0, 74055
2026/07/11 11:35:41.818, 1, 86.88, 0, 74055
2026/07/11 11:35:42.068, 0, 88.32, 0, 74055
2026/07/11 11:35:42.068, 1, 86.56, 0, 74055
2026/07/11 11:35:42.318, 0, 88.59, 0, 74055
2026/07/11 11:35:42.318, 1, 86.56, 0, 74055
2026/07/11 11:35:42.568, 0, 88.32, 0, 74055
2026/07/11 11:35:42.568, 1, 86.56, 0, 74055
2026/07/11 11:35:42.818, 0, 88.59, 0, 74055
2026/07/11 11:35:42.819, 1, 86.88, 0, 74055
2026/07/11 11:35:43.069, 0, 88.23, 0, 74055
2026/07/11 11:35:43.069, 1, 86.47, 0, 74055
2026/07/11 11:35:43.319, 0, 88.32, 0, 74055
2026/07/11 11:35:43.319, 1, 86.56, 0, 74055
2026/07/11 11:35:43.569, 0, 88.32, 0, 74055
2026/07/11 11:35:43.569, 1, 86.19, 0, 74055
2026/07/11 11:35:43.819, 0, 88.23, 0, 74055
2026/07/11 11:35:43.820, 1, 86.28, 0, 74055
2026/07/11 11:35:44.070, 0, 88.23, 0, 74055
2026/07/11 11:35:44.070, 1, 86.28, 0, 74055
2026/07/11 11:35:44.320, 0, 88.32, 0, 74055
2026/07/11 11:35:44.320, 1, 88.68, 0, 74055
2026/07/11 11:35:44.570, 0, 88.23, 0, 74055
2026/07/11 11:35:44.570, 1, 86.28, 0, 74055
2026/07/11 11:35:44.820, 0, 88.32, 0, 74055
2026/07/11 11:35:44.821, 1, 86.37, 0, 74055
2026/07/11 11:35:45.071, 0, 88.32, 0, 74055
2026/07/11 11:35:45.071, 1, 86.28, 0, 74055
2026/07/11 11:35:45.321, 0, 88.23, 0, 74055
2026/07/11 11:35:45.321, 1, 85.95, 0, 74055
2026/07/11 11:35:45.571, 0, 88.32, 0, 74055
2026/07/11 11:35:45.571, 1, 85.95, 0, 74055
2026/07/11 11:35:45.821, 0, 88.23, 0, 74055
2026/07/11 11:35:45.822, 1, 86.28, 0, 74055
2026/07/11 11:35:46.072, 0, 88.32, 0, 74055
2026/07/11 11:35:46.072, 1, 86.28, 9, 74055
2026/07/11 11:35:46.322, 0, 88.23, 0, 74055
2026/07/11 11:35:46.322, 1, 86.19, 0, 74055
2026/07/11 11:35:46.572, 0, 88.23, 0, 74055
2026/07/11 11:35:46.572, 1, 86.28, 0, 74055
2026/07/11 11:35:46.822, 0, 88.32, 0, 74055
2026/07/11 11:35:46.822, 1, 85.95, 0, 74055
2026/07/11 11:35:47.073, 0, 88.14, 0, 74055
2026/07/11 11:35:47.073, 1, 162.68, 65, 74055
2026/07/11 11:35:47.323, 0, 88.32, 0, 74055
2026/07/11 11:35:47.323, 1, 196.57, 50, 74055
2026/07/11 11:35:47.573, 0, 88.23, 0, 74055
2026/07/11 11:35:47.573, 1, 210.88, 55, 74055
2026/07/11 11:35:47.823, 0, 88.23, 0, 74055
2026/07/11 11:35:47.823, 1, 97.53, 56, 74055
2026/07/11 11:35:48.074, 0, 88.32, 0, 74055
2026/07/11 11:35:48.074, 1, 160.72, 4, 74055
2026/07/11 11:35:48.324, 0, 88.23, 0, 74055
2026/07/11 11:35:48.324, 1, 227.34, 57, 74055
2026/07/11 11:35:48.574, 0, 88.59, 0, 74055
2026/07/11 11:35:48.574, 1, 219.66, 9, 74055
2026/07/11 11:35:48.824, 0, 88.50, 0, 74055
2026/07/11 11:35:48.824, 1, 94.80, 31, 74055
2026/07/11 11:35:49.074, 0, 87.90, 0, 74055
2026/07/11 11:35:49.075, 1, 210.27, 24, 74055
2026/07/11 11:35:49.325, 0, 88.00, 0, 74055
2026/07/11 11:35:49.325, 1, 225.78, 38, 74055
2026/07/11 11:35:49.575, 0, 88.32, 0, 74055
2026/07/11 11:35:49.575, 1, 89.34, 53, 74055
2026/07/11 11:35:49.825, 0, 87.90, 0, 74055
2026/07/11 11:35:49.825, 1, 216.66, 6, 74055
2026/07/11 11:35:50.075, 0, 88.00, 0, 74055
2026/07/11 11:35:50.076, 1, 213.71, 56, 74055
2026/07/11 11:35:50.326, 0, 87.90, 0, 74055
2026/07/11 11:35:50.326, 1, 122.74, 37, 74055
2026/07/11 11:35:50.576, 0, 88.32, 0, 74055
2026/07/11 11:35:50.576, 1, 202.96, 47, 74055
2026/07/11 11:35:50.826, 0, 87.90, 0, 74055
2026/07/11 11:35:50.826, 1, 210.27, 53, 74055
2026/07/11 11:35:51.116, 0, 88.32, 0, 74055
2026/07/11 11:35:51.116, 1, 87.21, 14, 74055
2026/07/11 11:35:51.366, 0, 87.90, 0, 74055
2026/07/11 11:35:51.366, 1, 188.66, 35, 74055
2026/07/11 11:35:51.616, 0, 88.32, 0, 74055
2026/07/11 11:35:51.616, 1, 86.88, 23, 74055
2026/07/11 11:35:51.867, 0, 88.00, 0, 74055
2026/07/11 11:35:51.867, 1, 185.93, 34, 74055
2026/07/11 11:35:52.117, 0, 88.00, 0, 74055
2026/07/11 11:35:52.117, 1, 183.62, 49, 74055
2026/07/11 11:35:52.367, 0, 88.23, 0, 74055
2026/07/11 11:35:52.367, 1, 128.52, 33, 74055
2026/07/11 11:35:52.617, 0, 88.32, 0, 74055
2026/07/11 11:35:52.617, 1, 185.34, 22, 74055
2026/07/11 11:35:52.868, 0, 87.90, 0, 74055
2026/07/11 11:35:52.868, 1, 191.72, 50, 74055
2026/07/11 11:35:53.118, 0, 88.00, 0, 74055
2026/07/11 11:35:53.118, 1, 184.74, 22, 74055
2026/07/11 11:35:53.368, 0, 87.90, 0, 74055
2026/07/11 11:35:53.368, 1, 87.81, 19, 74055
2026/07/11 11:35:53.618, 0, 88.23, 0, 74055
2026/07/11 11:35:53.618, 1, 97.70, 36, 74055
2026/07/11 11:35:53.868, 0, 88.32, 0, 74055
2026/07/11 11:35:53.869, 1, 167.43, 34, 74055
2026/07/11 11:35:54.119, 0, 87.90, 0, 74055
2026/07/11 11:35:54.119, 1, 177.24, 45, 74055
2026/07/11 11:35:54.369, 0, 87.90, 0, 74055
2026/07/11 11:35:54.369, 1, 87.21, 7, 74055
2026/07/11 11:35:54.619, 0, 87.90, 0, 74055
2026/07/11 11:35:54.619, 1, 87.12, 40, 74055
2026/07/11 11:35:54.869, 0, 88.00, 0, 74055
2026/07/11 11:35:54.870, 1, 138.23, 5, 74055
2026/07/11 11:35:55.120, 0, 87.90, 0, 74055
2026/07/11 11:35:55.120, 1, 193.97, 41, 74055
2026/07/11 11:35:55.370, 0, 87.90, 0, 74055
2026/07/11 11:35:55.370, 1, 193.85, 51, 74055
2026/07/11 11:35:55.620, 0, 88.00, 0, 74055
2026/07/11 11:35:55.620, 1, 188.06, 51, 74055
2026/07/11 11:35:55.870, 0, 87.90, 0, 74055
2026/07/11 11:35:55.871, 1, 102.60, 14, 74055
2026/07/11 11:35:56.121, 0, 88.00, 0, 74055
2026/07/11 11:35:56.121, 1, 95.07, 14, 74055
2026/07/11 11:35:56.371, 0, 88.00, 0, 74055
2026/07/11 11:35:56.371, 1, 94.37, 28, 74055
2026/07/11 11:35:56.621, 0, 87.90, 0, 74055
2026/07/11 11:35:56.621, 1, 183.20, 18, 74055
2026/07/11 11:35:56.871, 0, 88.32, 0, 74055
2026/07/11 11:35:56.871, 1, 179.88, 28, 74055
2026/07/11 11:35:57.122, 0, 88.23, 0, 74055
2026/07/11 11:35:57.122, 1, 93.60, 26, 74055
2026/07/11 11:35:57.372, 0, 88.32, 0, 74055
2026/07/11 11:35:57.372, 1, 187.79, 29, 74055
2026/07/11 11:35:57.622, 0, 88.32, 0, 74055
2026/07/11 11:35:57.622, 1, 86.88, 22, 74055
2026/07/11 11:35:57.872, 0, 88.59, 0, 74055
2026/07/11 11:35:57.872, 1, 124.41, 29, 74055
2026/07/11 11:35:58.123, 0, 88.00, 0, 74055
2026/07/11 11:35:58.123, 1, 193.52, 23, 74055
2026/07/11 11:35:58.373, 0, 87.90, 0, 74055
2026/07/11 11:35:58.373, 1, 199.03, 50, 74055
2026/07/11 11:35:58.623, 0, 87.90, 0, 74055
2026/07/11 11:35:58.623, 1, 200.83, 50, 74055
2026/07/11 11:35:58.873, 0, 88.00, 0, 74055
2026/07/11 11:35:58.873, 1, 190.92, 8, 74055
2026/07/11 11:35:59.124, 0, 87.90, 0, 74055
2026/07/11 11:35:59.124, 1, 182.28, 49, 74055
2026/07/11 11:35:59.374, 0, 88.32, 0, 74055
2026/07/11 11:35:59.374, 1, 87.39, 20, 74055
2026/07/11 11:35:59.624, 0, 88.00, 0, 74055
2026/07/11 11:35:59.624, 1, 188.99, 47, 74055
2026/07/11 11:35:59.874, 0, 88.00, 0, 74055
2026/07/11 11:35:59.874, 1, 87.30, 24, 74055
2026/07/11 11:36:00.125, 0, 87.90, 0, 74055
2026/07/11 11:36:00.125, 1, 185.14, 29, 74055
2026/07/11 11:36:00.375, 0, 88.00, 0, 74055
2026/07/11 11:36:00.375, 1, 197.78, 27, 74055
2026/07/11 11:36:00.625, 0, 87.90, 0, 74055
2026/07/11 11:36:00.625, 1, 102.28, 33, 74055
2026/07/11 11:36:00.875, 0, 88.32, 0, 74055
2026/07/11 11:36:00.875, 1, 205.48, 50, 74055
2026/07/11 11:36:01.126, 0, 88.00, 0, 74055
2026/07/11 11:36:01.126, 1, 190.60, 52, 74055
2026/07/11 11:36:01.376, 0, 87.90, 0, 74055
2026/07/11 11:36:01.376, 1, 193.05, 49, 74055
2026/07/11 11:36:01.626, 0, 88.32, 0, 74055
2026/07/11 11:36:01.626, 1, 193.25, 48, 74055
2026/07/11 11:36:01.876, 0, 87.90, 0, 74055
2026/07/11 11:36:01.876, 1, 182.01, 48, 74055
2026/07/11 11:36:02.127, 0, 88.23, 0, 74055
2026/07/11 11:36:02.127, 1, 185.47, 45, 74055
2026/07/11 11:36:02.377, 0, 88.00, 0, 74055
2026/07/11 11:36:02.377, 1, 184.13, 46, 74055
2026/07/11 11:36:02.627, 0, 88.23, 0, 74055
2026/07/11 11:36:02.627, 1, 87.48, 31, 74055
2026/07/11 11:36:02.877, 0, 88.32, 0, 74055
2026/07/11 11:36:02.877, 1, 179.55, 21, 74055
2026/07/11 11:36:03.128, 0, 88.23, 0, 74055
2026/07/11 11:36:03.128, 1, 176.22, 44, 74055
2026/07/11 11:36:03.378, 0, 88.00, 0, 74055
2026/07/11 11:36:03.378, 1, 168.73, 38, 74055
2026/07/11 11:36:03.628, 0, 88.32, 0, 74055
2026/07/11 11:36:03.628, 1, 87.21, 9, 74055
2026/07/11 11:36:03.878, 0, 88.00, 0, 74055
2026/07/11 11:36:03.878, 1, 157.06, 12, 74055
2026/07/11 11:36:04.129, 0, 88.00, 0, 74055
2026/07/11 11:36:04.129, 1, 172.57, 21, 74055
2026/07/11 11:36:04.379, 0, 88.00, 0, 74055
2026/07/11 11:36:04.379, 1, 87.81, 11, 74055
2026/07/11 11:36:04.629, 0, 87.90, 0, 74055
2026/07/11 11:36:04.629, 1, 179.55, 48, 74055
2026/07/11 11:36:04.879, 0, 87.90, 0, 74055
2026/07/11 11:36:04.879, 1, 200.23, 48, 74055
2026/07/11 11:36:05.129, 0, 88.00, 0, 74055
2026/07/11 11:36:05.130, 1, 180.47, 49, 74055
2026/07/11 11:36:05.380, 0, 91.28, 0, 74055
2026/07/11 11:36:05.380, 1, 193.52, 42, 74055
2026/07/11 11:36:05.633, 0, 88.00, 0, 74055
2026/07/11 11:36:05.633, 1, 142.50, 5, 74055
2026/07/11 11:36:05.884, 0, 88.23, 0, 74055
2026/07/11 11:36:05.884, 1, 157.06, 0, 74055
2026/07/11 11:36:06.134, 0, 88.23, 0, 74055
2026/07/11 11:36:06.134, 1, 194.45, 42, 74055
2026/07/11 11:36:06.384, 0, 88.00, 0, 74055
2026/07/11 11:36:06.384, 1, 199.91, 50, 74055
2026/07/11 11:36:06.634, 0, 88.00, 0, 74055
2026/07/11 11:36:06.634, 1, 196.37, 51, 74055
2026/07/11 11:36:06.884, 0, 88.00, 0, 74055
2026/07/11 11:36:06.885, 1, 198.71, 49, 74055
2026/07/11 11:36:07.135, 0, 88.00, 0, 74055
2026/07/11 11:36:07.135, 1, 195.37, 52, 74055
2026/07/11 11:36:07.385, 0, 87.90, 0, 74055
2026/07/11 11:36:07.385, 1, 87.21, 26, 74055
2026/07/11 11:36:07.635, 0, 87.90, 0, 74055
2026/07/11 11:36:07.635, 1, 86.88, 11, 74055
2026/07/11 11:36:07.885, 0, 88.23, 0, 74055
2026/07/11 11:36:07.885, 1, 141.42, 18, 74055
2026/07/11 11:36:08.136, 0, 88.00, 0, 74055
2026/07/11 11:36:08.136, 1, 92.67, 41, 74055
2026/07/11 11:36:08.386, 0, 88.23, 0, 74055
2026/07/11 11:36:08.386, 1, 208.53, 3, 74055
2026/07/11 11:36:08.636, 0, 88.00, 0, 74055
2026/07/11 11:36:08.636, 1, 89.52, 21, 74055
2026/07/11 11:36:08.886, 0, 88.32, 0, 74055
2026/07/11 11:36:08.886, 1, 215.84, 55, 74055
2026/07/11 11:36:09.137, 0, 88.23, 0, 74055
2026/07/11 11:36:09.137, 1, 213.39, 56, 74055
2026/07/11 11:36:09.387, 0, 87.90, 0, 74055
2026/07/11 11:36:09.387, 1, 87.48, 30, 74055
2026/07/11 11:36:09.637, 0, 87.90, 0, 74055
2026/07/11 11:36:09.637, 1, 87.21, 8, 74055
2026/07/11 11:36:09.887, 0, 87.90, 0, 74055
2026/07/11 11:36:09.888, 1, 197.51, 53, 74055
2026/07/11 11:36:10.138, 0, 87.90, 0, 74055
2026/07/11 11:36:10.138, 1, 197.51, 52, 74055
2026/07/11 11:36:10.388, 0, 88.00, 0, 74055
2026/07/11 11:36:10.388, 1, 195.65, 52, 74055
2026/07/11 11:36:10.638, 0, 87.90, 0, 74055
2026/07/11 11:36:10.638, 1, 173.16, 46, 74055
2026/07/11 11:36:10.888, 0, 88.00, 0, 74055
2026/07/11 11:36:10.889, 1, 167.43, 39, 74055
2026/07/11 11:36:11.139, 0, 87.90, 0, 74055
2026/07/11 11:36:11.139, 1, 175.95, 5, 74055
2026/07/11 11:36:11.389, 0, 88.00, 0, 74055
2026/07/11 11:36:11.389, 1, 89.43, 37, 74055
2026/07/11 11:36:11.639, 0, 88.32, 0, 74055
2026/07/11 11:36:11.639, 1, 187.79, 25, 74055
2026/07/11 11:36:11.889, 0, 87.90, 0, 74055
2026/07/11 11:36:11.889, 1, 203.35, 53, 74055
2026/07/11 11:36:12.140, 0, 88.00, 0, 74055
2026/07/11 11:36:12.140, 1, 94.80, 52, 74055
2026/07/11 11:36:12.390, 0, 87.90, 0, 74055
2026/07/11 11:36:12.390, 1, 182.01, 4, 74055
2026/07/11 11:36:12.640, 0, 87.90, 0, 74055
2026/07/11 11:36:12.640, 1, 88.59, 22, 74055
2026/07/11 11:36:12.890, 0, 88.00, 0, 74055
2026/07/11 11:36:12.890, 1, 89.61, 5, 74055
2026/07/11 11:36:13.141, 0, 87.90, 0, 74055
2026/07/11 11:36:13.141, 1, 194.58, 30, 74055
2026/07/11 11:36:13.391, 0, 88.32, 0, 74055
2026/07/11 11:36:13.391, 1, 174.42, 48, 74055
2026/07/11 11:36:13.641, 0, 88.23, 0, 74055
2026/07/11 11:36:13.641, 1, 167.26, 43, 74055
2026/07/11 11:36:13.891, 0, 87.90, 0, 74055
2026/07/11 11:36:13.891, 1, 159.52, 41, 74055
2026/07/11 11:36:14.141, 0, 88.00, 0, 74055
2026/07/11 11:36:14.142, 1, 87.21, 21, 74055
2026/07/11 11:36:14.392, 0, 88.50, 0, 74055
2026/07/11 11:36:14.392, 1, 145.40, 24, 74055
2026/07/11 11:36:14.642, 0, 88.00, 0, 74055
2026/07/11 11:36:14.642, 1, 144.45, 38, 74055
2026/07/11 11:36:14.892, 0, 87.90, 0, 74055
2026/07/11 11:36:14.892, 1, 147.35, 38, 74055
2026/07/11 11:36:15.142, 0, 88.00, 0, 74055
2026/07/11 11:36:15.142, 1, 145.55, 37, 74055
2026/07/11 11:36:15.393, 0, 87.90, 0, 74055
2026/07/11 11:36:15.393, 1, 86.88, 16, 74055
2026/07/11 11:36:15.643, 0, 88.14, 0, 74055
2026/07/11 11:36:15.643, 1, 142.02, 38, 74055
2026/07/11 11:36:15.893, 0, 87.90, 0, 74055
2026/07/11 11:36:15.893, 1, 131.58, 35, 74055
2026/07/11 11:36:16.143, 0, 87.90, 0, 74055
2026/07/11 11:36:16.143, 1, 128.79, 33, 74055
