timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 11:10:36.011, 1, 229.19, 63, 74059
2026/07/13 11:10:36.261, 0, 90.35, 0, 74059
2026/07/13 11:10:36.261, 1, 218.23, 55, 74059
2026/07/13 11:10:36.511, 0, 90.35, 0, 74059
2026/07/13 11:10:36.511, 1, 219.76, 51, 74059
2026/07/13 11:10:36.761, 0, 90.25, 0, 74059
2026/07/13 11:10:36.761, 1, 398.03, 92, 74059
2026/07/13 11:10:37.011, 0, 90.25, 0, 74059
2026/07/13 11:10:37.011, 1, 385.02, 100, 74059
2026/07/13 11:10:37.261, 0, 90.25, 0, 74059
2026/07/13 11:10:37.262, 1, 400.15, 98, 74059
2026/07/13 11:10:37.512, 0, 90.25, 0, 74059
2026/07/13 11:10:37.512, 1, 390.46, 100, 74059
2026/07/13 11:10:37.762, 0, 90.25, 0, 74059
2026/07/13 11:10:37.762, 1, 361.69, 100, 74059
2026/07/13 11:10:38.012, 0, 90.25, 0, 74059
2026/07/13 11:10:38.012, 1, 411.96, 100, 74059
2026/07/13 11:10:38.262, 0, 90.25, 0, 74059
2026/07/13 11:10:38.262, 1, 388.02, 89, 74059
2026/07/13 11:10:38.512, 0, 90.25, 0, 74059
2026/07/13 11:10:38.513, 1, 406.84, 100, 74059
2026/07/13 11:10:38.763, 0, 90.53, 0, 74059
2026/07/13 11:10:38.763, 1, 385.90, 98, 74059
2026/07/13 11:10:39.013, 0, 90.25, 0, 74059
2026/07/13 11:10:39.013, 1, 410.33, 100, 74059
2026/07/13 11:10:39.263, 0, 90.35, 0, 74059
2026/07/13 11:10:39.263, 1, 218.57, 77, 74059
2026/07/13 11:10:39.513, 0, 90.25, 0, 74059
2026/07/13 11:10:39.513, 1, 239.17, 50, 74059
2026/07/13 11:10:39.764, 0, 90.02, 0, 74059
2026/07/13 11:10:39.764, 1, 241.05, 56, 74059
2026/07/13 11:10:40.014, 0, 90.35, 0, 74059
2026/07/13 11:10:40.014, 1, 228.87, 56, 74059
2026/07/13 11:10:40.264, 0, 93.90, 0, 74059
2026/07/13 11:10:40.264, 1, 393.59, 66, 74059
2026/07/13 11:10:40.514, 0, 90.25, 0, 74059
2026/07/13 11:10:40.514, 1, 416.20, 100, 74059
2026/07/13 11:10:40.764, 0, 90.02, 0, 74059
2026/07/13 11:10:40.764, 1, 292.89, 71, 74059
2026/07/13 11:10:41.014, 0, 90.35, 0, 74059
2026/07/13 11:10:41.015, 1, 309.62, 82, 74059
2026/07/13 11:10:41.265, 0, 90.25, 0, 74059
2026/07/13 11:10:41.265, 1, 230.66, 51, 74059
2026/07/13 11:10:41.515, 0, 90.35, 0, 74059
2026/07/13 11:10:41.515, 1, 218.23, 60, 74059
2026/07/13 11:10:41.765, 0, 90.25, 0, 74059
2026/07/13 11:10:41.765, 1, 399.23, 99, 74059
2026/07/13 11:10:42.015, 0, 90.25, 0, 74059
2026/07/13 11:10:42.015, 1, 397.76, 100, 74059
2026/07/13 11:10:42.265, 0, 89.93, 0, 74059
2026/07/13 11:10:42.266, 1, 400.75, 84, 74059
2026/07/13 11:10:42.516, 0, 90.25, 0, 74059
2026/07/13 11:10:42.516, 1, 387.74, 100, 74059
2026/07/13 11:10:42.766, 0, 89.93, 0, 74059
2026/07/13 11:10:42.766, 1, 421.05, 100, 74059
2026/07/13 11:10:43.016, 0, 89.93, 0, 74059
2026/07/13 11:10:43.016, 1, 241.62, 79, 74059
2026/07/13 11:10:43.266, 0, 89.93, 0, 74059
2026/07/13 11:10:43.266, 1, 415.93, 87, 74059
2026/07/13 11:10:43.517, 0, 89.93, 0, 74059
2026/07/13 11:10:43.517, 1, 415.60, 100, 74059
2026/07/13 11:10:43.767, 0, 90.25, 0, 74059
2026/07/13 11:10:43.767, 1, 245.02, 100, 74059
2026/07/13 11:10:44.017, 0, 89.84, 0, 74059
2026/07/13 11:10:44.017, 1, 401.35, 84, 74059
2026/07/13 11:10:44.267, 0, 90.25, 0, 74059
2026/07/13 11:10:44.267, 1, 394.38, 100, 74059
2026/07/13 11:10:44.517, 0, 90.02, 0, 74059
2026/07/13 11:10:44.518, 1, 238.90, 65, 74059
2026/07/13 11:10:44.768, 0, 90.35, 0, 74059
2026/07/13 11:10:44.768, 1, 213.71, 54, 74059
2026/07/13 11:10:45.021, 0, 90.63, 0, 74059
2026/07/13 11:10:45.021, 1, 218.84, 65, 74059
2026/07/13 11:10:45.271, 0, 90.02, 0, 74059
2026/07/13 11:10:45.272, 1, 348.12, 62, 74059
2026/07/13 11:10:45.522, 0, 89.93, 0, 74059
2026/07/13 11:10:45.522, 1, 223.68, 69, 74059
2026/07/13 11:10:45.772, 0, 89.93, 0, 74059
2026/07/13 11:10:45.772, 1, 394.11, 87, 74059
2026/07/13 11:10:46.022, 0, 90.02, 0, 74059
2026/07/13 11:10:46.022, 1, 412.56, 100, 74059
2026/07/13 11:10:46.272, 0, 90.02, 0, 74059
2026/07/13 11:10:46.272, 1, 214.91, 75, 74059
2026/07/13 11:10:46.523, 0, 90.35, 0, 74059
2026/07/13 11:10:46.523, 1, 219.43, 53, 74059
2026/07/13 11:10:46.773, 0, 89.93, 0, 74059
2026/07/13 11:10:46.773, 1, 424.58, 73, 74059
2026/07/13 11:10:47.023, 0, 89.93, 0, 74059
2026/07/13 11:10:47.023, 1, 408.04, 93, 74059
2026/07/13 11:10:47.273, 0, 89.93, 0, 74059
2026/07/13 11:10:47.273, 1, 410.67, 100, 74059
2026/07/13 11:10:47.523, 0, 90.02, 0, 74059
2026/07/13 11:10:47.524, 1, 227.07, 78, 74059
2026/07/13 11:10:47.774, 0, 89.93, 0, 74059
2026/07/13 11:10:47.774, 1, 397.43, 72, 74059
2026/07/13 11:10:48.024, 0, 90.02, 0, 74059
2026/07/13 11:10:48.024, 1, 381.98, 81, 74059
2026/07/13 11:10:48.274, 0, 89.93, 0, 74059
2026/07/13 11:10:48.274, 1, 410.43, 100, 74059
2026/07/13 11:10:48.524, 0, 89.93, 0, 74059
2026/07/13 11:10:48.525, 1, 423.49, 100, 74059
2026/07/13 11:10:48.775, 0, 90.02, 0, 74059
2026/07/13 11:10:48.775, 1, 214.91, 93, 74059
2026/07/13 11:10:49.025, 0, 90.02, 0, 74059
2026/07/13 11:10:49.025, 1, 216.71, 65, 74059
2026/07/13 11:10:49.275, 0, 90.25, 0, 74059
2026/07/13 11:10:49.275, 1, 425.29, 65, 74059
2026/07/13 11:10:49.525, 0, 90.25, 0, 74059
2026/07/13 11:10:49.525, 1, 402.87, 98, 74059
2026/07/13 11:10:49.776, 0, 90.16, 0, 74059
2026/07/13 11:10:49.776, 1, 414.41, 100, 74059
2026/07/13 11:10:50.026, 0, 90.35, 0, 74059
2026/07/13 11:10:50.026, 1, 251.33, 100, 74059
2026/07/13 11:10:50.276, 0, 90.35, 0, 74059
2026/07/13 11:10:50.276, 1, 216.71, 50, 74059
2026/07/13 11:10:50.526, 0, 90.25, 0, 74059
2026/07/13 11:10:50.526, 1, 210.66, 50, 74059
2026/07/13 11:10:50.776, 0, 89.93, 0, 74059
2026/07/13 11:10:50.776, 1, 433.77, 100, 74059
2026/07/13 11:10:51.027, 0, 90.02, 0, 74059
2026/07/13 11:10:51.027, 1, 228.87, 100, 74059
2026/07/13 11:10:51.277, 0, 89.93, 0, 74059
2026/07/13 11:10:51.277, 1, 404.72, 100, 74059
2026/07/13 11:10:51.527, 0, 89.93, 0, 74059
2026/07/13 11:10:51.527, 1, 429.53, 100, 74059
2026/07/13 11:10:51.777, 0, 90.02, 0, 74059
2026/07/13 11:10:51.777, 1, 292.33, 95, 74059
2026/07/13 11:10:52.027, 0, 89.93, 0, 74059
2026/07/13 11:10:52.027, 1, 403.80, 67, 74059
2026/07/13 11:10:52.278, 0, 89.93, 0, 74059
2026/07/13 11:10:52.278, 1, 412.28, 100, 74059
2026/07/13 11:10:52.528, 0, 90.02, 0, 74059
2026/07/13 11:10:52.528, 1, 236.17, 100, 74059
2026/07/13 11:10:52.778, 0, 89.93, 0, 74059
2026/07/13 11:10:52.778, 1, 354.16, 55, 74059
2026/07/13 11:10:53.028, 0, 89.93, 0, 74059
2026/07/13 11:10:53.028, 1, 431.05, 83, 74059
2026/07/13 11:10:53.279, 0, 90.02, 0, 74059
2026/07/13 11:10:53.279, 1, 214.59, 100, 74059
2026/07/13 11:10:53.534, 0, 90.02, 0, 74059
2026/07/13 11:10:53.534, 1, 223.68, 48, 74059
2026/07/13 11:10:53.784, 0, 89.93, 0, 74059
2026/07/13 11:10:53.784, 1, 404.12, 91, 74059
2026/07/13 11:10:54.034, 0, 89.93, 0, 74059
2026/07/13 11:10:54.035, 1, 438.35, 100, 74059
2026/07/13 11:10:54.285, 0, 90.02, 0, 74059
2026/07/13 11:10:54.285, 1, 437.10, 100, 74059
2026/07/13 11:10:54.535, 0, 89.93, 0, 74059
2026/07/13 11:10:54.535, 1, 410.76, 100, 74059
2026/07/13 11:10:54.785, 0, 90.35, 0, 74059
2026/07/13 11:10:54.785, 1, 211.58, 95, 74059
2026/07/13 11:10:55.035, 0, 90.02, 0, 74059
2026/07/13 11:10:55.036, 1, 213.71, 50, 74059
2026/07/13 11:10:55.286, 0, 90.02, 0, 74059
2026/07/13 11:10:55.286, 1, 214.31, 41, 74059
2026/07/13 11:10:55.536, 0, 90.02, 0, 74059
2026/07/13 11:10:55.536, 1, 187.87, 48, 74059
2026/07/13 11:10:55.786, 0, 90.25, 0, 74059
2026/07/13 11:10:55.786, 1, 345.07, 55, 74059
2026/07/13 11:10:56.036, 0, 89.93, 0, 74059
2026/07/13 11:10:56.036, 1, 334.45, 71, 74059
2026/07/13 11:10:56.287, 0, 89.85, 0, 74059
2026/07/13 11:10:56.287, 1, 210.06, 61, 74059
2026/07/13 11:10:56.537, 0, 89.75, 0, 74059
2026/07/13 11:10:56.537, 1, 384.70, 68, 74059
2026/07/13 11:10:56.787, 0, 89.93, 0, 74059
2026/07/13 11:10:56.787, 1, 410.76, 100, 74059
2026/07/13 11:10:57.037, 0, 89.75, 0, 74059
2026/07/13 11:10:57.037, 1, 228.87, 82, 74059
2026/07/13 11:10:57.288, 0, 89.93, 0, 74059
2026/07/13 11:10:57.288, 1, 226.41, 63, 74059
2026/07/13 11:10:57.538, 0, 89.66, 0, 74059
2026/07/13 11:10:57.538, 1, 400.48, 100, 74059
2026/07/13 11:10:57.788, 0, 90.02, 0, 74059
2026/07/13 11:10:57.788, 1, 394.38, 100, 74059
2026/07/13 11:10:58.038, 0, 89.93, 0, 74059
2026/07/13 11:10:58.038, 1, 405.32, 98, 74059
2026/07/13 11:10:58.288, 0, 89.93, 0, 74059
2026/07/13 11:10:58.289, 1, 405.59, 100, 74059
2026/07/13 11:10:58.539, 0, 89.66, 0, 74059
2026/07/13 11:10:58.539, 1, 411.36, 83, 74059
2026/07/13 11:10:58.789, 0, 89.93, 0, 74059
2026/07/13 11:10:58.789, 1, 391.99, 100, 74059
2026/07/13 11:10:59.039, 0, 90.02, 0, 74059
2026/07/13 11:10:59.039, 1, 378.13, 100, 74059
2026/07/13 11:10:59.289, 0, 90.02, 0, 74059
2026/07/13 11:10:59.289, 1, 231.59, 75, 74059
2026/07/13 11:10:59.540, 0, 89.93, 0, 74059
2026/07/13 11:10:59.540, 1, 213.71, 55, 74059
2026/07/13 11:10:59.790, 0, 89.93, 0, 74059
2026/07/13 11:10:59.790, 1, 430.13, 53, 74059
2026/07/13 11:11:00.040, 0, 90.02, 0, 74059
2026/07/13 11:11:00.040, 1, 402.00, 94, 74059
2026/07/13 11:11:00.290, 0, 89.93, 0, 74059
2026/07/13 11:11:00.290, 1, 437.10, 87, 74059
2026/07/13 11:11:00.541, 0, 89.93, 0, 74059
2026/07/13 11:11:00.541, 1, 395.90, 96, 74059
2026/07/13 11:11:00.791, 0, 89.66, 0, 74059
2026/07/13 11:11:00.791, 1, 417.72, 100, 74059
2026/07/13 11:11:01.041, 0, 89.93, 0, 74059
2026/07/13 11:11:01.041, 1, 435.63, 100, 74059
2026/07/13 11:11:01.323, 0, 89.75, 0, 74059
2026/07/13 11:11:01.323, 1, 251.33, 59, 74059
2026/07/13 11:11:01.573, 0, 89.85, 0, 74059
2026/07/13 11:11:01.573, 1, 351.68, 59, 74059
2026/07/13 11:11:01.823, 0, 89.66, 0, 74059
2026/07/13 11:11:01.824, 1, 412.88, 100, 74059
2026/07/13 11:11:02.074, 0, 89.66, 0, 74059
2026/07/13 11:11:02.074, 1, 435.90, 100, 74059
2026/07/13 11:11:02.324, 0, 89.34, 0, 74059
2026/07/13 11:11:02.324, 1, 420.44, 98, 74059
2026/07/13 11:11:02.574, 0, 89.24, 0, 74059
2026/07/13 11:11:02.574, 1, 296.54, 95, 74059
2026/07/13 11:11:02.824, 0, 89.43, 0, 74059
2026/07/13 11:11:02.825, 1, 242.55, 55, 74059
2026/07/13 11:11:03.075, 0, 89.34, 0, 74059
2026/07/13 11:11:03.075, 1, 413.21, 48, 74059
2026/07/13 11:11:03.325, 0, 89.43, 0, 74059
2026/07/13 11:11:03.325, 1, 428.93, 100, 74059
2026/07/13 11:11:03.575, 0, 89.34, 0, 74059
2026/07/13 11:11:03.575, 1, 424.09, 100, 74059
2026/07/13 11:11:03.825, 0, 89.34, 0, 74059
2026/07/13 11:11:03.826, 1, 418.32, 68, 74059
2026/07/13 11:11:04.076, 0, 89.34, 0, 74059
2026/07/13 11:11:04.076, 1, 414.41, 100, 74059
2026/07/13 11:11:04.326, 0, 89.66, 0, 74059
2026/07/13 11:11:04.326, 1, 415.00, 100, 74059
2026/07/13 11:11:04.576, 0, 89.34, 0, 74059
2026/07/13 11:11:04.576, 1, 386.55, 98, 74059
2026/07/13 11:11:04.826, 0, 89.66, 0, 74059
2026/07/13 11:11:04.826, 1, 411.69, 100, 74059
2026/07/13 11:11:05.077, 0, 89.43, 0, 74059
2026/07/13 11:11:05.077, 1, 235.84, 89, 74059
2026/07/13 11:11:05.327, 0, 89.43, 0, 74059
2026/07/13 11:11:05.327, 1, 411.36, 56, 74059
2026/07/13 11:11:05.577, 0, 89.34, 0, 74059
2026/07/13 11:11:05.577, 1, 418.05, 100, 74059
2026/07/13 11:11:05.827, 0, 89.43, 0, 74059
2026/07/13 11:11:05.827, 1, 369.85, 100, 74059
2026/07/13 11:11:06.077, 0, 89.34, 0, 74059
2026/07/13 11:11:06.077, 1, 413.81, 75, 74059
2026/07/13 11:11:06.328, 0, 89.34, 0, 74059
2026/07/13 11:11:06.328, 1, 426.81, 100, 74059
2026/07/13 11:11:06.578, 0, 89.66, 0, 74059
2026/07/13 11:11:06.578, 1, 411.36, 96, 74059
2026/07/13 11:11:06.828, 0, 89.34, 0, 74059
2026/07/13 11:11:06.828, 1, 406.52, 100, 74059
2026/07/13 11:11:07.078, 0, 89.34, 0, 74059
2026/07/13 11:11:07.078, 1, 400.15, 94, 74059
2026/07/13 11:11:07.328, 0, 89.34, 0, 74059
2026/07/13 11:11:07.329, 1, 406.52, 85, 74059
2026/07/13 11:11:07.579, 0, 89.34, 0, 74059
2026/07/13 11:11:07.579, 1, 423.06, 100, 74059
2026/07/13 11:11:07.829, 0, 89.43, 0, 74059
2026/07/13 11:11:07.829, 1, 242.55, 90, 74059
2026/07/13 11:11:08.079, 0, 89.34, 0, 74059
2026/07/13 11:11:08.079, 1, 401.08, 83, 74059
2026/07/13 11:11:08.329, 0, 89.07, 0, 74059
2026/07/13 11:11:08.329, 1, 408.54, 100, 74059
2026/07/13 11:11:08.579, 0, 89.07, 0, 74059
2026/07/13 11:11:08.580, 1, 410.33, 100, 74059
2026/07/13 11:11:08.830, 0, 89.34, 0, 74059
2026/07/13 11:11:08.830, 1, 430.46, 100, 74059
2026/07/13 11:11:09.080, 0, 89.43, 0, 74059
2026/07/13 11:11:09.080, 1, 238.90, 68, 74059
2026/07/13 11:11:09.330, 0, 89.16, 0, 74059
2026/07/13 11:11:09.330, 1, 240.10, 58, 74059
2026/07/13 11:11:09.580, 0, 89.34, 0, 74059
2026/07/13 11:11:09.580, 1, 418.05, 59, 74059
2026/07/13 11:11:09.830, 0, 89.34, 0, 74059
2026/07/13 11:11:09.830, 1, 399.14, 98, 74059
2026/07/13 11:11:10.081, 0, 89.34, 0, 74059
2026/07/13 11:11:10.084, 1, 401.35, 81, 74059
2026/07/13 11:11:10.334, 0, 92.06, 0, 74059
2026/07/13 11:11:10.334, 1, 415.60, 100, 74059
2026/07/13 11:11:10.584, 0, 89.34, 0, 74059
2026/07/13 11:11:10.585, 1, 444.98, 100, 74059
2026/07/13 11:11:10.835, 0, 89.16, 0, 74059
2026/07/13 11:11:10.835, 1, 394.11, 100, 74059
2026/07/13 11:11:11.085, 0, 89.43, 0, 74059
2026/07/13 11:11:11.085, 1, 225.82, 55, 74059
2026/07/13 11:11:11.335, 0, 89.34, 0, 74059
2026/07/13 11:11:11.335, 1, 239.77, 58, 74059
2026/07/13 11:11:11.585, 0, 89.34, 0, 74059
2026/07/13 11:11:11.585, 1, 404.99, 100, 74059
2026/07/13 11:11:11.835, 0, 89.43, 0, 74059
2026/07/13 11:11:11.836, 1, 398.36, 100, 74059
2026/07/13 11:11:12.086, 0, 89.16, 0, 74059
2026/07/13 11:11:12.086, 1, 232.52, 55, 74059
2026/07/13 11:11:12.336, 0, 89.34, 0, 74059
2026/07/13 11:11:12.336, 1, 418.32, 93, 74059
2026/07/13 11:11:12.586, 0, 89.16, 0, 74059
2026/07/13 11:11:12.586, 1, 282.62, 80, 74059
2026/07/13 11:11:12.836, 0, 89.16, 0, 74059
2026/07/13 11:11:12.836, 1, 231.32, 55, 74059
2026/07/13 11:11:13.087, 0, 89.07, 0, 74059
2026/07/13 11:11:13.087, 1, 401.08, 87, 74059
2026/07/13 11:11:13.337, 0, 89.07, 0, 74059
2026/07/13 11:11:13.337, 1, 321.11, 100, 74059
2026/07/13 11:11:13.587, 0, 89.16, 0, 74059
2026/07/13 11:11:13.587, 1, 233.12, 76, 74059
2026/07/13 11:11:13.837, 0, 89.34, 0, 74059
2026/07/13 11:11:13.837, 1, 359.57, 54, 74059
2026/07/13 11:11:14.087, 0, 89.07, 0, 74059
2026/07/13 11:11:14.087, 1, 387.74, 100, 74059
2026/07/13 11:11:14.338, 0, 89.07, 0, 74059
2026/07/13 11:11:14.338, 1, 405.59, 96, 74059
2026/07/13 11:11:14.588, 0, 89.34, 0, 74059
2026/07/13 11:11:14.588, 1, 430.46, 100, 74059
2026/07/13 11:11:14.838, 0, 89.66, 0, 74059
2026/07/13 11:11:14.838, 1, 261.36, 90, 74059
2026/07/13 11:11:15.088, 0, 89.43, 0, 74059
2026/07/13 11:11:15.088, 1, 239.25, 90, 74059
2026/07/13 11:11:15.338, 0, 89.43, 0, 74059
2026/07/13 11:11:15.338, 1, 244.02, 64, 74059
2026/07/13 11:11:15.589, 0, 89.16, 0, 74059
2026/07/13 11:11:15.589, 1, 220.04, 47, 74059
2026/07/13 11:11:15.839, 0, 89.43, 0, 74059
2026/07/13 11:11:15.839, 1, 228.54, 53, 74059
2026/07/13 11:11:16.089, 0, 89.52, 0, 74059
2026/07/13 11:11:16.089, 1, 217.64, 71, 74059
2026/07/13 11:11:16.339, 0, 89.34, 0, 74059
2026/07/13 11:11:16.339, 1, 404.72, 100, 74059
2026/07/13 11:11:16.589, 0, 89.34, 0, 74059
2026/07/13 11:11:16.590, 1, 208.21, 98, 74059
2026/07/13 11:11:16.922, 0, 89.52, 0, 74059
2026/07/13 11:11:16.922, 1, 202.15, 38, 74059
2026/07/13 11:11:17.172, 0, 89.25, 0, 74059
2026/07/13 11:11:17.172, 1, 209.73, 48, 74059
2026/07/13 11:11:17.422, 0, 89.07, 0, 74059
2026/07/13 11:11:17.422, 1, 199.10, 47, 74059
2026/07/13 11:11:17.672, 0, 89.16, 0, 74059
2026/07/13 11:11:17.672, 1, 172.99, 48, 74059
2026/07/13 11:11:17.955, 0, 89.16, 0, 74059
2026/07/13 11:11:17.955, 1, 153.90, 26, 74059
2026/07/13 11:11:18.205, 0, 89.16, 0, 74059
2026/07/13 11:11:18.205, 1, 171.19, 50, 74059
2026/07/13 11:11:18.455, 0, 89.25, 0, 74059
2026/07/13 11:11:18.455, 1, 149.48, 36, 74059
2026/07/13 11:11:18.705, 0, 89.16, 0, 74059
2026/07/13 11:11:18.706, 1, 159.63, 50, 74059
2026/07/13 11:11:18.956, 0, 89.16, 0, 74059
2026/07/13 11:11:18.956, 1, 251.40, 38, 74059
2026/07/13 11:11:19.206, 0, 89.34, 0, 74059
2026/07/13 11:11:19.206, 1, 396.51, 100, 74059
2026/07/13 11:11:19.456, 0, 89.34, 0, 74059
2026/07/13 11:11:19.456, 1, 402.27, 100, 74059
2026/07/13 11:11:19.706, 0, 89.24, 0, 74059
2026/07/13 11:11:19.706, 1, 278.08, 100, 74059
2026/07/13 11:11:19.956, 0, 88.97, 0, 74059
2026/07/13 11:11:19.957, 1, 397.62, 100, 74059
2026/07/13 11:11:20.207, 0, 89.34, 0, 74059
2026/07/13 11:11:20.207, 1, 434.84, 100, 74059
2026/07/13 11:11:20.457, 0, 89.34, 0, 74059
2026/07/13 11:11:20.457, 1, 404.40, 99, 74059
2026/07/13 11:11:20.707, 0, 89.34, 0, 74059
2026/07/13 11:11:20.707, 1, 215.84, 73, 74059
2026/07/13 11:11:20.957, 0, 89.25, 0, 74059
2026/07/13 11:11:20.957, 1, 214.31, 50, 74059
2026/07/13 11:11:21.208, 0, 89.43, 0, 74059
2026/07/13 11:11:21.208, 1, 221.89, 52, 74059
2026/07/13 11:11:21.458, 0, 89.16, 0, 74059
2026/07/13 11:11:21.458, 1, 208.21, 53, 74059
2026/07/13 11:11:21.708, 0, 89.16, 0, 74059
2026/07/13 11:11:21.708, 1, 195.17, 48, 74059
2026/07/13 11:11:21.958, 0, 89.34, 0, 74059
2026/07/13 11:11:21.958, 1, 407.71, 100, 74059
2026/07/13 11:11:22.208, 0, 89.34, 0, 74059
2026/07/13 11:11:22.208, 1, 400.48, 100, 74059
2026/07/13 11:11:22.459, 0, 89.34, 0, 74059
2026/07/13 11:11:22.459, 1, 403.80, 94, 74059
2026/07/13 11:11:22.709, 0, 89.07, 0, 74059
2026/07/13 11:11:22.709, 1, 408.97, 77, 74059
2026/07/13 11:11:22.960, 0, 89.43, 0, 74059
2026/07/13 11:11:22.960, 1, 201.94, 44, 74059
2026/07/13 11:11:23.210, 0, 89.16, 0, 74059
2026/07/13 11:11:23.210, 1, 180.62, 44, 74059
2026/07/13 11:11:23.460, 0, 89.16, 0, 74059
2026/07/13 11:11:23.461, 1, 173.31, 43, 74059
2026/07/13 11:11:23.711, 0, 89.16, 0, 74059
2026/07/13 11:11:23.711, 1, 172.71, 41, 74059
2026/07/13 11:11:23.976, 0, 89.16, 0, 74059
2026/07/13 11:11:23.976, 1, 138.09, 28, 74059
2026/07/13 11:11:24.226, 0, 89.16, 0, 74059
2026/07/13 11:11:24.226, 1, 169.99, 43, 74059
2026/07/13 11:11:24.477, 0, 89.43, 0, 74059
2026/07/13 11:11:24.477, 1, 144.80, 56, 74059
2026/07/13 11:11:24.727, 0, 89.43, 0, 74059
2026/07/13 11:11:24.727, 1, 137.77, 33, 74059
2026/07/13 11:11:24.977, 0, 89.16, 0, 74059
2026/07/13 11:11:24.977, 1, 137.17, 33, 74059
2026/07/13 11:11:25.227, 0, 89.16, 0, 74059
2026/07/13 11:11:25.227, 1, 135.97, 33, 74059
