timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:42:56.009, 1, 374.93, 100, 74057
2026/07/14 15:42:56.259, 0, 89.88, 0, 74277
2026/07/14 15:42:56.260, 1, 368.62, 100, 74057
2026/07/14 15:42:56.510, 0, 89.65, 0, 74277
2026/07/14 15:42:56.510, 1, 355.67, 100, 74057
2026/07/14 15:42:56.760, 0, 89.56, 0, 74277
2026/07/14 15:42:56.760, 1, 355.67, 100, 74057
2026/07/14 15:42:57.010, 0, 89.56, 0, 74277
2026/07/14 15:42:57.010, 1, 331.93, 100, 74057
2026/07/14 15:42:57.260, 0, 89.56, 0, 74277
2026/07/14 15:42:57.260, 1, 332.85, 100, 74057
2026/07/14 15:42:57.511, 0, 89.56, 0, 74277
2026/07/14 15:42:57.511, 1, 333.17, 100, 74057
2026/07/14 15:42:57.761, 0, 89.56, 0, 74277
2026/07/14 15:42:57.761, 1, 334.36, 100, 74057
2026/07/14 15:42:58.011, 0, 89.65, 0, 74277
2026/07/14 15:42:58.011, 1, 334.36, 100, 74057
2026/07/14 15:42:58.261, 0, 89.38, 0, 74277
2026/07/14 15:42:58.262, 1, 92.90, 79, 74057
2026/07/14 15:42:58.512, 0, 89.65, 0, 74277
2026/07/14 15:42:58.512, 1, 352.70, 0, 74057
2026/07/14 15:42:58.762, 0, 89.29, 0, 74277
2026/07/14 15:42:58.762, 1, 375.80, 68, 74057
2026/07/14 15:42:59.012, 0, 89.56, 0, 74277
2026/07/14 15:42:59.012, 1, 356.26, 100, 74057
2026/07/14 15:42:59.262, 0, 89.56, 0, 74277
2026/07/14 15:42:59.263, 1, 367.70, 100, 74057
2026/07/14 15:42:59.513, 0, 89.56, 0, 74277
2026/07/14 15:42:59.513, 1, 391.12, 99, 74057
2026/07/14 15:42:59.763, 0, 89.29, 0, 74277
2026/07/14 15:42:59.763, 1, 378.23, 100, 74057
2026/07/14 15:43:00.013, 0, 89.29, 0, 74277
2026/07/14 15:43:00.013, 1, 410.22, 100, 74057
2026/07/14 15:43:00.263, 0, 89.29, 0, 74277
2026/07/14 15:43:00.264, 1, 333.77, 100, 74057
2026/07/14 15:43:00.514, 0, 89.56, 0, 74277
2026/07/14 15:43:00.514, 1, 400.77, 100, 74057
2026/07/14 15:43:00.764, 0, 89.56, 0, 74277
2026/07/14 15:43:00.764, 1, 358.37, 100, 74057
2026/07/14 15:43:01.014, 0, 89.29, 0, 74277
2026/07/14 15:43:01.014, 1, 336.82, 100, 74057
2026/07/14 15:43:01.265, 0, 89.29, 0, 74277
2026/07/14 15:43:01.265, 1, 355.40, 100, 74057
2026/07/14 15:43:01.515, 0, 89.29, 0, 74277
2026/07/14 15:43:01.515, 1, 352.70, 100, 74057
2026/07/14 15:43:01.765, 0, 89.29, 0, 74277
2026/07/14 15:43:01.765, 1, 333.79, 100, 74057
2026/07/14 15:43:02.015, 0, 89.06, 0, 74277
2026/07/14 15:43:02.015, 1, 344.28, 100, 74057
2026/07/14 15:43:02.266, 0, 88.97, 0, 74277
2026/07/14 15:43:02.266, 1, 398.94, 100, 74057
2026/07/14 15:43:02.516, 0, 88.97, 0, 74277
2026/07/14 15:43:02.516, 1, 359.01, 100, 74057
2026/07/14 15:43:02.766, 0, 89.06, 0, 74277
2026/07/14 15:43:02.766, 1, 357.77, 100, 74057
2026/07/14 15:43:03.016, 0, 88.97, 0, 74277
2026/07/14 15:43:03.016, 1, 359.61, 100, 74057
2026/07/14 15:43:03.267, 0, 89.29, 0, 74277
2026/07/14 15:43:03.267, 1, 352.38, 100, 74057
2026/07/14 15:43:03.517, 0, 89.38, 0, 74277
2026/07/14 15:43:03.517, 1, 368.62, 100, 74057
2026/07/14 15:43:03.767, 0, 88.97, 0, 74277
2026/07/14 15:43:03.767, 1, 327.45, 100, 74057
2026/07/14 15:43:04.017, 0, 88.97, 0, 74277
2026/07/14 15:43:04.017, 1, 331.34, 100, 74057
2026/07/14 15:43:04.268, 0, 89.06, 0, 74277
2026/07/14 15:43:04.268, 1, 393.82, 100, 74057
2026/07/14 15:43:04.518, 0, 88.97, 0, 74277
2026/07/14 15:43:04.518, 1, 354.48, 100, 74057
2026/07/14 15:43:04.768, 0, 88.97, 0, 74277
2026/07/14 15:43:04.768, 1, 355.40, 100, 74057
2026/07/14 15:43:05.018, 0, 89.06, 0, 74277
2026/07/14 15:43:05.018, 1, 394.47, 100, 74057
2026/07/14 15:43:05.269, 0, 88.97, 0, 74277
2026/07/14 15:43:05.269, 1, 372.50, 100, 74057
2026/07/14 15:43:05.519, 0, 88.97, 0, 74277
2026/07/14 15:43:05.519, 1, 333.77, 100, 74057
2026/07/14 15:43:05.769, 0, 88.97, 0, 74277
2026/07/14 15:43:05.769, 1, 334.95, 100, 74057
2026/07/14 15:43:06.019, 0, 88.97, 0, 74277
2026/07/14 15:43:06.019, 1, 381.51, 100, 74057
2026/07/14 15:43:06.270, 0, 89.56, 0, 74277
2026/07/14 15:43:06.270, 1, 359.29, 100, 74057
2026/07/14 15:43:06.520, 0, 89.06, 0, 74277
2026/07/14 15:43:06.520, 1, 357.77, 100, 74057
2026/07/14 15:43:06.770, 0, 88.97, 0, 74277
2026/07/14 15:43:06.770, 1, 357.77, 100, 74057
2026/07/14 15:43:07.020, 0, 88.97, 0, 74277
2026/07/14 15:43:07.020, 1, 370.72, 100, 74057
2026/07/14 15:43:07.271, 0, 88.79, 0, 74277
2026/07/14 15:43:07.271, 1, 150.80, 100, 74057
2026/07/14 15:43:07.521, 0, 89.06, 0, 74277
2026/07/14 15:43:07.521, 1, 162.35, 48, 74057
2026/07/14 15:43:07.771, 0, 89.06, 0, 74277
2026/07/14 15:43:07.771, 1, 149.13, 44, 74057
2026/07/14 15:43:08.021, 0, 88.97, 0, 74277
2026/07/14 15:43:08.021, 1, 377.63, 30, 74057
2026/07/14 15:43:08.272, 0, 89.06, 0, 74277
2026/07/14 15:43:08.272, 1, 367.38, 100, 74057
2026/07/14 15:43:08.522, 0, 88.79, 0, 74277
2026/07/14 15:43:08.522, 1, 375.53, 100, 74057
2026/07/14 15:43:08.772, 0, 89.06, 0, 74277
2026/07/14 15:43:08.772, 1, 327.45, 100, 74057
2026/07/14 15:43:09.022, 0, 88.97, 0, 74277
2026/07/14 15:43:09.022, 1, 362.90, 99, 74057
2026/07/14 15:43:09.273, 0, 88.70, 0, 74277
2026/07/14 15:43:09.273, 1, 353.89, 100, 74057
2026/07/14 15:43:09.523, 0, 88.97, 0, 74277
2026/07/14 15:43:09.523, 1, 347.58, 100, 74057
2026/07/14 15:43:09.773, 0, 88.97, 0, 74277
2026/07/14 15:43:09.773, 1, 339.48, 100, 74057
2026/07/14 15:43:10.023, 0, 88.97, 0, 74277
2026/07/14 15:43:10.023, 1, 369.80, 100, 74057
2026/07/14 15:43:10.273, 0, 88.70, 0, 74277
2026/07/14 15:43:10.274, 1, 360.80, 100, 74057
2026/07/14 15:43:10.524, 0, 88.70, 0, 74277
2026/07/14 15:43:10.524, 1, 337.98, 99, 74057
2026/07/14 15:43:10.774, 0, 88.70, 0, 74277
2026/07/14 15:43:10.774, 1, 371.32, 100, 74057
2026/07/14 15:43:11.024, 0, 88.79, 0, 74277
2026/07/14 15:43:11.024, 1, 330.15, 100, 74057
2026/07/14 15:43:11.274, 0, 88.70, 0, 74277
2026/07/14 15:43:11.275, 1, 332.58, 100, 74057
2026/07/14 15:43:11.525, 0, 89.06, 0, 74277
2026/07/14 15:43:11.525, 1, 358.10, 100, 74057
2026/07/14 15:43:11.775, 0, 88.79, 0, 74277
2026/07/14 15:43:11.775, 1, 370.99, 100, 74057
2026/07/14 15:43:12.025, 0, 88.70, 0, 74277
2026/07/14 15:43:12.025, 1, 404.24, 100, 74057
2026/07/14 15:43:12.275, 0, 88.70, 0, 74277
2026/07/14 15:43:12.276, 1, 334.68, 100, 74057
2026/07/14 15:43:12.526, 0, 88.70, 0, 74277
2026/07/14 15:43:12.526, 1, 335.28, 100, 74057
2026/07/14 15:43:12.776, 0, 88.70, 0, 74277
2026/07/14 15:43:12.776, 1, 339.16, 100, 74057
2026/07/14 15:43:13.026, 0, 88.70, 0, 74277
2026/07/14 15:43:13.026, 1, 383.62, 100, 74057
2026/07/14 15:43:13.276, 0, 88.70, 0, 74277
2026/07/14 15:43:13.277, 1, 356.54, 98, 74057
2026/07/14 15:43:13.527, 0, 89.29, 0, 74277
2026/07/14 15:43:13.527, 1, 371.59, 100, 74057
2026/07/14 15:43:13.777, 0, 88.70, 0, 74277
2026/07/14 15:43:13.777, 1, 362.90, 100, 74057
2026/07/14 15:43:14.027, 0, 88.70, 0, 74277
2026/07/14 15:43:14.027, 1, 332.85, 100, 74057
2026/07/14 15:43:14.277, 0, 88.79, 0, 74277
2026/07/14 15:43:14.278, 1, 347.58, 100, 74057
2026/07/14 15:43:14.528, 0, 88.70, 0, 74277
2026/07/14 15:43:14.528, 1, 336.46, 100, 74057
2026/07/14 15:43:14.778, 0, 88.70, 0, 74277
2026/07/14 15:43:14.778, 1, 382.43, 100, 74057
2026/07/14 15:43:15.028, 0, 88.70, 0, 74277
2026/07/14 15:43:15.028, 1, 349.09, 100, 74057
2026/07/14 15:43:15.279, 0, 88.70, 0, 74277
2026/07/14 15:43:15.279, 1, 359.01, 100, 74057
2026/07/14 15:43:15.529, 0, 88.70, 0, 74277
2026/07/14 15:43:15.529, 1, 374.61, 100, 74057
2026/07/14 15:43:15.779, 0, 88.70, 0, 74277
2026/07/14 15:43:15.779, 1, 359.29, 100, 74057
2026/07/14 15:43:16.029, 0, 88.79, 0, 74277
2026/07/14 15:43:16.029, 1, 359.01, 100, 74057
2026/07/14 15:43:16.279, 0, 88.70, 0, 74277
2026/07/14 15:43:16.280, 1, 368.29, 100, 74057
2026/07/14 15:43:16.530, 0, 88.70, 0, 74277
2026/07/14 15:43:16.530, 1, 415.18, 100, 74057
2026/07/14 15:43:16.780, 0, 88.70, 0, 74277
2026/07/14 15:43:16.780, 1, 372.83, 100, 74057
2026/07/14 15:43:17.030, 0, 88.97, 0, 74277
2026/07/14 15:43:17.030, 1, 376.12, 100, 74057
2026/07/14 15:43:17.280, 0, 88.70, 0, 74277
2026/07/14 15:43:17.281, 1, 376.44, 99, 74057
2026/07/14 15:43:17.531, 0, 88.70, 0, 74277
2026/07/14 15:43:17.531, 1, 339.75, 100, 74057
2026/07/14 15:43:17.781, 0, 88.70, 0, 74277
2026/07/14 15:43:17.781, 1, 339.75, 100, 74057
2026/07/14 15:43:18.031, 0, 88.79, 0, 74277
2026/07/14 15:43:18.031, 1, 340.35, 100, 74057
2026/07/14 15:43:18.281, 0, 88.79, 0, 74277
2026/07/14 15:43:18.281, 1, 380.33, 100, 74057
2026/07/14 15:43:18.532, 0, 88.70, 0, 74277
2026/07/14 15:43:18.532, 1, 380.33, 100, 74057
2026/07/14 15:43:18.782, 0, 88.79, 0, 74277
2026/07/14 15:43:18.782, 1, 365.27, 100, 74057
2026/07/14 15:43:19.032, 0, 88.70, 0, 74277
2026/07/14 15:43:19.032, 1, 381.25, 100, 74057
2026/07/14 15:43:19.282, 0, 88.70, 0, 74277
2026/07/14 15:43:19.282, 1, 358.10, 92, 74057
2026/07/14 15:43:19.533, 0, 88.70, 0, 74277
2026/07/14 15:43:19.533, 1, 409.36, 100, 74057
2026/07/14 15:43:19.783, 0, 88.70, 0, 74277
2026/07/14 15:43:19.783, 1, 358.37, 100, 74057
2026/07/14 15:43:20.033, 0, 88.70, 0, 74277
2026/07/14 15:43:20.033, 1, 360.20, 100, 74057
2026/07/14 15:43:20.283, 0, 88.79, 0, 74277
2026/07/14 15:43:20.283, 1, 359.29, 100, 74057
2026/07/14 15:43:20.534, 0, 88.79, 0, 74277
2026/07/14 15:43:20.534, 1, 360.80, 100, 74057
2026/07/14 15:43:20.784, 0, 88.70, 0, 74277
2026/07/14 15:43:20.784, 1, 379.14, 100, 74057
2026/07/14 15:43:21.034, 0, 88.70, 0, 74277
2026/07/14 15:43:21.034, 1, 360.48, 100, 74057
2026/07/14 15:43:21.284, 0, 88.79, 0, 74277
2026/07/14 15:43:21.284, 1, 341.86, 100, 74057
2026/07/14 15:43:21.535, 0, 88.70, 0, 74277
2026/07/14 15:43:21.535, 1, 336.46, 100, 74057
2026/07/14 15:43:21.785, 0, 88.70, 0, 74277
2026/07/14 15:43:21.785, 1, 336.79, 100, 74057
2026/07/14 15:43:22.035, 0, 88.79, 0, 74277
2026/07/14 15:43:22.035, 1, 346.66, 99, 74057
2026/07/14 15:43:22.285, 0, 88.70, 0, 74277
2026/07/14 15:43:22.286, 1, 352.97, 100, 74057
2026/07/14 15:43:22.536, 0, 88.79, 0, 74277
2026/07/14 15:43:22.536, 1, 155.60, 94, 74057
2026/07/14 15:43:22.786, 0, 88.79, 0, 74277
2026/07/14 15:43:22.786, 1, 131.22, 54, 74057
2026/07/14 15:43:23.036, 0, 88.70, 0, 74277
2026/07/14 15:43:23.036, 1, 393.82, 89, 74057
2026/07/14 15:43:23.287, 0, 88.70, 0, 74277
2026/07/14 15:43:23.287, 1, 405.74, 100, 74057
2026/07/14 15:43:23.537, 0, 88.79, 0, 74277
2026/07/14 15:43:23.537, 1, 366.78, 100, 74057
2026/07/14 15:43:23.787, 0, 88.70, 0, 74277
2026/07/14 15:43:23.787, 1, 390.26, 99, 74057
2026/07/14 15:43:24.037, 0, 88.70, 0, 74277
2026/07/14 15:43:24.037, 1, 352.97, 100, 74057
2026/07/14 15:43:24.287, 0, 88.70, 0, 74277
2026/07/14 15:43:24.287, 1, 398.67, 100, 74057
2026/07/14 15:43:24.538, 0, 88.79, 0, 74277
2026/07/14 15:43:24.538, 1, 376.12, 100, 74057
2026/07/14 15:43:24.788, 0, 88.70, 0, 74277
2026/07/14 15:43:24.788, 1, 418.15, 100, 74057
2026/07/14 15:43:25.038, 0, 88.79, 0, 74277
2026/07/14 15:43:25.038, 1, 338.83, 100, 74057
2026/07/14 15:43:25.288, 0, 88.70, 0, 74277
2026/07/14 15:43:25.288, 1, 411.73, 100, 74057
2026/07/14 15:43:25.539, 0, 88.79, 0, 74277
2026/07/14 15:43:25.539, 1, 378.49, 95, 74057
2026/07/14 15:43:25.789, 0, 88.79, 0, 74277
2026/07/14 15:43:25.789, 1, 356.59, 100, 74057
2026/07/14 15:43:26.039, 0, 88.70, 0, 74277
2026/07/14 15:43:26.039, 1, 359.61, 100, 74057
2026/07/14 15:43:26.289, 0, 88.70, 0, 74277
2026/07/14 15:43:26.289, 1, 337.38, 100, 74057
2026/07/14 15:43:26.540, 0, 88.70, 0, 74277
2026/07/14 15:43:26.540, 1, 341.86, 100, 74057
2026/07/14 15:43:26.790, 0, 88.70, 0, 74277
2026/07/14 15:43:26.790, 1, 354.80, 100, 74057
2026/07/14 15:43:27.040, 0, 88.70, 0, 74277
2026/07/14 15:43:27.040, 1, 376.44, 100, 74057
2026/07/14 15:43:27.290, 0, 88.70, 0, 74277
2026/07/14 15:43:27.290, 1, 337.05, 100, 74057
2026/07/14 15:43:27.540, 0, 88.70, 0, 74277
2026/07/14 15:43:27.541, 1, 338.57, 100, 74057
2026/07/14 15:43:27.791, 0, 88.79, 0, 74277
2026/07/14 15:43:27.791, 1, 341.03, 100, 74057
2026/07/14 15:43:28.041, 0, 88.79, 0, 74277
2026/07/14 15:43:28.041, 1, 344.56, 99, 74057
2026/07/14 15:43:28.291, 0, 88.70, 0, 74277
2026/07/14 15:43:28.291, 1, 383.02, 100, 74057
2026/07/14 15:43:28.541, 0, 89.06, 0, 74277
2026/07/14 15:43:28.542, 1, 407.69, 100, 74057
2026/07/14 15:43:28.792, 0, 88.70, 0, 74277
2026/07/14 15:43:28.792, 1, 378.82, 100, 74057
2026/07/14 15:43:29.042, 0, 88.70, 0, 74277
2026/07/14 15:43:29.042, 1, 340.35, 99, 74057
2026/07/14 15:43:29.292, 0, 88.70, 0, 74277
2026/07/14 15:43:29.292, 1, 337.98, 100, 74057
2026/07/14 15:43:29.542, 0, 88.70, 0, 74277
2026/07/14 15:43:29.543, 1, 363.50, 100, 74057
2026/07/14 15:43:29.793, 0, 88.97, 0, 74277
2026/07/14 15:43:29.793, 1, 365.01, 100, 74057
2026/07/14 15:43:30.043, 0, 88.70, 0, 74277
2026/07/14 15:43:30.043, 1, 346.39, 100, 74057
2026/07/14 15:43:30.293, 0, 88.70, 0, 74277
2026/07/14 15:43:30.293, 1, 342.18, 100, 74057
2026/07/14 15:43:30.543, 0, 88.97, 0, 74277
2026/07/14 15:43:30.544, 1, 369.48, 100, 74057
2026/07/14 15:43:30.794, 0, 88.70, 0, 74277
2026/07/14 15:43:30.794, 1, 342.45, 99, 74057
2026/07/14 15:43:31.044, 0, 88.79, 0, 74277
2026/07/14 15:43:31.044, 1, 362.90, 100, 74057
2026/07/14 15:43:31.294, 0, 88.70, 0, 74277
2026/07/14 15:43:31.294, 1, 396.83, 100, 74057
2026/07/14 15:43:31.544, 0, 88.70, 0, 74277
2026/07/14 15:43:31.545, 1, 335.28, 100, 74057
2026/07/14 15:43:31.795, 0, 88.70, 0, 74277
2026/07/14 15:43:31.795, 1, 337.38, 100, 74057
2026/07/14 15:43:32.045, 0, 88.79, 0, 74277
2026/07/14 15:43:32.045, 1, 367.70, 100, 74057
2026/07/14 15:43:32.295, 0, 88.79, 0, 74277
2026/07/14 15:43:32.295, 1, 387.56, 100, 74057
2026/07/14 15:43:32.545, 0, 88.70, 0, 74277
2026/07/14 15:43:32.546, 1, 361.93, 100, 74057
2026/07/14 15:43:32.796, 0, 88.70, 0, 74277
2026/07/14 15:43:32.796, 1, 361.99, 100, 74057
2026/07/14 15:43:33.046, 0, 88.70, 0, 74277
2026/07/14 15:43:33.046, 1, 339.75, 100, 74057
2026/07/14 15:43:33.296, 0, 88.97, 0, 74277
2026/07/14 15:43:33.296, 1, 361.12, 96, 74057
2026/07/14 15:43:33.546, 0, 88.70, 0, 74277
2026/07/14 15:43:33.547, 1, 359.29, 100, 74057
2026/07/14 15:43:33.797, 0, 88.79, 0, 74277
2026/07/14 15:43:33.797, 1, 365.27, 100, 74057
2026/07/14 15:43:34.047, 0, 88.70, 0, 74277
2026/07/14 15:43:34.047, 1, 344.56, 100, 74057
2026/07/14 15:43:34.297, 0, 88.79, 0, 74277
2026/07/14 15:43:34.297, 1, 365.27, 100, 74057
2026/07/14 15:43:34.548, 0, 88.79, 0, 74277
2026/07/14 15:43:34.548, 1, 340.67, 100, 74057
2026/07/14 15:43:34.798, 0, 88.70, 0, 74277
2026/07/14 15:43:34.798, 1, 378.10, 99, 74057
2026/07/14 15:43:35.048, 0, 88.70, 0, 74277
2026/07/14 15:43:35.048, 1, 350.87, 100, 74057
2026/07/14 15:43:35.298, 0, 88.70, 0, 74277
2026/07/14 15:43:35.298, 1, 366.19, 100, 74057
2026/07/14 15:43:35.549, 0, 88.97, 0, 74277
2026/07/14 15:43:35.549, 1, 416.10, 100, 74057
2026/07/14 15:43:35.799, 0, 88.97, 0, 74277
2026/07/14 15:43:35.799, 1, 401.05, 100, 74057
2026/07/14 15:43:36.049, 0, 89.29, 0, 74277
2026/07/14 15:43:36.052, 1, 366.78, 100, 74057
2026/07/14 15:43:36.303, 0, 88.70, 0, 74277
2026/07/14 15:43:36.303, 1, 362.85, 99, 74057
2026/07/14 15:43:36.553, 0, 88.97, 0, 74277
2026/07/14 15:43:36.553, 1, 363.23, 100, 74057
2026/07/14 15:43:36.803, 0, 88.70, 0, 74277
2026/07/14 15:43:36.803, 1, 340.94, 100, 74057
2026/07/14 15:43:37.053, 0, 88.70, 0, 74277
2026/07/14 15:43:37.053, 1, 361.71, 100, 74057
2026/07/14 15:43:37.303, 0, 88.97, 0, 74277
2026/07/14 15:43:37.304, 1, 407.04, 100, 74057
2026/07/14 15:43:37.554, 0, 88.79, 0, 74277
2026/07/14 15:43:37.554, 1, 377.63, 100, 74057
2026/07/14 15:43:37.804, 0, 88.79, 0, 74277
2026/07/14 15:43:37.804, 1, 363.82, 100, 74057
2026/07/14 15:43:38.054, 0, 88.79, 0, 74277
2026/07/14 15:43:38.054, 1, 372.83, 100, 74057
2026/07/14 15:43:38.304, 0, 88.97, 0, 74277
2026/07/14 15:43:38.305, 1, 369.48, 100, 74057
2026/07/14 15:43:38.555, 0, 89.06, 0, 74277
2026/07/14 15:43:38.555, 1, 368.83, 100, 74057
2026/07/14 15:43:38.805, 0, 88.70, 0, 74277
2026/07/14 15:43:38.805, 1, 366.19, 99, 74057
2026/07/14 15:43:39.055, 0, 88.70, 0, 74277
2026/07/14 15:43:39.055, 1, 364.41, 100, 74057
2026/07/14 15:43:39.305, 0, 88.70, 0, 74277
2026/07/14 15:43:39.306, 1, 365.60, 100, 74057
2026/07/14 15:43:39.556, 0, 88.97, 0, 74277
2026/07/14 15:43:39.556, 1, 381.84, 100, 74057
2026/07/14 15:43:39.806, 0, 88.97, 0, 74277
2026/07/14 15:43:39.806, 1, 365.60, 100, 74057
2026/07/14 15:43:40.056, 0, 88.70, 0, 74277
2026/07/14 15:43:40.056, 1, 341.26, 100, 74057
2026/07/14 15:43:40.306, 0, 88.97, 0, 74277
2026/07/14 15:43:40.307, 1, 368.02, 100, 74057
2026/07/14 15:43:40.557, 0, 88.97, 0, 74277
2026/07/14 15:43:40.557, 1, 343.96, 100, 74057
2026/07/14 15:43:40.807, 0, 88.97, 0, 74277
2026/07/14 15:43:40.807, 1, 343.05, 100, 74057
2026/07/14 15:43:41.057, 0, 89.06, 0, 74277
2026/07/14 15:43:41.057, 1, 380.59, 100, 74057
2026/07/14 15:43:41.307, 0, 88.97, 0, 74277
2026/07/14 15:43:41.308, 1, 343.37, 100, 74057
2026/07/14 15:43:41.558, 0, 89.06, 0, 74277
2026/07/14 15:43:41.558, 1, 338.24, 100, 74057
2026/07/14 15:43:41.808, 0, 89.06, 0, 74277
2026/07/14 15:43:41.808, 1, 362.58, 100, 74057
2026/07/14 15:43:42.058, 0, 89.06, 0, 74277
2026/07/14 15:43:42.058, 1, 351.79, 100, 74057
2026/07/14 15:43:42.308, 0, 88.97, 0, 74277
2026/07/14 15:43:42.309, 1, 364.09, 100, 74057
2026/07/14 15:43:42.559, 0, 88.79, 0, 74277
2026/07/14 15:43:42.559, 1, 358.37, 93, 74057
2026/07/14 15:43:42.809, 0, 88.79, 0, 74277
2026/07/14 15:43:42.809, 1, 352.97, 100, 74057
2026/07/14 15:43:43.059, 0, 88.97, 0, 74277
2026/07/14 15:43:43.060, 1, 369.48, 100, 74057
2026/07/14 15:43:43.310, 0, 88.97, 0, 74277
2026/07/14 15:43:43.310, 1, 362.31, 100, 74057
2026/07/14 15:43:43.560, 0, 88.70, 0, 74277
2026/07/14 15:43:43.560, 1, 148.26, 90, 74057
2026/07/14 15:43:43.810, 0, 88.79, 0, 74277
2026/07/14 15:43:43.810, 1, 251.42, 96, 74057
2026/07/14 15:43:44.060, 0, 88.70, 0, 74277
2026/07/14 15:43:44.061, 1, 323.24, 70, 74057
2026/07/14 15:43:44.311, 0, 88.97, 0, 74277
2026/07/14 15:43:44.311, 1, 352.70, 100, 74057
2026/07/14 15:43:44.561, 0, 88.79, 0, 74277
2026/07/14 15:43:44.561, 1, 361.12, 100, 74057
2026/07/14 15:43:44.811, 0, 88.97, 0, 74277
2026/07/14 15:43:44.811, 1, 370.99, 100, 74057
2026/07/14 15:43:45.062, 0, 88.79, 0, 74277
2026/07/14 15:43:45.062, 1, 337.38, 100, 74057
2026/07/14 15:43:45.312, 0, 89.06, 0, 74277
2026/07/14 15:43:45.312, 1, 353.30, 100, 74057
2026/07/14 15:43:45.562, 0, 88.70, 0, 74277
2026/07/14 15:43:45.562, 1, 415.67, 96, 74057
2026/07/14 15:43:45.812, 0, 88.36, 0, 74277
2026/07/14 15:43:45.812, 1, 391.12, 100, 74057
2026/07/14 15:43:46.062, 0, 88.36, 0, 74277
2026/07/14 15:43:46.063, 1, 382.43, 100, 74057
2026/07/14 15:43:46.313, 0, 88.70, 0, 74277
2026/07/14 15:43:46.313, 1, 386.64, 99, 74057
2026/07/14 15:43:46.563, 0, 88.36, 0, 74277
2026/07/14 15:43:46.563, 1, 368.83, 100, 74057
2026/07/14 15:43:46.813, 0, 88.46, 0, 74277
2026/07/14 15:43:46.813, 1, 344.88, 100, 74057
2026/07/14 15:43:47.064, 0, 88.46, 0, 74277
2026/07/14 15:43:47.064, 1, 371.59, 100, 74057
2026/07/14 15:43:47.314, 0, 88.79, 0, 74277
2026/07/14 15:43:47.314, 1, 423.60, 100, 74057
2026/07/14 15:43:47.564, 0, 88.79, 0, 74277
2026/07/14 15:43:47.564, 1, 389.93, 100, 74057
2026/07/14 15:43:47.814, 0, 88.70, 0, 74277
2026/07/14 15:43:47.814, 1, 425.11, 100, 74057
2026/07/14 15:43:48.064, 0, 88.36, 0, 74277
2026/07/14 15:43:48.065, 1, 345.80, 100, 74057
2026/07/14 15:43:48.315, 0, 88.46, 0, 74277
2026/07/14 15:43:48.315, 1, 230.28, 99, 74057
2026/07/14 15:43:48.565, 0, 88.36, 0, 74277
2026/07/14 15:43:48.565, 1, 362.31, 82, 74057
2026/07/14 15:43:48.815, 0, 88.36, 0, 74277
2026/07/14 15:43:48.815, 1, 339.48, 100, 74057
2026/07/14 15:43:49.065, 0, 88.36, 0, 74277
2026/07/14 15:43:49.066, 1, 341.26, 100, 74057
2026/07/14 15:43:49.316, 0, 88.36, 0, 74277
2026/07/14 15:43:49.316, 1, 369.48, 100, 74057
2026/07/14 15:43:49.566, 0, 88.46, 0, 74277
2026/07/14 15:43:49.566, 1, 368.62, 100, 74057
2026/07/14 15:43:49.816, 0, 88.36, 0, 74277
2026/07/14 15:43:49.816, 1, 350.01, 100, 74057
2026/07/14 15:43:50.066, 0, 88.46, 0, 74277
2026/07/14 15:43:50.067, 1, 346.39, 100, 74057
2026/07/14 15:43:50.317, 0, 88.36, 0, 74277
2026/07/14 15:43:50.317, 1, 395.92, 96, 74057
2026/07/14 15:43:50.567, 0, 88.46, 0, 74277
2026/07/14 15:43:50.567, 1, 421.17, 100, 74057
2026/07/14 15:43:50.817, 0, 88.36, 0, 74277
2026/07/14 15:43:50.817, 1, 415.67, 100, 74057
2026/07/14 15:43:51.067, 0, 88.46, 0, 74277
2026/07/14 15:43:51.068, 1, 103.76, 100, 74057
2026/07/14 15:43:51.318, 0, 88.46, 0, 74277
2026/07/14 15:43:51.318, 1, 94.41, 18, 74057
2026/07/14 15:43:51.568, 0, 88.36, 0, 74277
2026/07/14 15:43:51.568, 1, 351.46, 100, 74057
2026/07/14 15:43:51.818, 0, 88.46, 0, 74277
2026/07/14 15:43:51.818, 1, 367.70, 100, 74057
2026/07/14 15:43:52.068, 0, 88.36, 0, 74277
2026/07/14 15:43:52.069, 1, 350.87, 100, 74057
2026/07/14 15:43:52.319, 0, 88.46, 0, 74277
2026/07/14 15:43:52.319, 1, 392.04, 100, 74057
2026/07/14 15:43:52.569, 0, 88.36, 0, 74277
2026/07/14 15:43:52.569, 1, 376.44, 100, 74057
2026/07/14 15:43:52.819, 0, 88.70, 0, 74277
2026/07/14 15:43:52.819, 1, 382.70, 100, 74057
2026/07/14 15:43:53.069, 0, 88.36, 0, 74277
2026/07/14 15:43:53.070, 1, 407.04, 100, 74057
2026/07/14 15:43:53.320, 0, 88.46, 0, 74277
2026/07/14 15:43:53.320, 1, 365.27, 100, 74057
2026/07/14 15:43:53.570, 0, 88.70, 0, 74277
2026/07/14 15:43:53.570, 1, 342.69, 100, 74057
2026/07/14 15:43:53.820, 0, 88.36, 0, 74277
2026/07/14 15:43:53.820, 1, 339.16, 100, 74057
2026/07/14 15:43:54.070, 0, 88.36, 0, 74277
2026/07/14 15:43:54.071, 1, 394.47, 100, 74057
