timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 17:57:43.113, 1, 359.61, 100, 74059
2026/07/14 17:57:43.363, 0, 88.04, 0, 74277
2026/07/14 17:57:43.363, 1, 348.77, 100, 74059
2026/07/14 17:57:43.613, 0, 88.04, 0, 74277
2026/07/14 17:57:43.613, 1, 294.37, 100, 74059
2026/07/14 17:57:43.864, 0, 88.04, 0, 74277
2026/07/14 17:57:43.864, 1, 358.10, 96, 74059
2026/07/14 17:57:44.114, 0, 88.13, 0, 74277
2026/07/14 17:57:44.114, 1, 346.66, 100, 74059
2026/07/14 17:57:44.364, 0, 88.13, 0, 74277
2026/07/14 17:57:44.364, 1, 366.52, 100, 74059
2026/07/14 17:57:44.614, 0, 88.13, 0, 74277
2026/07/14 17:57:44.614, 1, 195.67, 69, 74059
2026/07/14 17:57:44.864, 0, 88.13, 0, 74277
2026/07/14 17:57:44.865, 1, 180.59, 53, 74059
2026/07/14 17:57:45.115, 0, 88.46, 0, 74277
2026/07/14 17:57:45.115, 1, 177.10, 53, 74059
2026/07/14 17:57:45.365, 0, 88.13, 0, 74277
2026/07/14 17:57:45.365, 1, 178.80, 53, 74059
2026/07/14 17:57:45.615, 0, 88.13, 0, 74277
2026/07/14 17:57:45.615, 1, 147.82, 48, 74059
2026/07/14 17:57:45.865, 0, 88.13, 0, 74277
2026/07/14 17:57:45.865, 1, 105.06, 45, 74059
2026/07/14 17:57:46.116, 0, 88.36, 0, 74277
2026/07/14 17:57:46.116, 1, 328.64, 100, 74059
2026/07/14 17:57:46.366, 0, 88.04, 0, 74277
2026/07/14 17:57:46.366, 1, 347.58, 100, 74059
2026/07/14 17:57:46.616, 0, 88.04, 0, 74277
2026/07/14 17:57:46.616, 1, 352.38, 100, 74059
2026/07/14 17:57:46.866, 0, 88.04, 0, 74277
2026/07/14 17:57:46.866, 1, 357.50, 100, 74059
2026/07/14 17:57:47.117, 0, 88.36, 0, 74277
2026/07/14 17:57:47.117, 1, 355.99, 100, 74059
2026/07/14 17:57:47.367, 0, 88.04, 0, 74277
2026/07/14 17:57:47.367, 1, 359.01, 100, 74059
2026/07/14 17:57:47.617, 0, 88.04, 0, 74277
2026/07/14 17:57:47.617, 1, 368.02, 100, 74059
2026/07/14 17:57:47.867, 0, 88.46, 0, 74277
2026/07/14 17:57:47.867, 1, 357.77, 100, 74059
2026/07/14 17:57:48.118, 0, 88.13, 0, 74277
2026/07/14 17:57:48.118, 1, 405.58, 100, 74059
2026/07/14 17:57:48.368, 0, 88.04, 0, 74277
2026/07/14 17:57:48.368, 1, 358.37, 100, 74059
2026/07/14 17:57:48.618, 0, 88.36, 0, 74277
2026/07/14 17:57:48.618, 1, 359.61, 100, 74059
2026/07/14 17:57:48.868, 0, 88.13, 0, 74277
2026/07/14 17:57:48.868, 1, 359.01, 100, 74059
2026/07/14 17:57:49.119, 0, 88.13, 0, 74277
2026/07/14 17:57:49.119, 1, 187.63, 91, 74059
2026/07/14 17:57:49.369, 0, 88.13, 0, 74277
2026/07/14 17:57:49.369, 1, 179.80, 48, 74059
2026/07/14 17:57:49.619, 0, 88.13, 0, 74277
2026/07/14 17:57:49.619, 1, 147.94, 52, 74059
2026/07/14 17:57:49.869, 0, 88.36, 0, 74277
2026/07/14 17:57:49.869, 1, 316.02, 70, 74059
2026/07/14 17:57:50.119, 0, 88.13, 0, 74277
2026/07/14 17:57:50.120, 1, 347.26, 95, 74059
2026/07/14 17:57:50.370, 0, 88.36, 0, 74277
2026/07/14 17:57:50.370, 1, 361.71, 100, 74059
2026/07/14 17:57:50.620, 0, 88.13, 0, 74277
2026/07/14 17:57:50.620, 1, 202.65, 59, 74059
2026/07/14 17:57:50.870, 0, 88.13, 0, 74277
2026/07/14 17:57:50.870, 1, 177.02, 57, 74059
2026/07/14 17:57:51.120, 0, 88.36, 0, 74277
2026/07/14 17:57:51.121, 1, 175.59, 50, 74059
2026/07/14 17:57:51.371, 0, 88.36, 0, 74277
2026/07/14 17:57:51.371, 1, 365.27, 100, 74059
2026/07/14 17:57:51.621, 0, 88.13, 0, 74277
2026/07/14 17:57:51.621, 1, 381.25, 100, 74059
2026/07/14 17:57:51.871, 0, 88.04, 0, 74277
2026/07/14 17:57:51.871, 1, 419.66, 100, 74059
2026/07/14 17:57:52.121, 0, 88.13, 0, 74277
2026/07/14 17:57:52.121, 1, 349.09, 99, 74059
2026/07/14 17:57:52.372, 0, 88.13, 0, 74277
2026/07/14 17:57:52.372, 1, 340.08, 100, 74059
2026/07/14 17:57:52.622, 0, 88.36, 0, 74277
2026/07/14 17:57:52.622, 1, 372.23, 100, 74059
2026/07/14 17:57:52.872, 0, 88.36, 0, 74277
2026/07/14 17:57:52.872, 1, 366.13, 100, 74059
2026/07/14 17:57:53.122, 0, 88.13, 0, 74277
2026/07/14 17:57:53.122, 1, 366.52, 100, 74059
2026/07/14 17:57:53.373, 0, 88.36, 0, 74277
2026/07/14 17:57:53.373, 1, 346.66, 100, 74059
2026/07/14 17:57:53.623, 0, 88.36, 0, 74277
2026/07/14 17:57:53.623, 1, 381.51, 100, 74059
2026/07/14 17:57:53.873, 0, 88.13, 0, 74277
2026/07/14 17:57:53.873, 1, 350.87, 91, 74059
2026/07/14 17:57:54.123, 0, 88.13, 0, 74277
2026/07/14 17:57:54.123, 1, 355.67, 100, 74059
2026/07/14 17:57:54.373, 0, 88.04, 0, 74277
2026/07/14 17:57:54.374, 1, 377.63, 100, 74059
2026/07/14 17:57:54.624, 0, 88.36, 0, 74277
2026/07/14 17:57:54.624, 1, 371.32, 100, 74059
2026/07/14 17:57:54.874, 0, 88.46, 0, 74277
2026/07/14 17:57:54.874, 1, 338.83, 100, 74059
2026/07/14 17:57:55.124, 0, 88.36, 0, 74277
2026/07/14 17:57:55.124, 1, 387.23, 100, 74059
2026/07/14 17:57:55.375, 0, 88.46, 0, 74277
2026/07/14 17:57:55.375, 1, 348.77, 99, 74059
2026/07/14 17:57:55.625, 0, 88.13, 0, 74277
2026/07/14 17:57:55.625, 1, 413.56, 100, 74059
2026/07/14 17:57:55.875, 0, 88.36, 0, 74277
2026/07/14 17:57:55.875, 1, 416.37, 100, 74059
2026/07/14 17:57:56.125, 0, 88.46, 0, 74277
2026/07/14 17:57:56.125, 1, 406.34, 100, 74059
2026/07/14 17:57:56.375, 0, 88.46, 0, 74277
2026/07/14 17:57:56.376, 1, 389.66, 100, 74059
2026/07/14 17:57:56.626, 0, 88.36, 0, 74277
2026/07/14 17:57:56.626, 1, 399.44, 99, 74059
2026/07/14 17:57:56.876, 0, 88.46, 0, 74277
2026/07/14 17:57:56.876, 1, 365.92, 100, 74059
2026/07/14 17:57:57.126, 0, 88.46, 0, 74277
2026/07/14 17:57:57.126, 1, 335.28, 100, 74059
2026/07/14 17:57:57.376, 0, 88.36, 0, 74277
2026/07/14 17:57:57.377, 1, 377.31, 100, 74059
2026/07/14 17:57:57.627, 0, 88.46, 0, 74277
2026/07/14 17:57:57.627, 1, 346.07, 100, 74059
2026/07/14 17:57:57.877, 0, 88.36, 0, 74277
2026/07/14 17:57:57.877, 1, 338.83, 100, 74059
2026/07/14 17:57:58.127, 0, 88.36, 0, 74277
2026/07/14 17:57:58.127, 1, 419.66, 100, 74059
2026/07/14 17:57:58.377, 0, 88.46, 0, 74277
2026/07/14 17:57:58.378, 1, 349.09, 100, 74059
2026/07/14 17:57:58.628, 0, 88.46, 0, 74277
2026/07/14 17:57:58.628, 1, 337.98, 100, 74059
2026/07/14 17:57:58.878, 0, 88.70, 0, 74277
2026/07/14 17:57:58.878, 1, 360.20, 99, 74059
2026/07/14 17:57:59.128, 0, 88.36, 0, 74277
2026/07/14 17:57:59.128, 1, 372.23, 100, 74059
2026/07/14 17:57:59.378, 0, 88.46, 0, 74277
2026/07/14 17:57:59.379, 1, 357.77, 100, 74059
2026/07/14 17:57:59.629, 0, 88.36, 0, 74277
2026/07/14 17:57:59.629, 1, 358.37, 100, 74059
2026/07/14 17:57:59.879, 0, 88.36, 0, 74277
2026/07/14 17:57:59.879, 1, 359.88, 100, 74059
2026/07/14 17:58:00.129, 0, 88.46, 0, 74277
2026/07/14 17:58:00.129, 1, 361.71, 100, 74059
2026/07/14 17:58:00.379, 0, 88.36, 0, 74277
2026/07/14 17:58:00.380, 1, 364.09, 100, 74059
2026/07/14 17:58:00.630, 0, 88.46, 0, 74277
2026/07/14 17:58:00.630, 1, 360.80, 100, 74059
2026/07/14 17:58:00.880, 0, 88.46, 0, 74277
2026/07/14 17:58:00.880, 1, 365.01, 100, 74059
2026/07/14 17:58:01.130, 0, 88.36, 0, 74277
2026/07/14 17:58:01.130, 1, 361.39, 100, 74059
2026/07/14 17:58:01.380, 0, 88.46, 0, 74277
2026/07/14 17:58:01.381, 1, 364.09, 100, 74059
2026/07/14 17:58:01.631, 0, 88.36, 0, 74277
2026/07/14 17:58:01.631, 1, 361.39, 100, 74059
2026/07/14 17:58:01.881, 0, 88.46, 0, 74277
2026/07/14 17:58:01.881, 1, 344.56, 96, 74059
2026/07/14 17:58:02.131, 0, 88.55, 0, 74277
2026/07/14 17:58:02.131, 1, 232.14, 95, 74059
2026/07/14 17:58:02.381, 0, 88.55, 0, 74277
2026/07/14 17:58:02.382, 1, 226.05, 64, 74059
2026/07/14 17:58:02.632, 0, 88.13, 0, 74277
2026/07/14 17:58:02.632, 1, 223.08, 64, 74059
2026/07/14 17:58:02.882, 0, 88.55, 0, 74277
2026/07/14 17:58:02.882, 1, 214.65, 64, 74059
2026/07/14 17:58:03.132, 0, 88.46, 0, 74277
2026/07/14 17:58:03.132, 1, 195.74, 63, 74059
2026/07/14 17:58:03.382, 0, 88.46, 0, 74277
2026/07/14 17:58:03.382, 1, 102.51, 43, 74059
2026/07/14 17:58:03.633, 0, 88.13, 0, 74277
2026/07/14 17:58:03.633, 1, 346.98, 64, 74059
2026/07/14 17:58:03.883, 0, 88.36, 0, 74277
2026/07/14 17:58:03.883, 1, 358.37, 100, 74059
2026/07/14 17:58:04.133, 0, 88.36, 0, 74277
2026/07/14 17:58:04.133, 1, 337.65, 100, 74059
2026/07/14 17:58:04.383, 0, 88.46, 0, 74277
2026/07/14 17:58:04.383, 1, 367.70, 100, 74059
2026/07/14 17:58:04.634, 0, 88.46, 0, 74277
2026/07/14 17:58:04.634, 1, 359.88, 100, 74059
2026/07/14 17:58:04.884, 0, 88.36, 0, 74277
2026/07/14 17:58:04.884, 1, 321.14, 76, 74059
2026/07/14 17:58:05.134, 0, 88.46, 0, 74277
2026/07/14 17:58:05.134, 1, 204.49, 57, 74059
2026/07/14 17:58:05.384, 0, 88.55, 0, 74277
2026/07/14 17:58:05.384, 1, 187.56, 56, 74059
2026/07/14 17:58:05.634, 0, 88.36, 0, 74277
2026/07/14 17:58:05.635, 1, 340.35, 55, 74059
2026/07/14 17:58:05.885, 0, 88.04, 0, 74277
2026/07/14 17:58:05.885, 1, 345.15, 88, 74059
2026/07/14 17:58:06.135, 0, 87.86, 0, 74277
2026/07/14 17:58:06.135, 1, 331.34, 93, 74059
2026/07/14 17:58:06.386, 0, 88.13, 0, 74277
2026/07/14 17:58:06.386, 1, 263.74, 100, 74059
2026/07/14 17:58:06.636, 0, 88.04, 0, 74277
2026/07/14 17:58:06.636, 1, 361.12, 78, 74059
2026/07/14 17:58:06.886, 0, 87.86, 0, 74277
2026/07/14 17:58:06.886, 1, 374.02, 100, 74059
2026/07/14 17:58:07.137, 0, 87.77, 0, 74277
2026/07/14 17:58:07.137, 1, 392.55, 100, 74059
2026/07/14 17:58:07.387, 0, 88.13, 0, 74277
2026/07/14 17:58:07.387, 1, 401.37, 100, 74059
2026/07/14 17:58:07.637, 0, 87.86, 0, 74277
2026/07/14 17:58:07.637, 1, 356.26, 100, 74059
2026/07/14 17:58:07.887, 0, 88.04, 0, 74277
2026/07/14 17:58:07.887, 1, 396.83, 100, 74059
2026/07/14 17:58:08.138, 0, 88.04, 0, 74277
2026/07/14 17:58:08.138, 1, 368.89, 100, 74059
2026/07/14 17:58:08.388, 0, 88.13, 0, 74277
2026/07/14 17:58:08.388, 1, 374.02, 100, 74059
2026/07/14 17:58:08.638, 0, 87.86, 0, 74277
2026/07/14 17:58:08.638, 1, 401.96, 100, 74059
2026/07/14 17:58:08.888, 0, 87.77, 0, 74277
2026/07/14 17:58:08.888, 1, 381.25, 100, 74059
2026/07/14 17:58:09.139, 0, 88.13, 0, 74277
2026/07/14 17:58:09.139, 1, 332.58, 99, 74059
2026/07/14 17:58:09.389, 0, 88.04, 0, 74277
2026/07/14 17:58:09.389, 1, 371.32, 100, 74059
2026/07/14 17:58:09.639, 0, 88.46, 0, 74277
2026/07/14 17:58:09.639, 1, 404.34, 100, 74059
2026/07/14 17:58:09.889, 0, 87.77, 0, 74277
2026/07/14 17:58:09.889, 1, 360.48, 100, 74059
2026/07/14 17:58:10.140, 0, 88.13, 0, 74277
2026/07/14 17:58:10.140, 1, 359.01, 100, 74059
2026/07/14 17:58:10.390, 0, 88.13, 0, 74277
2026/07/14 17:58:10.390, 1, 363.23, 100, 74059
2026/07/14 17:58:10.640, 0, 88.04, 0, 74277
2026/07/14 17:58:10.640, 1, 356.91, 100, 74059
2026/07/14 17:58:10.890, 0, 88.13, 0, 74277
2026/07/14 17:58:10.890, 1, 420.90, 100, 74059
2026/07/14 17:58:11.141, 0, 87.86, 0, 74277
2026/07/14 17:58:11.141, 1, 337.05, 100, 74059
2026/07/14 17:58:11.391, 0, 87.77, 0, 74277
2026/07/14 17:58:11.391, 1, 338.24, 100, 74059
2026/07/14 17:58:11.641, 0, 87.86, 0, 74277
2026/07/14 17:58:11.641, 1, 364.41, 100, 74059
2026/07/14 17:58:11.891, 0, 88.13, 0, 74277
2026/07/14 17:58:11.891, 1, 358.69, 100, 74059
2026/07/14 17:58:12.141, 0, 88.13, 0, 74277
2026/07/14 17:58:12.142, 1, 359.88, 100, 74059
2026/07/14 17:58:12.392, 0, 88.04, 0, 74277
2026/07/14 17:58:12.392, 1, 340.94, 100, 74059
2026/07/14 17:58:12.642, 0, 87.77, 0, 74277
2026/07/14 17:58:12.642, 1, 341.26, 100, 74059
2026/07/14 17:58:12.892, 0, 87.86, 0, 74277
2026/07/14 17:58:12.892, 1, 371.59, 100, 74059
2026/07/14 17:58:13.143, 0, 87.77, 0, 74277
2026/07/14 17:58:13.143, 1, 369.48, 100, 74059
2026/07/14 17:58:13.393, 0, 87.86, 0, 74277
2026/07/14 17:58:13.393, 1, 362.58, 100, 74059
2026/07/14 17:58:13.643, 0, 87.86, 0, 74277
2026/07/14 17:58:13.643, 1, 267.34, 93, 74059
2026/07/14 17:58:13.893, 0, 88.22, 0, 74277
2026/07/14 17:58:13.893, 1, 226.74, 75, 74059
2026/07/14 17:58:14.144, 0, 88.04, 0, 74277
2026/07/14 17:58:14.144, 1, 353.56, 88, 74059
2026/07/14 17:58:14.394, 0, 88.13, 0, 74277
2026/07/14 17:58:14.394, 1, 331.66, 100, 74059
2026/07/14 17:58:14.644, 0, 88.13, 0, 74277
2026/07/14 17:58:14.644, 1, 226.74, 70, 74059
2026/07/14 17:58:14.894, 0, 88.13, 0, 74277
2026/07/14 17:58:14.894, 1, 195.74, 64, 74059
2026/07/14 17:58:15.145, 0, 88.46, 0, 74277
2026/07/14 17:58:15.145, 1, 361.39, 64, 74059
2026/07/14 17:58:15.395, 0, 87.86, 0, 74277
2026/07/14 17:58:15.395, 1, 397.75, 100, 74059
2026/07/14 17:58:15.645, 0, 88.04, 0, 74277
2026/07/14 17:58:15.645, 1, 371.91, 100, 74059
2026/07/14 17:58:15.895, 0, 88.04, 0, 74277
2026/07/14 17:58:15.895, 1, 383.94, 99, 74059
2026/07/14 17:58:16.145, 0, 88.13, 0, 74277
2026/07/14 17:58:16.146, 1, 378.74, 100, 74059
2026/07/14 17:58:16.396, 0, 88.04, 0, 74277
2026/07/14 17:58:16.396, 1, 363.23, 100, 74059
2026/07/14 17:58:16.646, 0, 88.04, 0, 74277
2026/07/14 17:58:16.646, 1, 356.59, 100, 74059
2026/07/14 17:58:16.896, 0, 88.13, 0, 74277
2026/07/14 17:58:16.896, 1, 402.88, 100, 74059
2026/07/14 17:58:17.147, 0, 88.13, 0, 74277
2026/07/14 17:58:17.147, 1, 371.32, 100, 74059
2026/07/14 17:58:17.397, 0, 88.04, 0, 74277
2026/07/14 17:58:17.397, 1, 400.77, 100, 74059
2026/07/14 17:58:17.647, 0, 88.13, 0, 74277
2026/07/14 17:58:17.647, 1, 360.48, 99, 74059
2026/07/14 17:58:17.897, 0, 88.04, 0, 74277
2026/07/14 17:58:17.897, 1, 361.99, 100, 74059
2026/07/14 17:58:18.147, 0, 88.13, 0, 74277
2026/07/14 17:58:18.148, 1, 399.26, 100, 74059
2026/07/14 17:58:18.398, 0, 88.13, 0, 74277
2026/07/14 17:58:18.398, 1, 352.38, 100, 74059
2026/07/14 17:58:18.648, 0, 88.04, 0, 74277
2026/07/14 17:58:18.648, 1, 335.28, 100, 74059
2026/07/14 17:58:18.898, 0, 88.04, 0, 74277
2026/07/14 17:58:18.898, 1, 339.16, 100, 74059
2026/07/14 17:58:19.148, 0, 88.13, 0, 74277
2026/07/14 17:58:19.149, 1, 343.96, 100, 74059
2026/07/14 17:58:19.399, 0, 88.13, 0, 74277
2026/07/14 17:58:19.399, 1, 400.13, 100, 74059
2026/07/14 17:58:19.649, 0, 88.04, 0, 74277
2026/07/14 17:58:19.649, 1, 340.67, 100, 74059
2026/07/14 17:58:19.899, 0, 88.04, 0, 74277
2026/07/14 17:58:19.899, 1, 361.12, 100, 74059
2026/07/14 17:58:20.149, 0, 88.04, 0, 74277
2026/07/14 17:58:20.150, 1, 362.58, 99, 74059
2026/07/14 17:58:20.400, 0, 88.46, 0, 74277
2026/07/14 17:58:20.400, 1, 355.99, 100, 74059
2026/07/14 17:58:20.650, 0, 88.13, 0, 74277
2026/07/14 17:58:20.650, 1, 340.35, 100, 74059
2026/07/14 17:58:20.900, 0, 88.55, 0, 74277
2026/07/14 17:58:20.900, 1, 202.00, 96, 74059
2026/07/14 17:58:21.150, 0, 87.86, 0, 74277
2026/07/14 17:58:21.151, 1, 197.57, 54, 74059
2026/07/14 17:58:21.401, 0, 88.22, 0, 74277
2026/07/14 17:58:21.401, 1, 231.79, 88, 74059
2026/07/14 17:58:21.651, 0, 88.13, 0, 74277
2026/07/14 17:58:21.651, 1, 322.66, 62, 74059
2026/07/14 17:58:21.901, 0, 88.13, 0, 74277
2026/07/14 17:58:21.901, 1, 276.68, 100, 74059
2026/07/14 17:58:22.151, 0, 88.04, 0, 74277
2026/07/14 17:58:22.151, 1, 204.97, 62, 74059
2026/07/14 17:58:22.402, 0, 88.13, 0, 74277
2026/07/14 17:58:22.402, 1, 334.36, 62, 74059
2026/07/14 17:58:22.652, 0, 88.13, 0, 74277
2026/07/14 17:58:22.652, 1, 212.91, 92, 74059
2026/07/14 17:58:22.902, 0, 88.13, 0, 74277
2026/07/14 17:58:22.902, 1, 205.29, 59, 74059
2026/07/14 17:58:23.152, 0, 88.22, 0, 74277
2026/07/14 17:58:23.152, 1, 197.77, 58, 74059
2026/07/14 17:58:23.402, 0, 88.13, 0, 74277
2026/07/14 17:58:23.403, 1, 231.87, 77, 74059
2026/07/14 17:58:23.653, 0, 88.04, 0, 74277
2026/07/14 17:58:23.653, 1, 333.77, 86, 74059
2026/07/14 17:58:23.903, 0, 88.13, 0, 74277
2026/07/14 17:58:23.903, 1, 352.38, 100, 74059
2026/07/14 17:58:24.154, 0, 88.13, 0, 74277
2026/07/14 17:58:24.154, 1, 307.01, 100, 74059
2026/07/14 17:58:24.404, 0, 88.13, 0, 74277
2026/07/14 17:58:24.404, 1, 254.12, 94, 74059
2026/07/14 17:58:24.654, 0, 88.22, 0, 74277
2026/07/14 17:58:24.654, 1, 249.25, 68, 74059
2026/07/14 17:58:24.904, 0, 88.13, 0, 74277
2026/07/14 17:58:24.905, 1, 228.25, 67, 74059
2026/07/14 17:58:25.155, 0, 88.13, 0, 74277
2026/07/14 17:58:25.155, 1, 218.31, 67, 74059
2026/07/14 17:58:25.405, 0, 88.13, 0, 74277
2026/07/14 17:58:25.405, 1, 253.80, 62, 74059
2026/07/14 17:58:25.655, 0, 88.13, 0, 74277
2026/07/14 17:58:25.655, 1, 271.28, 63, 74059
2026/07/14 17:58:25.905, 0, 88.13, 0, 74277
2026/07/14 17:58:25.906, 1, 176.19, 98, 74059
2026/07/14 17:58:26.156, 0, 88.46, 0, 74277
2026/07/14 17:58:26.156, 1, 346.07, 96, 74059
2026/07/14 17:58:26.406, 0, 93.88, 83, 68285
2026/07/14 17:58:26.406, 1, 289.61, 83, 74059
2026/07/14 17:58:26.656, 0, 94.48, 99, 62131
2026/07/14 17:58:26.656, 1, 258.01, 70, 74059
2026/07/14 17:58:26.907, 0, 91.50, 99, 1579
2026/07/14 17:58:26.907, 1, 375.20, 84, 74059
2026/07/14 17:58:27.157, 0, 91.07, 99, 697
2026/07/14 17:58:27.157, 1, 354.43, 100, 74059
2026/07/14 17:58:27.407, 0, 91.07, 100, 697
2026/07/14 17:58:27.407, 1, 365.01, 100, 74059
2026/07/14 17:58:27.657, 0, 91.17, 100, 697
2026/07/14 17:58:27.657, 1, 356.59, 99, 74059
2026/07/14 17:58:27.908, 0, 91.17, 100, 697
2026/07/14 17:58:27.908, 1, 359.61, 100, 74059
2026/07/14 17:58:28.158, 0, 91.17, 100, 697
2026/07/14 17:58:28.158, 1, 408.28, 100, 74059
2026/07/14 17:58:28.408, 0, 91.17, 100, 697
2026/07/14 17:58:28.408, 1, 341.58, 100, 74059
2026/07/14 17:58:28.658, 0, 88.04, 25, 697
2026/07/14 17:58:28.658, 1, 368.62, 100, 74059
2026/07/14 17:58:28.908, 0, 88.36, 0, 697
2026/07/14 17:58:28.909, 1, 359.01, 100, 74059
2026/07/14 17:58:29.159, 0, 88.13, 0, 697
2026/07/14 17:58:29.159, 1, 352.05, 100, 74059
2026/07/14 17:58:29.409, 0, 88.04, 0, 697
2026/07/14 17:58:29.409, 1, 357.77, 100, 74059
2026/07/14 17:58:29.659, 0, 88.04, 0, 697
2026/07/14 17:58:29.659, 1, 358.69, 100, 74059
2026/07/14 17:58:29.909, 0, 88.04, 0, 697
2026/07/14 17:58:29.910, 1, 347.26, 100, 74059
2026/07/14 17:58:30.160, 0, 88.04, 0, 697
2026/07/14 17:58:30.160, 1, 397.61, 100, 74059
2026/07/14 17:58:30.410, 0, 88.13, 0, 697
2026/07/14 17:58:30.410, 1, 349.68, 100, 74059
2026/07/14 17:58:30.660, 0, 88.13, 0, 697
2026/07/14 17:58:30.660, 1, 337.65, 100, 74059
2026/07/14 17:58:30.910, 0, 88.04, 0, 697
2026/07/14 17:58:30.911, 1, 338.48, 100, 74059
2026/07/14 17:58:31.161, 0, 88.46, 0, 697
2026/07/14 17:58:31.161, 1, 372.83, 100, 74059
2026/07/14 17:58:31.411, 0, 88.13, 0, 697
2026/07/14 17:58:31.411, 1, 404.34, 100, 74059
2026/07/14 17:58:31.661, 0, 88.04, 0, 697
2026/07/14 17:58:31.661, 1, 328.64, 100, 74059
2026/07/14 17:58:31.911, 0, 88.04, 0, 697
2026/07/14 17:58:31.912, 1, 361.99, 100, 74059
2026/07/14 17:58:32.162, 0, 88.13, 0, 697
2026/07/14 17:58:32.162, 1, 360.20, 99, 74059
2026/07/14 17:58:32.412, 0, 88.04, 0, 697
2026/07/14 17:58:32.412, 1, 357.13, 100, 74059
2026/07/14 17:58:32.662, 0, 88.04, 0, 697
2026/07/14 17:58:32.662, 1, 359.88, 100, 74059
2026/07/14 17:58:32.912, 0, 88.13, 0, 697
2026/07/14 17:58:32.913, 1, 372.50, 100, 74059
2026/07/14 17:58:33.163, 0, 88.04, 0, 697
2026/07/14 17:58:33.163, 1, 335.87, 100, 74059
2026/07/14 17:58:33.413, 0, 88.13, 0, 697
2026/07/14 17:58:33.413, 1, 342.45, 100, 74059
2026/07/14 17:58:33.663, 0, 88.13, 0, 697
2026/07/14 17:58:33.663, 1, 408.28, 100, 74059
2026/07/14 17:58:33.913, 0, 88.13, 0, 697
2026/07/14 17:58:33.914, 1, 338.24, 100, 74059
2026/07/14 17:58:34.164, 0, 88.04, 0, 697
2026/07/14 17:58:34.164, 1, 391.31, 100, 74059
2026/07/14 17:58:34.414, 0, 88.13, 0, 697
2026/07/14 17:58:34.414, 1, 337.65, 100, 74059
2026/07/14 17:58:34.664, 0, 88.46, 0, 697
2026/07/14 17:58:34.664, 1, 364.41, 100, 74059
2026/07/14 17:58:34.914, 0, 88.36, 0, 697
2026/07/14 17:58:34.915, 1, 298.59, 95, 74059
2026/07/14 17:58:35.165, 0, 88.22, 0, 697
2026/07/14 17:58:35.165, 1, 187.37, 86, 74059
2026/07/14 17:58:35.415, 0, 88.13, 0, 697
2026/07/14 17:58:35.415, 1, 353.89, 80, 74059
2026/07/14 17:58:35.665, 0, 88.13, 0, 697
2026/07/14 17:58:35.665, 1, 360.48, 100, 74059
2026/07/14 17:58:35.915, 0, 88.13, 0, 697
2026/07/14 17:58:35.916, 1, 359.29, 100, 74059
2026/07/14 17:58:36.166, 0, 92.09, 0, 697
2026/07/14 17:58:36.170, 1, 285.99, 88, 74059
2026/07/14 17:58:36.420, 0, 88.13, 0, 697
2026/07/14 17:58:36.420, 1, 259.80, 76, 74059
2026/07/14 17:58:36.670, 0, 88.13, 0, 697
2026/07/14 17:58:36.670, 1, 343.96, 100, 74059
2026/07/14 17:58:36.920, 0, 88.13, 0, 697
2026/07/14 17:58:36.921, 1, 282.97, 79, 74059
2026/07/14 17:58:37.171, 0, 88.13, 0, 697
2026/07/14 17:58:37.171, 1, 176.19, 76, 74059
2026/07/14 17:58:37.421, 0, 88.04, 0, 697
2026/07/14 17:58:37.421, 1, 339.48, 77, 74059
2026/07/14 17:58:37.671, 0, 88.13, 0, 697
2026/07/14 17:58:37.671, 1, 176.19, 75, 74059
2026/07/14 17:58:37.922, 0, 88.13, 0, 697
2026/07/14 17:58:37.922, 1, 322.92, 97, 74059
2026/07/14 17:58:38.172, 0, 88.13, 0, 697
2026/07/14 17:58:38.172, 1, 378.82, 72, 74059
2026/07/14 17:58:38.422, 0, 88.36, 0, 697
2026/07/14 17:58:38.422, 1, 393.23, 100, 74059
2026/07/14 17:58:38.672, 0, 88.13, 0, 697
2026/07/14 17:58:38.672, 1, 412.92, 100, 74059
2026/07/14 17:58:38.922, 0, 88.13, 0, 697
2026/07/14 17:58:38.923, 1, 379.41, 100, 74059
2026/07/14 17:58:39.173, 0, 88.36, 0, 697
2026/07/14 17:58:39.173, 1, 339.48, 99, 74059
2026/07/14 17:58:39.423, 0, 88.04, 0, 697
2026/07/14 17:58:39.423, 1, 366.52, 100, 74059
2026/07/14 17:58:39.673, 0, 88.04, 0, 697
2026/07/14 17:58:39.673, 1, 396.57, 100, 74059
2026/07/14 17:58:39.923, 0, 88.04, 0, 697
2026/07/14 17:58:39.924, 1, 366.19, 100, 74059
2026/07/14 17:58:40.174, 0, 88.13, 0, 697
2026/07/14 17:58:40.174, 1, 401.05, 100, 74059
2026/07/14 17:58:40.424, 0, 88.13, 0, 697
2026/07/14 17:58:40.424, 1, 341.26, 100, 74059
2026/07/14 17:58:40.674, 0, 88.36, 0, 697
2026/07/14 17:58:40.674, 1, 358.32, 100, 74059
2026/07/14 17:58:40.924, 0, 88.46, 0, 697
2026/07/14 17:58:40.925, 1, 362.58, 100, 74059
2026/07/14 17:58:41.175, 0, 88.13, 0, 697
2026/07/14 17:58:41.175, 1, 362.90, 100, 74059
2026/07/14 17:58:41.425, 0, 88.22, 0, 697
2026/07/14 17:58:41.425, 1, 277.24, 93, 74059
