timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 16:49:28.118, 1, 208.92, 50, 74059
2026/07/13 16:49:28.368, 0, 130.11, 47, 74059
2026/07/13 16:49:28.368, 1, 170.41, 45, 74059
2026/07/13 16:49:28.618, 0, 129.38, 33, 74059
2026/07/13 16:49:28.618, 1, 316.86, 45, 74059
2026/07/13 16:49:28.869, 0, 129.05, 32, 74059
2026/07/13 16:49:28.869, 1, 360.99, 80, 74059
2026/07/13 16:49:29.119, 0, 125.41, 33, 74059
2026/07/13 16:49:29.119, 1, 385.23, 100, 74059
2026/07/13 16:49:29.369, 0, 145.39, 33, 74059
2026/07/13 16:49:29.369, 1, 230.60, 96, 74059
2026/07/13 16:49:29.619, 0, 140.11, 39, 74059
2026/07/13 16:49:29.619, 1, 192.25, 81, 74059
2026/07/13 16:49:29.870, 0, 138.72, 37, 74059
2026/07/13 16:49:29.870, 1, 371.32, 76, 74059
2026/07/13 16:49:30.120, 0, 143.88, 37, 74059
2026/07/13 16:49:30.120, 1, 395.23, 100, 74059
2026/07/13 16:49:30.370, 0, 139.96, 37, 74059
2026/07/13 16:49:30.370, 1, 212.34, 94, 74059
2026/07/13 16:49:30.620, 0, 148.71, 37, 74059
2026/07/13 16:49:30.620, 1, 200.54, 49, 74059
2026/07/13 16:49:30.871, 0, 138.12, 38, 74059
2026/07/13 16:49:30.871, 1, 210.23, 50, 74059
2026/07/13 16:49:31.121, 0, 149.91, 37, 74059
2026/07/13 16:49:31.121, 1, 214.74, 51, 74059
2026/07/13 16:49:31.371, 0, 139.05, 37, 74059
2026/07/13 16:49:31.371, 1, 392.70, 98, 74059
2026/07/13 16:49:31.621, 0, 147.63, 37, 74059
2026/07/13 16:49:31.621, 1, 387.87, 100, 74059
2026/07/13 16:49:31.872, 0, 134.21, 36, 74059
2026/07/13 16:49:31.872, 1, 215.66, 100, 74059
2026/07/13 16:49:32.122, 0, 126.01, 33, 74059
2026/07/13 16:49:32.122, 1, 378.80, 86, 74059
2026/07/13 16:49:32.372, 0, 125.88, 33, 74059
2026/07/13 16:49:32.372, 1, 393.57, 100, 74059
2026/07/13 16:49:32.622, 0, 86.44, 26, 74059
2026/07/13 16:49:32.622, 1, 374.24, 100, 74059
2026/07/13 16:49:32.873, 0, 92.19, 40, 74059
2026/07/13 16:49:32.873, 1, 395.09, 96, 74059
2026/07/13 16:49:33.123, 0, 142.36, 48, 74059
2026/07/13 16:49:33.123, 1, 412.95, 100, 74059
2026/07/13 16:49:33.373, 0, 144.80, 37, 74059
2026/07/13 16:49:33.373, 1, 401.44, 100, 74059
2026/07/13 16:49:33.623, 0, 142.80, 37, 74059
2026/07/13 16:49:33.623, 1, 396.69, 99, 74059
2026/07/13 16:49:33.873, 0, 137.52, 38, 74059
2026/07/13 16:49:33.874, 1, 199.61, 76, 74059
2026/07/13 16:49:34.124, 0, 274.49, 38, 74059
2026/07/13 16:49:34.124, 1, 204.84, 51, 74059
2026/07/13 16:49:34.374, 0, 158.21, 41, 74059
2026/07/13 16:49:34.374, 1, 390.58, 100, 74059
2026/07/13 16:49:34.624, 0, 168.21, 41, 74059
2026/07/13 16:49:34.624, 1, 211.14, 80, 74059
2026/07/13 16:49:34.874, 0, 157.94, 41, 74059
2026/07/13 16:49:34.875, 1, 201.41, 52, 74059
2026/07/13 16:49:35.125, 0, 158.37, 41, 74059
2026/07/13 16:49:35.125, 1, 369.79, 49, 74059
2026/07/13 16:49:35.375, 0, 165.65, 41, 74059
2026/07/13 16:49:35.375, 1, 387.34, 93, 74059
2026/07/13 16:49:35.625, 0, 162.34, 42, 74059
2026/07/13 16:49:35.625, 1, 391.86, 100, 74059
2026/07/13 16:49:35.875, 0, 148.11, 41, 74059
2026/07/13 16:49:35.876, 1, 390.99, 97, 74059
2026/07/13 16:49:36.126, 0, 142.36, 38, 74059
2026/07/13 16:49:36.126, 1, 389.14, 100, 74059
2026/07/13 16:49:36.376, 0, 133.29, 40, 74059
2026/07/13 16:49:36.376, 1, 398.13, 100, 74059
2026/07/13 16:49:36.626, 0, 125.14, 33, 74059
2026/07/13 16:49:36.626, 1, 369.68, 100, 74059
2026/07/13 16:49:36.876, 0, 127.26, 33, 74059
2026/07/13 16:49:36.876, 1, 422.29, 100, 74059
2026/07/13 16:49:37.127, 0, 134.35, 33, 74059
2026/07/13 16:49:37.127, 1, 205.59, 90, 74059
2026/07/13 16:49:37.377, 0, 127.53, 33, 74059
2026/07/13 16:49:37.377, 1, 390.39, 100, 74059
2026/07/13 16:49:37.627, 0, 125.41, 33, 74059
2026/07/13 16:49:37.627, 1, 403.38, 100, 74059
2026/07/13 16:49:37.877, 0, 129.05, 33, 74059
2026/07/13 16:49:37.877, 1, 267.78, 99, 74059
2026/07/13 16:49:38.128, 0, 128.78, 33, 74059
2026/07/13 16:49:38.128, 1, 205.05, 62, 74059
2026/07/13 16:49:38.378, 0, 132.37, 33, 74059
2026/07/13 16:49:38.378, 1, 208.10, 51, 74059
2026/07/13 16:49:38.628, 0, 125.41, 32, 74059
2026/07/13 16:49:38.628, 1, 195.70, 50, 74059
2026/07/13 16:49:38.878, 0, 133.15, 37, 74059
2026/07/13 16:49:38.879, 1, 407.46, 85, 74059
2026/07/13 16:49:39.129, 0, 125.41, 33, 74059
2026/07/13 16:49:39.129, 1, 418.05, 100, 74059
2026/07/13 16:49:39.379, 0, 127.40, 33, 74059
2026/07/13 16:49:39.379, 1, 422.29, 100, 74059
2026/07/13 16:49:39.629, 0, 108.00, 29, 74059
2026/07/13 16:49:39.629, 1, 199.01, 49, 74059
2026/07/13 16:49:39.879, 0, 133.43, 53, 74059
2026/07/13 16:49:39.880, 1, 187.08, 49, 74059
2026/07/13 16:49:40.130, 0, 213.70, 33, 74059
2026/07/13 16:49:40.130, 1, 189.61, 48, 74059
2026/07/13 16:49:40.380, 0, 147.07, 53, 74059
2026/07/13 16:49:40.380, 1, 193.57, 48, 74059
2026/07/13 16:49:40.630, 0, 147.07, 38, 74059
2026/07/13 16:49:40.630, 1, 174.06, 57, 74059
2026/07/13 16:49:40.880, 0, 143.70, 39, 74059
2026/07/13 16:49:40.881, 1, 176.46, 59, 74059
2026/07/13 16:49:41.131, 0, 139.46, 38, 74059
2026/07/13 16:49:41.131, 1, 181.11, 45, 74059
2026/07/13 16:49:41.381, 0, 149.30, 37, 74059
2026/07/13 16:49:41.381, 1, 393.38, 54, 74059
2026/07/13 16:49:41.631, 0, 146.32, 38, 74059
2026/07/13 16:49:41.631, 1, 403.98, 100, 74059
2026/07/13 16:49:41.881, 0, 144.48, 38, 74059
2026/07/13 16:49:41.882, 1, 384.63, 100, 74059
2026/07/13 16:49:42.132, 0, 125.74, 41, 74059
2026/07/13 16:49:42.132, 1, 418.71, 97, 74059
2026/07/13 16:49:42.382, 0, 143.28, 37, 74059
2026/07/13 16:49:42.382, 1, 397.80, 100, 74059
2026/07/13 16:49:42.632, 0, 142.95, 38, 74059
2026/07/13 16:49:42.632, 1, 205.98, 71, 74059
2026/07/13 16:49:42.882, 0, 142.36, 39, 74059
2026/07/13 16:49:42.883, 1, 189.93, 51, 74059
2026/07/13 16:49:43.133, 0, 119.98, 41, 74059
2026/07/13 16:49:43.133, 1, 390.39, 83, 74059
2026/07/13 16:49:43.383, 0, 145.66, 55, 74059
2026/07/13 16:49:43.383, 1, 360.72, 100, 74059
2026/07/13 16:49:43.633, 0, 131.17, 37, 74059
2026/07/13 16:49:43.633, 1, 364.35, 97, 74059
2026/07/13 16:49:43.884, 0, 134.95, 34, 74059
2026/07/13 16:49:43.884, 1, 222.95, 67, 74059
2026/07/13 16:49:44.134, 0, 134.62, 33, 74059
2026/07/13 16:49:44.134, 1, 221.70, 61, 74059
2026/07/13 16:49:44.384, 0, 126.66, 34, 74059
2026/07/13 16:49:44.384, 1, 341.64, 53, 74059
2026/07/13 16:49:44.634, 0, 142.09, 33, 74059
2026/07/13 16:49:44.634, 1, 411.43, 98, 74059
2026/07/13 16:49:44.885, 0, 146.91, 39, 74059
2026/07/13 16:49:44.885, 1, 406.60, 100, 74059
2026/07/13 16:49:45.135, 0, 152.79, 39, 74059
2026/07/13 16:49:45.135, 1, 385.10, 100, 74059
2026/07/13 16:49:45.385, 0, 142.36, 38, 74059
2026/07/13 16:49:45.385, 1, 399.05, 59, 74059
2026/07/13 16:49:45.635, 0, 149.30, 41, 74059
2026/07/13 16:49:45.636, 1, 381.79, 100, 74059
2026/07/13 16:49:45.886, 0, 145.24, 38, 74059
2026/07/13 16:49:45.886, 1, 340.12, 100, 74059
2026/07/13 16:49:46.136, 0, 139.17, 42, 74059
2026/07/13 16:49:46.136, 1, 396.94, 98, 74059
2026/07/13 16:49:46.386, 0, 145.66, 38, 74059
2026/07/13 16:49:46.386, 1, 392.97, 100, 74059
2026/07/13 16:49:46.637, 0, 147.51, 38, 74059
2026/07/13 16:49:46.637, 1, 209.03, 84, 74059
2026/07/13 16:49:46.887, 0, 86.44, 38, 74059
2026/07/13 16:49:46.887, 1, 206.69, 50, 74059
2026/07/13 16:49:47.137, 0, 85.33, 0, 74059
2026/07/13 16:49:47.137, 1, 202.66, 51, 74059
2026/07/13 16:49:47.387, 0, 85.60, 0, 74059
2026/07/13 16:49:47.387, 1, 191.33, 50, 74059
2026/07/13 16:49:47.637, 0, 125.27, 41, 74059
2026/07/13 16:49:47.638, 1, 191.72, 58, 74059
2026/07/13 16:49:47.888, 0, 127.39, 33, 74059
2026/07/13 16:49:47.888, 1, 174.93, 56, 74059
2026/07/13 16:49:48.138, 0, 126.79, 33, 74059
2026/07/13 16:49:48.138, 1, 185.96, 45, 74059
2026/07/13 16:49:48.388, 0, 125.54, 33, 74059
2026/07/13 16:49:48.388, 1, 176.46, 46, 74059
2026/07/13 16:49:48.639, 0, 128.46, 33, 74059
2026/07/13 16:49:48.639, 1, 369.19, 62, 74059
2026/07/13 16:49:48.889, 0, 130.90, 33, 74059
2026/07/13 16:49:48.889, 1, 396.10, 100, 74059
2026/07/13 16:49:49.139, 0, 350.91, 69, 74059
2026/07/13 16:49:49.139, 1, 371.91, 98, 74059
2026/07/13 16:49:49.389, 0, 142.95, 83, 74059
2026/07/13 16:49:49.389, 1, 394.17, 100, 74059
2026/07/13 16:49:49.640, 0, 146.32, 38, 74059
2026/07/13 16:49:49.640, 1, 419.14, 100, 74059
2026/07/13 16:49:49.890, 0, 141.16, 38, 74059
2026/07/13 16:49:49.890, 1, 390.66, 100, 74059
2026/07/13 16:49:50.140, 0, 144.20, 39, 74059
2026/07/13 16:49:50.140, 1, 403.89, 100, 74059
2026/07/13 16:49:50.390, 0, 152.02, 39, 74059
2026/07/13 16:49:50.390, 1, 418.38, 100, 74059
2026/07/13 16:49:50.640, 0, 146.00, 38, 74059
2026/07/13 16:49:50.641, 1, 371.59, 98, 74059
2026/07/13 16:49:50.891, 0, 138.30, 38, 74059
2026/07/13 16:49:50.891, 1, 373.92, 100, 74059
2026/07/13 16:49:51.141, 0, 356.89, 77, 74059
2026/07/13 16:49:51.141, 1, 212.95, 93, 74059
2026/07/13 16:49:51.391, 0, 380.47, 100, 74059
2026/07/13 16:49:51.391, 1, 206.04, 49, 74059
2026/07/13 16:49:51.642, 0, 356.56, 100, 74059
2026/07/13 16:49:51.642, 1, 382.11, 81, 74059
2026/07/13 16:49:51.892, 0, 148.28, 90, 74059
2026/07/13 16:49:51.892, 1, 389.33, 100, 74059
2026/07/13 16:49:52.142, 0, 150.67, 38, 74059
2026/07/13 16:49:52.142, 1, 382.11, 98, 74059
2026/07/13 16:49:52.392, 0, 144.65, 38, 74059
2026/07/13 16:49:52.392, 1, 412.80, 100, 74059
2026/07/13 16:49:52.643, 0, 127.99, 35, 74059
2026/07/13 16:49:52.643, 1, 414.74, 100, 74059
2026/07/13 16:49:52.893, 0, 114.55, 37, 74059
2026/07/13 16:49:52.893, 1, 224.85, 55, 74059
2026/07/13 16:49:53.143, 0, 129.24, 33, 74059
2026/07/13 16:49:53.143, 1, 260.87, 67, 74059
2026/07/13 16:49:53.393, 0, 133.75, 33, 74059
2026/07/13 16:49:53.393, 1, 216.36, 55, 74059
2026/07/13 16:49:53.644, 0, 135.13, 33, 74059
2026/07/13 16:49:53.644, 1, 404.06, 68, 74059
2026/07/13 16:49:53.894, 0, 126.40, 33, 74059
2026/07/13 16:49:53.894, 1, 388.66, 100, 74059
2026/07/13 16:49:54.144, 0, 126.81, 33, 74059
2026/07/13 16:49:54.144, 1, 364.79, 97, 74059
2026/07/13 16:49:54.394, 0, 123.97, 28, 74059
2026/07/13 16:49:54.394, 1, 404.06, 100, 74059
2026/07/13 16:49:54.645, 0, 128.92, 52, 74059
2026/07/13 16:49:54.645, 1, 403.47, 100, 74059
2026/07/13 16:49:54.895, 0, 308.61, 42, 74059
2026/07/13 16:49:54.895, 1, 229.95, 100, 74059
2026/07/13 16:49:55.145, 0, 141.62, 53, 74059
2026/07/13 16:49:55.145, 1, 223.32, 55, 74059
2026/07/13 16:49:55.395, 0, 149.47, 38, 74059
2026/07/13 16:49:55.396, 1, 403.74, 82, 74059
2026/07/13 16:49:55.646, 0, 142.98, 39, 74059
2026/07/13 16:49:55.646, 1, 426.08, 100, 74059
2026/07/13 16:49:55.896, 0, 148.40, 39, 74059
2026/07/13 16:49:55.896, 1, 395.28, 100, 74059
2026/07/13 16:49:56.146, 0, 139.96, 41, 74059
2026/07/13 16:49:56.146, 1, 396.94, 97, 74059
2026/07/13 16:49:56.396, 0, 146.17, 38, 74059
2026/07/13 16:49:56.397, 1, 409.91, 100, 74059
2026/07/13 16:49:56.647, 0, 150.67, 38, 74059
2026/07/13 16:49:56.647, 1, 410.41, 100, 74059
2026/07/13 16:49:56.897, 0, 137.05, 42, 74059
2026/07/13 16:49:56.897, 1, 229.08, 100, 74059
2026/07/13 16:49:57.147, 0, 141.43, 38, 74059
2026/07/13 16:49:57.147, 1, 223.32, 55, 74059
2026/07/13 16:49:57.398, 0, 139.46, 38, 74059
2026/07/13 16:49:57.398, 1, 199.50, 63, 74059
2026/07/13 16:49:57.648, 0, 144.95, 38, 74059
2026/07/13 16:49:57.648, 1, 392.51, 100, 74059
2026/07/13 16:49:57.898, 0, 119.07, 36, 74059
2026/07/13 16:49:57.898, 1, 380.66, 100, 74059
2026/07/13 16:49:58.148, 0, 369.95, 96, 74059
2026/07/13 16:49:58.148, 1, 387.22, 100, 74059
2026/07/13 16:49:58.399, 0, 365.12, 100, 74059
2026/07/13 16:49:58.399, 1, 212.39, 67, 74059
2026/07/13 16:49:58.649, 0, 154.73, 100, 74059
2026/07/13 16:49:58.649, 1, 197.49, 51, 74059
2026/07/13 16:49:58.899, 0, 148.71, 38, 74059
2026/07/13 16:49:58.899, 1, 387.34, 83, 74059
2026/07/13 16:49:59.149, 0, 137.85, 35, 74059
2026/07/13 16:49:59.149, 1, 420.34, 78, 74059
2026/07/13 16:49:59.400, 0, 131.77, 33, 74059
2026/07/13 16:49:59.400, 1, 368.49, 78, 74059
2026/07/13 16:49:59.650, 0, 136.79, 37, 74059
2026/07/13 16:49:59.650, 1, 399.05, 100, 74059
2026/07/13 16:49:59.900, 0, 135.41, 33, 74059
2026/07/13 16:49:59.900, 1, 268.70, 100, 74059
2026/07/13 16:50:00.151, 0, 127.40, 33, 74059
2026/07/13 16:50:00.151, 1, 396.61, 79, 74059
2026/07/13 16:50:00.401, 0, 126.53, 33, 74059
2026/07/13 16:50:00.401, 1, 413.55, 100, 74059
2026/07/13 16:50:00.651, 0, 127.40, 33, 74059
2026/07/13 16:50:00.651, 1, 382.38, 100, 74059
2026/07/13 16:50:00.901, 0, 132.69, 33, 74059
2026/07/13 16:50:00.901, 1, 207.29, 71, 74059
2026/07/13 16:50:01.151, 0, 131.95, 33, 74059
2026/07/13 16:50:01.151, 1, 416.59, 77, 74059
2026/07/13 16:50:01.401, 0, 86.35, 26, 74059
2026/07/13 16:50:01.401, 1, 402.03, 100, 74059
2026/07/13 16:50:01.651, 0, 85.42, 0, 74059
2026/07/13 16:50:01.652, 1, 401.44, 98, 74059
2026/07/13 16:50:01.902, 0, 85.15, 0, 74059
2026/07/13 16:50:01.902, 1, 408.39, 100, 74059
2026/07/13 16:50:02.152, 0, 84.83, 0, 74059
2026/07/13 16:50:02.152, 1, 389.33, 100, 74059
2026/07/13 16:50:02.402, 0, 85.00, 0, 74059
2026/07/13 16:50:02.402, 1, 205.98, 47, 74059
2026/07/13 16:50:02.652, 0, 85.00, 0, 74059
2026/07/13 16:50:02.652, 1, 197.69, 47, 74059
2026/07/13 16:50:02.902, 0, 85.00, 0, 74059
2026/07/13 16:50:02.903, 1, 186.15, 47, 74059
2026/07/13 16:50:03.153, 0, 85.00, 0, 74059
2026/07/13 16:50:03.153, 1, 184.68, 47, 74059
2026/07/13 16:50:03.403, 0, 85.00, 0, 74059
2026/07/13 16:50:03.403, 1, 136.15, 33, 74059
