timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:11:32.634, 0, 363.06, 100, 74057
2026/07/11 14:11:32.634, 1, 198.39, 53, 74059
2026/07/11 14:11:32.884, 0, 382.91, 100, 74057
2026/07/11 14:11:32.884, 1, 91.07, 44, 74059
2026/07/11 14:11:33.135, 0, 382.63, 100, 74057
2026/07/11 14:11:33.135, 1, 89.97, 0, 74059
2026/07/11 14:11:33.385, 0, 364.47, 100, 74057
2026/07/11 14:11:33.385, 1, 386.01, 67, 74059
2026/07/11 14:11:33.635, 0, 353.44, 100, 74057
2026/07/11 14:11:33.635, 1, 366.74, 100, 74059
2026/07/11 14:11:33.885, 0, 361.23, 100, 74057
2026/07/11 14:11:33.885, 1, 397.16, 100, 74059
2026/07/11 14:11:34.135, 0, 394.55, 100, 74057
2026/07/11 14:11:34.135, 1, 384.82, 100, 74059
2026/07/11 14:11:34.386, 0, 349.49, 100, 74057
2026/07/11 14:11:34.386, 1, 363.12, 99, 74059
2026/07/11 14:11:34.636, 0, 379.93, 100, 74057
2026/07/11 14:11:34.636, 1, 354.45, 100, 74059
2026/07/11 14:11:34.886, 0, 382.23, 100, 74057
2026/07/11 14:11:34.886, 1, 361.61, 100, 74059
2026/07/11 14:11:35.136, 0, 400.96, 92, 74057
2026/07/11 14:11:35.136, 1, 350.81, 100, 74059
2026/07/11 14:11:35.386, 0, 353.66, 100, 74057
2026/07/11 14:11:35.387, 1, 348.07, 100, 74059
2026/07/11 14:11:35.637, 0, 371.71, 100, 74057
2026/07/11 14:11:35.637, 1, 396.29, 100, 74059
2026/07/11 14:11:35.887, 0, 373.61, 100, 74057
2026/07/11 14:11:35.887, 1, 381.79, 100, 74059
2026/07/11 14:11:36.137, 0, 388.23, 100, 74057
2026/07/11 14:11:36.137, 1, 361.61, 99, 74059
2026/07/11 14:11:36.387, 0, 378.29, 100, 74057
2026/07/11 14:11:36.387, 1, 336.33, 100, 74059
2026/07/11 14:11:36.637, 0, 349.82, 100, 74057
2026/07/11 14:11:36.638, 1, 337.19, 100, 74059
2026/07/11 14:11:36.888, 0, 342.90, 100, 74057
2026/07/11 14:11:36.888, 1, 385.74, 100, 74059
2026/07/11 14:11:37.138, 0, 191.92, 100, 74057
2026/07/11 14:11:37.138, 1, 378.29, 100, 74059
2026/07/11 14:11:37.388, 0, 123.24, 58, 74057
2026/07/11 14:11:37.388, 1, 370.43, 100, 74059
2026/07/11 14:11:37.638, 0, 191.05, 53, 74057
2026/07/11 14:11:37.638, 1, 365.93, 100, 74059
2026/07/11 14:11:37.888, 0, 214.28, 63, 74057
2026/07/11 14:11:37.888, 1, 365.01, 100, 74059
2026/07/11 14:11:38.139, 0, 228.13, 62, 74057
2026/07/11 14:11:38.139, 1, 364.74, 100, 74059
2026/07/11 14:11:38.389, 0, 211.73, 58, 74057
2026/07/11 14:11:38.389, 1, 201.44, 89, 74059
2026/07/11 14:11:38.682, 0, 204.32, 51, 74057
2026/07/11 14:11:38.682, 1, 97.94, 7, 74059
2026/07/11 14:11:38.932, 0, 375.39, 53, 74057
2026/07/11 14:11:38.932, 1, 92.09, 0, 74059
2026/07/11 14:11:39.182, 0, 369.66, 100, 74057
2026/07/11 14:11:39.183, 1, 91.77, 0, 74059
2026/07/11 14:11:39.433, 0, 397.99, 100, 74057
2026/07/11 14:11:39.433, 1, 91.17, 0, 74059
2026/07/11 14:11:39.683, 0, 178.66, 100, 74057
2026/07/11 14:11:39.683, 1, 90.81, 0, 74059
2026/07/11 14:11:39.933, 0, 348.30, 96, 74057
2026/07/11 14:11:39.933, 1, 90.58, 0, 74059
2026/07/11 14:11:40.183, 0, 347.98, 100, 74057
2026/07/11 14:11:40.183, 1, 363.82, 58, 74059
2026/07/11 14:11:40.433, 0, 376.19, 100, 74057
2026/07/11 14:11:40.434, 1, 388.77, 100, 74059
2026/07/11 14:11:40.684, 0, 378.29, 100, 74057
2026/07/11 14:11:40.684, 1, 351.70, 100, 74059
2026/07/11 14:11:40.934, 0, 378.68, 100, 74057
2026/07/11 14:11:40.934, 1, 371.56, 100, 74059
2026/07/11 14:11:41.184, 0, 407.19, 100, 74057
2026/07/11 14:11:41.184, 1, 351.70, 99, 74059
2026/07/11 14:11:41.434, 0, 426.86, 100, 74057
2026/07/11 14:11:41.434, 1, 389.37, 100, 74059
2026/07/11 14:11:41.684, 0, 340.19, 87, 74057
2026/07/11 14:11:41.684, 1, 335.08, 100, 74059
2026/07/11 14:11:41.934, 0, 368.68, 100, 74057
2026/07/11 14:11:41.935, 1, 337.84, 100, 74059
2026/07/11 14:11:42.185, 0, 362.74, 100, 74057
2026/07/11 14:11:42.185, 1, 406.20, 100, 74059
2026/07/11 14:11:42.435, 0, 399.36, 100, 74057
2026/07/11 14:11:42.435, 1, 361.01, 100, 74059
2026/07/11 14:11:42.685, 0, 413.61, 100, 74057
2026/07/11 14:11:42.685, 1, 369.78, 100, 74059
2026/07/11 14:11:42.935, 0, 373.81, 100, 74057
2026/07/11 14:11:42.935, 1, 387.53, 94, 74059
2026/07/11 14:11:43.185, 0, 380.99, 100, 74057
2026/07/11 14:11:43.185, 1, 380.60, 100, 74059
2026/07/11 14:11:43.435, 0, 377.43, 100, 74057
2026/07/11 14:11:43.435, 1, 342.33, 100, 74059
2026/07/11 14:11:43.686, 0, 351.33, 100, 74057
2026/07/11 14:11:43.686, 1, 339.62, 100, 74059
2026/07/11 14:11:43.936, 0, 117.50, 100, 74057
2026/07/11 14:11:43.936, 1, 416.32, 100, 74059
2026/07/11 14:11:44.186, 0, 206.43, 69, 74057
2026/07/11 14:11:44.186, 1, 370.43, 100, 74059
2026/07/11 14:11:44.436, 0, 222.40, 60, 74057
2026/07/11 14:11:44.436, 1, 347.24, 100, 74059
2026/07/11 14:11:44.687, 0, 189.81, 48, 74057
2026/07/11 14:11:44.687, 1, 367.72, 100, 74059
2026/07/11 14:11:44.937, 0, 414.43, 50, 74057
2026/07/11 14:11:44.937, 1, 393.35, 100, 74059
2026/07/11 14:11:45.187, 0, 403.07, 100, 74057
2026/07/11 14:11:45.187, 1, 358.67, 99, 74059
2026/07/11 14:11:45.437, 0, 423.13, 100, 74057
2026/07/11 14:11:45.437, 1, 376.37, 100, 74059
2026/07/11 14:11:45.687, 0, 430.81, 100, 74057
2026/07/11 14:11:45.687, 1, 358.03, 100, 74059
2026/07/11 14:11:45.937, 0, 372.69, 94, 74057
2026/07/11 14:11:45.937, 1, 390.23, 100, 74059
2026/07/11 14:11:46.187, 0, 390.74, 100, 74057
2026/07/11 14:11:46.188, 1, 358.30, 98, 74059
2026/07/11 14:11:46.438, 0, 417.24, 100, 74057
2026/07/11 14:11:46.438, 1, 339.98, 100, 74059
2026/07/11 14:11:46.688, 0, 348.86, 100, 74057
2026/07/11 14:11:46.688, 1, 378.81, 100, 74059
2026/07/11 14:11:46.938, 0, 352.42, 100, 74057
2026/07/11 14:11:46.938, 1, 414.05, 100, 74059
2026/07/11 14:11:47.188, 0, 352.79, 100, 74057
2026/07/11 14:11:47.188, 1, 371.29, 100, 74059
2026/07/11 14:11:47.438, 0, 395.74, 100, 74057
2026/07/11 14:11:47.438, 1, 382.44, 100, 74059
2026/07/11 14:11:47.688, 0, 375.12, 97, 74057
2026/07/11 14:11:47.688, 1, 369.78, 100, 74059
2026/07/11 14:11:47.939, 0, 353.71, 88, 74057
2026/07/11 14:11:47.939, 1, 370.64, 100, 74059
2026/07/11 14:11:48.189, 0, 348.89, 100, 74057
2026/07/11 14:11:48.189, 1, 359.22, 98, 74059
2026/07/11 14:11:48.439, 0, 373.28, 100, 74057
2026/07/11 14:11:48.439, 1, 351.10, 100, 74059
2026/07/11 14:11:48.689, 0, 369.87, 100, 74057
2026/07/11 14:11:48.689, 1, 395.37, 100, 74059
2026/07/11 14:11:48.939, 0, 395.47, 100, 74057
2026/07/11 14:11:48.939, 1, 348.67, 100, 74059
2026/07/11 14:11:49.190, 0, 379.81, 100, 74057
2026/07/11 14:11:49.190, 1, 397.48, 100, 74059
2026/07/11 14:11:49.440, 0, 351.60, 100, 74057
2026/07/11 14:11:49.440, 1, 346.55, 100, 74059
2026/07/11 14:11:49.690, 0, 351.01, 100, 74057
2026/07/11 14:11:49.690, 1, 367.93, 100, 74059
2026/07/11 14:11:49.940, 0, 371.11, 100, 74057
2026/07/11 14:11:49.940, 1, 368.53, 100, 74059
2026/07/11 14:11:50.190, 0, 210.27, 84, 74057
2026/07/11 14:11:50.190, 1, 110.32, 73, 74059
2026/07/11 14:11:50.440, 0, 182.37, 50, 74057
2026/07/11 14:11:50.440, 1, 240.70, 38, 74059
2026/07/11 14:11:50.691, 0, 98.85, 0, 74057
2026/07/11 14:11:50.691, 1, 248.00, 61, 74059
2026/07/11 14:11:50.941, 0, 98.15, 0, 74057
2026/07/11 14:11:50.941, 1, 233.72, 61, 74059
2026/07/11 14:11:51.191, 0, 119.04, 8, 74057
2026/07/11 14:11:51.191, 1, 249.27, 62, 74059
2026/07/11 14:11:51.441, 0, 216.48, 64, 74057
2026/07/11 14:11:51.441, 1, 181.68, 63, 74059
2026/07/11 14:11:51.691, 0, 197.82, 45, 74057
2026/07/11 14:11:51.691, 1, 96.50, 23, 74059
2026/07/11 14:11:51.942, 0, 401.44, 71, 74057
2026/07/11 14:11:51.942, 1, 189.20, 28, 74059
2026/07/11 14:11:52.192, 0, 397.35, 100, 74057
2026/07/11 14:11:52.192, 1, 397.43, 100, 74059
2026/07/11 14:11:52.442, 0, 407.80, 100, 74057
2026/07/11 14:11:52.442, 1, 397.43, 100, 74059
2026/07/11 14:11:52.692, 0, 392.37, 100, 74057
2026/07/11 14:11:52.692, 1, 385.90, 100, 74059
2026/07/11 14:11:52.942, 0, 404.98, 99, 74057
2026/07/11 14:11:52.943, 1, 371.37, 99, 74059
2026/07/11 14:11:53.193, 0, 381.19, 100, 74057
2026/07/11 14:11:53.193, 1, 368.87, 100, 74059
2026/07/11 14:11:53.443, 0, 389.06, 100, 74057
2026/07/11 14:11:53.443, 1, 381.39, 100, 74059
2026/07/11 14:11:53.693, 0, 381.19, 100, 74057
2026/07/11 14:11:53.693, 1, 371.91, 100, 74059
2026/07/11 14:11:53.943, 0, 380.86, 100, 74057
2026/07/11 14:11:53.944, 1, 381.26, 100, 74059
2026/07/11 14:11:54.194, 0, 362.68, 100, 74057
2026/07/11 14:11:54.194, 1, 405.17, 100, 74059
2026/07/11 14:11:54.444, 0, 392.57, 100, 74057
2026/07/11 14:11:54.444, 1, 375.55, 100, 74059
2026/07/11 14:11:54.694, 0, 380.86, 97, 74057
2026/07/11 14:11:54.694, 1, 377.47, 100, 74059
2026/07/11 14:11:54.944, 0, 356.93, 100, 74057
2026/07/11 14:11:54.944, 1, 374.63, 98, 74059
2026/07/11 14:11:55.195, 0, 354.55, 100, 74057
2026/07/11 14:11:55.195, 1, 353.16, 100, 74059
2026/07/11 14:11:55.445, 0, 377.16, 100, 74057
2026/07/11 14:11:55.445, 1, 353.76, 100, 74059
2026/07/11 14:11:55.695, 0, 380.20, 100, 74057
2026/07/11 14:11:55.695, 1, 378.54, 100, 74059
2026/07/11 14:11:55.945, 0, 381.12, 100, 74057
2026/07/11 14:11:55.945, 1, 378.27, 100, 74059
2026/07/11 14:11:56.195, 0, 354.55, 100, 74057
2026/07/11 14:11:56.195, 1, 377.08, 100, 74059
2026/07/11 14:11:56.445, 0, 348.79, 100, 74057
2026/07/11 14:11:56.445, 1, 352.83, 100, 74059
2026/07/11 14:11:56.695, 0, 432.58, 100, 74057
2026/07/11 14:11:56.696, 1, 352.79, 100, 74059
2026/07/11 14:11:56.946, 0, 287.77, 100, 74057
2026/07/11 14:11:56.946, 1, 376.42, 98, 74059
2026/07/11 14:11:57.196, 0, 164.14, 46, 74057
2026/07/11 14:11:57.196, 1, 108.93, 58, 74059
2026/07/11 14:11:57.446, 0, 134.62, 32, 74057
2026/07/11 14:11:57.446, 1, 219.21, 43, 74059
2026/07/11 14:11:57.696, 0, 119.04, 61, 74057
2026/07/11 14:11:57.696, 1, 222.86, 59, 74059
2026/07/11 14:11:57.946, 0, 98.85, 9, 74057
2026/07/11 14:11:57.946, 1, 224.94, 51, 74059
2026/07/11 14:11:58.196, 0, 97.92, 0, 74057
2026/07/11 14:11:58.196, 1, 227.34, 60, 74059
2026/07/11 14:11:58.447, 0, 97.60, 0, 74057
2026/07/11 14:11:58.447, 1, 229.19, 61, 74059
2026/07/11 14:11:58.697, 0, 96.30, 0, 74057
2026/07/11 14:11:58.697, 1, 219.43, 61, 74059
2026/07/11 14:11:58.947, 0, 219.81, 2, 74057
2026/07/11 14:11:58.947, 1, 228.54, 57, 74059
2026/07/11 14:11:59.197, 0, 216.26, 54, 74057
2026/07/11 14:11:59.197, 1, 222.86, 57, 74059
2026/07/11 14:11:59.447, 0, 196.29, 54, 74057
2026/07/11 14:11:59.447, 1, 225.21, 63, 74059
2026/07/11 14:11:59.697, 0, 101.74, 50, 74057
2026/07/11 14:11:59.698, 1, 357.81, 61, 74059
2026/07/11 14:11:59.948, 0, 367.29, 87, 74057
2026/07/11 14:11:59.948, 1, 377.67, 100, 74059
2026/07/11 14:12:00.198, 0, 420.17, 100, 74057
2026/07/11 14:12:00.198, 1, 366.26, 100, 74059
2026/07/11 14:12:00.448, 0, 390.85, 100, 74057
2026/07/11 14:12:00.448, 1, 383.38, 100, 74059
2026/07/11 14:12:00.698, 0, 425.00, 100, 74057
2026/07/11 14:12:00.698, 1, 372.57, 100, 74059
2026/07/11 14:12:00.948, 0, 386.02, 95, 74057
2026/07/11 14:12:00.948, 1, 354.40, 99, 74059
2026/07/11 14:12:01.198, 0, 400.24, 100, 74057
2026/07/11 14:12:01.198, 1, 411.85, 100, 74059
2026/07/11 14:12:01.449, 0, 347.96, 100, 74057
2026/07/11 14:12:01.449, 1, 376.21, 100, 74059
2026/07/11 14:12:01.699, 0, 349.07, 100, 74057
2026/07/11 14:12:01.699, 1, 351.08, 100, 74059
2026/07/11 14:12:01.949, 0, 349.76, 100, 74057
2026/07/11 14:12:01.949, 1, 383.38, 100, 74059
2026/07/11 14:12:02.199, 0, 376.03, 100, 74057
2026/07/11 14:12:02.199, 1, 427.29, 100, 74059
2026/07/11 14:12:02.449, 0, 379.87, 100, 74057
2026/07/11 14:12:02.449, 1, 383.38, 100, 74059
2026/07/11 14:12:02.699, 0, 385.02, 91, 74057
2026/07/11 14:12:02.699, 1, 395.83, 99, 74059
2026/07/11 14:12:02.949, 0, 372.07, 100, 74057
2026/07/11 14:12:02.950, 1, 372.51, 100, 74059
2026/07/11 14:12:03.200, 0, 373.85, 100, 74057
2026/07/11 14:12:03.200, 1, 373.43, 100, 74059
2026/07/11 14:12:03.450, 0, 385.95, 100, 74057
2026/07/11 14:12:03.450, 1, 370.71, 100, 74059
2026/07/11 14:12:03.700, 0, 398.64, 100, 74057
2026/07/11 14:12:03.700, 1, 393.38, 100, 74059
2026/07/11 14:12:03.950, 0, 388.34, 100, 74057
2026/07/11 14:12:03.950, 1, 379.67, 100, 74059
2026/07/11 14:12:04.200, 0, 381.72, 100, 74057
2026/07/11 14:12:04.200, 1, 351.64, 100, 74059
2026/07/11 14:12:04.450, 0, 397.58, 100, 74057
2026/07/11 14:12:04.450, 1, 365.88, 100, 74059
2026/07/11 14:12:04.701, 0, 401.02, 100, 74057
2026/07/11 14:12:04.701, 1, 263.22, 100, 74059
2026/07/11 14:12:04.951, 0, 408.89, 100, 74057
2026/07/11 14:12:04.951, 1, 227.43, 46, 74059
2026/07/11 14:12:05.201, 0, 195.90, 95, 74057
2026/07/11 14:12:05.201, 1, 203.95, 52, 74059
2026/07/11 14:12:05.451, 0, 178.73, 51, 74057
2026/07/11 14:12:05.453, 1, 364.19, 52, 74059
2026/07/11 14:12:05.703, 0, 176.42, 47, 74057
2026/07/11 14:12:05.703, 1, 342.92, 100, 74059
2026/07/11 14:12:05.953, 0, 157.50, 51, 74057
2026/07/11 14:12:05.954, 1, 354.49, 100, 74059
2026/07/11 14:12:06.204, 0, 181.03, 40, 74057
2026/07/11 14:12:06.204, 1, 189.20, 100, 74059
2026/07/11 14:12:06.454, 0, 182.04, 47, 74057
2026/07/11 14:12:06.454, 1, 95.57, 0, 74059
2026/07/11 14:12:06.704, 0, 177.98, 48, 74057
2026/07/11 14:12:06.704, 1, 95.67, 0, 74059
2026/07/11 14:12:06.954, 0, 181.45, 47, 74057
2026/07/11 14:12:06.954, 1, 94.37, 0, 74059
2026/07/11 14:12:07.205, 0, 151.46, 55, 74057
2026/07/11 14:12:07.205, 1, 93.50, 0, 74059
2026/07/11 14:12:07.455, 0, 374.03, 73, 74057
2026/07/11 14:12:07.455, 1, 93.40, 0, 74059
2026/07/11 14:12:07.705, 0, 354.91, 100, 74057
2026/07/11 14:12:07.705, 1, 93.07, 0, 74059
2026/07/11 14:12:07.955, 0, 369.79, 100, 74057
2026/07/11 14:12:07.955, 1, 93.07, 0, 74059
2026/07/11 14:12:08.206, 0, 344.92, 100, 74057
2026/07/11 14:12:08.206, 1, 92.57, 0, 74059
2026/07/11 14:12:08.456, 0, 414.74, 100, 74057
2026/07/11 14:12:08.456, 1, 92.84, 0, 74059
2026/07/11 14:12:08.706, 0, 391.58, 100, 74057
2026/07/11 14:12:08.706, 1, 92.25, 0, 74059
2026/07/11 14:12:08.956, 0, 351.87, 100, 74057
2026/07/11 14:12:08.956, 1, 92.15, 0, 74059
2026/07/11 14:12:09.206, 0, 349.43, 100, 74057
2026/07/11 14:12:09.207, 1, 92.48, 0, 74059
2026/07/11 14:12:09.457, 0, 347.96, 100, 74057
2026/07/11 14:12:09.457, 1, 91.88, 0, 74059
2026/07/11 14:12:09.707, 0, 100.97, 58, 74057
2026/07/11 14:12:09.707, 1, 91.74, 0, 74059
2026/07/11 14:12:09.957, 0, 359.42, 27, 74057
2026/07/11 14:12:09.957, 1, 91.55, 0, 74059
2026/07/11 14:12:10.207, 0, 373.65, 100, 74057
2026/07/11 14:12:10.207, 1, 91.55, 0, 74059
2026/07/11 14:12:10.457, 0, 380.26, 100, 74057
2026/07/11 14:12:10.458, 1, 91.55, 0, 74059
2026/07/11 14:12:10.708, 0, 391.78, 100, 74057
2026/07/11 14:12:10.708, 1, 91.28, 0, 74059
2026/07/11 14:12:10.958, 0, 382.98, 100, 74057
2026/07/11 14:12:10.958, 1, 91.28, 0, 74059
2026/07/11 14:12:11.208, 0, 181.72, 55, 74057
2026/07/11 14:12:11.208, 1, 91.05, 0, 74059
2026/07/11 14:12:11.458, 0, 115.39, 31, 74057
2026/07/11 14:12:11.458, 1, 90.35, 0, 74059
2026/07/11 14:12:11.709, 0, 162.95, 51, 74057
2026/07/11 14:12:11.709, 1, 90.44, 0, 74059
2026/07/11 14:12:11.959, 0, 161.42, 49, 74057
2026/07/11 14:12:11.959, 1, 90.44, 0, 74059
2026/07/11 14:12:12.209, 0, 168.38, 33, 74057
2026/07/11 14:12:12.209, 1, 90.44, 0, 74059
2026/07/11 14:12:12.459, 0, 183.16, 47, 74057
2026/07/11 14:12:12.459, 1, 90.54, 0, 74059
2026/07/11 14:12:12.710, 0, 182.64, 47, 74057
2026/07/11 14:12:12.710, 1, 90.12, 0, 74059
2026/07/11 14:12:12.960, 0, 141.27, 38, 74057
2026/07/11 14:12:12.960, 1, 90.21, 0, 74059
2026/07/11 14:12:13.210, 0, 174.15, 49, 74057
2026/07/11 14:12:13.210, 1, 89.85, 0, 74059
2026/07/11 14:12:13.460, 0, 347.08, 78, 74057
2026/07/11 14:12:13.460, 1, 90.12, 0, 74059
2026/07/11 14:12:13.710, 0, 340.71, 100, 74057
2026/07/11 14:12:13.711, 1, 89.75, 0, 74059
2026/07/11 14:12:13.961, 0, 387.87, 100, 74057
2026/07/11 14:12:13.961, 1, 379.86, 22, 74059
2026/07/11 14:12:14.211, 0, 345.20, 100, 74057
2026/07/11 14:12:14.211, 1, 370.45, 100, 74059
2026/07/11 14:12:14.461, 0, 410.01, 100, 74057
2026/07/11 14:12:14.461, 1, 394.38, 100, 74059
2026/07/11 14:12:14.711, 0, 348.23, 100, 74057
2026/07/11 14:12:14.711, 1, 352.57, 100, 74059
2026/07/11 14:12:14.961, 0, 408.39, 100, 74057
2026/07/11 14:12:14.961, 1, 379.58, 100, 74059
2026/07/11 14:12:15.211, 0, 377.55, 100, 74057
2026/07/11 14:12:15.212, 1, 365.23, 100, 74059
2026/07/11 14:12:15.462, 0, 131.31, 83, 74057
2026/07/11 14:12:15.462, 1, 362.24, 100, 74059
2026/07/11 14:12:15.712, 0, 343.72, 100, 74057
2026/07/11 14:12:15.712, 1, 330.46, 96, 74059
2026/07/11 14:12:15.962, 0, 341.26, 100, 74057
2026/07/11 14:12:15.962, 1, 364.95, 100, 74059
2026/07/11 14:12:16.212, 0, 370.01, 100, 74057
2026/07/11 14:12:16.212, 1, 366.86, 100, 74059
2026/07/11 14:12:16.462, 0, 374.24, 100, 74057
2026/07/11 14:12:16.462, 1, 368.60, 100, 74059
2026/07/11 14:12:16.713, 0, 351.50, 100, 74057
2026/07/11 14:12:16.713, 1, 375.22, 100, 74059
2026/07/11 14:12:16.963, 0, 380.86, 100, 74057
2026/07/11 14:12:16.963, 1, 375.83, 100, 74059
2026/07/11 14:12:17.213, 0, 114.83, 100, 74057
2026/07/11 14:12:17.213, 1, 376.42, 100, 74059
2026/07/11 14:12:17.463, 0, 185.50, 90, 74057
2026/07/11 14:12:17.463, 1, 365.55, 100, 74059
2026/07/11 14:12:17.713, 0, 197.41, 54, 74057
2026/07/11 14:12:17.713, 1, 366.75, 100, 74059
2026/07/11 14:12:17.963, 0, 166.74, 47, 74057
2026/07/11 14:12:17.964, 1, 388.27, 100, 74059
2026/07/11 14:12:18.214, 0, 180.66, 53, 74057
2026/07/11 14:12:18.214, 1, 398.21, 99, 74059
2026/07/11 14:12:18.464, 0, 177.11, 45, 74057
2026/07/11 14:12:18.464, 1, 379.79, 100, 74059
2026/07/11 14:12:18.714, 0, 123.89, 53, 74057
2026/07/11 14:12:18.714, 1, 379.19, 100, 74059
2026/07/11 14:12:18.964, 0, 173.79, 45, 74057
2026/07/11 14:12:18.964, 1, 395.50, 100, 74059
2026/07/11 14:12:19.214, 0, 149.19, 46, 74057
2026/07/11 14:12:19.215, 1, 344.68, 99, 74059
2026/07/11 14:12:19.465, 0, 363.82, 60, 74057
2026/07/11 14:12:19.465, 1, 368.81, 100, 74059
2026/07/11 14:12:19.715, 0, 371.02, 100, 74057
2026/07/11 14:12:19.715, 1, 389.33, 100, 74059
2026/07/11 14:12:19.965, 0, 375.58, 100, 74057
2026/07/11 14:12:19.965, 1, 370.93, 100, 74059
2026/07/11 14:12:20.215, 0, 380.47, 100, 74057
2026/07/11 14:12:20.215, 1, 371.20, 100, 74059
2026/07/11 14:12:20.465, 0, 347.87, 100, 74057
2026/07/11 14:12:20.465, 1, 358.49, 100, 74059
2026/07/11 14:12:20.715, 0, 384.62, 100, 74057
2026/07/11 14:12:20.715, 1, 410.24, 100, 74059
2026/07/11 14:12:20.965, 0, 347.51, 100, 74057
2026/07/11 14:12:20.966, 1, 353.67, 99, 74059
2026/07/11 14:12:21.216, 0, 390.64, 100, 74057
2026/07/11 14:12:21.216, 1, 351.27, 100, 74059
2026/07/11 14:12:21.466, 0, 335.51, 85, 74057
2026/07/11 14:12:21.466, 1, 373.65, 100, 74059
2026/07/11 14:12:21.716, 0, 343.01, 100, 74057
2026/07/11 14:12:21.716, 1, 371.41, 100, 74059
2026/07/11 14:12:21.966, 0, 373.14, 100, 74057
2026/07/11 14:12:21.966, 1, 374.83, 100, 74059
2026/07/11 14:12:22.216, 0, 374.06, 100, 74057
2026/07/11 14:12:22.216, 1, 349.76, 100, 74059
2026/07/11 14:12:22.467, 0, 376.17, 100, 74057
2026/07/11 14:12:22.467, 1, 348.83, 100, 74059
2026/07/11 14:12:22.717, 0, 368.32, 100, 74057
2026/07/11 14:12:22.717, 1, 375.17, 100, 74059
2026/07/11 14:12:22.967, 0, 362.63, 100, 74057
2026/07/11 14:12:22.967, 1, 381.99, 100, 74059
2026/07/11 14:12:23.217, 0, 109.12, 98, 74057
2026/07/11 14:12:23.217, 1, 265.98, 91, 74059
2026/07/11 14:12:23.467, 0, 163.53, 41, 74057
2026/07/11 14:12:23.467, 1, 256.31, 65, 74059
2026/07/11 14:12:23.717, 0, 168.96, 39, 74057
2026/07/11 14:12:23.718, 1, 262.94, 67, 74059
2026/07/11 14:12:23.968, 0, 136.93, 35, 74057
2026/07/11 14:12:23.968, 1, 274.46, 69, 74059
2026/07/11 14:12:24.218, 0, 158.70, 52, 74057
2026/07/11 14:12:24.218, 1, 267.78, 69, 74059
2026/07/11 14:12:24.468, 0, 182.64, 44, 74057
2026/07/11 14:12:24.468, 1, 255.91, 61, 74059
2026/07/11 14:12:24.718, 0, 178.31, 47, 74057
2026/07/11 14:12:24.718, 1, 204.55, 67, 74059
2026/07/11 14:12:24.969, 0, 178.39, 47, 74057
2026/07/11 14:12:24.969, 1, 342.02, 100, 74059
2026/07/11 14:12:25.219, 0, 165.06, 59, 74057
2026/07/11 14:12:25.219, 1, 356.85, 100, 74059
2026/07/11 14:12:25.469, 0, 176.69, 52, 74057
2026/07/11 14:12:25.469, 1, 367.73, 100, 74059
2026/07/11 14:12:25.719, 0, 320.17, 44, 74057
2026/07/11 14:12:25.719, 1, 422.72, 100, 74059
2026/07/11 14:12:25.969, 0, 369.68, 89, 74057
2026/07/11 14:12:25.970, 1, 350.80, 100, 74059
2026/07/11 14:12:26.220, 0, 368.22, 100, 74057
2026/07/11 14:12:26.220, 1, 403.38, 100, 74059
2026/07/11 14:12:26.470, 0, 372.66, 100, 74057
2026/07/11 14:12:26.470, 1, 376.54, 100, 74059
2026/07/11 14:12:26.720, 0, 416.42, 100, 74057
2026/07/11 14:12:26.720, 1, 346.47, 100, 74059
2026/07/11 14:12:26.970, 0, 372.66, 100, 74057
2026/07/11 14:12:26.970, 1, 345.88, 100, 74059
2026/07/11 14:12:27.220, 0, 415.24, 100, 74057
2026/07/11 14:12:27.220, 1, 372.84, 100, 74059
2026/07/11 14:12:27.470, 0, 349.71, 100, 74057
2026/07/11 14:12:27.470, 1, 371.91, 100, 74059
2026/07/11 14:12:27.721, 0, 99.84, 14, 74057
2026/07/11 14:12:27.721, 1, 350.48, 100, 74059
2026/07/11 14:12:27.971, 0, 183.45, 22, 74057
2026/07/11 14:12:27.971, 1, 351.04, 100, 74059
2026/07/11 14:12:28.221, 0, 361.49, 100, 74057
2026/07/11 14:12:28.221, 1, 350.44, 100, 74059
2026/07/11 14:12:28.471, 0, 358.77, 100, 74057
2026/07/11 14:12:28.471, 1, 375.83, 100, 74059
2026/07/11 14:12:28.721, 0, 370.55, 100, 74057
2026/07/11 14:12:28.721, 1, 351.64, 100, 74059
2026/07/11 14:12:28.971, 0, 354.58, 100, 74057
2026/07/11 14:12:28.971, 1, 376.03, 100, 74059
2026/07/11 14:12:29.221, 0, 405.67, 100, 74057
2026/07/11 14:12:29.222, 1, 212.95, 52, 74059
2026/07/11 14:12:29.472, 0, 372.07, 100, 74057
2026/07/11 14:12:29.472, 1, 402.03, 78, 74059
2026/07/11 14:12:29.722, 0, 391.69, 100, 74057
2026/07/11 14:12:29.722, 1, 371.20, 100, 74059
2026/07/11 14:12:29.972, 0, 372.93, 88, 74057
2026/07/11 14:12:29.972, 1, 377.94, 100, 74059
2026/07/11 14:12:30.222, 0, 148.71, 49, 74057
2026/07/11 14:12:30.222, 1, 378.87, 100, 74059
2026/07/11 14:12:30.472, 0, 189.54, 47, 74057
2026/07/11 14:12:30.472, 1, 392.18, 100, 74059
2026/07/11 14:12:30.723, 0, 166.57, 42, 74057
