timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 11:27:38.537, 1, 83.72, 0, 74055
2026/07/14 11:27:38.787, 0, 86.56, 0, 74059
2026/07/14 11:27:38.787, 1, 83.81, 0, 74055
2026/07/14 11:27:39.037, 0, 86.10, 0, 74059
2026/07/14 11:27:39.038, 1, 83.40, 0, 74055
2026/07/14 11:27:39.288, 0, 86.19, 0, 74059
2026/07/14 11:27:39.288, 1, 83.48, 0, 74055
2026/07/14 11:27:39.538, 0, 86.19, 0, 74059
2026/07/14 11:27:39.538, 1, 83.48, 0, 74055
2026/07/14 11:27:39.788, 0, 86.47, 0, 74059
2026/07/14 11:27:39.788, 1, 83.72, 0, 74055
2026/07/14 11:27:40.038, 0, 86.19, 0, 74059
2026/07/14 11:27:40.039, 1, 83.40, 0, 74055
2026/07/14 11:27:40.289, 0, 86.19, 0, 74059
2026/07/14 11:27:40.289, 1, 83.48, 0, 74055
2026/07/14 11:27:40.539, 0, 86.19, 0, 74059
2026/07/14 11:27:40.539, 1, 83.48, 0, 74055
2026/07/14 11:27:40.789, 0, 86.19, 0, 74059
2026/07/14 11:27:40.789, 1, 83.40, 0, 74055
2026/07/14 11:27:41.040, 0, 86.19, 0, 74059
2026/07/14 11:27:41.040, 1, 83.48, 0, 74055
2026/07/14 11:27:41.290, 0, 86.19, 0, 74059
2026/07/14 11:27:41.290, 1, 83.48, 0, 74055
2026/07/14 11:27:41.540, 0, 86.19, 0, 74059
2026/07/14 11:27:41.540, 1, 83.21, 0, 74055
2026/07/14 11:27:41.790, 0, 86.47, 0, 74059
2026/07/14 11:27:41.790, 1, 83.40, 0, 74055
2026/07/14 11:27:42.041, 0, 86.19, 0, 74059
2026/07/14 11:27:42.041, 1, 83.48, 0, 74055
2026/07/14 11:27:42.291, 0, 86.47, 0, 74059
2026/07/14 11:27:42.291, 1, 83.48, 0, 74055
2026/07/14 11:27:42.541, 0, 86.19, 0, 74059
2026/07/14 11:27:42.541, 1, 83.21, 0, 74055
2026/07/14 11:27:42.791, 0, 86.56, 0, 74059
2026/07/14 11:27:42.791, 1, 83.21, 0, 74055
2026/07/14 11:27:43.041, 0, 86.19, 0, 74059
2026/07/14 11:27:43.042, 1, 83.48, 0, 74055
2026/07/14 11:27:43.292, 0, 86.19, 0, 74059
2026/07/14 11:27:43.292, 1, 83.12, 0, 74055
2026/07/14 11:27:43.542, 0, 86.19, 0, 74059
2026/07/14 11:27:43.542, 1, 83.12, 0, 74055
2026/07/14 11:27:43.792, 0, 86.47, 0, 74059
2026/07/14 11:27:43.792, 1, 83.21, 0, 74055
2026/07/14 11:27:44.043, 0, 86.19, 0, 74059
2026/07/14 11:27:44.043, 1, 83.12, 0, 74055
2026/07/14 11:27:44.293, 0, 86.19, 0, 74059
2026/07/14 11:27:44.293, 1, 83.40, 0, 74055
2026/07/14 11:27:44.543, 0, 86.10, 0, 74059
2026/07/14 11:27:44.543, 1, 83.12, 0, 74055
2026/07/14 11:27:44.793, 0, 86.10, 0, 74059
2026/07/14 11:27:44.793, 1, 83.40, 0, 74055
2026/07/14 11:27:45.044, 0, 86.10, 0, 74059
2026/07/14 11:27:45.044, 1, 83.12, 0, 74055
2026/07/14 11:27:45.294, 0, 85.86, 0, 74059
2026/07/14 11:27:45.294, 1, 83.21, 0, 74055
2026/07/14 11:27:45.544, 0, 86.19, 0, 74059
2026/07/14 11:27:45.544, 1, 83.48, 0, 74055
2026/07/14 11:27:45.794, 0, 86.19, 0, 74059
2026/07/14 11:27:45.794, 1, 83.21, 0, 74055
2026/07/14 11:27:46.044, 0, 86.19, 0, 74059
2026/07/14 11:27:46.045, 1, 83.21, 0, 74055
2026/07/14 11:27:46.295, 0, 86.19, 0, 74059
2026/07/14 11:27:46.295, 1, 83.21, 0, 74055
2026/07/14 11:27:46.545, 0, 86.19, 0, 74059
2026/07/14 11:27:46.545, 1, 83.48, 0, 74055
2026/07/14 11:27:46.795, 0, 86.19, 0, 74059
2026/07/14 11:27:46.795, 1, 83.12, 0, 74055
2026/07/14 11:27:47.046, 0, 324.75, 84, 74059
2026/07/14 11:27:47.046, 1, 83.12, 0, 74055
2026/07/14 11:27:47.296, 0, 338.67, 100, 74059
2026/07/14 11:27:47.296, 1, 83.40, 0, 74055
2026/07/14 11:27:47.546, 0, 95.07, 48, 74059
2026/07/14 11:27:47.546, 1, 83.48, 0, 74055
2026/07/14 11:27:47.796, 0, 87.72, 0, 74059
2026/07/14 11:27:47.796, 1, 83.12, 0, 74055
2026/07/14 11:27:48.047, 0, 116.83, 85, 74059
2026/07/14 11:27:48.047, 1, 83.12, 0, 74055
2026/07/14 11:27:48.297, 0, 164.04, 63, 74059
2026/07/14 11:27:48.297, 1, 83.12, 0, 74055
2026/07/14 11:27:48.547, 0, 160.72, 42, 74059
2026/07/14 11:27:48.547, 1, 83.21, 0, 74055
2026/07/14 11:27:48.797, 0, 92.25, 49, 74059
2026/07/14 11:27:48.797, 1, 83.21, 0, 74055
2026/07/14 11:27:49.047, 0, 150.25, 55, 74059
2026/07/14 11:27:49.048, 1, 83.21, 0, 74055
2026/07/14 11:27:49.298, 0, 163.01, 40, 74059
2026/07/14 11:27:49.298, 1, 83.21, 0, 74055
2026/07/14 11:27:49.548, 0, 171.19, 50, 74059
2026/07/14 11:27:49.548, 1, 83.21, 0, 74055
2026/07/14 11:27:49.798, 0, 164.21, 49, 74059
2026/07/14 11:27:49.798, 1, 83.21, 0, 74055
2026/07/14 11:27:50.048, 0, 165.74, 50, 74059
2026/07/14 11:27:50.049, 1, 83.12, 0, 74055
2026/07/14 11:27:50.299, 0, 158.43, 61, 74059
2026/07/14 11:27:50.299, 1, 83.21, 0, 74055
2026/07/14 11:27:50.549, 0, 167.96, 50, 74059
2026/07/14 11:27:50.549, 1, 83.12, 0, 74055
2026/07/14 11:27:50.799, 0, 145.67, 47, 74059
2026/07/14 11:27:50.799, 1, 83.40, 0, 74055
2026/07/14 11:27:51.049, 0, 141.87, 42, 74059
2026/07/14 11:27:51.050, 1, 83.12, 0, 74055
2026/07/14 11:27:51.300, 0, 143.73, 43, 74059
2026/07/14 11:27:51.300, 1, 83.12, 0, 74055
2026/07/14 11:27:51.550, 0, 144.32, 42, 74059
2026/07/14 11:27:51.550, 1, 83.12, 0, 74055
2026/07/14 11:27:51.800, 0, 141.87, 43, 74059
2026/07/14 11:27:51.800, 1, 83.12, 0, 74055
2026/07/14 11:27:52.050, 0, 140.67, 43, 74059
2026/07/14 11:27:52.051, 1, 83.12, 0, 74055
2026/07/14 11:27:52.301, 0, 95.47, 34, 74059
2026/07/14 11:27:52.301, 1, 83.12, 0, 74055
2026/07/14 11:27:52.551, 0, 143.12, 33, 74059
2026/07/14 11:27:52.551, 1, 83.12, 0, 74055
2026/07/14 11:27:52.801, 0, 138.88, 42, 74059
2026/07/14 11:27:52.801, 1, 83.12, 0, 74055
2026/07/14 11:27:53.051, 0, 141.45, 43, 74059
2026/07/14 11:27:53.052, 1, 83.03, 0, 74055
2026/07/14 11:27:53.302, 0, 143.73, 42, 74059
2026/07/14 11:27:53.304, 1, 87.03, 0, 74055
2026/07/14 11:27:53.559, 0, 143.88, 43, 74059
2026/07/14 11:27:53.559, 1, 83.21, 0, 74055
2026/07/14 11:27:53.809, 0, 148.72, 43, 74059
2026/07/14 11:27:53.809, 1, 83.21, 0, 74055
2026/07/14 11:27:54.059, 0, 92.84, 46, 74059
2026/07/14 11:27:54.059, 1, 83.21, 0, 74055
2026/07/14 11:27:54.309, 0, 138.42, 61, 74059
2026/07/14 11:27:54.309, 1, 83.12, 0, 74055
2026/07/14 11:27:54.560, 0, 146.00, 35, 74059
2026/07/14 11:27:54.560, 1, 83.21, 0, 74055
2026/07/14 11:27:54.810, 0, 150.53, 43, 74059
2026/07/14 11:27:54.810, 1, 83.21, 0, 74055
2026/07/14 11:27:55.060, 0, 142.35, 43, 74059
2026/07/14 11:27:55.060, 1, 83.21, 0, 74055
2026/07/14 11:27:55.310, 0, 148.13, 42, 74059
2026/07/14 11:27:55.310, 1, 83.21, 0, 74055
2026/07/14 11:27:55.561, 0, 139.62, 42, 74059
2026/07/14 11:27:55.561, 1, 83.21, 0, 74055
2026/07/14 11:27:55.811, 0, 141.75, 42, 74059
2026/07/14 11:27:55.811, 1, 83.40, 0, 74055
2026/07/14 11:27:56.061, 0, 146.60, 42, 74059
2026/07/14 11:27:56.061, 1, 83.12, 0, 74055
2026/07/14 11:27:56.311, 0, 142.02, 42, 74059
2026/07/14 11:27:56.311, 1, 83.21, 0, 74055
2026/07/14 11:27:56.561, 0, 145.25, 42, 74059
2026/07/14 11:27:56.562, 1, 83.40, 0, 74055
2026/07/14 11:27:56.812, 0, 139.90, 42, 74059
2026/07/14 11:27:56.812, 1, 83.81, 0, 74055
2026/07/14 11:27:57.062, 0, 260.77, 81, 74059
2026/07/14 11:27:57.062, 1, 83.12, 0, 74055
2026/07/14 11:27:57.312, 0, 150.53, 9, 74059
2026/07/14 11:27:57.381, 1, 83.29, 0, 74055
2026/07/14 11:27:57.632, 0, 162.84, 40, 74059
2026/07/14 11:27:57.632, 1, 83.12, 0, 74055
2026/07/14 11:27:57.882, 0, 163.71, 49, 74059
2026/07/14 11:27:57.882, 1, 83.12, 0, 74055
2026/07/14 11:27:58.132, 0, 163.11, 49, 74059
2026/07/14 11:27:58.132, 1, 83.21, 0, 74055
2026/07/14 11:27:58.382, 0, 161.49, 49, 74059
2026/07/14 11:27:58.382, 1, 83.12, 0, 74055
2026/07/14 11:27:58.632, 0, 163.11, 49, 74059
2026/07/14 11:27:58.633, 1, 83.12, 0, 74055
2026/07/14 11:27:58.883, 0, 165.23, 49, 74059
2026/07/14 11:27:58.883, 1, 83.12, 0, 74055
2026/07/14 11:27:59.133, 0, 134.03, 39, 74059
2026/07/14 11:27:59.133, 1, 83.12, 0, 74055
2026/07/14 11:27:59.383, 0, 92.48, 38, 74059
2026/07/14 11:27:59.383, 1, 83.12, 0, 74055
2026/07/14 11:27:59.634, 0, 138.28, 33, 74059
2026/07/14 11:27:59.634, 1, 83.03, 0, 74055
2026/07/14 11:27:59.884, 0, 141.60, 38, 74059
2026/07/14 11:27:59.884, 1, 83.12, 0, 74055
2026/07/14 11:28:00.134, 0, 135.23, 38, 74059
2026/07/14 11:28:00.134, 1, 83.40, 0, 74055
2026/07/14 11:28:00.384, 0, 87.30, 32, 74059
2026/07/14 11:28:00.384, 1, 83.03, 0, 74055
2026/07/14 11:28:00.634, 0, 87.39, 0, 74059
2026/07/14 11:28:00.635, 1, 83.21, 0, 74055
2026/07/14 11:28:00.885, 0, 87.12, 0, 74059
2026/07/14 11:28:00.885, 1, 83.21, 0, 74055
2026/07/14 11:28:01.135, 0, 87.12, 0, 74059
2026/07/14 11:28:01.135, 1, 83.21, 0, 74055
2026/07/14 11:28:01.385, 0, 86.79, 0, 74059
2026/07/14 11:28:01.385, 1, 83.12, 0, 74055
2026/07/14 11:28:01.635, 0, 86.88, 0, 74059
2026/07/14 11:28:01.636, 1, 83.21, 0, 74055
2026/07/14 11:28:01.886, 0, 86.79, 0, 74059
2026/07/14 11:28:01.886, 1, 83.12, 0, 74055
2026/07/14 11:28:02.136, 0, 86.79, 0, 74059
2026/07/14 11:28:02.136, 1, 83.21, 0, 74055
2026/07/14 11:28:02.386, 0, 86.79, 0, 74059
2026/07/14 11:28:02.386, 1, 83.48, 0, 74055
2026/07/14 11:28:02.636, 0, 86.79, 0, 74059
2026/07/14 11:28:02.637, 1, 83.21, 0, 74055
2026/07/14 11:28:02.887, 0, 86.79, 0, 74059
2026/07/14 11:28:02.887, 1, 83.21, 0, 74055
2026/07/14 11:28:03.137, 0, 86.79, 0, 74059
2026/07/14 11:28:03.137, 1, 83.21, 0, 74055
2026/07/14 11:28:03.387, 0, 86.79, 0, 74059
2026/07/14 11:28:03.387, 1, 83.12, 0, 74055
2026/07/14 11:28:03.637, 0, 86.79, 0, 74059
2026/07/14 11:28:03.638, 1, 83.21, 0, 74055
2026/07/14 11:28:03.888, 0, 86.79, 0, 74059
2026/07/14 11:28:03.888, 1, 83.21, 0, 74055
2026/07/14 11:28:04.138, 0, 86.88, 0, 74059
2026/07/14 11:28:04.138, 1, 83.21, 0, 74055
2026/07/14 11:28:04.388, 0, 337.17, 0, 74059
2026/07/14 11:28:04.388, 1, 83.12, 0, 74055
2026/07/14 11:28:04.638, 0, 387.74, 52, 74059
2026/07/14 11:28:04.639, 1, 83.12, 0, 74055
2026/07/14 11:28:04.889, 0, 363.58, 100, 74059
2026/07/14 11:28:04.889, 1, 83.21, 0, 74055
2026/07/14 11:28:05.139, 0, 365.39, 100, 74059
2026/07/14 11:28:05.139, 1, 83.12, 0, 74055
2026/07/14 11:28:05.389, 0, 380.19, 95, 74059
2026/07/14 11:28:05.389, 1, 83.12, 0, 74055
2026/07/14 11:28:05.639, 0, 365.93, 100, 74059
2026/07/14 11:28:05.640, 1, 83.12, 0, 74055
2026/07/14 11:28:05.890, 0, 408.64, 100, 74059
2026/07/14 11:28:05.890, 1, 83.40, 0, 74055
2026/07/14 11:28:06.140, 0, 356.24, 100, 74059
2026/07/14 11:28:06.140, 1, 83.12, 0, 74055
2026/07/14 11:28:06.390, 0, 397.76, 100, 74059
2026/07/14 11:28:06.390, 1, 83.12, 0, 74055
2026/07/14 11:28:06.640, 0, 350.80, 100, 74059
2026/07/14 11:28:06.641, 1, 83.03, 0, 74055
2026/07/14 11:28:06.891, 0, 359.89, 100, 74059
2026/07/14 11:28:06.891, 1, 83.31, 0, 74055
2026/07/14 11:28:07.141, 0, 93.07, 67, 74059
2026/07/14 11:28:07.141, 1, 83.40, 0, 74055
2026/07/14 11:28:07.391, 0, 352.60, 34, 74059
2026/07/14 11:28:07.391, 1, 83.40, 0, 74055
2026/07/14 11:28:07.641, 0, 353.43, 100, 74059
2026/07/14 11:28:07.642, 1, 83.03, 0, 74055
2026/07/14 11:28:07.892, 0, 397.35, 100, 74059
2026/07/14 11:28:07.892, 1, 83.31, 0, 74055
2026/07/14 11:28:08.142, 0, 401.35, 100, 74059
2026/07/14 11:28:08.142, 1, 83.03, 0, 74055
2026/07/14 11:28:08.392, 0, 331.98, 100, 74059
2026/07/14 11:28:08.392, 1, 83.03, 0, 74055
2026/07/14 11:28:08.642, 0, 331.71, 100, 74059
2026/07/14 11:28:08.643, 1, 83.03, 0, 74055
2026/07/14 11:28:08.893, 0, 331.71, 100, 74059
2026/07/14 11:28:08.893, 1, 83.03, 0, 74055
2026/07/14 11:28:09.143, 0, 100.97, 96, 74059
2026/07/14 11:28:09.143, 1, 83.12, 0, 74055
2026/07/14 11:28:09.393, 0, 145.25, 54, 74059
2026/07/14 11:28:09.393, 1, 83.12, 0, 74055
2026/07/14 11:28:09.643, 0, 150.09, 39, 74059
2026/07/14 11:28:09.644, 1, 83.12, 0, 74055
2026/07/14 11:28:09.894, 0, 94.87, 59, 74059
2026/07/14 11:28:09.925, 1, 83.12, 0, 74055
2026/07/14 11:28:10.176, 0, 168.29, 25, 74059
2026/07/14 11:28:10.176, 1, 83.40, 0, 74055
2026/07/14 11:28:10.426, 0, 169.49, 46, 74059
2026/07/14 11:28:10.426, 1, 83.12, 0, 74055
2026/07/14 11:28:10.676, 0, 162.84, 46, 74059
2026/07/14 11:28:10.676, 1, 83.12, 0, 74055
2026/07/14 11:28:10.926, 0, 170.41, 46, 74059
2026/07/14 11:28:10.926, 1, 83.40, 0, 74055
2026/07/14 11:28:11.177, 0, 165.57, 46, 74059
2026/07/14 11:28:11.177, 1, 83.12, 0, 74055
2026/07/14 11:28:11.427, 0, 163.11, 47, 74059
2026/07/14 11:28:11.427, 1, 83.12, 0, 74055
2026/07/14 11:28:11.677, 0, 142.53, 41, 74059
2026/07/14 11:28:11.677, 1, 83.12, 0, 74055
2026/07/14 11:28:11.927, 0, 141.87, 41, 74059
2026/07/14 11:28:11.927, 1, 83.12, 0, 74055
2026/07/14 11:28:12.178, 0, 146.12, 41, 74059
2026/07/14 11:28:12.178, 1, 83.03, 0, 74055
2026/07/14 11:28:12.428, 0, 139.15, 40, 74059
2026/07/14 11:28:12.428, 1, 83.12, 0, 74055
2026/07/14 11:28:12.678, 0, 139.48, 41, 74059
2026/07/14 11:28:12.678, 1, 83.40, 0, 74055
2026/07/14 11:28:12.928, 0, 141.72, 41, 74059
2026/07/14 11:28:12.928, 1, 83.31, 0, 74055
2026/07/14 11:28:13.179, 0, 142.20, 40, 74059
2026/07/14 11:28:13.179, 1, 83.03, 0, 74055
