timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:05:00.702, 1, 82.61, 0, 74047
2026/07/08 17:05:00.952, 0, 384.70, 100, 74049
2026/07/08 17:05:00.953, 1, 82.88, 0, 74047
2026/07/08 17:05:01.203, 0, 406.77, 100, 74049
2026/07/08 17:05:01.203, 1, 82.61, 0, 74047
2026/07/08 17:05:01.453, 0, 384.43, 100, 74049
2026/07/08 17:05:01.453, 1, 82.61, 0, 74047
2026/07/08 17:05:01.703, 0, 380.86, 66, 74049
2026/07/08 17:05:01.703, 1, 82.70, 0, 74047
2026/07/08 17:05:01.953, 0, 380.60, 100, 74049
2026/07/08 17:05:01.954, 1, 82.70, 0, 74047
2026/07/08 17:05:02.204, 0, 382.11, 100, 74049
2026/07/08 17:05:02.204, 1, 82.70, 0, 74047
2026/07/08 17:05:02.454, 0, 366.37, 100, 74049
2026/07/08 17:05:02.454, 1, 82.88, 0, 74047
2026/07/08 17:05:02.704, 0, 363.06, 100, 74049
2026/07/08 17:05:02.704, 1, 82.61, 0, 74047
2026/07/08 17:05:02.954, 0, 392.97, 100, 74049
2026/07/08 17:05:02.955, 1, 82.61, 0, 74047
2026/07/08 17:05:03.205, 0, 386.82, 100, 74049
2026/07/08 17:05:03.205, 1, 82.61, 0, 74047
2026/07/08 17:05:03.455, 0, 174.90, 83, 74049
2026/07/08 17:05:03.455, 1, 82.97, 0, 74047
2026/07/08 17:05:03.705, 0, 404.48, 82, 74049
2026/07/08 17:05:03.705, 1, 82.61, 0, 74047
2026/07/08 17:05:03.955, 0, 382.71, 100, 74049
2026/07/08 17:05:03.956, 1, 82.61, 0, 74047
2026/07/08 17:05:04.206, 0, 357.30, 100, 74049
2026/07/08 17:05:04.206, 1, 82.61, 0, 74047
2026/07/08 17:05:04.456, 0, 357.90, 100, 74049
2026/07/08 17:05:04.456, 1, 82.88, 0, 74047
2026/07/08 17:05:04.706, 0, 420.33, 100, 74049
2026/07/08 17:05:04.706, 1, 82.61, 0, 74047
2026/07/08 17:05:04.956, 0, 376.36, 100, 74049
2026/07/08 17:05:04.956, 1, 82.61, 0, 74047
2026/07/08 17:05:05.207, 0, 363.88, 100, 74049
2026/07/08 17:05:05.207, 1, 82.61, 0, 74047
2026/07/08 17:05:05.457, 0, 384.43, 100, 74049
2026/07/08 17:05:05.457, 1, 82.88, 0, 74047
2026/07/08 17:05:05.707, 0, 381.39, 100, 74049
2026/07/08 17:05:05.707, 1, 82.97, 0, 74047
2026/07/08 17:05:05.957, 0, 380.60, 94, 74049
2026/07/08 17:05:05.957, 1, 82.61, 0, 74047
2026/07/08 17:05:06.208, 0, 382.31, 100, 74049
2026/07/08 17:05:06.208, 1, 82.97, 0, 74047
2026/07/08 17:05:06.458, 0, 386.02, 100, 74049
2026/07/08 17:05:06.458, 1, 82.88, 0, 74047
2026/07/08 17:05:06.708, 0, 402.96, 100, 74049
2026/07/08 17:05:06.708, 1, 83.21, 0, 74047
2026/07/08 17:05:06.958, 0, 245.73, 100, 74049
2026/07/08 17:05:06.959, 1, 82.70, 0, 74047
2026/07/08 17:05:07.209, 0, 257.77, 63, 74049
2026/07/08 17:05:07.209, 1, 82.78, 0, 74047
2026/07/08 17:05:07.459, 0, 245.97, 67, 74049
2026/07/08 17:05:07.459, 1, 82.78, 0, 74047
2026/07/08 17:05:07.709, 0, 249.01, 63, 74049
2026/07/08 17:05:07.709, 1, 83.05, 0, 74047
2026/07/08 17:05:07.959, 0, 255.05, 77, 74049
2026/07/08 17:05:07.959, 1, 82.78, 0, 74047
2026/07/08 17:05:08.210, 0, 235.96, 63, 74049
2026/07/08 17:05:08.210, 1, 82.78, 0, 74047
2026/07/08 17:05:08.460, 0, 242.32, 63, 74049
2026/07/08 17:05:08.460, 1, 82.78, 0, 74047
2026/07/08 17:05:08.710, 0, 232.31, 61, 74049
2026/07/08 17:05:08.710, 1, 82.78, 0, 74047
2026/07/08 17:05:08.960, 0, 253.53, 59, 74049
2026/07/08 17:05:08.960, 1, 82.78, 0, 74047
2026/07/08 17:05:09.211, 0, 393.11, 78, 74049
2026/07/08 17:05:09.211, 1, 82.70, 0, 74047
2026/07/08 17:05:09.461, 0, 359.79, 100, 74049
2026/07/08 17:05:09.461, 1, 82.97, 0, 74047
2026/07/08 17:05:09.711, 0, 392.37, 100, 74049
2026/07/08 17:05:09.713, 1, 82.70, 0, 74047
2026/07/08 17:05:09.963, 0, 398.73, 100, 74049
2026/07/08 17:05:09.963, 1, 86.94, 0, 74047
2026/07/08 17:05:10.213, 0, 392.37, 100, 74049
2026/07/08 17:05:10.214, 1, 82.97, 0, 74047
2026/07/08 17:05:10.464, 0, 378.15, 100, 74049
2026/07/08 17:05:10.464, 1, 82.70, 0, 74047
2026/07/08 17:05:10.714, 0, 349.76, 95, 74049
2026/07/08 17:05:10.714, 1, 82.70, 0, 74047
2026/07/08 17:05:10.964, 0, 377.28, 100, 74049
2026/07/08 17:05:10.964, 1, 82.70, 0, 74047
2026/07/08 17:05:11.214, 0, 380.26, 100, 74049
2026/07/08 17:05:11.214, 1, 82.70, 0, 74047
2026/07/08 17:05:11.465, 0, 380.86, 100, 74049
2026/07/08 17:05:11.465, 1, 82.88, 0, 74047
2026/07/08 17:05:11.715, 0, 355.78, 100, 74049
2026/07/08 17:05:11.715, 1, 82.70, 0, 74047
2026/07/08 17:05:11.965, 0, 353.67, 100, 74049
2026/07/08 17:05:11.965, 1, 82.88, 0, 74047
2026/07/08 17:05:12.215, 0, 396.01, 100, 74049
2026/07/08 17:05:12.215, 1, 82.97, 0, 74047
2026/07/08 17:05:12.466, 0, 409.91, 100, 74049
2026/07/08 17:05:12.466, 1, 82.61, 0, 74047
2026/07/08 17:05:12.716, 0, 420.06, 100, 74049
2026/07/08 17:05:12.716, 1, 82.88, 0, 74047
2026/07/08 17:05:12.966, 0, 439.37, 100, 74049
2026/07/08 17:05:12.966, 1, 82.88, 0, 74047
2026/07/08 17:05:13.216, 0, 364.58, 87, 74049
2026/07/08 17:05:13.217, 1, 82.70, 0, 74047
2026/07/08 17:05:13.467, 0, 366.75, 100, 74049
2026/07/08 17:05:13.467, 1, 82.70, 0, 74047
2026/07/08 17:05:13.717, 0, 378.54, 100, 74049
2026/07/08 17:05:13.717, 1, 83.05, 0, 74047
2026/07/08 17:05:13.967, 0, 203.47, 69, 74049
2026/07/08 17:05:13.967, 1, 82.87, 0, 74047
2026/07/08 17:05:14.217, 0, 380.39, 100, 74049
2026/07/08 17:05:14.218, 1, 82.97, 0, 74047
2026/07/08 17:05:14.468, 0, 426.97, 100, 74049
2026/07/08 17:05:14.468, 1, 82.78, 0, 74047
2026/07/08 17:05:14.718, 0, 417.19, 100, 74049
2026/07/08 17:05:14.718, 1, 82.70, 0, 74047
2026/07/08 17:05:14.968, 0, 360.11, 100, 74049
2026/07/08 17:05:14.968, 1, 82.70, 0, 74047
2026/07/08 17:05:15.218, 0, 361.91, 100, 74049
2026/07/08 17:05:15.219, 1, 82.97, 0, 74047
2026/07/08 17:05:15.469, 0, 364.25, 100, 74049
2026/07/08 17:05:15.469, 1, 82.97, 0, 74047
2026/07/08 17:05:15.719, 0, 427.12, 100, 74049
2026/07/08 17:05:15.719, 1, 82.97, 0, 74047
2026/07/08 17:05:15.969, 0, 346.44, 72, 74049
2026/07/08 17:05:15.969, 1, 82.97, 0, 74047
2026/07/08 17:05:16.219, 0, 428.96, 100, 74049
2026/07/08 17:05:16.220, 1, 82.97, 0, 74047
2026/07/08 17:05:16.470, 0, 367.56, 100, 74049
2026/07/08 17:05:16.470, 1, 82.97, 0, 74047
2026/07/08 17:05:16.720, 0, 379.99, 100, 74049
2026/07/08 17:05:16.720, 1, 82.97, 0, 74047
2026/07/08 17:05:16.970, 0, 383.90, 100, 74049
2026/07/08 17:05:16.970, 1, 82.88, 0, 74047
2026/07/08 17:05:17.220, 0, 398.13, 100, 74049
2026/07/08 17:05:17.221, 1, 82.88, 0, 74047
2026/07/08 17:05:17.471, 0, 385.42, 100, 74049
2026/07/08 17:05:17.471, 1, 82.88, 0, 74047
2026/07/08 17:05:17.721, 0, 357.90, 100, 74049
2026/07/08 17:05:17.721, 1, 82.88, 0, 74047
2026/07/08 17:05:17.971, 0, 399.92, 100, 74049
2026/07/08 17:05:17.971, 1, 82.88, 0, 74047
2026/07/08 17:05:18.221, 0, 231.48, 88, 74049
2026/07/08 17:05:18.222, 1, 82.70, 0, 74047
2026/07/08 17:05:18.472, 0, 215.77, 53, 74049
2026/07/08 17:05:18.472, 1, 82.97, 0, 74047
2026/07/08 17:05:18.722, 0, 208.37, 53, 74049
2026/07/08 17:05:18.722, 1, 82.70, 0, 74047
2026/07/08 17:05:18.972, 0, 382.38, 67, 74049
2026/07/08 17:05:18.972, 1, 82.88, 0, 74047
2026/07/08 17:05:19.223, 0, 411.43, 100, 74049
2026/07/08 17:05:19.223, 1, 82.97, 0, 74047
2026/07/08 17:05:19.473, 0, 399.32, 100, 74049
2026/07/08 17:05:19.473, 1, 82.97, 0, 74047
2026/07/08 17:05:19.723, 0, 439.23, 99, 74049
2026/07/08 17:05:19.723, 1, 82.97, 0, 74047
2026/07/08 17:05:19.973, 0, 385.10, 97, 74049
2026/07/08 17:05:19.973, 1, 82.88, 0, 74047
2026/07/08 17:05:20.224, 0, 425.66, 100, 74049
2026/07/08 17:05:20.224, 1, 82.88, 0, 74047
2026/07/08 17:05:20.474, 0, 355.78, 100, 74049
2026/07/08 17:05:20.474, 1, 82.88, 0, 74047
2026/07/08 17:05:20.724, 0, 385.75, 100, 74049
2026/07/08 17:05:20.724, 1, 82.97, 0, 74047
2026/07/08 17:05:20.974, 0, 410.08, 100, 74049
2026/07/08 17:05:20.974, 1, 82.70, 0, 74047
2026/07/08 17:05:21.225, 0, 384.83, 100, 74049
2026/07/08 17:05:21.225, 1, 82.88, 0, 74047
2026/07/08 17:05:21.475, 0, 366.91, 100, 74049
2026/07/08 17:05:21.475, 1, 82.88, 0, 74047
2026/07/08 17:05:21.725, 0, 354.58, 100, 74049
2026/07/08 17:05:21.725, 1, 82.97, 0, 74047
2026/07/08 17:05:21.975, 0, 352.79, 100, 74049
2026/07/08 17:05:21.975, 1, 82.97, 0, 74047
2026/07/08 17:05:22.225, 0, 383.63, 100, 74049
2026/07/08 17:05:22.226, 1, 82.97, 0, 74047
2026/07/08 17:05:22.476, 0, 407.19, 100, 74049
2026/07/08 17:05:22.476, 1, 82.97, 0, 74047
2026/07/08 17:05:22.726, 0, 406.60, 100, 74049
2026/07/08 17:05:22.726, 1, 82.97, 0, 74047
2026/07/08 17:05:22.976, 0, 394.82, 100, 74049
2026/07/08 17:05:22.976, 1, 82.97, 0, 74047
2026/07/08 17:05:23.226, 0, 391.18, 100, 74049
2026/07/08 17:05:23.227, 1, 83.29, 0, 74047
2026/07/08 17:05:23.477, 0, 361.86, 100, 74049
2026/07/08 17:05:23.477, 1, 82.70, 0, 74047
2026/07/08 17:05:23.727, 0, 359.15, 100, 74049
2026/07/08 17:05:23.727, 1, 82.70, 0, 74047
2026/07/08 17:05:23.977, 0, 114.20, 70, 74049
2026/07/08 17:05:23.977, 1, 83.05, 0, 74047
2026/07/08 17:05:24.227, 0, 218.48, 59, 74049
2026/07/08 17:05:24.228, 1, 82.78, 0, 74047
2026/07/08 17:05:24.478, 0, 212.02, 53, 74049
2026/07/08 17:05:24.478, 1, 82.97, 0, 74047
2026/07/08 17:05:24.728, 0, 372.12, 82, 74049
2026/07/08 17:05:24.728, 1, 82.70, 0, 74047
2026/07/08 17:05:24.978, 0, 412.20, 100, 74049
2026/07/08 17:05:24.978, 1, 82.88, 0, 74047
2026/07/08 17:05:25.229, 0, 371.41, 100, 74049
2026/07/08 17:05:25.229, 1, 82.88, 0, 74047
2026/07/08 17:05:25.479, 0, 411.10, 100, 74049
2026/07/08 17:05:25.479, 1, 82.61, 0, 74047
2026/07/08 17:05:25.729, 0, 438.17, 100, 74049
2026/07/08 17:05:25.729, 1, 82.88, 0, 74047
2026/07/08 17:05:25.980, 0, 365.99, 100, 74049
2026/07/08 17:05:25.980, 1, 82.97, 0, 74047
2026/07/08 17:05:26.230, 0, 426.08, 96, 74049
2026/07/08 17:05:26.230, 1, 82.97, 0, 74047
2026/07/08 17:05:26.480, 0, 385.10, 100, 74049
2026/07/08 17:05:26.481, 1, 82.97, 0, 74047
2026/07/08 17:05:26.731, 0, 386.62, 100, 74049
2026/07/08 17:05:26.731, 1, 82.97, 0, 74047
2026/07/08 17:05:26.981, 0, 383.31, 100, 74049
2026/07/08 17:05:26.981, 1, 82.88, 0, 74047
2026/07/08 17:05:27.231, 0, 358.82, 100, 74049
2026/07/08 17:05:27.231, 1, 82.88, 0, 74047
2026/07/08 17:05:27.481, 0, 384.11, 100, 74049
2026/07/08 17:05:27.482, 1, 82.88, 0, 74047
2026/07/08 17:05:27.732, 0, 383.90, 100, 74049
2026/07/08 17:05:27.732, 1, 82.88, 0, 74047
2026/07/08 17:05:27.982, 0, 400.52, 100, 74049
2026/07/08 17:05:27.982, 1, 82.97, 0, 74047
2026/07/08 17:05:28.232, 0, 426.08, 100, 74049
2026/07/08 17:05:28.232, 1, 83.21, 0, 74047
2026/07/08 17:05:28.482, 0, 375.76, 90, 74049
2026/07/08 17:05:28.483, 1, 83.38, 0, 74047
2026/07/08 17:05:28.733, 0, 348.33, 100, 74049
2026/07/08 17:05:28.733, 1, 82.97, 0, 74047
2026/07/08 17:05:28.983, 0, 389.66, 100, 74049
2026/07/08 17:05:28.983, 1, 82.97, 0, 74047
2026/07/08 17:05:29.233, 0, 398.21, 100, 74049
2026/07/08 17:05:29.233, 1, 82.70, 0, 74047
2026/07/08 17:05:29.483, 0, 229.83, 85, 74049
2026/07/08 17:05:29.484, 1, 82.46, 0, 74047
2026/07/08 17:05:29.734, 0, 208.59, 55, 74049
2026/07/08 17:05:29.734, 1, 82.46, 0, 74047
2026/07/08 17:05:29.984, 0, 206.79, 52, 74049
2026/07/08 17:05:29.984, 1, 82.46, 0, 74047
2026/07/08 17:05:30.234, 0, 211.36, 53, 74049
2026/07/08 17:05:30.234, 1, 82.46, 0, 74047
2026/07/08 17:05:30.485, 0, 172.21, 52, 74049
2026/07/08 17:05:30.485, 1, 82.54, 0, 74047
2026/07/08 17:05:30.735, 0, 353.76, 50, 74049
2026/07/08 17:05:30.735, 1, 82.37, 0, 74047
2026/07/08 17:05:30.985, 0, 379.79, 100, 74049
2026/07/08 17:05:30.985, 1, 82.37, 0, 74047
2026/07/08 17:05:31.235, 0, 364.25, 100, 74049
2026/07/08 17:05:31.235, 1, 82.37, 0, 74047
2026/07/08 17:05:31.485, 0, 392.10, 100, 74049
2026/07/08 17:05:31.486, 1, 82.70, 0, 74047
2026/07/08 17:05:31.736, 0, 381.19, 100, 74049
2026/07/08 17:05:31.736, 1, 82.70, 0, 74047
2026/07/08 17:05:31.986, 0, 357.30, 100, 74049
2026/07/08 17:05:31.986, 1, 82.37, 0, 74047
2026/07/08 17:05:32.236, 0, 396.61, 100, 74049
2026/07/08 17:05:32.236, 1, 82.37, 0, 74047
2026/07/08 17:05:32.486, 0, 386.02, 96, 74049
2026/07/08 17:05:32.487, 1, 82.70, 0, 74047
2026/07/08 17:05:32.737, 0, 394.82, 100, 74049
2026/07/08 17:05:32.737, 1, 82.70, 0, 74047
2026/07/08 17:05:32.987, 0, 435.59, 100, 74049
2026/07/08 17:05:32.987, 1, 82.37, 0, 74047
2026/07/08 17:05:33.237, 0, 411.43, 100, 74049
2026/07/08 17:05:33.237, 1, 82.70, 0, 74047
2026/07/08 17:05:33.487, 0, 382.58, 100, 74049
2026/07/08 17:05:33.488, 1, 82.70, 0, 74047
2026/07/08 17:05:33.738, 0, 382.71, 100, 74049
2026/07/08 17:05:33.738, 1, 82.88, 0, 74047
2026/07/08 17:05:33.988, 0, 357.63, 100, 74049
2026/07/08 17:05:33.988, 1, 82.61, 0, 74047
2026/07/08 17:05:34.238, 0, 358.49, 100, 74049
2026/07/08 17:05:34.238, 1, 82.70, 0, 74047
2026/07/08 17:05:34.488, 0, 384.51, 100, 74049
2026/07/08 17:05:34.489, 1, 82.61, 0, 74047
2026/07/08 17:05:34.739, 0, 387.87, 100, 74049
2026/07/08 17:05:34.739, 1, 82.37, 0, 74047
2026/07/08 17:05:34.989, 0, 346.11, 73, 74049
2026/07/08 17:05:34.989, 1, 82.29, 0, 74047
2026/07/08 17:05:35.239, 0, 357.63, 100, 74049
2026/07/08 17:05:35.239, 1, 82.29, 0, 74047
2026/07/08 17:05:35.489, 0, 408.89, 100, 74049
2026/07/08 17:05:35.490, 1, 82.29, 0, 74047
2026/07/08 17:05:35.740, 0, 381.39, 100, 74049
2026/07/08 17:05:35.740, 1, 82.61, 0, 74047
2026/07/08 17:05:35.990, 0, 386.22, 100, 74049
2026/07/08 17:05:35.990, 1, 82.29, 0, 74047
2026/07/08 17:05:36.240, 0, 391.37, 100, 74049
2026/07/08 17:05:36.240, 1, 82.29, 0, 74047
2026/07/08 17:05:36.490, 0, 419.47, 100, 74049
2026/07/08 17:05:36.491, 1, 82.61, 0, 74047
2026/07/08 17:05:36.741, 0, 362.08, 100, 74049
2026/07/08 17:05:36.741, 1, 82.61, 0, 74047
2026/07/08 17:05:36.991, 0, 395.69, 96, 74049
2026/07/08 17:05:36.991, 1, 82.61, 0, 74047
2026/07/08 17:05:37.241, 0, 396.61, 100, 74049
2026/07/08 17:05:37.241, 1, 82.37, 0, 74047
2026/07/08 17:05:37.491, 0, 398.90, 100, 74049
2026/07/08 17:05:37.492, 1, 82.61, 0, 74047
2026/07/08 17:05:37.742, 0, 395.42, 100, 74049
2026/07/08 17:05:37.742, 1, 82.29, 0, 74047
2026/07/08 17:05:37.992, 0, 399.83, 100, 74049
2026/07/08 17:05:37.992, 1, 82.61, 0, 74047
2026/07/08 17:05:38.242, 0, 399.24, 100, 74049
2026/07/08 17:05:38.242, 1, 82.61, 0, 74047
2026/07/08 17:05:38.493, 0, 379.28, 100, 74049
2026/07/08 17:05:38.493, 1, 82.61, 0, 74047
2026/07/08 17:05:38.743, 0, 395.01, 100, 74049
2026/07/08 17:05:38.743, 1, 82.61, 0, 74047
2026/07/08 17:05:38.993, 0, 392.30, 100, 74049
2026/07/08 17:05:38.993, 1, 82.61, 0, 74047
2026/07/08 17:05:39.243, 0, 224.61, 100, 74049
2026/07/08 17:05:39.243, 1, 82.61, 0, 74047
2026/07/08 17:05:39.494, 0, 419.74, 96, 74049
2026/07/08 17:05:39.494, 1, 82.61, 0, 74047
2026/07/08 17:05:39.744, 0, 375.37, 100, 74049
2026/07/08 17:05:39.744, 1, 82.61, 0, 74047
2026/07/08 17:05:39.994, 0, 394.08, 100, 74049
2026/07/08 17:05:39.995, 1, 83.12, 0, 74047
2026/07/08 17:05:40.245, 0, 372.33, 100, 74049
2026/07/08 17:05:40.245, 1, 82.61, 0, 74047
2026/07/08 17:05:40.495, 0, 406.03, 96, 74049
2026/07/08 17:05:40.495, 1, 82.53, 0, 74047
2026/07/08 17:05:40.745, 0, 384.11, 100, 74049
2026/07/08 17:05:40.745, 1, 82.53, 0, 74047
2026/07/08 17:05:40.995, 0, 386.22, 100, 74049
2026/07/08 17:05:40.996, 1, 82.53, 0, 74047
2026/07/08 17:05:41.246, 0, 449.48, 100, 74049
2026/07/08 17:05:41.246, 1, 82.61, 0, 74047
2026/07/08 17:05:41.496, 0, 400.61, 100, 74049
2026/07/08 17:05:41.496, 1, 82.61, 0, 74047
2026/07/08 17:05:41.746, 0, 363.27, 100, 74049
2026/07/08 17:05:41.746, 1, 82.53, 0, 74047
2026/07/08 17:05:41.996, 0, 367.18, 100, 74049
2026/07/08 17:05:41.997, 1, 82.61, 0, 74047
2026/07/08 17:05:42.247, 0, 108.11, 100, 74049
2026/07/08 17:05:42.247, 1, 82.70, 0, 74047
2026/07/08 17:05:42.497, 0, 379.47, 100, 74049
2026/07/08 17:05:42.497, 1, 82.70, 0, 74047
2026/07/08 17:05:42.747, 0, 387.02, 100, 74049
2026/07/08 17:05:42.747, 1, 82.70, 0, 74047
2026/07/08 17:05:42.998, 0, 382.38, 100, 74049
2026/07/08 17:05:42.998, 1, 82.70, 0, 74047
2026/07/08 17:05:43.248, 0, 384.23, 100, 74049
2026/07/08 17:05:43.248, 1, 82.37, 0, 74047
2026/07/08 17:05:43.498, 0, 386.62, 100, 74049
2026/07/08 17:05:43.498, 1, 82.70, 0, 74047
2026/07/08 17:05:43.748, 0, 383.63, 100, 74049
2026/07/08 17:05:43.748, 1, 82.70, 0, 74047
2026/07/08 17:05:43.998, 0, 389.66, 100, 74049
2026/07/08 17:05:43.999, 1, 82.70, 0, 74047
2026/07/08 17:05:44.249, 0, 383.31, 99, 74049
2026/07/08 17:05:44.249, 1, 82.37, 0, 74047
2026/07/08 17:05:44.499, 0, 160.39, 57, 74049
2026/07/08 17:05:44.499, 1, 82.78, 1, 74047
2026/07/08 17:05:44.749, 0, 238.08, 62, 74049
2026/07/08 17:05:44.749, 1, 82.78, 0, 74047
2026/07/08 17:05:44.999, 0, 375.17, 100, 74049
2026/07/08 17:05:45.000, 1, 96.30, 0, 74047
2026/07/08 17:05:45.250, 0, 359.52, 100, 74049
2026/07/08 17:05:45.250, 1, 385.82, 100, 74047
2026/07/08 17:05:45.500, 0, 413.82, 100, 74049
2026/07/08 17:05:45.500, 1, 389.14, 100, 74047
2026/07/08 17:05:45.750, 0, 394.49, 100, 74049
2026/07/08 17:05:45.750, 1, 389.74, 100, 74047
2026/07/08 17:05:46.000, 0, 401.44, 100, 74049
2026/07/08 17:05:46.001, 1, 364.85, 99, 74047
2026/07/08 17:05:46.251, 0, 385.10, 100, 74049
2026/07/08 17:05:46.251, 1, 354.36, 100, 74047
2026/07/08 17:05:46.501, 0, 342.81, 96, 74049
2026/07/08 17:05:46.501, 1, 339.84, 100, 74047
2026/07/08 17:05:46.751, 0, 385.75, 100, 74049
2026/07/08 17:05:46.751, 1, 382.11, 100, 74047
2026/07/08 17:05:47.001, 0, 388.93, 100, 74049
2026/07/08 17:05:47.002, 1, 318.59, 100, 74047
2026/07/08 17:05:47.252, 0, 395.01, 100, 74049
2026/07/08 17:05:47.252, 1, 329.77, 100, 74047
2026/07/08 17:05:47.502, 0, 418.27, 100, 74049
2026/07/08 17:05:47.502, 1, 312.24, 99, 74047
2026/07/08 17:05:47.752, 0, 432.16, 100, 74049
2026/07/08 17:05:47.752, 1, 335.86, 100, 74047
2026/07/08 17:05:48.002, 0, 376.89, 100, 74049
2026/07/08 17:05:48.003, 1, 339.17, 100, 74047
2026/07/08 17:05:48.253, 0, 383.23, 100, 74049
2026/07/08 17:05:48.253, 1, 339.74, 100, 74047
2026/07/08 17:05:48.503, 0, 383.23, 100, 74049
2026/07/08 17:05:48.503, 1, 320.71, 100, 74047
2026/07/08 17:05:48.753, 0, 357.53, 100, 74049
2026/07/08 17:05:48.753, 1, 322.55, 100, 74047
2026/07/08 17:05:49.003, 0, 364.20, 100, 74049
2026/07/08 17:05:49.004, 1, 325.27, 100, 74047
2026/07/08 17:05:49.254, 0, 190.73, 86, 74049
2026/07/08 17:05:49.254, 1, 357.90, 100, 74047
2026/07/08 17:05:49.504, 0, 236.63, 62, 74049
2026/07/08 17:05:49.504, 1, 358.22, 100, 74047
2026/07/08 17:05:49.754, 0, 411.60, 57, 74049
2026/07/08 17:05:49.754, 1, 381.39, 100, 74047
2026/07/08 17:05:50.004, 0, 357.85, 96, 74049
2026/07/08 17:05:50.005, 1, 392.57, 100, 74047
2026/07/08 17:05:50.255, 0, 420.06, 100, 74049
2026/07/08 17:05:50.255, 1, 86.53, 4, 74047
2026/07/08 17:05:50.505, 0, 393.76, 100, 74049
2026/07/08 17:05:50.505, 1, 85.60, 0, 74047
2026/07/08 17:05:50.755, 0, 363.01, 100, 74049
2026/07/08 17:05:50.755, 1, 85.00, 0, 74047
2026/07/08 17:05:51.005, 0, 385.95, 100, 74049
2026/07/08 17:05:51.006, 1, 84.92, 0, 74047
2026/07/08 17:05:51.256, 0, 414.91, 100, 74049
2026/07/08 17:05:51.256, 1, 84.64, 0, 74047
2026/07/08 17:05:51.506, 0, 407.37, 100, 74049
2026/07/08 17:05:51.506, 1, 84.40, 0, 74047
2026/07/08 17:05:51.756, 0, 375.97, 100, 74049
2026/07/08 17:05:51.756, 1, 84.32, 0, 74047
2026/07/08 17:05:52.006, 0, 384.11, 100, 74049
2026/07/08 17:05:52.007, 1, 83.99, 0, 74047
2026/07/08 17:05:52.257, 0, 385.22, 100, 74049
2026/07/08 17:05:52.257, 1, 83.99, 0, 74047
2026/07/08 17:05:52.507, 0, 359.05, 100, 74049
2026/07/08 17:05:52.507, 1, 83.99, 0, 74047
2026/07/08 17:05:52.757, 0, 356.89, 100, 74049
2026/07/08 17:05:52.757, 1, 83.99, 0, 74047
2026/07/08 17:05:53.007, 0, 417.02, 100, 74049
2026/07/08 17:05:53.007, 1, 83.99, 0, 74047
2026/07/08 17:05:53.258, 0, 393.07, 100, 74049
2026/07/08 17:05:53.258, 1, 83.72, 0, 74047
2026/07/08 17:05:53.508, 0, 350.32, 100, 74049
2026/07/08 17:05:53.508, 1, 83.72, 0, 74047
2026/07/08 17:05:53.758, 0, 382.18, 100, 74049
2026/07/08 17:05:53.758, 1, 83.99, 0, 74047
2026/07/08 17:05:54.008, 0, 383.71, 100, 74049
2026/07/08 17:05:54.008, 1, 83.72, 0, 74047
2026/07/08 17:05:54.258, 0, 387.93, 100, 74049
2026/07/08 17:05:54.258, 1, 83.72, 0, 74047
2026/07/08 17:05:54.509, 0, 224.61, 75, 74049
2026/07/08 17:05:54.509, 1, 83.72, 0, 74047
2026/07/08 17:05:54.759, 0, 238.53, 62, 74049
2026/07/08 17:05:54.759, 1, 83.72, 0, 74047
2026/07/08 17:05:55.009, 0, 221.67, 60, 74049
2026/07/08 17:05:55.009, 1, 83.72, 0, 74047
2026/07/08 17:05:55.259, 0, 386.01, 52, 74049
2026/07/08 17:05:55.259, 1, 83.64, 0, 74047
2026/07/08 17:05:55.510, 0, 386.74, 100, 74049
2026/07/08 17:05:55.510, 1, 83.64, 0, 74047
2026/07/08 17:05:55.760, 0, 409.23, 100, 74049
2026/07/08 17:05:55.760, 1, 83.64, 0, 74047
2026/07/08 17:05:56.010, 0, 374.06, 100, 74049
2026/07/08 17:05:56.010, 1, 83.31, 0, 74047
2026/07/08 17:05:56.260, 0, 327.90, 100, 74049
2026/07/08 17:05:56.260, 1, 83.31, 0, 74047
2026/07/08 17:05:56.511, 0, 356.56, 100, 74049
2026/07/08 17:05:56.511, 1, 83.31, 0, 74047
2026/07/08 17:05:56.761, 0, 416.48, 100, 74049
2026/07/08 17:05:56.761, 1, 83.31, 0, 74047
2026/07/08 17:05:57.011, 0, 357.48, 100, 74049
2026/07/08 17:05:57.011, 1, 83.31, 0, 74047
2026/07/08 17:05:57.261, 0, 431.53, 100, 74049
2026/07/08 17:05:57.261, 1, 371.02, 50, 74047
2026/07/08 17:05:57.512, 0, 360.74, 100, 74049
2026/07/08 17:05:57.512, 1, 349.62, 100, 74047
2026/07/08 17:05:57.762, 0, 441.16, 100, 74049
2026/07/08 17:05:57.762, 1, 326.38, 100, 74047
2026/07/08 17:05:58.012, 0, 361.01, 100, 74049
2026/07/08 17:05:58.012, 1, 389.96, 100, 74047
2026/07/08 17:05:58.262, 0, 417.83, 100, 74049
2026/07/08 17:05:58.262, 1, 348.11, 100, 74047
2026/07/08 17:05:58.513, 0, 319.44, 80, 74049
2026/07/08 17:05:58.513, 1, 319.45, 99, 74047
2026/07/08 17:05:58.763, 0, 383.31, 100, 74049
2026/07/08 17:05:58.763, 1, 324.27, 100, 74047
