timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 12:34:44.591, 1, 83.21, 0, 74059
2026/07/14 12:34:44.842, 0, 85.59, 0, 74059
2026/07/14 12:34:44.842, 1, 83.12, 0, 74059
2026/07/14 12:34:45.092, 0, 85.68, 0, 74059
2026/07/14 12:34:45.092, 1, 83.21, 0, 74059
2026/07/14 12:34:45.342, 0, 85.59, 0, 74059
2026/07/14 12:34:45.342, 1, 83.21, 0, 74059
2026/07/14 12:34:45.592, 0, 85.86, 0, 74059
2026/07/14 12:34:45.592, 1, 83.12, 0, 74059
2026/07/14 12:34:45.843, 0, 85.59, 0, 74059
2026/07/14 12:34:45.843, 1, 83.48, 0, 74059
2026/07/14 12:34:46.093, 0, 85.95, 0, 74059
2026/07/14 12:34:46.093, 1, 83.21, 0, 74059
2026/07/14 12:34:46.343, 0, 86.19, 0, 74059
2026/07/14 12:34:46.343, 1, 83.12, 0, 74059
2026/07/14 12:34:46.593, 0, 86.28, 0, 74059
2026/07/14 12:34:46.593, 1, 82.88, 0, 74059
2026/07/14 12:34:46.844, 0, 85.59, 0, 74059
2026/07/14 12:34:46.844, 1, 82.80, 0, 74059
2026/07/14 12:34:47.094, 0, 85.68, 0, 74059
2026/07/14 12:34:47.094, 1, 82.97, 0, 74059
2026/07/14 12:34:47.344, 0, 85.59, 0, 74059
2026/07/14 12:34:47.344, 1, 83.12, 0, 74059
2026/07/14 12:34:47.594, 0, 85.68, 0, 74059
2026/07/14 12:34:47.594, 1, 82.88, 0, 74059
2026/07/14 12:34:47.844, 0, 85.59, 0, 74059
2026/07/14 12:34:47.845, 1, 82.88, 0, 74059
2026/07/14 12:34:48.095, 0, 85.59, 0, 74059
2026/07/14 12:34:48.095, 1, 82.88, 0, 74059
2026/07/14 12:34:48.345, 0, 85.59, 0, 74059
2026/07/14 12:34:48.345, 1, 82.88, 0, 74059
2026/07/14 12:34:48.596, 0, 85.59, 0, 74059
2026/07/14 12:34:48.596, 1, 83.21, 0, 74059
2026/07/14 12:34:48.846, 0, 85.59, 0, 74059
2026/07/14 12:34:48.846, 1, 83.21, 0, 74059
2026/07/14 12:34:49.097, 0, 85.59, 0, 74059
2026/07/14 12:34:49.097, 1, 82.80, 0, 74059
2026/07/14 12:34:49.347, 0, 85.68, 0, 74059
2026/07/14 12:34:49.347, 1, 83.21, 0, 74059
2026/07/14 12:34:49.597, 0, 85.59, 0, 74059
2026/07/14 12:34:49.598, 1, 82.88, 0, 74059
2026/07/14 12:34:49.848, 0, 85.59, 0, 74059
2026/07/14 12:34:49.848, 1, 83.48, 0, 74059
2026/07/14 12:34:50.098, 0, 319.91, 63, 74059
2026/07/14 12:34:50.098, 1, 83.12, 0, 74059
2026/07/14 12:34:50.349, 0, 342.67, 100, 74059
2026/07/14 12:34:50.349, 1, 82.88, 0, 74059
2026/07/14 12:34:50.599, 0, 93.77, 72, 74059
2026/07/14 12:34:50.599, 1, 83.40, 0, 74059
2026/07/14 12:34:50.849, 0, 128.06, 32, 74059
2026/07/14 12:34:50.849, 1, 82.80, 0, 74059
2026/07/14 12:34:51.099, 0, 138.70, 34, 74059
2026/07/14 12:34:51.100, 1, 82.80, 0, 74059
2026/07/14 12:34:51.350, 0, 142.35, 41, 74059
2026/07/14 12:34:51.350, 1, 83.21, 0, 74059
2026/07/14 12:34:51.600, 0, 142.35, 41, 74059
2026/07/14 12:34:51.600, 1, 82.88, 0, 74059
2026/07/14 12:34:51.850, 0, 96.50, 64, 74059
2026/07/14 12:34:51.850, 1, 82.88, 0, 74059
2026/07/14 12:34:52.100, 0, 128.66, 35, 74059
2026/07/14 12:34:52.100, 1, 82.88, 0, 74059
2026/07/14 12:34:52.351, 0, 137.77, 32, 74059
2026/07/14 12:34:52.351, 1, 82.88, 0, 74059
2026/07/14 12:34:52.601, 0, 132.92, 38, 74059
2026/07/14 12:34:52.601, 1, 82.97, 0, 74059
2026/07/14 12:34:52.851, 0, 86.19, 0, 74059
2026/07/14 12:34:52.851, 1, 82.88, 0, 74059
2026/07/14 12:34:53.101, 0, 86.19, 0, 74059
2026/07/14 12:34:53.101, 1, 82.80, 0, 74059
2026/07/14 12:34:53.352, 0, 89.61, 0, 74059
2026/07/14 12:34:53.354, 1, 84.49, 0, 74059
2026/07/14 12:34:53.605, 0, 86.19, 0, 74059
2026/07/14 12:34:53.605, 1, 83.21, 0, 74059
2026/07/14 12:34:53.856, 0, 86.19, 0, 74059
2026/07/14 12:34:53.856, 1, 82.97, 0, 74059
2026/07/14 12:34:54.106, 0, 86.19, 0, 74059
2026/07/14 12:34:54.106, 1, 82.88, 0, 74059
2026/07/14 12:34:54.356, 0, 85.95, 0, 74059
2026/07/14 12:34:54.356, 1, 82.88, 0, 74059
2026/07/14 12:34:54.606, 0, 85.95, 0, 74059
2026/07/14 12:34:54.606, 1, 83.21, 0, 74059
2026/07/14 12:34:54.857, 0, 85.86, 0, 74059
2026/07/14 12:34:54.857, 1, 83.21, 0, 74059
2026/07/14 12:34:55.107, 0, 86.19, 0, 74059
2026/07/14 12:34:55.107, 1, 82.88, 0, 74059
2026/07/14 12:34:55.357, 0, 85.86, 0, 74059
2026/07/14 12:34:55.357, 1, 83.21, 0, 74059
2026/07/14 12:34:55.607, 0, 319.31, 79, 74059
2026/07/14 12:34:55.607, 1, 82.80, 0, 74059
2026/07/14 12:34:55.858, 0, 130.19, 53, 74059
2026/07/14 12:34:55.858, 1, 83.21, 0, 74059
2026/07/14 12:34:56.108, 0, 133.84, 36, 74059
2026/07/14 12:34:56.108, 1, 83.21, 0, 74059
2026/07/14 12:34:56.359, 0, 134.77, 38, 74059
2026/07/14 12:34:56.359, 1, 82.88, 0, 74059
2026/07/14 12:34:56.609, 0, 132.92, 37, 74059
2026/07/14 12:34:56.609, 1, 82.88, 0, 74059
2026/07/14 12:34:56.859, 0, 133.57, 38, 74059
2026/07/14 12:34:56.859, 1, 82.80, 0, 74059
2026/07/14 12:34:57.110, 0, 138.09, 37, 74059
2026/07/14 12:34:57.110, 1, 82.97, 0, 74059
2026/07/14 12:34:57.360, 0, 137.77, 37, 74059
2026/07/14 12:34:57.360, 1, 82.88, 0, 74059
2026/07/14 12:34:57.610, 0, 135.97, 38, 74059
2026/07/14 12:34:57.611, 1, 154.46, 22, 74059
2026/07/14 12:34:57.861, 0, 134.77, 37, 74059
2026/07/14 12:34:57.861, 1, 83.21, 30, 74059
2026/07/14 12:34:58.111, 0, 134.77, 36, 74059
2026/07/14 12:34:58.111, 1, 83.21, 0, 74059
2026/07/14 12:34:58.361, 0, 137.17, 37, 74059
2026/07/14 12:34:58.361, 1, 82.88, 0, 74059
2026/07/14 12:34:58.611, 0, 129.91, 37, 74059
2026/07/14 12:34:58.611, 1, 82.80, 0, 74059
2026/07/14 12:34:58.862, 0, 138.09, 37, 74059
2026/07/14 12:34:58.862, 1, 82.88, 0, 74059
2026/07/14 12:34:59.112, 0, 86.47, 5, 74059
2026/07/14 12:34:59.112, 1, 82.80, 0, 74059
2026/07/14 12:34:59.362, 0, 86.56, 0, 74059
2026/07/14 12:34:59.362, 1, 83.21, 0, 74059
2026/07/14 12:34:59.612, 0, 86.47, 0, 74059
2026/07/14 12:34:59.612, 1, 82.80, 0, 74059
2026/07/14 12:34:59.863, 0, 86.19, 0, 74059
2026/07/14 12:34:59.863, 1, 82.88, 0, 74059
2026/07/14 12:35:00.113, 0, 86.19, 0, 74059
2026/07/14 12:35:00.113, 1, 82.80, 0, 74059
2026/07/14 12:35:00.363, 0, 86.28, 0, 74059
2026/07/14 12:35:00.364, 1, 83.29, 0, 74059
2026/07/14 12:35:00.614, 0, 86.19, 0, 74059
2026/07/14 12:35:00.614, 1, 82.88, 0, 74059
2026/07/14 12:35:00.864, 0, 85.86, 0, 74059
2026/07/14 12:35:00.864, 1, 82.88, 0, 74059
2026/07/14 12:35:01.114, 0, 86.28, 0, 74059
2026/07/14 12:35:01.114, 1, 82.88, 0, 74059
2026/07/14 12:35:01.365, 0, 86.19, 0, 74059
2026/07/14 12:35:01.365, 1, 83.21, 0, 74059
2026/07/14 12:35:01.615, 0, 86.19, 0, 74059
2026/07/14 12:35:01.615, 1, 83.12, 0, 74059
2026/07/14 12:35:01.865, 0, 85.86, 0, 74059
2026/07/14 12:35:01.865, 1, 82.88, 0, 74059
2026/07/14 12:35:02.115, 0, 86.28, 0, 74059
2026/07/14 12:35:02.115, 1, 82.88, 0, 74059
2026/07/14 12:35:02.365, 0, 86.19, 0, 74059
2026/07/14 12:35:02.366, 1, 82.88, 0, 74059
2026/07/14 12:35:02.616, 0, 86.56, 0, 74059
2026/07/14 12:35:02.616, 1, 83.21, 0, 74059
2026/07/14 12:35:02.866, 0, 85.86, 0, 74059
2026/07/14 12:35:02.866, 1, 82.88, 0, 74059
2026/07/14 12:35:03.116, 0, 85.86, 0, 74059
2026/07/14 12:35:03.116, 1, 83.21, 0, 74059
2026/07/14 12:35:03.366, 0, 85.78, 0, 74059
2026/07/14 12:35:03.367, 1, 83.12, 0, 74059
2026/07/14 12:35:03.617, 0, 85.95, 0, 74059
2026/07/14 12:35:03.617, 1, 82.88, 0, 74059
2026/07/14 12:35:03.867, 0, 85.95, 0, 74059
2026/07/14 12:35:03.867, 1, 82.80, 0, 74059
2026/07/14 12:35:04.117, 0, 85.86, 0, 74059
2026/07/14 12:35:04.117, 1, 82.88, 0, 74059
2026/07/14 12:35:04.367, 0, 85.95, 0, 74059
2026/07/14 12:35:04.368, 1, 82.88, 0, 74059
2026/07/14 12:35:04.618, 0, 85.95, 0, 74059
2026/07/14 12:35:04.618, 1, 82.88, 0, 74059
2026/07/14 12:35:04.868, 0, 85.86, 0, 74059
2026/07/14 12:35:04.868, 1, 83.12, 0, 74059
2026/07/14 12:35:05.118, 0, 85.86, 0, 74059
2026/07/14 12:35:05.118, 1, 82.88, 0, 74059
2026/07/14 12:35:05.368, 0, 85.86, 0, 74059
2026/07/14 12:35:05.369, 1, 82.88, 0, 74059
2026/07/14 12:35:05.619, 0, 320.83, 0, 74059
2026/07/14 12:35:05.619, 1, 82.80, 0, 74059
2026/07/14 12:35:05.869, 0, 125.93, 44, 74059
2026/07/14 12:35:05.869, 1, 83.21, 0, 74059
2026/07/14 12:35:06.119, 0, 136.29, 37, 74059
2026/07/14 12:35:06.119, 1, 82.88, 0, 74059
2026/07/14 12:35:06.369, 0, 136.57, 35, 74059
2026/07/14 12:35:06.370, 1, 82.88, 0, 74059
2026/07/14 12:35:06.620, 0, 134.44, 37, 74059
2026/07/14 12:35:06.620, 1, 82.88, 0, 74059
2026/07/14 12:35:06.870, 0, 134.58, 37, 74059
2026/07/14 12:35:06.870, 1, 83.21, 0, 74059
2026/07/14 12:35:07.120, 0, 131.11, 37, 74059
2026/07/14 12:35:07.120, 1, 82.88, 0, 74059
2026/07/14 12:35:07.370, 0, 134.44, 37, 74059
2026/07/14 12:35:07.371, 1, 82.88, 0, 74059
2026/07/14 12:35:07.621, 0, 133.38, 37, 74059
2026/07/14 12:35:07.621, 1, 82.80, 0, 74059
2026/07/14 12:35:07.871, 0, 135.37, 37, 74059
2026/07/14 12:35:07.871, 1, 82.88, 0, 74059
2026/07/14 12:35:08.121, 0, 133.84, 37, 74059
2026/07/14 12:35:08.121, 1, 82.88, 0, 74059
2026/07/14 12:35:08.371, 0, 136.29, 38, 74059
2026/07/14 12:35:08.372, 1, 82.88, 0, 74059
2026/07/14 12:35:08.622, 0, 134.44, 37, 74059
2026/07/14 12:35:08.622, 1, 82.80, 0, 74059
2026/07/14 12:35:08.872, 0, 139.62, 36, 74059
2026/07/14 12:35:08.872, 1, 83.21, 0, 74059
2026/07/14 12:35:09.122, 0, 86.56, 5, 74059
2026/07/14 12:35:09.122, 1, 82.88, 0, 74059
2026/07/14 12:35:09.372, 0, 86.47, 0, 74059
2026/07/14 12:35:09.373, 1, 82.88, 0, 74059
2026/07/14 12:35:09.623, 0, 86.47, 0, 74059
2026/07/14 12:35:09.623, 1, 82.80, 0, 74059
2026/07/14 12:35:09.873, 0, 86.19, 0, 74059
2026/07/14 12:35:09.873, 1, 82.88, 0, 74059
2026/07/14 12:35:10.123, 0, 86.19, 0, 74059
2026/07/14 12:35:10.123, 1, 82.97, 0, 74059
2026/07/14 12:35:10.373, 0, 86.19, 0, 74059
2026/07/14 12:35:10.374, 1, 82.80, 0, 74059
2026/07/14 12:35:10.624, 0, 86.19, 0, 74059
2026/07/14 12:35:10.624, 1, 82.88, 0, 74059
2026/07/14 12:35:10.874, 0, 86.19, 0, 74059
2026/07/14 12:35:10.874, 1, 82.88, 0, 74059
2026/07/14 12:35:11.124, 0, 86.28, 0, 74059
2026/07/14 12:35:11.124, 1, 82.88, 0, 74059
2026/07/14 12:35:11.374, 0, 85.86, 0, 74059
2026/07/14 12:35:11.375, 1, 82.88, 0, 74059
2026/07/14 12:35:11.625, 0, 85.86, 0, 74059
2026/07/14 12:35:11.625, 1, 82.88, 0, 74059
2026/07/14 12:35:11.875, 0, 85.86, 0, 74059
2026/07/14 12:35:11.875, 1, 82.88, 0, 74059
2026/07/14 12:35:12.125, 0, 85.86, 0, 74059
2026/07/14 12:35:12.125, 1, 82.88, 0, 74059
2026/07/14 12:35:12.376, 0, 86.19, 0, 74059
2026/07/14 12:35:12.376, 1, 82.88, 0, 74059
2026/07/14 12:35:12.626, 0, 85.86, 0, 74059
2026/07/14 12:35:12.626, 1, 82.88, 0, 74059
2026/07/14 12:35:12.876, 0, 85.86, 0, 74059
2026/07/14 12:35:12.876, 1, 83.21, 0, 74059
2026/07/14 12:35:13.126, 0, 85.86, 0, 74059
2026/07/14 12:35:13.127, 1, 83.21, 0, 74059
2026/07/14 12:35:13.377, 0, 85.95, 0, 74059
2026/07/14 12:35:13.377, 1, 82.80, 0, 74059
2026/07/14 12:35:13.627, 0, 85.86, 0, 74059
2026/07/14 12:35:13.627, 1, 82.88, 0, 74059
2026/07/14 12:35:13.877, 0, 85.86, 0, 74059
2026/07/14 12:35:13.877, 1, 82.88, 0, 74059
2026/07/14 12:35:14.128, 0, 85.86, 16, 74059
2026/07/14 12:35:14.128, 1, 83.12, 0, 74059
2026/07/14 12:35:14.378, 0, 112.91, 79, 74059
2026/07/14 12:35:14.379, 1, 82.97, 0, 74059
2026/07/14 12:35:14.629, 0, 132.92, 24, 74059
2026/07/14 12:35:14.629, 1, 82.88, 0, 74059
2026/07/14 12:35:14.879, 0, 135.70, 37, 74059
2026/07/14 12:35:14.879, 1, 213.10, 0, 74059
2026/07/14 12:35:15.129, 0, 140.22, 38, 74059
2026/07/14 12:35:15.129, 1, 365.39, 100, 74059
2026/07/14 12:35:15.379, 0, 132.50, 38, 74059
2026/07/14 12:35:15.380, 1, 350.32, 100, 74059
2026/07/14 12:35:15.630, 0, 135.56, 38, 74059
2026/07/14 12:35:15.630, 1, 379.60, 100, 74059
2026/07/14 12:35:15.880, 0, 142.95, 37, 74059
2026/07/14 12:35:15.880, 1, 361.76, 100, 74059
2026/07/14 12:35:16.130, 0, 134.90, 38, 74059
2026/07/14 12:35:16.130, 1, 323.41, 100, 74059
2026/07/14 12:35:16.380, 0, 142.80, 38, 74059
2026/07/14 12:35:16.381, 1, 320.10, 100, 74059
2026/07/14 12:35:16.631, 0, 137.35, 38, 74059
2026/07/14 12:35:16.631, 1, 346.95, 100, 74059
2026/07/14 12:35:16.881, 0, 135.23, 38, 74059
2026/07/14 12:35:16.881, 1, 344.24, 100, 74059
2026/07/14 12:35:17.131, 0, 137.35, 38, 74059
2026/07/14 12:35:17.132, 1, 323.74, 100, 74059
2026/07/14 12:35:17.382, 0, 125.53, 38, 74059
2026/07/14 12:35:17.382, 1, 91.77, 100, 74059
2026/07/14 12:35:17.632, 0, 87.12, 27, 74059
2026/07/14 12:35:17.632, 1, 87.63, 28, 74059
2026/07/14 12:35:17.882, 0, 86.47, 0, 74059
2026/07/14 12:35:17.882, 1, 85.60, 0, 74059
2026/07/14 12:35:18.132, 0, 86.28, 0, 74059
2026/07/14 12:35:18.133, 1, 85.92, 0, 74059
2026/07/14 12:35:18.383, 0, 86.19, 0, 74059
2026/07/14 12:35:18.383, 1, 84.08, 0, 74059
2026/07/14 12:35:18.633, 0, 86.19, 0, 74059
2026/07/14 12:35:18.633, 1, 83.81, 0, 74059
2026/07/14 12:35:18.883, 0, 86.19, 0, 74059
2026/07/14 12:35:18.883, 1, 83.81, 0, 74059
2026/07/14 12:35:19.133, 0, 86.19, 0, 74059
2026/07/14 12:35:19.134, 1, 298.34, 0, 74059
2026/07/14 12:35:19.384, 0, 86.47, 0, 74059
2026/07/14 12:35:19.384, 1, 349.98, 100, 74059
2026/07/14 12:35:19.634, 0, 86.47, 0, 74059
2026/07/14 12:35:19.634, 1, 340.60, 100, 74059
2026/07/14 12:35:19.884, 0, 86.10, 0, 74059
2026/07/14 12:35:19.884, 1, 321.30, 100, 74059
2026/07/14 12:35:20.134, 0, 86.10, 0, 74059
2026/07/14 12:35:20.135, 1, 319.18, 100, 74059
2026/07/14 12:35:20.385, 0, 86.10, 0, 74059
2026/07/14 12:35:20.385, 1, 363.82, 100, 74059
2026/07/14 12:35:20.635, 0, 86.10, 0, 74059
2026/07/14 12:35:20.635, 1, 353.30, 100, 74059
2026/07/14 12:35:20.885, 0, 85.78, 0, 74059
2026/07/14 12:35:20.885, 1, 323.14, 100, 74059
2026/07/14 12:35:21.135, 0, 86.10, 0, 74059
2026/07/14 12:35:21.136, 1, 322.22, 100, 74059
2026/07/14 12:35:21.386, 0, 86.19, 0, 74059
2026/07/14 12:35:21.386, 1, 138.45, 44, 74059
2026/07/14 12:35:21.636, 0, 86.19, 0, 74059
2026/07/14 12:35:21.636, 1, 143.43, 37, 74059
2026/07/14 12:35:21.886, 0, 86.19, 0, 74059
2026/07/14 12:35:21.886, 1, 136.60, 37, 74059
2026/07/14 12:35:22.136, 0, 85.86, 0, 74059
2026/07/14 12:35:22.137, 1, 138.59, 37, 74059
2026/07/14 12:35:22.387, 0, 85.86, 0, 74059
2026/07/14 12:35:22.387, 1, 131.90, 37, 74059
2026/07/14 12:35:22.637, 0, 85.86, 0, 74059
2026/07/14 12:35:22.637, 1, 130.11, 37, 74059
2026/07/14 12:35:22.887, 0, 85.86, 0, 74059
2026/07/14 12:35:22.887, 1, 129.79, 37, 74059
2026/07/14 12:35:23.137, 0, 92.57, 21, 74059
2026/07/14 12:35:23.137, 1, 130.25, 35, 74059
2026/07/14 12:35:23.388, 0, 139.02, 37, 74059
2026/07/14 12:35:23.388, 1, 130.57, 35, 74059
2026/07/14 12:35:23.638, 0, 135.37, 38, 74059
2026/07/14 12:35:23.638, 1, 135.41, 36, 74059
2026/07/14 12:35:23.888, 0, 134.90, 38, 74059
2026/07/14 12:35:23.888, 1, 386.22, 52, 74059
2026/07/14 12:35:24.138, 0, 135.56, 39, 74059
2026/07/14 12:35:24.138, 1, 376.29, 100, 74059
2026/07/14 12:35:24.389, 0, 135.83, 38, 74059
2026/07/14 12:35:24.389, 1, 370.22, 100, 74059
2026/07/14 12:35:24.639, 0, 131.31, 38, 74059
2026/07/14 12:35:24.639, 1, 317.67, 99, 74059
2026/07/14 12:35:24.889, 0, 136.15, 37, 74059
2026/07/14 12:35:24.889, 1, 370.22, 100, 74059
2026/07/14 12:35:25.140, 0, 139.48, 38, 74059
2026/07/14 12:35:25.140, 1, 346.00, 100, 74059
2026/07/14 12:35:25.390, 0, 134.90, 38, 74059
2026/07/14 12:35:25.390, 1, 326.45, 100, 74059
2026/07/14 12:35:25.640, 0, 138.88, 38, 74059
2026/07/14 12:35:25.640, 1, 368.70, 100, 74059
2026/07/14 12:35:25.891, 0, 92.15, 41, 74059
2026/07/14 12:35:25.891, 1, 371.68, 100, 74059
2026/07/14 12:35:26.141, 0, 133.43, 53, 74059
2026/07/14 12:35:26.141, 1, 377.16, 100, 74059
2026/07/14 12:35:26.391, 0, 137.62, 38, 74059
2026/07/14 12:35:26.391, 1, 345.13, 95, 74059
2026/07/14 12:35:26.641, 0, 86.94, 0, 74059
2026/07/14 12:35:26.641, 1, 342.10, 100, 74059
2026/07/14 12:35:26.891, 0, 86.38, 0, 74059
2026/07/14 12:35:26.892, 1, 365.01, 100, 74059
2026/07/14 12:35:27.142, 0, 86.38, 0, 74059
2026/07/14 12:35:27.142, 1, 323.99, 100, 74059
2026/07/14 12:35:27.392, 0, 86.38, 0, 74059
2026/07/14 12:35:27.392, 1, 326.70, 100, 74059
2026/07/14 12:35:27.642, 0, 86.29, 0, 74059
2026/07/14 12:35:27.642, 1, 363.82, 100, 74059
2026/07/14 12:35:27.893, 0, 86.38, 0, 74059
2026/07/14 12:35:27.893, 1, 374.39, 100, 74059
2026/07/14 12:35:28.143, 0, 86.29, 0, 74059
2026/07/14 12:35:28.143, 1, 354.18, 97, 74059
2026/07/14 12:35:28.393, 0, 86.38, 0, 74059
2026/07/14 12:35:28.393, 1, 352.56, 100, 74059
2026/07/14 12:35:28.643, 0, 86.29, 0, 74059
2026/07/14 12:35:28.643, 1, 361.61, 100, 74059
2026/07/14 12:35:28.893, 0, 86.29, 0, 74059
2026/07/14 12:35:28.894, 1, 337.54, 100, 74059
2026/07/14 12:35:29.144, 0, 86.29, 0, 74059
2026/07/14 12:35:29.144, 1, 384.55, 100, 74059
2026/07/14 12:35:29.394, 0, 86.01, 0, 74059
2026/07/14 12:35:29.394, 1, 361.01, 99, 74059
2026/07/14 12:35:29.644, 0, 86.29, 0, 74059
2026/07/14 12:35:29.644, 1, 332.11, 100, 74059
2026/07/14 12:35:29.894, 0, 86.29, 0, 74059
2026/07/14 12:35:29.895, 1, 341.42, 100, 74059
2026/07/14 12:35:30.145, 0, 86.29, 0, 74059
2026/07/14 12:35:30.145, 1, 369.18, 100, 74059
2026/07/14 12:35:30.395, 0, 86.29, 0, 74059
2026/07/14 12:35:30.395, 1, 354.67, 100, 74059
2026/07/14 12:35:30.645, 0, 86.29, 0, 74059
2026/07/14 12:35:30.645, 1, 171.22, 82, 74059
2026/07/14 12:35:30.895, 0, 86.38, 0, 74059
2026/07/14 12:35:30.896, 1, 166.07, 45, 74059
2026/07/14 12:35:31.146, 0, 86.38, 0, 74059
2026/07/14 12:35:31.146, 1, 157.94, 45, 74059
2026/07/14 12:35:31.396, 0, 86.38, 0, 74059
2026/07/14 12:35:31.396, 1, 161.84, 46, 74059
2026/07/14 12:35:31.646, 0, 86.38, 0, 74059
2026/07/14 12:35:31.646, 1, 321.56, 50, 74059
2026/07/14 12:35:31.896, 0, 86.10, 0, 74059
2026/07/14 12:35:31.897, 1, 349.26, 100, 74059
2026/07/14 12:35:32.147, 0, 86.10, 0, 74059
2026/07/14 12:35:32.147, 1, 166.07, 100, 74059
2026/07/14 12:35:32.397, 0, 86.10, 0, 74059
2026/07/14 12:35:32.397, 1, 160.05, 45, 74059
2026/07/14 12:35:32.647, 0, 86.10, 0, 74059
2026/07/14 12:35:32.647, 1, 167.26, 42, 74059
2026/07/14 12:35:32.897, 0, 86.29, 0, 74059
2026/07/14 12:35:32.898, 1, 147.51, 45, 74059
2026/07/14 12:35:33.148, 0, 86.38, 0, 74059
2026/07/14 12:35:33.148, 1, 179.03, 81, 74059
2026/07/14 12:35:33.398, 0, 86.19, 0, 74059
2026/07/14 12:35:33.398, 1, 183.79, 51, 74059
2026/07/14 12:35:33.648, 0, 86.38, 0, 74059
2026/07/14 12:35:33.648, 1, 189.54, 50, 74059
2026/07/14 12:35:33.899, 0, 86.10, 0, 74059
2026/07/14 12:35:33.899, 1, 391.05, 93, 74059
2026/07/14 12:35:34.149, 0, 86.38, 0, 74059
2026/07/14 12:35:34.149, 1, 399.24, 100, 74059
2026/07/14 12:35:34.399, 0, 86.47, 0, 74059
2026/07/14 12:35:34.399, 1, 372.27, 100, 74059
2026/07/14 12:35:34.649, 0, 86.38, 0, 74059
2026/07/14 12:35:34.649, 1, 354.82, 99, 74059
2026/07/14 12:35:34.899, 0, 86.38, 0, 74059
2026/07/14 12:35:34.900, 1, 376.17, 100, 74059
2026/07/14 12:35:35.150, 0, 86.38, 0, 74059
2026/07/14 12:35:35.150, 1, 360.19, 100, 74059
2026/07/14 12:35:35.400, 0, 86.38, 0, 74059
2026/07/14 12:35:35.400, 1, 359.60, 100, 74059
2026/07/14 12:35:35.650, 0, 86.47, 0, 74059
2026/07/14 12:35:35.650, 1, 174.11, 83, 74059
2026/07/14 12:35:35.900, 0, 86.38, 0, 74059
2026/07/14 12:35:35.901, 1, 167.77, 46, 74059
2026/07/14 12:35:36.151, 0, 86.56, 0, 74059
2026/07/14 12:35:36.151, 1, 159.46, 47, 74059
2026/07/14 12:35:36.401, 0, 86.47, 0, 74059
2026/07/14 12:35:36.401, 1, 168.04, 46, 74059
2026/07/14 12:35:36.651, 0, 86.47, 0, 74059
2026/07/14 12:35:36.651, 1, 146.59, 45, 74059
2026/07/14 12:35:36.901, 0, 86.47, 0, 74059
2026/07/14 12:35:36.902, 1, 154.73, 47, 74059
2026/07/14 12:35:37.152, 0, 86.19, 0, 74059
2026/07/14 12:35:37.152, 1, 160.82, 46, 74059
2026/07/14 12:35:37.402, 0, 86.47, 0, 74059
2026/07/14 12:35:37.402, 1, 135.73, 43, 74059
2026/07/14 12:35:37.652, 0, 86.47, 0, 74059
2026/07/14 12:35:37.652, 1, 136.60, 39, 74059
2026/07/14 12:35:37.902, 0, 86.47, 0, 74059
2026/07/14 12:35:37.903, 1, 136.00, 39, 74059
2026/07/14 12:35:38.153, 0, 86.47, 0, 74059
2026/07/14 12:35:38.153, 1, 88.55, 33, 74059
2026/07/14 12:35:38.403, 0, 86.38, 0, 74059
2026/07/14 12:35:38.403, 1, 86.02, 0, 74059
2026/07/14 12:35:38.653, 0, 86.38, 0, 74059
2026/07/14 12:35:38.653, 1, 85.75, 0, 74059
2026/07/14 12:35:38.903, 0, 86.47, 0, 74059
2026/07/14 12:35:38.904, 1, 85.83, 0, 74059
2026/07/14 12:35:39.154, 0, 86.38, 0, 74059
2026/07/14 12:35:39.154, 1, 85.42, 0, 74059
2026/07/14 12:35:39.404, 0, 86.38, 0, 74059
2026/07/14 12:35:39.404, 1, 85.15, 0, 74059
2026/07/14 12:35:39.654, 0, 86.38, 0, 74059
2026/07/14 12:35:39.654, 1, 85.24, 0, 74059
2026/07/14 12:35:39.904, 0, 86.38, 0, 74059
2026/07/14 12:35:39.904, 1, 85.51, 0, 74059
2026/07/14 12:35:40.155, 0, 86.38, 0, 74059
2026/07/14 12:35:40.155, 1, 85.15, 0, 74059
2026/07/14 12:35:40.405, 0, 86.47, 0, 74059
2026/07/14 12:35:40.405, 1, 85.09, 0, 74059
2026/07/14 12:35:40.655, 0, 86.47, 0, 74059
2026/07/14 12:35:40.655, 1, 84.92, 0, 74059
2026/07/14 12:35:40.905, 0, 86.47, 0, 74059
2026/07/14 12:35:40.905, 1, 85.00, 0, 74059
2026/07/14 12:35:41.156, 0, 86.47, 0, 74059
2026/07/14 12:35:41.156, 1, 85.00, 0, 74059
2026/07/14 12:35:41.406, 0, 86.79, 0, 74059
2026/07/14 12:35:41.406, 1, 84.73, 0, 74059
2026/07/14 12:35:41.656, 0, 86.79, 0, 74059
2026/07/14 12:35:41.656, 1, 84.73, 0, 74059
2026/07/14 12:35:41.906, 0, 86.47, 0, 74059
2026/07/14 12:35:41.906, 1, 84.73, 0, 74059
2026/07/14 12:35:42.157, 0, 86.47, 0, 74059
2026/07/14 12:35:42.157, 1, 84.64, 0, 74059
2026/07/14 12:35:42.407, 0, 86.79, 0, 74059
2026/07/14 12:35:42.407, 1, 84.73, 0, 74059
2026/07/14 12:35:42.657, 0, 86.88, 0, 74059
2026/07/14 12:35:42.657, 1, 84.73, 0, 74059
