timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 10:49:12.549, 1, 83.72, 0, 74055
2026/07/14 10:49:12.799, 0, 86.10, 0, 74059
2026/07/14 10:49:12.799, 1, 83.99, 0, 74055
2026/07/14 10:49:13.049, 0, 86.38, 0, 74059
2026/07/14 10:49:13.049, 1, 83.40, 0, 74055
2026/07/14 10:49:13.299, 0, 86.38, 0, 74059
2026/07/14 10:49:13.299, 1, 83.31, 0, 74055
2026/07/14 10:49:13.549, 0, 86.10, 0, 74059
2026/07/14 10:49:13.549, 1, 83.40, 0, 74055
2026/07/14 10:49:13.800, 0, 86.10, 0, 74059
2026/07/14 10:49:13.800, 1, 83.31, 0, 74055
2026/07/14 10:49:14.050, 0, 86.19, 0, 74059
2026/07/14 10:49:14.050, 1, 83.40, 0, 74055
2026/07/14 10:49:14.300, 0, 86.19, 0, 74059
2026/07/14 10:49:14.300, 1, 83.48, 0, 74055
2026/07/14 10:49:14.550, 0, 86.19, 0, 74059
2026/07/14 10:49:14.550, 1, 83.48, 0, 74055
2026/07/14 10:49:14.801, 0, 86.19, 0, 74059
2026/07/14 10:49:14.801, 1, 83.40, 0, 74055
2026/07/14 10:49:15.051, 0, 86.19, 0, 74059
2026/07/14 10:49:15.051, 1, 83.12, 0, 74055
2026/07/14 10:49:15.301, 0, 86.28, 0, 74059
2026/07/14 10:49:15.301, 1, 83.21, 0, 74055
2026/07/14 10:49:15.551, 0, 86.47, 0, 74059
2026/07/14 10:49:15.551, 1, 83.40, 0, 74055
2026/07/14 10:49:15.802, 0, 86.47, 0, 74059
2026/07/14 10:49:15.802, 1, 83.40, 0, 74055
2026/07/14 10:49:16.052, 0, 86.47, 0, 74059
2026/07/14 10:49:16.052, 1, 83.12, 0, 74055
2026/07/14 10:49:16.302, 0, 86.28, 0, 74059
2026/07/14 10:49:16.302, 1, 83.21, 0, 74055
2026/07/14 10:49:16.552, 0, 86.19, 0, 74059
2026/07/14 10:49:16.552, 1, 83.12, 0, 74055
2026/07/14 10:49:16.803, 0, 86.56, 0, 74059
2026/07/14 10:49:16.803, 1, 83.12, 0, 74055
2026/07/14 10:49:17.053, 0, 86.79, 0, 74059
2026/07/14 10:49:17.053, 1, 83.21, 0, 74055
2026/07/14 10:49:17.303, 0, 86.19, 0, 74059
2026/07/14 10:49:17.303, 1, 83.12, 0, 74055
2026/07/14 10:49:17.553, 0, 86.19, 0, 74059
2026/07/14 10:49:17.553, 1, 83.12, 0, 74055
2026/07/14 10:49:17.804, 0, 86.19, 0, 74059
2026/07/14 10:49:17.804, 1, 83.12, 0, 74055
2026/07/14 10:49:18.054, 0, 86.19, 0, 74059
2026/07/14 10:49:18.054, 1, 83.40, 0, 74055
2026/07/14 10:49:18.304, 0, 86.19, 0, 74059
2026/07/14 10:49:18.304, 1, 83.12, 0, 74055
2026/07/14 10:49:18.554, 0, 86.19, 0, 74059
2026/07/14 10:49:18.554, 1, 83.21, 0, 74055
2026/07/14 10:49:18.804, 0, 86.47, 0, 74059
2026/07/14 10:49:18.805, 1, 83.12, 0, 74055
2026/07/14 10:49:19.055, 0, 86.19, 0, 74059
2026/07/14 10:49:19.055, 1, 141.76, 68, 74055
2026/07/14 10:49:19.305, 0, 86.19, 0, 74059
2026/07/14 10:49:19.305, 1, 335.51, 100, 74055
2026/07/14 10:49:19.555, 0, 86.19, 0, 74059
2026/07/14 10:49:19.555, 1, 145.07, 100, 74055
2026/07/14 10:49:19.806, 0, 86.10, 0, 74059
2026/07/14 10:49:19.806, 1, 139.64, 46, 74055
2026/07/14 10:49:20.056, 0, 86.19, 0, 74059
2026/07/14 10:49:20.056, 1, 136.60, 43, 74055
2026/07/14 10:49:20.306, 0, 86.38, 0, 74059
2026/07/14 10:49:20.306, 1, 145.39, 43, 74055
2026/07/14 10:49:20.556, 0, 86.10, 0, 74059
2026/07/14 10:49:20.556, 1, 137.52, 42, 74055
2026/07/14 10:49:20.806, 0, 86.10, 0, 74059
2026/07/14 10:49:20.807, 1, 140.84, 43, 74055
2026/07/14 10:49:21.057, 0, 86.10, 0, 74059
2026/07/14 10:49:21.057, 1, 137.52, 43, 74055
2026/07/14 10:49:21.307, 0, 86.10, 0, 74059
2026/07/14 10:49:21.307, 1, 139.82, 43, 74055
2026/07/14 10:49:21.557, 0, 86.10, 0, 74059
2026/07/14 10:49:21.557, 1, 138.72, 43, 74055
2026/07/14 10:49:21.807, 0, 86.47, 0, 74059
2026/07/14 10:49:21.808, 1, 140.71, 43, 74055
2026/07/14 10:49:22.058, 0, 93.77, 91, 74059
2026/07/14 10:49:22.058, 1, 125.14, 43, 74055
2026/07/14 10:49:22.308, 0, 133.24, 32, 74059
2026/07/14 10:49:22.308, 1, 83.81, 0, 74055
2026/07/14 10:49:22.558, 0, 135.97, 38, 74059
2026/07/14 10:49:22.558, 1, 83.40, 0, 74055
2026/07/14 10:49:22.808, 0, 143.54, 38, 74059
2026/07/14 10:49:22.809, 1, 83.48, 0, 74055
2026/07/14 10:49:23.059, 0, 134.77, 38, 74059
2026/07/14 10:49:23.059, 1, 83.40, 0, 74055
2026/07/14 10:49:23.309, 0, 136.42, 38, 74059
2026/07/14 10:49:23.312, 1, 86.53, 0, 74055
2026/07/14 10:49:23.562, 0, 140.08, 38, 74059
2026/07/14 10:49:23.562, 1, 83.48, 0, 74055
2026/07/14 10:49:23.812, 0, 134.30, 38, 74059
2026/07/14 10:49:23.812, 1, 83.40, 0, 74055
2026/07/14 10:49:24.063, 0, 138.88, 38, 74059
2026/07/14 10:49:24.063, 1, 83.40, 0, 74055
2026/07/14 10:49:24.313, 0, 137.77, 38, 74059
2026/07/14 10:49:24.313, 1, 83.12, 0, 74055
2026/07/14 10:49:24.563, 0, 140.08, 38, 74059
2026/07/14 10:49:24.563, 1, 83.40, 0, 74055
2026/07/14 10:49:24.813, 0, 137.35, 38, 74059
2026/07/14 10:49:24.813, 1, 83.40, 0, 74055
2026/07/14 10:49:25.064, 0, 143.88, 38, 74059
2026/07/14 10:49:25.064, 1, 83.40, 0, 74055
2026/07/14 10:49:25.314, 0, 87.03, 11, 74059
2026/07/14 10:49:25.314, 1, 83.40, 0, 74055
2026/07/14 10:49:25.564, 0, 87.03, 0, 74059
2026/07/14 10:49:25.564, 1, 83.12, 0, 74055
2026/07/14 10:49:25.814, 0, 86.71, 0, 74059
2026/07/14 10:49:25.815, 1, 83.03, 0, 74055
2026/07/14 10:49:26.065, 0, 86.79, 0, 74059
2026/07/14 10:49:26.065, 1, 83.40, 0, 74055
2026/07/14 10:49:26.315, 0, 86.71, 0, 74059
2026/07/14 10:49:26.315, 1, 83.31, 0, 74055
2026/07/14 10:49:26.565, 0, 86.79, 0, 74059
2026/07/14 10:49:26.565, 1, 83.31, 0, 74055
2026/07/14 10:49:26.815, 0, 86.79, 0, 74059
2026/07/14 10:49:26.816, 1, 83.21, 0, 74055
2026/07/14 10:49:27.066, 0, 88.92, 0, 74059
2026/07/14 10:49:27.066, 1, 83.40, 0, 74055
2026/07/14 10:49:27.316, 0, 86.79, 0, 74059
2026/07/14 10:49:27.316, 1, 83.48, 0, 74055
2026/07/14 10:49:27.566, 0, 86.47, 0, 74059
2026/07/14 10:49:27.566, 1, 83.12, 0, 74055
2026/07/14 10:49:27.817, 0, 86.47, 0, 74059
2026/07/14 10:49:27.817, 1, 83.12, 0, 74055
2026/07/14 10:49:28.067, 0, 86.47, 0, 74059
2026/07/14 10:49:28.067, 1, 83.12, 0, 74055
2026/07/14 10:49:28.317, 0, 86.47, 0, 74059
2026/07/14 10:49:28.317, 1, 83.12, 0, 74055
2026/07/14 10:49:28.567, 0, 86.38, 0, 74059
2026/07/14 10:49:28.567, 1, 83.12, 0, 74055
2026/07/14 10:49:28.818, 0, 86.47, 0, 74059
2026/07/14 10:49:28.818, 1, 83.12, 0, 74055
2026/07/14 10:49:29.068, 0, 86.47, 0, 74059
2026/07/14 10:49:29.068, 1, 83.12, 0, 74055
2026/07/14 10:49:29.318, 0, 86.47, 0, 74059
2026/07/14 10:49:29.318, 1, 83.21, 0, 74055
2026/07/14 10:49:29.568, 0, 86.79, 0, 74059
2026/07/14 10:49:29.568, 1, 83.12, 0, 74055
2026/07/14 10:49:29.818, 0, 86.47, 0, 74059
2026/07/14 10:49:29.818, 1, 83.21, 0, 74055
2026/07/14 10:49:30.069, 0, 86.19, 0, 74059
2026/07/14 10:49:30.069, 1, 83.21, 0, 74055
2026/07/14 10:49:30.319, 0, 86.56, 0, 74059
2026/07/14 10:49:30.319, 1, 83.21, 0, 74055
2026/07/14 10:49:30.569, 0, 86.47, 0, 74059
2026/07/14 10:49:30.569, 1, 83.12, 0, 74055
2026/07/14 10:49:30.819, 0, 86.47, 0, 74059
2026/07/14 10:49:30.819, 1, 83.21, 0, 74055
2026/07/14 10:49:31.069, 0, 86.47, 0, 74059
2026/07/14 10:49:31.070, 1, 83.12, 0, 74055
2026/07/14 10:49:31.320, 0, 86.19, 0, 74059
2026/07/14 10:49:31.320, 1, 83.12, 0, 74055
2026/07/14 10:49:31.570, 0, 86.19, 0, 74059
2026/07/14 10:49:31.570, 1, 83.29, 0, 74055
2026/07/14 10:49:31.820, 0, 86.47, 0, 74059
2026/07/14 10:49:31.820, 1, 83.12, 0, 74055
2026/07/14 10:49:32.070, 0, 129.59, 83, 74059
2026/07/14 10:49:32.070, 1, 83.21, 0, 74055
2026/07/14 10:49:32.321, 0, 142.53, 33, 74059
2026/07/14 10:49:32.321, 1, 83.40, 0, 74055
2026/07/14 10:49:32.571, 0, 142.35, 38, 74059
2026/07/14 10:49:32.571, 1, 82.88, 0, 74055
2026/07/14 10:49:32.821, 0, 134.03, 39, 74059
2026/07/14 10:49:32.821, 1, 83.12, 0, 74055
2026/07/14 10:49:33.071, 0, 143.54, 38, 74059
2026/07/14 10:49:33.071, 1, 82.88, 0, 74055
2026/07/14 10:49:33.322, 0, 134.44, 38, 74059
2026/07/14 10:49:33.322, 1, 83.21, 0, 74055
2026/07/14 10:49:33.572, 0, 133.84, 38, 74059
2026/07/14 10:49:33.572, 1, 82.88, 0, 74055
2026/07/14 10:49:33.822, 0, 135.23, 38, 74059
2026/07/14 10:49:33.822, 1, 83.12, 0, 74055
2026/07/14 10:49:34.072, 0, 136.90, 38, 74059
2026/07/14 10:49:34.073, 1, 82.88, 0, 74055
2026/07/14 10:49:34.323, 0, 139.75, 38, 74059
2026/07/14 10:49:34.323, 1, 83.12, 0, 74055
2026/07/14 10:49:34.573, 0, 141.87, 38, 74059
2026/07/14 10:49:34.573, 1, 83.12, 0, 74055
2026/07/14 10:49:34.823, 0, 142.20, 38, 74059
2026/07/14 10:49:34.823, 1, 83.12, 0, 74055
2026/07/14 10:49:35.073, 0, 136.76, 38, 74059
2026/07/14 10:49:35.073, 1, 83.12, 0, 74055
2026/07/14 10:49:35.324, 0, 87.03, 37, 74059
2026/07/14 10:49:35.324, 1, 83.12, 0, 74055
2026/07/14 10:49:35.574, 0, 87.03, 0, 74059
2026/07/14 10:49:35.574, 1, 83.12, 0, 74055
2026/07/14 10:49:35.824, 0, 86.38, 0, 74059
2026/07/14 10:49:35.824, 1, 83.40, 0, 74055
2026/07/14 10:49:36.074, 0, 86.10, 0, 74059
2026/07/14 10:49:36.074, 1, 83.12, 0, 74055
2026/07/14 10:49:36.325, 0, 86.38, 0, 74059
2026/07/14 10:49:36.325, 1, 83.21, 0, 74055
2026/07/14 10:49:36.575, 0, 86.38, 0, 74059
2026/07/14 10:49:36.575, 1, 301.67, 29, 74055
2026/07/14 10:49:36.825, 0, 86.10, 0, 74059
2026/07/14 10:49:36.825, 1, 346.68, 100, 74055
2026/07/14 10:49:37.075, 0, 88.23, 0, 74059
2026/07/14 10:49:37.076, 1, 363.82, 100, 74055
2026/07/14 10:49:37.326, 0, 86.38, 0, 74059
2026/07/14 10:49:37.326, 1, 345.72, 99, 74055
2026/07/14 10:49:37.576, 0, 86.10, 0, 74059
2026/07/14 10:49:37.576, 1, 320.37, 100, 74055
2026/07/14 10:49:37.826, 0, 86.01, 0, 74059
2026/07/14 10:49:37.826, 1, 382.84, 100, 74055
2026/07/14 10:49:38.076, 0, 86.10, 0, 74059
2026/07/14 10:49:38.077, 1, 345.16, 100, 74055
2026/07/14 10:49:38.327, 0, 86.10, 0, 74059
2026/07/14 10:49:38.327, 1, 399.92, 100, 74055
2026/07/14 10:49:38.577, 0, 86.10, 0, 74059
2026/07/14 10:49:38.577, 1, 322.48, 100, 74055
2026/07/14 10:49:38.827, 0, 86.01, 0, 74059
2026/07/14 10:49:38.827, 1, 383.63, 100, 74055
2026/07/14 10:49:39.077, 0, 86.10, 0, 74059
2026/07/14 10:49:39.078, 1, 345.72, 100, 74055
2026/07/14 10:49:39.328, 0, 86.01, 0, 74059
2026/07/14 10:49:39.328, 1, 321.82, 99, 74055
2026/07/14 10:49:39.578, 0, 86.01, 0, 74059
2026/07/14 10:49:39.578, 1, 345.40, 100, 74055
2026/07/14 10:49:39.828, 0, 86.01, 0, 74059
2026/07/14 10:49:39.828, 1, 368.86, 100, 74055
2026/07/14 10:49:40.078, 0, 86.01, 0, 74059
2026/07/14 10:49:40.079, 1, 344.48, 100, 74055
2026/07/14 10:49:40.329, 0, 86.01, 0, 74059
2026/07/14 10:49:40.329, 1, 364.03, 100, 74055
2026/07/14 10:49:40.579, 0, 313.49, 51, 74059
2026/07/14 10:49:40.579, 1, 344.45, 100, 74055
2026/07/14 10:49:40.829, 0, 130.84, 57, 74059
2026/07/14 10:49:40.829, 1, 145.24, 96, 74055
2026/07/14 10:49:41.079, 0, 142.65, 35, 74059
2026/07/14 10:49:41.080, 1, 146.29, 41, 74055
2026/07/14 10:49:41.330, 0, 140.53, 39, 74059
2026/07/14 10:49:41.330, 1, 141.62, 42, 74055
2026/07/14 10:49:41.580, 0, 139.34, 39, 74059
2026/07/14 10:49:41.580, 1, 147.21, 42, 74055
2026/07/14 10:49:41.830, 0, 142.38, 39, 74059
2026/07/14 10:49:41.830, 1, 137.84, 42, 74055
2026/07/14 10:49:42.080, 0, 135.69, 38, 74059
2026/07/14 10:49:42.081, 1, 144.50, 42, 74055
2026/07/14 10:49:42.331, 0, 136.89, 38, 74059
2026/07/14 10:49:42.331, 1, 137.24, 40, 74055
2026/07/14 10:49:42.581, 0, 137.21, 38, 74059
2026/07/14 10:49:42.581, 1, 139.03, 42, 74055
2026/07/14 10:49:42.831, 0, 138.86, 39, 74059
2026/07/14 10:49:42.831, 1, 139.68, 42, 74055
2026/07/14 10:49:43.081, 0, 141.13, 38, 74059
2026/07/14 10:49:43.082, 1, 140.27, 41, 74055
2026/07/14 10:49:43.332, 0, 135.69, 39, 74059
2026/07/14 10:49:43.332, 1, 85.33, 19, 74055
2026/07/14 10:49:43.582, 0, 144.63, 39, 74059
2026/07/14 10:49:43.582, 1, 85.33, 0, 74055
2026/07/14 10:49:43.832, 0, 107.12, 33, 74059
2026/07/14 10:49:43.832, 1, 84.55, 0, 74055
2026/07/14 10:49:44.082, 0, 86.38, 0, 74059
2026/07/14 10:49:44.082, 1, 84.64, 0, 74055
2026/07/14 10:49:44.333, 0, 86.38, 0, 74059
2026/07/14 10:49:44.333, 1, 84.55, 0, 74055
2026/07/14 10:49:44.583, 0, 86.56, 0, 74059
2026/07/14 10:49:44.583, 1, 84.40, 0, 74055
2026/07/14 10:49:44.833, 0, 86.47, 0, 74059
2026/07/14 10:49:44.833, 1, 84.32, 0, 74055
2026/07/14 10:49:45.083, 0, 86.19, 0, 74059
2026/07/14 10:49:45.083, 1, 84.40, 0, 74055
2026/07/14 10:49:45.334, 0, 86.47, 0, 74059
2026/07/14 10:49:45.334, 1, 83.99, 0, 74055
2026/07/14 10:49:45.584, 0, 86.19, 0, 74059
2026/07/14 10:49:45.584, 1, 84.17, 0, 74055
2026/07/14 10:49:45.834, 0, 89.85, 0, 74059
2026/07/14 10:49:45.834, 1, 83.99, 0, 74055
2026/07/14 10:49:46.084, 0, 86.56, 0, 74059
2026/07/14 10:49:46.084, 1, 84.08, 0, 74055
2026/07/14 10:49:46.335, 0, 86.19, 0, 74059
2026/07/14 10:49:46.335, 1, 84.08, 0, 74055
