timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 11:03:17.387, 1, 84.08, 0, 74055
2026/07/14 11:03:17.637, 0, 86.47, 0, 74059
2026/07/14 11:03:17.637, 1, 83.99, 0, 74055
2026/07/14 11:03:17.887, 0, 86.47, 0, 74059
2026/07/14 11:03:17.887, 1, 83.72, 0, 74055
2026/07/14 11:03:18.137, 0, 86.47, 0, 74059
2026/07/14 11:03:18.138, 1, 83.99, 0, 74055
2026/07/14 11:03:18.388, 0, 86.38, 0, 74059
2026/07/14 11:03:18.388, 1, 83.99, 0, 74055
2026/07/14 11:03:18.638, 0, 86.47, 0, 74059
2026/07/14 11:03:18.638, 1, 83.90, 0, 74055
2026/07/14 11:03:18.888, 0, 86.71, 0, 74059
2026/07/14 11:03:18.888, 1, 83.99, 0, 74055
2026/07/14 11:03:19.138, 0, 86.47, 0, 74059
2026/07/14 11:03:19.138, 1, 83.72, 0, 74055
2026/07/14 11:03:19.389, 0, 86.71, 0, 74059
2026/07/14 11:03:19.389, 1, 83.72, 0, 74055
2026/07/14 11:03:19.639, 0, 86.56, 0, 74059
2026/07/14 11:03:19.639, 1, 83.89, 0, 74055
2026/07/14 11:03:19.889, 0, 86.47, 0, 74059
2026/07/14 11:03:19.889, 1, 83.81, 0, 74055
2026/07/14 11:03:20.139, 0, 86.47, 0, 74059
2026/07/14 11:03:20.139, 1, 83.81, 0, 74055
2026/07/14 11:03:20.390, 0, 86.47, 0, 74059
2026/07/14 11:03:20.390, 1, 83.81, 0, 74055
2026/07/14 11:03:20.640, 0, 86.56, 0, 74059
2026/07/14 11:03:20.640, 1, 84.08, 0, 74055
2026/07/14 11:03:20.890, 0, 86.79, 0, 74059
2026/07/14 11:03:20.890, 1, 84.08, 0, 74055
2026/07/14 11:03:21.140, 0, 86.47, 0, 74059
2026/07/14 11:03:21.140, 1, 84.08, 0, 74055
2026/07/14 11:03:21.391, 0, 86.56, 0, 74059
2026/07/14 11:03:21.391, 1, 83.89, 0, 74055
2026/07/14 11:03:21.641, 0, 86.79, 0, 74059
2026/07/14 11:03:21.641, 1, 83.72, 0, 74055
2026/07/14 11:03:21.891, 0, 86.47, 0, 74059
2026/07/14 11:03:21.891, 1, 83.81, 0, 74055
2026/07/14 11:03:22.141, 0, 86.47, 0, 74059
2026/07/14 11:03:22.141, 1, 83.81, 0, 74055
2026/07/14 11:03:22.392, 0, 86.47, 0, 74059
2026/07/14 11:03:22.392, 1, 83.81, 0, 74055
2026/07/14 11:03:22.642, 0, 86.79, 0, 74059
2026/07/14 11:03:22.642, 1, 83.72, 0, 74055
2026/07/14 11:03:22.892, 0, 86.79, 0, 74059
2026/07/14 11:03:22.892, 1, 83.81, 0, 74055
2026/07/14 11:03:23.142, 0, 86.88, 0, 74059
2026/07/14 11:03:23.142, 1, 83.81, 0, 74055
2026/07/14 11:03:23.392, 0, 89.85, 0, 74059
2026/07/14 11:03:23.393, 1, 87.12, 0, 74055
2026/07/14 11:03:23.643, 0, 86.47, 0, 74059
2026/07/14 11:03:23.643, 1, 83.72, 0, 74055
2026/07/14 11:03:23.893, 0, 86.79, 0, 74059
2026/07/14 11:03:23.893, 1, 83.72, 0, 74055
2026/07/14 11:03:24.143, 0, 86.56, 0, 74059
2026/07/14 11:03:24.143, 1, 83.81, 0, 74055
2026/07/14 11:03:24.393, 0, 86.47, 0, 74059
2026/07/14 11:03:24.394, 1, 83.72, 0, 74055
2026/07/14 11:03:24.644, 0, 86.38, 0, 74059
2026/07/14 11:03:24.644, 1, 83.72, 0, 74055
2026/07/14 11:03:24.894, 0, 316.53, 50, 74059
2026/07/14 11:03:24.894, 1, 83.72, 0, 74055
2026/07/14 11:03:25.144, 0, 341.99, 100, 74059
2026/07/14 11:03:25.144, 1, 83.72, 0, 74055
2026/07/14 11:03:25.394, 0, 99.12, 100, 74059
2026/07/14 11:03:25.394, 1, 83.99, 0, 74055
2026/07/14 11:03:25.645, 0, 137.62, 86, 74059
2026/07/14 11:03:25.645, 1, 83.72, 0, 74055
2026/07/14 11:03:25.895, 0, 139.48, 39, 74059
2026/07/14 11:03:25.895, 1, 83.72, 0, 74055
2026/07/14 11:03:26.145, 0, 143.12, 66, 74059
2026/07/14 11:03:26.145, 1, 83.99, 0, 74055
2026/07/14 11:03:26.395, 0, 314.41, 83, 74059
2026/07/14 11:03:26.395, 1, 83.72, 0, 74055
2026/07/14 11:03:26.645, 0, 131.11, 62, 74059
2026/07/14 11:03:26.646, 1, 83.99, 0, 74055
2026/07/14 11:03:26.896, 0, 163.44, 47, 74059
2026/07/14 11:03:26.896, 1, 83.81, 0, 74055
2026/07/14 11:03:27.146, 0, 145.85, 49, 74059
2026/07/14 11:03:27.146, 1, 83.72, 0, 74055
2026/07/14 11:03:27.396, 0, 139.02, 38, 74059
2026/07/14 11:03:27.396, 1, 83.72, 0, 74055
2026/07/14 11:03:27.646, 0, 143.39, 38, 74059
2026/07/14 11:03:27.646, 1, 83.81, 0, 74055
2026/07/14 11:03:27.897, 0, 140.82, 38, 74059
2026/07/14 11:03:27.897, 1, 83.81, 0, 74055
2026/07/14 11:03:28.147, 0, 143.27, 38, 74059
2026/07/14 11:03:28.147, 1, 83.72, 0, 74055
2026/07/14 11:03:28.397, 0, 135.04, 38, 74059
2026/07/14 11:03:28.397, 1, 83.81, 0, 74055
2026/07/14 11:03:28.647, 0, 137.03, 38, 74059
2026/07/14 11:03:28.647, 1, 83.81, 0, 74055
2026/07/14 11:03:28.897, 0, 137.17, 38, 74059
2026/07/14 11:03:28.898, 1, 83.81, 0, 74055
2026/07/14 11:03:29.148, 0, 142.02, 38, 74059
2026/07/14 11:03:29.148, 1, 83.81, 0, 74055
2026/07/14 11:03:29.398, 0, 142.02, 38, 74059
2026/07/14 11:03:29.398, 1, 83.72, 0, 74055
2026/07/14 11:03:29.648, 0, 97.43, 36, 74059
2026/07/14 11:03:29.648, 1, 83.72, 0, 74055
2026/07/14 11:03:29.898, 0, 87.39, 0, 74059
2026/07/14 11:03:29.898, 1, 83.81, 0, 74055
2026/07/14 11:03:30.149, 0, 87.39, 0, 74059
2026/07/14 11:03:30.149, 1, 83.72, 0, 74055
2026/07/14 11:03:30.399, 0, 87.39, 0, 74059
2026/07/14 11:03:30.399, 1, 83.72, 0, 74055
2026/07/14 11:03:30.649, 0, 87.48, 0, 74059
2026/07/14 11:03:30.649, 1, 83.81, 0, 74055
2026/07/14 11:03:30.899, 0, 87.12, 0, 74059
2026/07/14 11:03:30.899, 1, 83.72, 0, 74055
2026/07/14 11:03:31.149, 0, 87.12, 0, 74059
2026/07/14 11:03:31.150, 1, 83.72, 0, 74055
2026/07/14 11:03:31.400, 0, 87.12, 0, 74059
2026/07/14 11:03:31.400, 1, 83.72, 0, 74055
2026/07/14 11:03:31.650, 0, 87.12, 0, 74059
2026/07/14 11:03:31.650, 1, 83.72, 0, 74055
2026/07/14 11:03:31.900, 0, 87.03, 0, 74059
2026/07/14 11:03:31.900, 1, 83.72, 0, 74055
2026/07/14 11:03:32.150, 0, 87.12, 0, 74059
2026/07/14 11:03:32.150, 1, 83.72, 0, 74055
2026/07/14 11:03:32.401, 0, 87.03, 0, 74059
2026/07/14 11:03:32.401, 1, 83.72, 0, 74055
2026/07/14 11:03:32.651, 0, 86.71, 0, 74059
2026/07/14 11:03:32.651, 1, 83.99, 0, 74055
2026/07/14 11:03:32.901, 0, 87.03, 0, 74059
2026/07/14 11:03:32.901, 1, 83.72, 0, 74055
2026/07/14 11:03:33.151, 0, 87.12, 0, 74059
2026/07/14 11:03:33.151, 1, 83.72, 0, 74055
2026/07/14 11:03:33.401, 0, 86.71, 0, 74059
2026/07/14 11:03:33.401, 1, 83.64, 0, 74055
2026/07/14 11:03:33.652, 0, 87.03, 0, 74059
2026/07/14 11:03:33.652, 1, 83.64, 0, 74055
2026/07/14 11:03:33.902, 0, 87.12, 0, 74059
2026/07/14 11:03:33.902, 1, 83.72, 0, 74055
2026/07/14 11:03:34.152, 0, 86.71, 0, 74059
2026/07/14 11:03:34.152, 1, 83.64, 0, 74055
2026/07/14 11:03:34.402, 0, 87.03, 0, 74059
2026/07/14 11:03:34.402, 1, 83.72, 0, 74055
2026/07/14 11:03:34.652, 0, 86.79, 0, 74059
2026/07/14 11:03:34.652, 1, 83.72, 0, 74055
2026/07/14 11:03:34.903, 0, 86.79, 0, 74059
2026/07/14 11:03:34.903, 1, 83.81, 0, 74055
2026/07/14 11:03:35.153, 0, 86.79, 0, 74059
2026/07/14 11:03:35.153, 1, 83.48, 0, 74055
2026/07/14 11:03:35.403, 0, 86.79, 0, 74059
2026/07/14 11:03:35.403, 1, 83.81, 0, 74055
2026/07/14 11:03:35.653, 0, 86.79, 0, 74059
2026/07/14 11:03:35.653, 1, 83.72, 0, 74055
2026/07/14 11:03:35.903, 0, 86.79, 0, 74059
2026/07/14 11:03:35.904, 1, 83.81, 0, 74055
2026/07/14 11:03:36.154, 0, 86.79, 0, 74059
2026/07/14 11:03:36.154, 1, 83.72, 0, 74055
2026/07/14 11:03:36.404, 0, 330.19, 0, 74059
2026/07/14 11:03:36.404, 1, 83.72, 0, 74055
2026/07/14 11:03:36.654, 0, 128.39, 93, 74059
2026/07/14 11:03:36.676, 1, 83.81, 0, 74055
2026/07/14 11:03:36.926, 0, 139.29, 32, 74059
2026/07/14 11:03:36.926, 1, 83.81, 0, 74055
2026/07/14 11:03:37.176, 0, 144.02, 38, 74059
2026/07/14 11:03:37.176, 1, 83.48, 0, 74055
2026/07/14 11:03:37.426, 0, 142.02, 38, 74059
2026/07/14 11:03:37.426, 1, 83.81, 0, 74055
2026/07/14 11:03:37.676, 0, 135.70, 38, 74059
2026/07/14 11:03:37.676, 1, 83.72, 0, 74055
2026/07/14 11:03:37.926, 0, 136.76, 38, 74059
2026/07/14 11:03:37.926, 1, 83.40, 0, 74055
2026/07/14 11:03:38.177, 0, 139.90, 38, 74059
2026/07/14 11:03:38.177, 1, 83.21, 0, 74055
2026/07/14 11:03:38.427, 0, 141.15, 38, 74059
2026/07/14 11:03:38.427, 1, 83.72, 0, 74055
2026/07/14 11:03:38.677, 0, 134.77, 38, 74059
2026/07/14 11:03:38.677, 1, 83.21, 0, 74055
2026/07/14 11:03:38.927, 0, 136.57, 38, 74059
2026/07/14 11:03:38.927, 1, 83.48, 0, 74055
2026/07/14 11:03:39.177, 0, 141.15, 38, 74059
2026/07/14 11:03:39.178, 1, 83.21, 0, 74055
2026/07/14 11:03:39.428, 0, 141.42, 38, 74059
2026/07/14 11:03:39.428, 1, 83.21, 0, 74055
2026/07/14 11:03:39.678, 0, 135.23, 33, 74059
2026/07/14 11:03:39.678, 1, 83.12, 0, 74055
2026/07/14 11:03:39.928, 0, 87.63, 0, 74059
2026/07/14 11:03:39.928, 1, 83.12, 0, 74055
2026/07/14 11:03:40.178, 0, 87.39, 0, 74059
2026/07/14 11:03:40.178, 1, 83.12, 0, 74055
2026/07/14 11:03:40.428, 0, 87.30, 0, 74059
2026/07/14 11:03:40.429, 1, 83.12, 0, 74055
2026/07/14 11:03:40.679, 0, 87.03, 0, 74059
2026/07/14 11:03:40.679, 1, 83.12, 0, 74055
2026/07/14 11:03:40.929, 0, 87.12, 0, 74059
2026/07/14 11:03:40.929, 1, 83.03, 0, 74055
2026/07/14 11:03:41.179, 0, 87.30, 0, 74059
2026/07/14 11:03:41.179, 1, 83.12, 0, 74055
2026/07/14 11:03:41.429, 0, 87.12, 0, 74059
2026/07/14 11:03:41.429, 1, 83.40, 0, 74055
2026/07/14 11:03:41.680, 0, 87.39, 0, 74059
2026/07/14 11:03:41.680, 1, 83.21, 0, 74055
2026/07/14 11:03:41.930, 0, 87.12, 0, 74059
2026/07/14 11:03:41.930, 1, 83.12, 0, 74055
2026/07/14 11:03:42.180, 0, 86.79, 0, 74059
2026/07/14 11:03:42.180, 1, 83.21, 0, 74055
2026/07/14 11:03:42.430, 0, 354.99, 15, 74059
2026/07/14 11:03:42.430, 1, 83.40, 0, 74055
2026/07/14 11:03:42.680, 0, 404.54, 100, 74059
2026/07/14 11:03:42.680, 1, 83.40, 0, 74055
2026/07/14 11:03:42.930, 0, 391.66, 100, 74059
2026/07/14 11:03:42.931, 1, 83.31, 0, 74055
2026/07/14 11:03:43.181, 0, 113.50, 99, 74059
2026/07/14 11:03:43.181, 1, 83.40, 0, 74055
2026/07/14 11:03:43.431, 0, 328.99, 97, 74059
2026/07/14 11:03:43.431, 1, 83.12, 0, 74055
2026/07/14 11:03:43.681, 0, 327.47, 100, 74059
2026/07/14 11:03:43.681, 1, 83.12, 0, 74055
2026/07/14 11:03:43.931, 0, 353.52, 100, 74059
2026/07/14 11:03:43.931, 1, 83.40, 0, 74055
2026/07/14 11:03:44.182, 0, 356.24, 100, 74059
2026/07/14 11:03:44.182, 1, 83.12, 0, 74055
2026/07/14 11:03:44.432, 0, 400.15, 100, 74059
2026/07/14 11:03:44.432, 1, 83.03, 0, 74055
2026/07/14 11:03:44.682, 0, 331.71, 100, 74059
2026/07/14 11:03:44.682, 1, 83.03, 0, 74055
2026/07/14 11:03:44.932, 0, 100.15, 96, 74059
2026/07/14 11:03:44.932, 1, 83.12, 0, 74055
2026/07/14 11:03:45.182, 0, 91.37, 7, 74059
2026/07/14 11:03:45.182, 1, 83.12, 0, 74055
2026/07/14 11:03:45.433, 0, 339.02, 69, 74059
2026/07/14 11:03:45.433, 1, 83.12, 0, 74055
2026/07/14 11:03:45.683, 0, 388.15, 100, 74059
2026/07/14 11:03:45.683, 1, 83.40, 0, 74055
2026/07/14 11:03:45.933, 0, 356.24, 100, 74059
2026/07/14 11:03:45.933, 1, 83.12, 0, 74055
2026/07/14 11:03:46.183, 0, 331.11, 100, 74059
2026/07/14 11:03:46.183, 1, 83.40, 0, 74055
2026/07/14 11:03:46.433, 0, 359.61, 100, 74059
2026/07/14 11:03:46.434, 1, 83.12, 0, 74055
2026/07/14 11:03:46.684, 0, 362.01, 100, 74059
2026/07/14 11:03:46.684, 1, 83.12, 0, 74055
2026/07/14 11:03:46.934, 0, 367.73, 100, 74059
2026/07/14 11:03:46.934, 1, 83.40, 0, 74055
2026/07/14 11:03:47.184, 0, 100.15, 100, 74059
2026/07/14 11:03:47.184, 1, 83.12, 0, 74055
2026/07/14 11:03:47.434, 0, 149.17, 35, 74059
2026/07/14 11:03:47.434, 1, 83.40, 0, 74055
2026/07/14 11:03:47.684, 0, 165.23, 40, 74059
2026/07/14 11:03:47.685, 1, 83.12, 0, 74055
2026/07/14 11:03:47.935, 0, 167.09, 39, 74059
2026/07/14 11:03:47.935, 1, 83.12, 0, 74055
2026/07/14 11:03:48.185, 0, 164.04, 39, 74059
2026/07/14 11:03:48.185, 1, 83.40, 0, 74055
2026/07/14 11:03:48.435, 0, 167.09, 46, 74059
2026/07/14 11:03:48.435, 1, 83.12, 0, 74055
2026/07/14 11:03:48.685, 0, 165.13, 46, 74059
2026/07/14 11:03:48.685, 1, 83.12, 0, 74055
2026/07/14 11:03:48.935, 0, 154.62, 42, 74059
2026/07/14 11:03:48.936, 1, 83.12, 0, 74055
2026/07/14 11:03:49.186, 0, 138.88, 38, 74059
2026/07/14 11:03:49.186, 1, 83.40, 0, 74055
2026/07/14 11:03:49.436, 0, 137.03, 38, 74059
2026/07/14 11:03:49.436, 1, 83.48, 0, 74055
2026/07/14 11:03:49.686, 0, 139.15, 38, 74059
2026/07/14 11:03:49.686, 1, 83.21, 0, 74055
2026/07/14 11:03:49.936, 0, 144.80, 38, 74059
2026/07/14 11:03:49.936, 1, 83.12, 0, 74055
2026/07/14 11:03:50.187, 0, 136.76, 38, 74059
2026/07/14 11:03:50.187, 1, 83.21, 0, 74055
2026/07/14 11:03:50.437, 0, 94.87, 46, 74059
2026/07/14 11:03:50.437, 1, 83.12, 0, 74055
