timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 12:22:16.214, 1, 87.95, 0, 74059
2026/07/14 12:22:16.464, 0, 86.94, 0, 74059
2026/07/14 12:22:16.464, 1, 87.86, 0, 74059
2026/07/14 12:22:16.714, 0, 86.76, 0, 74059
2026/07/14 12:22:16.714, 1, 87.59, 0, 74059
2026/07/14 12:22:16.964, 0, 87.03, 0, 74059
2026/07/14 12:22:16.965, 1, 87.27, 0, 74059
2026/07/14 12:22:17.215, 0, 87.03, 0, 74059
2026/07/14 12:22:17.215, 1, 86.99, 0, 74059
2026/07/14 12:22:17.465, 0, 86.94, 0, 74059
2026/07/14 12:22:17.465, 1, 86.99, 0, 74059
2026/07/14 12:22:17.715, 0, 87.26, 0, 74059
2026/07/14 12:22:17.715, 1, 86.99, 0, 74059
2026/07/14 12:22:17.965, 0, 86.94, 0, 74059
2026/07/14 12:22:17.966, 1, 86.67, 0, 74059
2026/07/14 12:22:18.216, 0, 86.94, 0, 74059
2026/07/14 12:22:18.216, 1, 86.67, 0, 74059
2026/07/14 12:22:18.466, 0, 87.03, 0, 74059
2026/07/14 12:22:18.466, 1, 86.67, 0, 74059
2026/07/14 12:22:18.716, 0, 87.26, 0, 74059
2026/07/14 12:22:18.716, 1, 86.67, 0, 74059
2026/07/14 12:22:18.966, 0, 87.26, 0, 74059
2026/07/14 12:22:18.967, 1, 86.40, 0, 74059
2026/07/14 12:22:19.217, 0, 87.03, 0, 74059
2026/07/14 12:22:19.217, 1, 86.40, 0, 74059
2026/07/14 12:22:19.467, 0, 86.67, 0, 74059
2026/07/14 12:22:19.467, 1, 86.40, 0, 74059
2026/07/14 12:22:19.717, 0, 87.03, 0, 74059
2026/07/14 12:22:19.717, 1, 86.40, 0, 74059
2026/07/14 12:22:19.967, 0, 87.03, 0, 74059
2026/07/14 12:22:19.968, 1, 86.08, 0, 74059
2026/07/14 12:22:20.218, 0, 87.03, 0, 74059
2026/07/14 12:22:20.218, 1, 86.08, 0, 74059
2026/07/14 12:22:20.468, 0, 86.94, 0, 74059
2026/07/14 12:22:20.468, 1, 85.75, 0, 74059
2026/07/14 12:22:20.718, 0, 86.94, 0, 74059
2026/07/14 12:22:20.718, 1, 85.75, 0, 74059
2026/07/14 12:22:20.968, 0, 87.03, 0, 74059
2026/07/14 12:22:20.969, 1, 85.75, 0, 74059
2026/07/14 12:22:21.219, 0, 87.03, 0, 74059
2026/07/14 12:22:21.219, 1, 86.08, 0, 74059
2026/07/14 12:22:21.469, 0, 87.03, 0, 74059
2026/07/14 12:22:21.469, 1, 85.75, 0, 74059
2026/07/14 12:22:21.719, 0, 87.03, 0, 74059
2026/07/14 12:22:21.719, 1, 85.57, 0, 74059
2026/07/14 12:22:21.969, 0, 87.03, 0, 74059
2026/07/14 12:22:21.970, 1, 85.48, 0, 74059
2026/07/14 12:22:22.220, 0, 87.03, 0, 74059
2026/07/14 12:22:22.220, 1, 86.08, 0, 74059
2026/07/14 12:22:22.470, 0, 87.03, 0, 74059
2026/07/14 12:22:22.470, 1, 84.97, 0, 74059
2026/07/14 12:22:22.720, 0, 87.03, 0, 74059
2026/07/14 12:22:22.720, 1, 85.16, 0, 74059
2026/07/14 12:22:22.971, 0, 87.03, 0, 74059
2026/07/14 12:22:22.971, 1, 84.89, 0, 74059
2026/07/14 12:22:23.221, 0, 86.94, 0, 74059
2026/07/14 12:22:23.224, 1, 321.47, 68, 74059
2026/07/14 12:22:23.474, 0, 90.90, 0, 74059
2026/07/14 12:22:23.475, 1, 330.82, 100, 74059
2026/07/14 12:22:23.725, 0, 87.03, 0, 74059
2026/07/14 12:22:23.725, 1, 142.96, 45, 74059
2026/07/14 12:22:23.975, 0, 87.03, 0, 74059
2026/07/14 12:22:23.976, 1, 144.20, 43, 74059
2026/07/14 12:22:24.226, 0, 87.03, 0, 74059
2026/07/14 12:22:24.226, 1, 142.36, 43, 74059
2026/07/14 12:22:24.476, 0, 87.03, 0, 74059
2026/07/14 12:22:24.476, 1, 166.74, 79, 74059
2026/07/14 12:22:24.726, 0, 86.94, 0, 74059
2026/07/14 12:22:24.726, 1, 164.37, 49, 74059
2026/07/14 12:22:24.977, 0, 86.44, 0, 74059
2026/07/14 12:22:24.977, 1, 167.84, 50, 74059
2026/07/14 12:22:25.227, 0, 86.76, 0, 74059
2026/07/14 12:22:25.228, 1, 142.69, 43, 74059
2026/07/14 12:22:25.478, 0, 86.44, 0, 74059
2026/07/14 12:22:25.478, 1, 134.85, 38, 74059
2026/07/14 12:22:25.728, 0, 86.76, 0, 74059
2026/07/14 12:22:25.728, 1, 129.12, 37, 74059
2026/07/14 12:22:25.978, 0, 86.76, 0, 74059
2026/07/14 12:22:25.978, 1, 136.95, 38, 74059
2026/07/14 12:22:26.229, 0, 86.76, 0, 74059
2026/07/14 12:22:26.229, 1, 86.99, 10, 74059
2026/07/14 12:22:26.479, 0, 86.44, 0, 74059
2026/07/14 12:22:26.479, 1, 85.16, 0, 74059
2026/07/14 12:22:26.729, 0, 86.44, 0, 74059
2026/07/14 12:22:26.729, 1, 85.16, 0, 74059
2026/07/14 12:22:26.979, 0, 86.76, 0, 74059
2026/07/14 12:22:26.979, 1, 84.89, 0, 74059
2026/07/14 12:22:27.230, 0, 86.76, 0, 74059
2026/07/14 12:22:27.230, 1, 84.97, 0, 74059
2026/07/14 12:22:27.480, 0, 86.76, 0, 74059
2026/07/14 12:22:27.481, 1, 84.56, 0, 74059
2026/07/14 12:22:27.731, 0, 86.35, 0, 74059
2026/07/14 12:22:27.731, 1, 84.89, 0, 74059
2026/07/14 12:22:27.981, 0, 86.76, 0, 74059
2026/07/14 12:22:27.981, 1, 84.56, 0, 74059
2026/07/14 12:22:28.231, 0, 86.67, 0, 74059
2026/07/14 12:22:28.231, 1, 84.56, 0, 74059
2026/07/14 12:22:28.481, 0, 86.76, 0, 74059
2026/07/14 12:22:28.482, 1, 84.56, 0, 74059
2026/07/14 12:22:28.732, 0, 86.44, 0, 74059
2026/07/14 12:22:28.732, 1, 84.56, 0, 74059
2026/07/14 12:22:28.982, 0, 86.67, 0, 74059
2026/07/14 12:22:28.982, 1, 84.56, 0, 74059
2026/07/14 12:22:29.232, 0, 86.94, 0, 74059
2026/07/14 12:22:29.232, 1, 84.56, 0, 74059
2026/07/14 12:22:29.482, 0, 86.76, 0, 74059
2026/07/14 12:22:29.483, 1, 84.56, 0, 74059
2026/07/14 12:22:29.733, 0, 86.94, 0, 74059
2026/07/14 12:22:29.733, 1, 84.29, 0, 74059
2026/07/14 12:22:29.983, 0, 86.44, 0, 74059
2026/07/14 12:22:29.983, 1, 84.56, 0, 74059
2026/07/14 12:22:30.233, 0, 86.44, 0, 74059
2026/07/14 12:22:30.233, 1, 84.56, 0, 74059
2026/07/14 12:22:30.483, 0, 86.35, 0, 74059
2026/07/14 12:22:30.483, 1, 84.29, 0, 74059
2026/07/14 12:22:30.734, 0, 86.76, 0, 74059
2026/07/14 12:22:30.734, 1, 84.29, 0, 74059
2026/07/14 12:22:30.984, 0, 86.67, 0, 74059
2026/07/14 12:22:30.985, 1, 84.29, 0, 74059
2026/07/14 12:22:31.235, 0, 86.44, 0, 74059
2026/07/14 12:22:31.235, 1, 84.29, 0, 74059
2026/07/14 12:22:31.485, 0, 86.67, 0, 74059
2026/07/14 12:22:31.485, 1, 84.56, 0, 74059
2026/07/14 12:22:31.735, 0, 86.67, 0, 74059
2026/07/14 12:22:31.735, 1, 84.29, 0, 74059
2026/07/14 12:22:31.985, 0, 86.35, 0, 74059
2026/07/14 12:22:31.986, 1, 83.96, 0, 74059
2026/07/14 12:22:32.236, 0, 86.44, 0, 74059
2026/07/14 12:22:32.236, 1, 83.96, 0, 74059
2026/07/14 12:22:32.486, 0, 86.35, 0, 74059
2026/07/14 12:22:32.486, 1, 84.29, 0, 74059
2026/07/14 12:22:32.736, 0, 86.44, 0, 74059
2026/07/14 12:22:32.736, 1, 84.29, 0, 74059
2026/07/14 12:22:32.986, 0, 86.76, 0, 74059
2026/07/14 12:22:32.986, 1, 84.29, 0, 74059
2026/07/14 12:22:33.237, 0, 86.44, 0, 74059
2026/07/14 12:22:33.237, 1, 84.29, 0, 74059
2026/07/14 12:22:33.487, 0, 86.44, 0, 74059
2026/07/14 12:22:33.487, 1, 84.29, 0, 74059
2026/07/14 12:22:33.737, 0, 86.35, 0, 74059
2026/07/14 12:22:33.737, 1, 83.96, 0, 74059
2026/07/14 12:22:33.987, 0, 86.67, 0, 74059
2026/07/14 12:22:33.987, 1, 83.96, 0, 74059
2026/07/14 12:22:34.238, 0, 86.67, 0, 74059
2026/07/14 12:22:34.238, 1, 83.96, 0, 74059
2026/07/14 12:22:34.488, 0, 86.35, 0, 74059
2026/07/14 12:22:34.488, 1, 165.88, 40, 74059
2026/07/14 12:22:34.738, 0, 86.44, 0, 74059
2026/07/14 12:22:34.738, 1, 132.46, 62, 74059
2026/07/14 12:22:34.988, 0, 86.76, 0, 74059
2026/07/14 12:22:34.988, 1, 129.71, 38, 74059
2026/07/14 12:22:35.238, 0, 86.35, 0, 74059
2026/07/14 12:22:35.239, 1, 133.06, 38, 74059
2026/07/14 12:22:35.489, 0, 86.44, 0, 74059
2026/07/14 12:22:35.489, 1, 134.25, 38, 74059
2026/07/14 12:22:35.739, 0, 86.35, 0, 74059
2026/07/14 12:22:35.739, 1, 136.36, 38, 74059
2026/07/14 12:22:35.989, 0, 86.35, 0, 74059
2026/07/14 12:22:35.989, 1, 118.30, 38, 74059
2026/07/14 12:22:36.239, 0, 86.35, 0, 74059
2026/07/14 12:22:36.240, 1, 84.56, 0, 74059
2026/07/14 12:22:36.490, 0, 86.35, 0, 74059
2026/07/14 12:22:36.490, 1, 84.29, 0, 74059
2026/07/14 12:22:36.740, 0, 86.35, 0, 74059
2026/07/14 12:22:36.740, 1, 84.29, 0, 74059
2026/07/14 12:22:36.990, 0, 86.44, 0, 74059
2026/07/14 12:22:36.990, 1, 83.96, 0, 74059
2026/07/14 12:22:37.240, 0, 86.35, 0, 74059
2026/07/14 12:22:37.241, 1, 83.96, 0, 74059
2026/07/14 12:22:37.491, 0, 86.35, 0, 74059
2026/07/14 12:22:37.491, 1, 83.96, 0, 74059
2026/07/14 12:22:37.741, 0, 86.44, 0, 74059
2026/07/14 12:22:37.741, 1, 83.96, 0, 74059
2026/07/14 12:22:37.991, 0, 86.35, 0, 74059
2026/07/14 12:22:37.991, 1, 83.96, 0, 74059
2026/07/14 12:22:38.241, 0, 86.44, 0, 74059
2026/07/14 12:22:38.242, 1, 83.96, 0, 74059
2026/07/14 12:22:38.492, 0, 86.35, 0, 74059
2026/07/14 12:22:38.492, 1, 83.96, 0, 74059
2026/07/14 12:22:38.742, 0, 86.35, 0, 74059
2026/07/14 12:22:38.742, 1, 83.96, 0, 74059
2026/07/14 12:22:38.992, 0, 86.35, 0, 74059
2026/07/14 12:22:38.992, 1, 83.96, 0, 74059
2026/07/14 12:22:39.242, 0, 86.44, 0, 74059
2026/07/14 12:22:39.243, 1, 83.96, 0, 74059
2026/07/14 12:22:39.493, 0, 86.35, 0, 74059
2026/07/14 12:22:39.493, 1, 83.96, 0, 74059
2026/07/14 12:22:39.743, 0, 86.67, 0, 74059
2026/07/14 12:22:39.743, 1, 83.64, 0, 74059
2026/07/14 12:22:39.993, 0, 86.35, 0, 74059
2026/07/14 12:22:39.993, 1, 83.96, 0, 74059
2026/07/14 12:22:40.243, 0, 86.67, 0, 74059
2026/07/14 12:22:40.244, 1, 83.96, 0, 74059
2026/07/14 12:22:40.494, 0, 86.67, 0, 74059
2026/07/14 12:22:40.494, 1, 83.64, 0, 74059
2026/07/14 12:22:40.744, 0, 86.02, 0, 74059
2026/07/14 12:22:40.744, 1, 360.85, 32, 74059
2026/07/14 12:22:40.994, 0, 86.35, 0, 74059
2026/07/14 12:22:40.994, 1, 343.73, 100, 74059
2026/07/14 12:22:41.246, 0, 86.35, 0, 74059
2026/07/14 12:22:41.246, 1, 392.04, 100, 74059
2026/07/14 12:22:41.496, 0, 86.35, 0, 74059
2026/07/14 12:22:41.496, 1, 387.23, 99, 74059
2026/07/14 12:22:41.746, 0, 86.02, 0, 74059
2026/07/14 12:22:41.746, 1, 318.18, 100, 74059
2026/07/14 12:22:41.996, 0, 86.35, 0, 74059
2026/07/14 12:22:41.996, 1, 345.15, 100, 74059
2026/07/14 12:22:42.247, 0, 86.02, 0, 74059
2026/07/14 12:22:42.247, 1, 347.58, 100, 74059
2026/07/14 12:22:42.497, 0, 86.35, 0, 74059
2026/07/14 12:22:42.497, 1, 327.20, 100, 74059
2026/07/14 12:22:42.747, 0, 86.02, 0, 74059
2026/07/14 12:22:42.747, 1, 324.77, 100, 74059
2026/07/14 12:22:42.998, 0, 86.02, 0, 74059
2026/07/14 12:22:42.998, 1, 348.17, 100, 74059
2026/07/14 12:22:43.248, 0, 86.02, 0, 74059
2026/07/14 12:22:43.248, 1, 345.24, 93, 74059
2026/07/14 12:22:43.498, 0, 86.35, 0, 74059
2026/07/14 12:22:43.498, 1, 355.07, 100, 74059
2026/07/14 12:22:43.748, 0, 86.35, 0, 74059
2026/07/14 12:22:43.749, 1, 321.14, 100, 74059
2026/07/14 12:22:43.999, 0, 86.35, 0, 74059
2026/07/14 12:22:43.999, 1, 351.23, 100, 74059
2026/07/14 12:22:44.249, 0, 86.35, 0, 74059
2026/07/14 12:22:44.249, 1, 323.85, 100, 74059
2026/07/14 12:22:44.499, 0, 86.02, 0, 74059
2026/07/14 12:22:44.499, 1, 320.56, 100, 74059
2026/07/14 12:22:44.749, 0, 86.35, 0, 74059
2026/07/14 12:22:44.750, 1, 348.53, 100, 74059
2026/07/14 12:22:45.000, 0, 86.35, 0, 74059
2026/07/14 12:22:45.000, 1, 204.37, 100, 74059
2026/07/14 12:22:45.250, 0, 86.11, 0, 74059
2026/07/14 12:22:45.250, 1, 156.85, 66, 74059
2026/07/14 12:22:45.500, 0, 86.11, 0, 74059
2026/07/14 12:22:45.500, 1, 159.55, 46, 74059
2026/07/14 12:22:45.751, 0, 86.44, 0, 74059
2026/07/14 12:22:45.751, 1, 164.37, 47, 74059
2026/07/14 12:22:46.001, 0, 86.44, 0, 74059
2026/07/14 12:22:46.001, 1, 165.88, 48, 74059
2026/07/14 12:22:46.251, 0, 86.44, 0, 74059
2026/07/14 12:22:46.251, 1, 163.45, 47, 74059
2026/07/14 12:22:46.501, 0, 86.44, 0, 74059
2026/07/14 12:22:46.501, 1, 158.31, 46, 74059
2026/07/14 12:22:46.752, 0, 86.11, 0, 74059
2026/07/14 12:22:46.752, 1, 138.74, 39, 74059
2026/07/14 12:22:47.002, 0, 86.11, 0, 74059
2026/07/14 12:22:47.002, 1, 138.74, 41, 74059
2026/07/14 12:22:47.252, 0, 86.02, 0, 74059
2026/07/14 12:22:47.253, 1, 138.47, 41, 74059
2026/07/14 12:22:47.503, 0, 86.02, 0, 74059
2026/07/14 12:22:47.503, 1, 137.28, 41, 74059
2026/07/14 12:22:47.753, 0, 86.35, 0, 74059
2026/07/14 12:22:47.753, 1, 87.27, 18, 74059
2026/07/14 12:22:48.004, 0, 86.35, 0, 74059
2026/07/14 12:22:48.004, 1, 85.48, 0, 74059
2026/07/14 12:22:48.254, 0, 86.35, 0, 74059
2026/07/14 12:22:48.254, 1, 85.48, 0, 74059
2026/07/14 12:22:48.504, 0, 86.11, 0, 74059
2026/07/14 12:22:48.504, 1, 85.16, 0, 74059
2026/07/14 12:22:48.754, 0, 86.02, 0, 74059
2026/07/14 12:22:48.754, 1, 85.16, 0, 74059
2026/07/14 12:22:49.004, 0, 86.11, 0, 74059
2026/07/14 12:22:49.005, 1, 84.89, 0, 74059
2026/07/14 12:22:49.255, 0, 86.44, 0, 74059
2026/07/14 12:22:49.255, 1, 84.89, 0, 74059
2026/07/14 12:22:49.505, 0, 86.11, 0, 74059
2026/07/14 12:22:49.505, 1, 84.89, 0, 74059
2026/07/14 12:22:49.756, 0, 86.02, 0, 74059
2026/07/14 12:22:49.756, 1, 84.89, 0, 74059
2026/07/14 12:22:50.006, 0, 86.02, 0, 74059
2026/07/14 12:22:50.006, 1, 84.56, 0, 74059
2026/07/14 12:22:50.256, 0, 86.02, 0, 74059
2026/07/14 12:22:50.256, 1, 84.56, 0, 74059
2026/07/14 12:22:50.506, 0, 86.02, 0, 74059
2026/07/14 12:22:50.506, 1, 84.89, 0, 74059
2026/07/14 12:22:50.756, 0, 86.02, 0, 74059
2026/07/14 12:22:50.757, 1, 84.56, 0, 74059
2026/07/14 12:22:51.007, 0, 86.11, 0, 74059
2026/07/14 12:22:51.007, 1, 84.89, 0, 74059
2026/07/14 12:22:51.257, 0, 86.35, 0, 74059
2026/07/14 12:22:51.257, 1, 310.35, 0, 74059
2026/07/14 12:22:51.507, 0, 86.44, 0, 74059
2026/07/14 12:22:51.507, 1, 138.47, 39, 74059
2026/07/14 12:22:51.757, 0, 86.11, 0, 74059
2026/07/14 12:22:51.758, 1, 136.36, 39, 74059
2026/07/14 12:22:52.008, 0, 86.44, 0, 74059
2026/07/14 12:22:52.008, 1, 140.25, 39, 74059
2026/07/14 12:22:52.258, 0, 86.44, 0, 74059
2026/07/14 12:22:52.258, 1, 132.14, 39, 74059
2026/07/14 12:22:52.508, 0, 86.11, 0, 74059
2026/07/14 12:22:52.508, 1, 134.58, 39, 74059
2026/07/14 12:22:52.759, 0, 86.44, 0, 74059
2026/07/14 12:22:52.759, 1, 87.27, 32, 74059
2026/07/14 12:22:53.009, 0, 86.35, 0, 74059
2026/07/14 12:22:53.009, 1, 84.89, 0, 74059
2026/07/14 12:22:53.259, 0, 86.11, 0, 74059
2026/07/14 12:22:53.259, 1, 84.89, 0, 74059
2026/07/14 12:22:53.512, 0, 87.96, 0, 74059
2026/07/14 12:22:53.512, 1, 88.51, 0, 74059
2026/07/14 12:22:53.763, 0, 86.02, 0, 74059
2026/07/14 12:22:53.763, 1, 84.56, 0, 74059
2026/07/14 12:22:54.013, 0, 86.44, 0, 74059
2026/07/14 12:22:54.013, 1, 84.56, 0, 74059
2026/07/14 12:22:54.263, 0, 86.44, 0, 74059
2026/07/14 12:22:54.263, 1, 84.56, 0, 74059
2026/07/14 12:22:54.513, 0, 86.35, 0, 74059
2026/07/14 12:22:54.513, 1, 84.29, 0, 74059
2026/07/14 12:22:54.764, 0, 86.02, 0, 74059
2026/07/14 12:22:54.764, 1, 84.29, 0, 74059
2026/07/14 12:22:55.014, 0, 86.44, 0, 74059
2026/07/14 12:22:55.014, 1, 84.29, 0, 74059
2026/07/14 12:22:55.264, 0, 86.44, 0, 74059
2026/07/14 12:22:55.264, 1, 84.29, 0, 74059
2026/07/14 12:22:55.514, 0, 86.44, 0, 74059
2026/07/14 12:22:55.514, 1, 84.29, 0, 74059
2026/07/14 12:22:55.765, 0, 86.44, 0, 74059
2026/07/14 12:22:55.765, 1, 84.29, 0, 74059
2026/07/14 12:22:56.015, 0, 86.44, 0, 74059
2026/07/14 12:22:56.016, 1, 84.29, 0, 74059
2026/07/14 12:22:56.266, 0, 86.35, 0, 74059
2026/07/14 12:22:56.266, 1, 84.29, 0, 74059
2026/07/14 12:22:56.516, 0, 86.44, 0, 74059
2026/07/14 12:22:56.516, 1, 84.29, 0, 74059
2026/07/14 12:22:56.766, 0, 86.67, 0, 74059
2026/07/14 12:22:56.766, 1, 84.29, 0, 74059
2026/07/14 12:22:57.016, 0, 86.44, 0, 74059
2026/07/14 12:22:57.017, 1, 83.96, 0, 74059
2026/07/14 12:22:57.267, 0, 86.11, 0, 74059
2026/07/14 12:22:57.267, 1, 84.29, 0, 74059
2026/07/14 12:22:57.517, 0, 86.02, 0, 74059
2026/07/14 12:22:57.517, 1, 84.29, 0, 74059
2026/07/14 12:22:57.767, 0, 86.35, 0, 74059
2026/07/14 12:22:57.767, 1, 84.29, 0, 74059
2026/07/14 12:22:58.017, 0, 86.35, 0, 74059
2026/07/14 12:22:58.018, 1, 83.96, 0, 74059
2026/07/14 12:22:58.268, 0, 86.11, 0, 74059
2026/07/14 12:22:58.268, 1, 84.29, 0, 74059
2026/07/14 12:22:58.518, 0, 86.11, 0, 74059
2026/07/14 12:22:58.518, 1, 83.96, 0, 74059
2026/07/14 12:22:58.768, 0, 86.44, 0, 74059
2026/07/14 12:22:58.768, 1, 83.96, 0, 74059
2026/07/14 12:22:59.018, 0, 86.11, 0, 74059
2026/07/14 12:22:59.019, 1, 83.96, 0, 74059
2026/07/14 12:22:59.269, 0, 86.11, 0, 74059
2026/07/14 12:22:59.269, 1, 83.96, 0, 74059
2026/07/14 12:22:59.519, 0, 86.02, 0, 74059
2026/07/14 12:22:59.519, 1, 84.29, 0, 74059
2026/07/14 12:22:59.769, 0, 86.11, 0, 74059
2026/07/14 12:22:59.769, 1, 83.64, 0, 74059
2026/07/14 12:23:00.019, 0, 86.02, 0, 74059
2026/07/14 12:23:00.020, 1, 83.37, 0, 74059
2026/07/14 12:23:00.270, 0, 86.11, 0, 74059
2026/07/14 12:23:00.270, 1, 83.64, 0, 74059
2026/07/14 12:23:00.520, 0, 86.11, 0, 74059
2026/07/14 12:23:00.520, 1, 83.37, 0, 74059
2026/07/14 12:23:00.771, 0, 86.02, 0, 74059
2026/07/14 12:23:00.771, 1, 83.64, 0, 74059
2026/07/14 12:23:01.021, 0, 86.35, 0, 74059
2026/07/14 12:23:01.021, 1, 83.37, 0, 74059
2026/07/14 12:23:01.271, 0, 86.35, 0, 74059
2026/07/14 12:23:01.271, 1, 83.37, 0, 74059
2026/07/14 12:23:01.521, 0, 86.02, 0, 74059
2026/07/14 12:23:01.521, 1, 306.73, 44, 74059
2026/07/14 12:23:01.772, 0, 86.02, 0, 74059
2026/07/14 12:23:01.772, 1, 133.65, 59, 74059
2026/07/14 12:23:02.022, 0, 86.76, 0, 74059
2026/07/14 12:23:02.022, 1, 132.46, 39, 74059
2026/07/14 12:23:02.272, 0, 86.44, 0, 74059
2026/07/14 12:23:02.273, 1, 133.33, 39, 74059
2026/07/14 12:23:02.523, 0, 86.11, 0, 74059
2026/07/14 12:23:02.523, 1, 134.58, 39, 74059
2026/07/14 12:23:02.773, 0, 86.11, 0, 74059
2026/07/14 12:23:02.773, 1, 137.28, 39, 74059
2026/07/14 12:23:03.024, 0, 86.02, 0, 74059
2026/07/14 12:23:03.024, 1, 140.25, 39, 74059
2026/07/14 12:23:03.274, 0, 86.02, 0, 74059
2026/07/14 12:23:03.274, 1, 84.29, 30, 74059
2026/07/14 12:23:03.524, 0, 86.02, 0, 74059
2026/07/14 12:23:03.524, 1, 83.64, 0, 74059
2026/07/14 12:23:03.774, 0, 86.02, 0, 74059
2026/07/14 12:23:03.774, 1, 83.64, 0, 74059
2026/07/14 12:23:04.025, 0, 86.02, 0, 74059
2026/07/14 12:23:04.025, 1, 83.64, 0, 74059
2026/07/14 12:23:04.275, 0, 86.02, 0, 74059
2026/07/14 12:23:04.275, 1, 83.64, 0, 74059
2026/07/14 12:23:04.525, 0, 86.02, 0, 74059
2026/07/14 12:23:04.525, 1, 83.64, 0, 74059
2026/07/14 12:23:04.775, 0, 86.11, 0, 74059
2026/07/14 12:23:04.775, 1, 83.64, 0, 74059
2026/07/14 12:23:05.026, 0, 86.11, 0, 74059
2026/07/14 12:23:05.026, 1, 83.37, 0, 74059
2026/07/14 12:23:05.276, 0, 86.35, 0, 74059
2026/07/14 12:23:05.276, 1, 83.37, 0, 74059
2026/07/14 12:23:05.526, 0, 86.35, 0, 74059
2026/07/14 12:23:05.526, 1, 83.37, 0, 74059
2026/07/14 12:23:05.776, 0, 86.35, 0, 74059
2026/07/14 12:23:05.776, 1, 83.37, 0, 74059
2026/07/14 12:23:06.027, 0, 86.35, 0, 74059
2026/07/14 12:23:06.027, 1, 83.37, 0, 74059
2026/07/14 12:23:06.277, 0, 86.02, 0, 74059
2026/07/14 12:23:06.277, 1, 83.37, 0, 74059
2026/07/14 12:23:06.527, 0, 86.44, 0, 74059
2026/07/14 12:23:06.527, 1, 83.37, 0, 74059
2026/07/14 12:23:06.778, 0, 86.44, 0, 74059
2026/07/14 12:23:06.778, 1, 83.37, 0, 74059
2026/07/14 12:23:07.028, 0, 86.11, 0, 74059
2026/07/14 12:23:07.028, 1, 83.37, 0, 74059
2026/07/14 12:23:07.278, 0, 86.44, 0, 74059
2026/07/14 12:23:07.278, 1, 83.37, 0, 74059
2026/07/14 12:23:07.528, 0, 86.44, 0, 74059
2026/07/14 12:23:07.528, 1, 83.37, 0, 74059
2026/07/14 12:23:07.779, 0, 86.11, 0, 74059
2026/07/14 12:23:07.779, 1, 83.37, 0, 74059
2026/07/14 12:23:08.029, 0, 86.11, 0, 74059
2026/07/14 12:23:08.029, 1, 83.05, 0, 74059
2026/07/14 12:23:08.279, 0, 86.11, 0, 74059
2026/07/14 12:23:08.279, 1, 83.37, 0, 74059
2026/07/14 12:23:08.529, 0, 86.11, 0, 74059
2026/07/14 12:23:08.529, 1, 83.05, 0, 74059
2026/07/14 12:23:08.780, 0, 86.11, 0, 74059
2026/07/14 12:23:08.780, 1, 83.05, 0, 74059
2026/07/14 12:23:09.030, 0, 86.02, 0, 74059
2026/07/14 12:23:09.030, 1, 83.05, 0, 74059
2026/07/14 12:23:09.280, 0, 86.02, 0, 74059
2026/07/14 12:23:09.280, 1, 83.37, 0, 74059
2026/07/14 12:23:09.530, 0, 86.11, 0, 74059
2026/07/14 12:23:09.530, 1, 83.05, 0, 74059
2026/07/14 12:23:09.780, 0, 86.02, 0, 74059
2026/07/14 12:23:09.781, 1, 83.05, 0, 74059
2026/07/14 12:23:10.031, 0, 86.02, 0, 74059
2026/07/14 12:23:10.031, 1, 83.05, 0, 74059
2026/07/14 12:23:10.281, 0, 86.11, 0, 74059
2026/07/14 12:23:10.281, 1, 83.37, 0, 74059
2026/07/14 12:23:10.531, 0, 86.11, 0, 74059
2026/07/14 12:23:10.531, 1, 83.37, 0, 74059
2026/07/14 12:23:10.781, 0, 86.11, 0, 74059
2026/07/14 12:23:10.782, 1, 83.05, 0, 74059
2026/07/14 12:23:11.032, 0, 86.02, 0, 74059
2026/07/14 12:23:11.032, 1, 83.05, 0, 74059
2026/07/14 12:23:11.282, 0, 86.11, 0, 74059
2026/07/14 12:23:11.282, 1, 83.37, 0, 74059
2026/07/14 12:23:11.532, 0, 86.02, 0, 74059
2026/07/14 12:23:11.532, 1, 83.05, 0, 74059
2026/07/14 12:23:11.782, 0, 86.11, 0, 74059
2026/07/14 12:23:11.783, 1, 83.05, 0, 74059
2026/07/14 12:23:12.033, 0, 86.11, 0, 74059
2026/07/14 12:23:12.033, 1, 83.05, 0, 74059
2026/07/14 12:23:12.283, 0, 86.02, 0, 74059
2026/07/14 12:23:12.283, 1, 83.05, 0, 74059
2026/07/14 12:23:12.533, 0, 86.11, 0, 74059
2026/07/14 12:23:12.533, 1, 83.05, 0, 74059
2026/07/14 12:23:12.783, 0, 86.11, 0, 74059
2026/07/14 12:23:12.784, 1, 83.05, 0, 74059
2026/07/14 12:23:13.034, 0, 86.02, 0, 74059
2026/07/14 12:23:13.034, 1, 269.14, 7, 74059
2026/07/14 12:23:13.284, 0, 86.35, 0, 74059
2026/07/14 12:23:13.284, 1, 316.07, 100, 74059
2026/07/14 12:23:13.534, 0, 86.44, 0, 74059
2026/07/14 12:23:13.534, 1, 137.87, 46, 74059
2026/07/14 12:23:13.784, 0, 86.11, 0, 74059
2026/07/14 12:23:13.785, 1, 139.38, 39, 74059
2026/07/14 12:23:14.035, 0, 86.11, 0, 74059
2026/07/14 12:23:14.035, 1, 138.74, 39, 74059
2026/07/14 12:23:14.285, 0, 86.11, 0, 74059
2026/07/14 12:23:14.285, 1, 135.77, 39, 74059
