timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:11:01.372, 1, 373.92, 100, 74055
2026/07/10 12:11:01.623, 0, 380.47, 100, 74059
2026/07/10 12:11:01.623, 1, 392.97, 100, 74055
2026/07/10 12:11:01.873, 0, 388.66, 100, 74059
2026/07/10 12:11:01.873, 1, 398.40, 100, 74055
2026/07/10 12:11:02.123, 0, 420.82, 100, 74059
2026/07/10 12:11:02.123, 1, 361.26, 100, 74055
2026/07/10 12:11:02.373, 0, 338.55, 97, 74059
2026/07/10 12:11:02.373, 1, 362.51, 100, 74057
2026/07/10 12:11:02.623, 0, 391.96, 97, 74059
2026/07/10 12:11:02.624, 1, 229.68, 97, 74057
2026/07/10 12:11:02.874, 0, 369.62, 100, 74059
2026/07/10 12:11:02.874, 1, 169.46, 56, 74057
2026/07/10 12:11:03.124, 0, 356.56, 100, 74059
2026/07/10 12:11:03.124, 1, 352.79, 48, 74057
2026/07/10 12:11:03.374, 0, 371.95, 100, 74059
2026/07/10 12:11:03.374, 1, 394.08, 100, 74057
2026/07/10 12:11:03.624, 0, 371.95, 100, 74059
2026/07/10 12:11:03.625, 1, 332.54, 100, 74057
2026/07/10 12:11:03.875, 0, 371.02, 100, 74059
2026/07/10 12:11:03.875, 1, 370.33, 100, 74057
2026/07/10 12:11:04.125, 0, 359.86, 100, 74059
2026/07/10 12:11:04.125, 1, 360.24, 100, 74057
2026/07/10 12:11:04.375, 0, 382.84, 100, 74059
2026/07/10 12:11:04.375, 1, 341.53, 100, 74057
2026/07/10 12:11:04.625, 0, 170.63, 76, 74059
2026/07/10 12:11:04.626, 1, 372.45, 100, 74057
2026/07/10 12:11:04.876, 0, 188.34, 48, 74059
2026/07/10 12:11:04.876, 1, 395.09, 99, 74057
2026/07/10 12:11:05.126, 0, 180.55, 48, 74059
2026/07/10 12:11:05.126, 1, 382.98, 100, 74057
2026/07/10 12:11:05.376, 0, 184.19, 49, 74059
2026/07/10 12:11:05.376, 1, 336.45, 100, 74057
2026/07/10 12:11:05.626, 0, 185.71, 50, 74059
2026/07/10 12:11:05.626, 1, 330.70, 100, 74057
2026/07/10 12:11:05.877, 0, 159.46, 50, 74059
2026/07/10 12:11:05.877, 1, 360.61, 100, 74057
2026/07/10 12:11:06.127, 0, 184.51, 48, 74059
2026/07/10 12:11:06.127, 1, 360.94, 100, 74057
2026/07/10 12:11:06.377, 0, 390.36, 70, 74059
2026/07/10 12:11:06.377, 1, 360.24, 100, 74057
2026/07/10 12:11:06.627, 0, 349.35, 100, 74059
2026/07/10 12:11:06.627, 1, 334.91, 100, 74057
2026/07/10 12:11:06.878, 0, 354.67, 100, 74059
2026/07/10 12:11:06.878, 1, 335.51, 100, 74057
2026/07/10 12:11:07.128, 0, 377.30, 100, 74059
2026/07/10 12:11:07.128, 1, 359.37, 100, 74057
2026/07/10 12:11:07.378, 0, 413.78, 100, 74059
2026/07/10 12:11:07.378, 1, 96.69, 87, 74057
2026/07/10 12:11:07.659, 0, 357.48, 100, 74059
2026/07/10 12:11:07.659, 1, 264.46, 56, 74057
2026/07/10 12:11:07.909, 0, 332.58, 94, 74059
2026/07/10 12:11:07.909, 1, 269.63, 71, 74057
2026/07/10 12:11:08.159, 0, 347.67, 100, 74059
2026/07/10 12:11:08.159, 1, 267.73, 71, 74057
2026/07/10 12:11:08.409, 0, 372.18, 100, 74059
2026/07/10 12:11:08.410, 1, 269.58, 71, 74057
2026/07/10 12:11:08.660, 0, 380.99, 100, 74059
2026/07/10 12:11:08.660, 1, 228.63, 71, 74057
2026/07/10 12:11:08.910, 0, 400.34, 100, 74059
2026/07/10 12:11:08.910, 1, 260.49, 61, 74057
2026/07/10 12:11:09.160, 0, 419.57, 100, 74059
2026/07/10 12:11:09.160, 1, 386.83, 82, 74057
2026/07/10 12:11:09.410, 0, 346.47, 100, 74059
2026/07/10 12:11:09.410, 1, 362.61, 100, 74057
2026/07/10 12:11:09.661, 0, 346.11, 100, 74059
2026/07/10 12:11:09.661, 1, 418.49, 100, 74057
2026/07/10 12:11:09.911, 0, 346.72, 100, 74059
2026/07/10 12:11:09.911, 1, 380.19, 99, 74057
2026/07/10 12:11:10.161, 0, 347.31, 100, 74059
2026/07/10 12:11:10.161, 1, 328.34, 100, 74057
2026/07/10 12:11:10.411, 0, 372.45, 100, 74059
2026/07/10 12:11:10.414, 1, 371.97, 100, 74057
2026/07/10 12:11:10.664, 0, 357.90, 92, 74059
2026/07/10 12:11:10.664, 1, 363.76, 100, 74057
2026/07/10 12:11:10.914, 0, 113.48, 95, 74059
2026/07/10 12:11:10.914, 1, 349.55, 100, 74057
2026/07/10 12:11:11.164, 0, 178.81, 46, 74059
2026/07/10 12:11:11.164, 1, 343.79, 100, 74057
2026/07/10 12:11:11.415, 0, 185.77, 48, 74059
2026/07/10 12:11:11.415, 1, 385.63, 100, 74057
2026/07/10 12:11:11.665, 0, 174.29, 48, 74059
2026/07/10 12:11:11.665, 1, 334.70, 93, 74057
2026/07/10 12:11:11.915, 0, 182.18, 49, 74059
2026/07/10 12:11:11.915, 1, 360.39, 100, 74057
2026/07/10 12:11:12.165, 0, 183.98, 49, 74059
2026/07/10 12:11:12.165, 1, 338.35, 100, 74057
2026/07/10 12:11:12.415, 0, 183.64, 49, 74059
2026/07/10 12:11:12.416, 1, 342.23, 100, 74057
2026/07/10 12:11:12.666, 0, 176.69, 49, 74059
2026/07/10 12:11:12.666, 1, 344.36, 100, 74057
2026/07/10 12:11:12.916, 0, 397.99, 48, 74059
2026/07/10 12:11:12.916, 1, 347.08, 100, 74057
2026/07/10 12:11:13.166, 0, 407.37, 100, 74059
2026/07/10 12:11:13.166, 1, 374.95, 100, 74057
2026/07/10 12:11:13.417, 0, 400.75, 100, 74059
2026/07/10 12:11:13.417, 1, 383.11, 100, 74057
2026/07/10 12:11:13.667, 0, 369.02, 100, 74059
2026/07/10 12:11:13.667, 1, 390.39, 100, 74057
2026/07/10 12:11:13.917, 0, 380.20, 100, 74059
2026/07/10 12:11:13.917, 1, 426.69, 100, 74057
2026/07/10 12:11:14.167, 0, 428.35, 100, 74059
2026/07/10 12:11:14.167, 1, 371.91, 99, 74057
2026/07/10 12:11:14.417, 0, 311.91, 100, 74059
2026/07/10 12:11:14.418, 1, 393.70, 100, 74057
2026/07/10 12:11:14.668, 0, 358.77, 94, 74059
2026/07/10 12:11:14.668, 1, 355.78, 100, 74057
2026/07/10 12:11:14.918, 0, 381.00, 100, 74059
2026/07/10 12:11:14.918, 1, 391.45, 100, 74057
2026/07/10 12:11:15.168, 0, 393.16, 100, 74059
2026/07/10 12:11:15.168, 1, 376.42, 100, 74057
2026/07/10 12:11:15.418, 0, 411.17, 100, 74059
2026/07/10 12:11:15.419, 1, 375.76, 100, 74057
2026/07/10 12:11:15.669, 0, 438.17, 100, 74059
2026/07/10 12:11:15.669, 1, 416.26, 100, 74057
2026/07/10 12:11:15.919, 0, 390.96, 100, 74059
2026/07/10 12:11:15.919, 1, 374.83, 100, 74057
2026/07/10 12:11:16.169, 0, 363.88, 100, 74059
2026/07/10 12:11:16.169, 1, 390.85, 100, 74057
2026/07/10 12:11:16.419, 0, 345.76, 100, 74059
2026/07/10 12:11:16.420, 1, 385.42, 100, 74057
2026/07/10 12:11:16.670, 0, 370.43, 100, 74059
2026/07/10 12:11:16.670, 1, 364.85, 100, 74057
2026/07/10 12:11:16.920, 0, 371.02, 100, 74059
2026/07/10 12:11:16.920, 1, 364.47, 100, 74057
2026/07/10 12:11:17.171, 0, 353.85, 100, 74059
2026/07/10 12:11:17.171, 1, 343.08, 100, 74057
2026/07/10 12:11:17.421, 0, 356.29, 100, 74059
2026/07/10 12:11:17.421, 1, 343.40, 100, 74057
2026/07/10 12:11:17.671, 0, 179.54, 97, 74059
2026/07/10 12:11:17.671, 1, 370.01, 100, 74057
2026/07/10 12:11:17.921, 0, 98.71, 48, 74059
2026/07/10 12:11:17.921, 1, 370.55, 100, 74057
2026/07/10 12:11:18.171, 0, 361.98, 100, 74059
2026/07/10 12:11:18.172, 1, 366.91, 100, 74057
2026/07/10 12:11:18.422, 0, 362.63, 100, 74059
2026/07/10 12:11:18.422, 1, 345.20, 100, 74057
2026/07/10 12:11:18.672, 0, 357.53, 100, 74059
2026/07/10 12:11:18.672, 1, 119.84, 84, 74057
2026/07/10 12:11:18.922, 0, 176.24, 96, 74059
2026/07/10 12:11:18.922, 1, 263.27, 58, 74057
2026/07/10 12:11:19.172, 0, 185.11, 49, 74059
2026/07/10 12:11:19.172, 1, 244.19, 47, 74057
2026/07/10 12:11:19.423, 0, 178.35, 57, 74059
2026/07/10 12:11:19.423, 1, 269.90, 64, 74057
2026/07/10 12:11:19.673, 0, 188.34, 48, 74059
2026/07/10 12:11:19.673, 1, 199.73, 60, 74057
2026/07/10 12:11:19.923, 0, 186.22, 49, 74059
2026/07/10 12:11:19.923, 1, 262.34, 60, 74057
2026/07/10 12:11:20.173, 0, 182.07, 49, 74059
2026/07/10 12:11:20.173, 1, 200.33, 71, 74057
2026/07/10 12:11:20.423, 0, 187.22, 50, 74059
2026/07/10 12:11:20.424, 1, 355.51, 80, 74057
2026/07/10 12:11:20.674, 0, 180.55, 58, 74059
2026/07/10 12:11:20.674, 1, 361.49, 100, 74057
2026/07/10 12:11:20.924, 0, 345.04, 42, 74059
2026/07/10 12:11:20.924, 1, 343.04, 100, 74057
2026/07/10 12:11:21.174, 0, 367.34, 100, 74059
2026/07/10 12:11:21.174, 1, 385.62, 100, 74057
2026/07/10 12:11:21.424, 0, 427.04, 100, 74059
2026/07/10 12:11:21.425, 1, 367.83, 100, 74057
2026/07/10 12:11:21.675, 0, 408.04, 100, 74059
2026/07/10 12:11:21.675, 1, 343.97, 100, 74057
2026/07/10 12:11:21.925, 0, 374.00, 100, 74059
2026/07/10 12:11:21.925, 1, 386.22, 99, 74057
2026/07/10 12:11:22.175, 0, 408.96, 100, 74059
2026/07/10 12:11:22.175, 1, 401.02, 100, 74057
2026/07/10 12:11:22.425, 0, 345.96, 94, 74059
2026/07/10 12:11:22.425, 1, 398.90, 100, 74057
2026/07/10 12:11:22.675, 0, 358.89, 100, 74059
2026/07/10 12:11:22.676, 1, 359.37, 100, 74057
2026/07/10 12:11:22.926, 0, 367.07, 100, 74059
2026/07/10 12:11:22.926, 1, 341.49, 100, 74057
2026/07/10 12:11:23.176, 0, 342.65, 100, 74059
2026/07/10 12:11:23.176, 1, 343.01, 100, 74057
2026/07/10 12:11:23.426, 0, 344.77, 100, 74059
2026/07/10 12:11:23.426, 1, 368.05, 100, 74057
2026/07/10 12:11:23.676, 0, 345.04, 100, 74059
2026/07/10 12:11:23.677, 1, 368.64, 100, 74057
2026/07/10 12:11:23.927, 0, 371.29, 100, 74059
2026/07/10 12:11:23.927, 1, 345.72, 100, 74057
2026/07/10 12:11:24.177, 0, 371.29, 100, 74059
2026/07/10 12:11:24.177, 1, 370.76, 100, 74057
2026/07/10 12:11:24.427, 0, 346.88, 100, 74059
2026/07/10 12:11:24.427, 1, 357.16, 99, 74057
2026/07/10 12:11:24.677, 0, 345.96, 100, 74059
2026/07/10 12:11:24.678, 1, 261.20, 81, 74057
2026/07/10 12:11:24.928, 0, 361.33, 93, 74059
2026/07/10 12:11:24.928, 1, 262.13, 70, 74057
2026/07/10 12:11:25.178, 0, 354.08, 100, 74059
2026/07/10 12:11:25.178, 1, 263.92, 62, 74057
2026/07/10 12:11:25.428, 0, 362.84, 100, 74059
2026/07/10 12:11:25.428, 1, 263.65, 51, 74057
2026/07/10 12:11:25.678, 0, 179.50, 78, 74059
2026/07/10 12:11:25.679, 1, 384.43, 68, 74057
2026/07/10 12:11:25.929, 0, 189.15, 48, 74059
2026/07/10 12:11:25.929, 1, 396.11, 100, 74057
2026/07/10 12:11:26.179, 0, 191.53, 49, 74059
2026/07/10 12:11:26.179, 1, 421.41, 100, 74057
2026/07/10 12:11:26.429, 0, 184.59, 50, 74059
2026/07/10 12:11:26.429, 1, 339.06, 100, 74057
2026/07/10 12:11:26.679, 0, 176.46, 53, 74059
2026/07/10 12:11:26.680, 1, 367.45, 99, 74057
2026/07/10 12:11:26.930, 0, 184.59, 53, 74059
2026/07/10 12:11:26.930, 1, 370.16, 100, 74057
2026/07/10 12:11:27.180, 0, 184.32, 48, 74059
2026/07/10 12:11:27.180, 1, 371.68, 100, 74057
2026/07/10 12:11:27.430, 0, 411.83, 73, 74059
2026/07/10 12:11:27.430, 1, 361.98, 100, 74057
2026/07/10 12:11:27.680, 0, 370.91, 100, 74059
2026/07/10 12:11:27.680, 1, 421.89, 100, 74057
2026/07/10 12:11:27.931, 0, 400.96, 100, 74059
2026/07/10 12:11:27.931, 1, 400.93, 100, 74057
2026/07/10 12:11:28.181, 0, 403.40, 100, 74059
2026/07/10 12:11:28.181, 1, 368.26, 99, 74057
2026/07/10 12:11:28.431, 0, 387.13, 100, 74059
2026/07/10 12:11:28.431, 1, 386.34, 100, 74057
2026/07/10 12:11:28.681, 0, 146.46, 100, 74059
2026/07/10 12:11:28.681, 1, 386.34, 100, 74057
2026/07/10 12:11:28.931, 0, 410.64, 94, 74059
2026/07/10 12:11:28.932, 1, 351.96, 100, 74057
2026/07/10 12:11:29.182, 0, 385.61, 100, 74059
2026/07/10 12:11:29.182, 1, 346.32, 100, 74057
2026/07/10 12:11:29.432, 0, 380.21, 100, 74059
2026/07/10 12:11:29.432, 1, 369.45, 100, 74057
2026/07/10 12:11:29.682, 0, 373.28, 100, 74059
2026/07/10 12:11:29.682, 1, 368.26, 100, 74057
2026/07/10 12:11:29.932, 0, 349.23, 100, 74059
2026/07/10 12:11:29.933, 1, 367.66, 100, 74057
2026/07/10 12:11:30.183, 0, 347.70, 100, 74059
2026/07/10 12:11:30.183, 1, 412.85, 100, 74057
2026/07/10 12:11:30.433, 0, 371.17, 100, 74059
2026/07/10 12:11:30.433, 1, 384.22, 100, 74057
2026/07/10 12:11:30.683, 0, 371.50, 100, 74059
2026/07/10 12:11:30.683, 1, 414.05, 52, 74057
2026/07/10 12:11:30.933, 0, 401.89, 100, 74059
2026/07/10 12:11:30.933, 1, 409.23, 100, 74057
2026/07/10 12:11:31.184, 0, 328.40, 99, 74059
2026/07/10 12:11:31.184, 1, 369.45, 100, 74057
2026/07/10 12:11:31.434, 0, 374.80, 94, 74059
2026/07/10 12:11:31.434, 1, 436.67, 100, 74057
2026/07/10 12:11:31.684, 0, 372.10, 100, 74059
2026/07/10 12:11:31.684, 1, 368.26, 99, 74057
2026/07/10 12:11:31.934, 0, 371.17, 100, 74059
2026/07/10 12:11:31.934, 1, 369.45, 100, 74057
2026/07/10 12:11:32.185, 0, 379.02, 100, 74059
2026/07/10 12:11:32.185, 1, 422.82, 100, 74057
2026/07/10 12:11:32.435, 0, 180.18, 57, 74059
2026/07/10 12:11:32.435, 1, 346.00, 100, 74057
2026/07/10 12:11:32.685, 0, 165.13, 48, 74059
2026/07/10 12:11:32.685, 1, 351.14, 100, 74057
2026/07/10 12:11:32.935, 0, 175.36, 57, 74059
2026/07/10 12:11:32.935, 1, 354.77, 100, 74057
2026/07/10 12:11:33.186, 0, 175.96, 48, 74059
2026/07/10 12:11:33.186, 1, 396.98, 100, 74057
2026/07/10 12:11:33.436, 0, 188.35, 48, 74059
2026/07/10 12:11:33.436, 1, 372.54, 100, 74057
2026/07/10 12:11:33.686, 0, 188.62, 49, 74059
2026/07/10 12:11:33.686, 1, 343.01, 99, 74057
2026/07/10 12:11:33.936, 0, 184.73, 48, 74059
2026/07/10 12:11:33.936, 1, 382.84, 100, 74057
2026/07/10 12:11:34.187, 0, 185.00, 49, 74059
2026/07/10 12:11:34.187, 1, 371.02, 100, 74057
2026/07/10 12:11:34.437, 0, 96.72, 48, 74059
2026/07/10 12:11:34.437, 1, 343.29, 100, 74057
2026/07/10 12:11:34.687, 0, 245.36, 17, 74059
2026/07/10 12:11:34.687, 1, 344.45, 100, 74057
2026/07/10 12:11:34.937, 0, 427.78, 100, 74059
2026/07/10 12:11:34.937, 1, 372.48, 100, 74057
2026/07/10 12:11:35.187, 0, 385.34, 100, 74059
2026/07/10 12:11:35.188, 1, 349.86, 100, 74057
2026/07/10 12:11:35.438, 0, 388.96, 100, 74059
2026/07/10 12:11:35.438, 1, 369.78, 100, 74057
2026/07/10 12:11:35.688, 0, 372.69, 100, 74059
2026/07/10 12:11:35.688, 1, 367.34, 98, 74057
2026/07/10 12:11:35.938, 0, 388.64, 100, 74059
2026/07/10 12:11:35.938, 1, 279.32, 74, 74057
2026/07/10 12:11:36.188, 0, 351.96, 95, 74059
2026/07/10 12:11:36.189, 1, 267.22, 64, 74057
2026/07/10 12:11:36.439, 0, 345.00, 100, 74059
2026/07/10 12:11:36.439, 1, 345.64, 100, 74057
2026/07/10 12:11:36.689, 0, 368.15, 100, 74059
2026/07/10 12:11:36.689, 1, 370.37, 100, 74057
2026/07/10 12:11:36.939, 0, 367.87, 100, 74059
2026/07/10 12:11:36.939, 1, 347.15, 100, 74057
2026/07/10 12:11:37.189, 0, 376.58, 100, 74059
2026/07/10 12:11:37.189, 1, 372.48, 100, 74057
2026/07/10 12:11:37.440, 0, 418.16, 100, 74059
2026/07/10 12:11:37.440, 1, 369.56, 100, 74057
2026/07/10 12:11:37.690, 0, 363.66, 100, 74059
2026/07/10 12:11:37.690, 1, 380.33, 100, 74057
2026/07/10 12:11:37.940, 0, 352.79, 100, 74059
2026/07/10 12:11:37.940, 1, 364.09, 99, 74057
2026/07/10 12:11:38.190, 0, 371.17, 100, 74059
2026/07/10 12:11:38.190, 1, 374.59, 100, 74057
2026/07/10 12:11:38.441, 0, 360.63, 100, 74059
2026/07/10 12:11:38.441, 1, 408.96, 100, 74057
2026/07/10 12:11:38.691, 0, 367.28, 100, 74059
2026/07/10 12:11:38.691, 1, 407.44, 100, 74057
2026/07/10 12:11:38.941, 0, 372.36, 100, 74059
2026/07/10 12:11:38.941, 1, 388.44, 100, 74057
2026/07/10 12:11:39.191, 0, 372.10, 100, 74059
2026/07/10 12:11:39.191, 1, 368.86, 100, 74057
2026/07/10 12:11:39.442, 0, 372.36, 100, 74059
2026/07/10 12:11:39.442, 1, 370.64, 100, 74057
2026/07/10 12:11:39.692, 0, 176.88, 64, 74059
2026/07/10 12:11:39.692, 1, 345.13, 100, 74057
2026/07/10 12:11:39.942, 0, 180.78, 48, 74059
2026/07/10 12:11:39.942, 1, 369.83, 100, 74057
2026/07/10 12:11:40.192, 0, 177.20, 48, 74059
2026/07/10 12:11:40.192, 1, 369.83, 100, 74057
2026/07/10 12:11:40.443, 0, 184.73, 49, 74059
2026/07/10 12:11:40.447, 1, 361.70, 69, 74057
2026/07/10 12:11:40.697, 0, 187.03, 49, 74059
2026/07/10 12:11:40.697, 1, 355.64, 100, 74057
2026/07/10 12:11:40.947, 0, 182.21, 48, 74059
2026/07/10 12:11:40.947, 1, 266.03, 88, 74057
2026/07/10 12:11:41.197, 0, 183.73, 48, 74059
2026/07/10 12:11:41.197, 1, 284.15, 67, 74057
2026/07/10 12:11:41.448, 0, 363.33, 100, 74059
2026/07/10 12:11:41.448, 1, 265.16, 67, 74057
2026/07/10 12:11:41.698, 0, 365.23, 100, 74059
2026/07/10 12:11:41.698, 1, 267.88, 71, 74057
2026/07/10 12:11:41.948, 0, 369.66, 100, 74059
2026/07/10 12:11:41.948, 1, 265.43, 69, 74057
2026/07/10 12:11:42.198, 0, 371.17, 100, 74059
2026/07/10 12:11:42.198, 1, 272.05, 77, 74057
2026/07/10 12:11:42.448, 0, 369.98, 100, 74059
2026/07/10 12:11:42.449, 1, 244.01, 67, 74057
2026/07/10 12:11:42.699, 0, 183.21, 91, 74059
2026/07/10 12:11:42.699, 1, 366.53, 91, 74057
2026/07/10 12:11:42.949, 0, 380.21, 77, 74059
2026/07/10 12:11:42.949, 1, 370.96, 100, 74057
2026/07/10 12:11:43.199, 0, 406.00, 100, 74059
2026/07/10 12:11:43.199, 1, 345.72, 100, 74057
2026/07/10 12:11:43.449, 0, 408.54, 100, 74059
2026/07/10 12:11:43.450, 1, 373.08, 100, 74057
2026/07/10 12:11:43.700, 0, 374.47, 100, 74059
2026/07/10 12:11:43.700, 1, 376.11, 100, 74057
2026/07/10 12:11:43.950, 0, 385.01, 100, 74059
2026/07/10 12:11:43.950, 1, 371.29, 100, 74057
2026/07/10 12:11:44.200, 0, 331.76, 95, 74059
2026/07/10 12:11:44.200, 1, 366.74, 99, 74057
2026/07/10 12:11:44.450, 0, 366.69, 100, 74059
2026/07/10 12:11:44.451, 1, 364.03, 100, 74057
2026/07/10 12:11:44.701, 0, 367.87, 100, 74059
2026/07/10 12:11:44.701, 1, 363.50, 100, 74057
2026/07/10 12:11:44.951, 0, 380.21, 100, 74059
2026/07/10 12:11:44.951, 1, 375.51, 100, 74057
2026/07/10 12:11:45.201, 0, 373.61, 100, 74059
2026/07/10 12:11:45.201, 1, 380.92, 100, 74057
2026/07/10 12:11:45.451, 0, 348.89, 100, 74059
2026/07/10 12:11:45.451, 1, 391.15, 100, 74057
2026/07/10 12:11:45.702, 0, 346.19, 100, 74059
2026/07/10 12:11:45.702, 1, 408.31, 100, 74057
2026/07/10 12:11:45.952, 0, 344.68, 100, 74059
2026/07/10 12:11:45.952, 1, 430.01, 100, 74057
2026/07/10 12:11:46.202, 0, 380.21, 100, 74059
2026/07/10 12:11:46.202, 1, 420.70, 100, 74057
2026/07/10 12:11:46.452, 0, 368.15, 96, 74059
2026/07/10 12:11:46.452, 1, 343.29, 100, 74057
2026/07/10 12:11:46.703, 0, 347.98, 95, 74059
2026/07/10 12:11:46.703, 1, 346.88, 100, 74057
2026/07/10 12:11:46.953, 0, 368.79, 100, 74059
2026/07/10 12:11:46.953, 1, 362.25, 100, 74057
2026/07/10 12:11:47.203, 0, 344.09, 100, 74059
2026/07/10 12:11:47.203, 1, 300.16, 100, 74057
2026/07/10 12:11:47.453, 0, 365.17, 100, 74059
2026/07/10 12:11:47.453, 1, 389.37, 84, 74057
2026/07/10 12:11:47.704, 0, 375.39, 100, 74059
2026/07/10 12:11:47.704, 1, 397.81, 100, 74057
2026/07/10 12:11:47.954, 0, 128.65, 100, 74059
2026/07/10 12:11:47.954, 1, 388.52, 100, 74057
2026/07/10 12:11:48.204, 0, 177.80, 46, 74059
2026/07/10 12:11:48.204, 1, 434.42, 100, 74057
2026/07/10 12:11:48.454, 0, 182.88, 47, 74059
2026/07/10 12:11:48.454, 1, 368.64, 100, 74057
2026/07/10 12:11:48.705, 0, 179.32, 48, 74059
2026/07/10 12:11:48.705, 1, 361.70, 100, 74057
2026/07/10 12:11:48.955, 0, 177.47, 48, 74059
2026/07/10 12:11:48.955, 1, 408.46, 100, 74057
2026/07/10 12:11:49.205, 0, 183.54, 48, 74059
2026/07/10 12:11:49.205, 1, 416.16, 100, 74057
2026/07/10 12:11:49.455, 0, 180.51, 48, 74059
2026/07/10 12:11:49.455, 1, 398.22, 100, 74057
2026/07/10 12:11:49.706, 0, 182.29, 48, 74059
2026/07/10 12:11:49.706, 1, 381.32, 100, 74057
2026/07/10 12:11:49.956, 0, 423.57, 45, 74059
2026/07/10 12:11:49.956, 1, 348.99, 100, 74057
2026/07/10 12:11:50.206, 0, 376.83, 100, 74059
2026/07/10 12:11:50.206, 1, 368.26, 65, 74057
2026/07/10 12:11:50.456, 0, 399.51, 100, 74059
2026/07/10 12:11:50.456, 1, 367.34, 100, 74057
2026/07/10 12:11:50.706, 0, 366.96, 100, 74059
2026/07/10 12:11:50.707, 1, 367.66, 100, 74057
2026/07/10 12:11:50.957, 0, 359.12, 100, 74059
2026/07/10 12:11:50.957, 1, 370.64, 100, 74057
2026/07/10 12:11:51.207, 0, 362.46, 95, 74059
2026/07/10 12:11:51.207, 1, 373.67, 100, 74057
2026/07/10 12:11:51.457, 0, 361.23, 100, 74059
2026/07/10 12:11:51.457, 1, 348.11, 100, 74057
2026/07/10 12:11:51.707, 0, 347.70, 100, 74059
2026/07/10 12:11:51.708, 1, 348.67, 100, 74057
2026/07/10 12:11:51.958, 0, 368.47, 100, 74059
2026/07/10 12:11:51.958, 1, 371.56, 100, 74057
2026/07/10 12:11:52.208, 0, 408.21, 100, 74059
2026/07/10 12:11:52.208, 1, 371.29, 100, 74057
2026/07/10 12:11:52.458, 0, 382.63, 100, 74059
2026/07/10 12:11:52.458, 1, 370.37, 100, 74057
2026/07/10 12:11:52.708, 0, 373.61, 100, 74059
2026/07/10 12:11:52.709, 1, 165.47, 92, 74057
2026/07/10 12:11:52.959, 0, 371.29, 100, 74059
2026/07/10 12:11:52.959, 1, 277.83, 61, 74057
2026/07/10 12:11:53.209, 0, 394.05, 100, 74059
2026/07/10 12:11:53.209, 1, 272.69, 71, 74057
2026/07/10 12:11:53.459, 0, 333.27, 93, 74059
2026/07/10 12:11:53.459, 1, 253.66, 67, 74057
2026/07/10 12:11:53.709, 0, 368.79, 100, 74059
2026/07/10 12:11:53.709, 1, 214.50, 47, 74057
2026/07/10 12:11:53.960, 0, 344.45, 100, 74059
2026/07/10 12:11:53.960, 1, 270.26, 64, 74057
2026/07/10 12:11:54.210, 0, 373.28, 100, 74059
2026/07/10 12:11:54.210, 1, 365.55, 68, 74057
2026/07/10 12:11:54.460, 0, 347.38, 100, 74059
2026/07/10 12:11:54.460, 1, 410.75, 100, 74057
2026/07/10 12:11:54.710, 0, 363.99, 100, 74059
2026/07/10 12:11:54.710, 1, 381.19, 100, 74057
2026/07/10 12:11:54.961, 0, 176.28, 73, 74059
2026/07/10 12:11:54.961, 1, 422.22, 100, 74057
2026/07/10 12:11:55.211, 0, 184.73, 73, 74059
2026/07/10 12:11:55.211, 1, 350.22, 100, 74057
2026/07/10 12:11:55.461, 0, 180.78, 48, 74059
2026/07/10 12:11:55.461, 1, 361.11, 100, 74057
2026/07/10 12:11:55.711, 0, 182.88, 48, 74059
2026/07/10 12:11:55.712, 1, 369.83, 99, 74057
2026/07/10 12:11:55.962, 0, 181.42, 48, 74059
2026/07/10 12:11:55.962, 1, 346.00, 100, 74057
2026/07/10 12:11:56.212, 0, 180.51, 48, 74059
2026/07/10 12:11:56.212, 1, 342.36, 100, 74057
2026/07/10 12:11:56.462, 0, 179.32, 48, 74059
2026/07/10 12:11:56.462, 1, 382.18, 100, 74057
2026/07/10 12:11:56.712, 0, 319.10, 51, 74059
2026/07/10 12:11:56.712, 1, 370.64, 100, 74057
2026/07/10 12:11:56.963, 0, 348.30, 100, 74059
2026/07/10 12:11:56.963, 1, 352.93, 100, 74057
2026/07/10 12:11:57.213, 0, 380.53, 100, 74059
2026/07/10 12:11:57.213, 1, 370.64, 100, 74057
2026/07/10 12:11:57.463, 0, 412.92, 100, 74059
2026/07/10 12:11:57.463, 1, 370.05, 100, 74057
2026/07/10 12:11:57.713, 0, 393.45, 100, 74059
2026/07/10 12:11:57.713, 1, 323.07, 71, 74057
2026/07/10 12:11:57.964, 0, 333.54, 100, 74059
2026/07/10 12:11:57.964, 1, 343.85, 100, 74057
2026/07/10 12:11:58.214, 0, 382.31, 100, 74059
2026/07/10 12:11:58.214, 1, 345.64, 100, 74057
2026/07/10 12:11:58.464, 0, 376.31, 100, 74059
2026/07/10 12:11:58.464, 1, 349.62, 100, 74057
2026/07/10 12:11:58.714, 0, 369.39, 100, 74059
2026/07/10 12:11:58.714, 1, 350.18, 100, 74057
2026/07/10 12:11:58.964, 0, 371.77, 100, 74059
2026/07/10 12:11:58.965, 1, 305.90, 94, 74057
2026/07/10 12:11:59.215, 0, 412.42, 100, 74059
2026/07/10 12:11:59.215, 1, 101.15, 48, 74057
2026/07/10 12:11:59.465, 0, 380.80, 100, 74059
2026/07/10 12:11:59.465, 1, 270.59, 62, 74057
