monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5932486250000000,1784547216869123054,250000000,2ffd57d30f99509d,kv,client_to_target,414,0
5932486250000000,1784547216869126174,250000000,2ffd57d30f99509d,kv,target_to_client,37748775,1
5932486250000000,1784547216869128984,250000000,3560216966b0d27b,kv,client_to_target,414,0
5932486250000000,1784547216869131414,250000000,3560216966b0d27b,kv,target_to_client,25165850,1
5932486250000000,1784547216869143614,250000000,3d162834b2306552,kv,client_to_target,621,0
5932486250000000,1784547216869146664,250000000,3d162834b2306552,kv,target_to_client,37748775,1
5932486250000000,1784547216869149274,250000000,413550d9aae891c3,kv,client_to_target,621,0
5932486250000000,1784547216869151724,250000000,413550d9aae891c3,kv,target_to_client,37748775,1
5932486250000000,1784547216869154264,250000000,8ae63455ff1f4a4f,kv,client_to_target,621,0
5932486250000000,1784547216869157344,250000000,8ae63455ff1f4a4f,kv,target_to_client,37748775,1
5932486250000000,1784547216869159794,250000000,dacf0aa49a425f9b,kv,client_to_target,621,0
5932486250000000,1784547216869162174,250000000,dacf0aa49a425f9b,kv,target_to_client,37748775,1
5932486250000000,1784547216869164604,250000000,f37a25c34172121e,kv,client_to_target,414,0
5932486250000000,1784547216869166974,250000000,f37a25c34172121e,kv,target_to_client,37748775,1
5932486500000000,1784547217120091749,250000000,1aa04d292cd8f1ca,kv,target_to_client,12582925,1
5932486500000000,1784547217120107309,250000000,2ffd57d30f99509d,kv,client_to_target,12583132,0
5932486500000000,1784547217120113649,250000000,2ffd57d30f99509d,kv,target_to_client,5,1
5932486500000000,1784547217120119119,250000000,3560216966b0d27b,kv,target_to_client,12582925,1
5932486500000000,1784547217120124509,250000000,3d162834b2306552,kv,target_to_client,12582925,1
5932486500000000,1784547217120129349,250000000,413550d9aae891c3,kv,target_to_client,12582925,1
5932486500000000,1784547217120133999,250000000,8ae63455ff1f4a4f,kv,target_to_client,12582925,1
5932486500000000,1784547217120138569,250000000,dacf0aa49a425f9b,kv,target_to_client,12582925,1
5932486500000000,1784547217120142939,250000000,f37a25c34172121e,kv,client_to_target,12583132,0
5932486500000000,1784547217120148819,250000000,f37a25c34172121e,kv,target_to_client,5,1
5932486750000000,1784547217370523231,250000000,3560216966b0d27b,kv,client_to_target,12583132,0
5932486750000000,1784547217370554811,250000000,3560216966b0d27b,kv,target_to_client,5,1
5932489500000000,1784547220124263192,250000000,1aa04d292cd8f1ca,kv,client_to_target,12583132,0
5932489500000000,1784547220124277842,250000000,1aa04d292cd8f1ca,kv,target_to_client,5,1
5932490000000000,1784547220625552991,250000000,dacf0aa49a425f9b,kv,client_to_target,12583132,0
5932490000000000,1784547220625577380,250000000,dacf0aa49a425f9b,kv,target_to_client,5,1
5932490500000000,1784547221126175247,250000000,f37a25c34172121e,kv,client_to_target,12583132,0
5932490500000000,1784547221126191467,250000000,f37a25c34172121e,kv,target_to_client,5,1
5932491250000000,1784547221881488244,250000000,8ae63455ff1f4a4f,kv,client_to_target,12583132,0
5932491250000000,1784547221881512244,250000000,8ae63455ff1f4a4f,kv,target_to_client,5,1
5932493750000000,1784547224384847393,250000000,7c0ba6b95b2211e3,api,target_to_client,1916,0
5932495250000000,1784547225887927175,250000000,413550d9aae891c3,kv,client_to_target,12583132,0
5932495250000000,1784547225887946845,250000000,413550d9aae891c3,kv,target_to_client,5,1
5932495750000000,1784547226388798593,250000000,3d162834b2306552,kv,client_to_target,12583132,0
5932495750000000,1784547226388819223,250000000,3d162834b2306552,kv,target_to_client,5,1
5932496250000000,1784547226889622012,250000000,2ffd57d30f99509d,kv,client_to_target,12583132,0
5932496250000000,1784547226889638462,250000000,2ffd57d30f99509d,kv,target_to_client,5,1
5932501000000000,1784547231646047086,250000000,3560216966b0d27b,kv,client_to_target,12583132,0
5932501000000000,1784547231646066406,250000000,3560216966b0d27b,kv,target_to_client,5,1
5932501500000000,1784547232147514887,250000000,1aa04d292cd8f1ca,kv,client_to_target,12583132,0
5932501500000000,1784547232147532747,250000000,1aa04d292cd8f1ca,kv,target_to_client,5,1
5932502000000000,1784547232649029568,250000000,dacf0aa49a425f9b,kv,client_to_target,12583132,0
5932502000000000,1784547232649046687,250000000,dacf0aa49a425f9b,kv,target_to_client,5,1
5932506750000000,1784547237405621249,250000000,f37a25c34172121e,kv,client_to_target,12583132,0
5932506750000000,1784547237405648829,250000000,f37a25c34172121e,kv,target_to_client,5,1
5932507000000000,1784547237656741661,250000000,8ae63455ff1f4a4f,kv,client_to_target,12583132,0
5932507000000000,1784547237656755560,250000000,8ae63455ff1f4a4f,kv,target_to_client,5,1
5932507750000000,1784547238407671192,250000000,413550d9aae891c3,kv,client_to_target,12583132,0
5932507750000000,1784547238407684642,250000000,413550d9aae891c3,kv,target_to_client,5,1
5932508000000000,1784547238658023932,250000000,e4a652eae7471b8e,api,target_to_client,3656,0
5932508250000000,1784547238908376962,250000000,b4bf89221ae0468f,api,target_to_client,4827,0
5932508750000000,1784547239408961284,250000000,ad100e66fb65ae04,api,target_to_client,3412,0
5932510250000000,1784547240911782936,250000000,203f9b0b9fd51c5a,kv,client_to_target,1680,0
5932510250000000,1784547240911800455,250000000,203f9b0b9fd51c5a,kv,target_to_client,32,1
5932510250000000,1784547240911805675,250000000,2743605cf6feeab2,kv,client_to_target,1680,0
5932510250000000,1784547240911809535,250000000,2743605cf6feeab2,kv,target_to_client,32,1
5932510250000000,1784547240911812945,250000000,37e0c133e8b34235,kv,client_to_target,1680,0
5932510250000000,1784547240911816175,250000000,37e0c133e8b34235,kv,target_to_client,32,1
5932510250000000,1784547240911819335,250000000,3e170d9db34e1c26,kv,client_to_target,1680,0
5932510250000000,1784547240911822385,250000000,3e170d9db34e1c26,kv,target_to_client,32,1
5932510250000000,1784547240911825465,250000000,47fb89e600e3e4ee,kv,client_to_target,1680,0
5932510250000000,1784547240911828535,250000000,47fb89e600e3e4ee,kv,target_to_client,32,1
5932510250000000,1784547240911831505,250000000,53d8440b50769ae3,kv,client_to_target,1680,0
5932510250000000,1784547240911834475,250000000,53d8440b50769ae3,kv,target_to_client,32,1
5932510250000000,1784547240911837535,250000000,b2286abd207f0a1c,kv,client_to_target,1680,0
5932510250000000,1784547240911840555,250000000,b2286abd207f0a1c,kv,target_to_client,32,1
5932510250000000,1784547240911843475,250000000,f82669c8aff3873b,kv,client_to_target,1680,0
5932510250000000,1784547240911846485,250000000,f82669c8aff3873b,kv,target_to_client,32,1
5932511000000000,1784547241705004752,250000000,203f9b0b9fd51c5a,kv,client_to_target,25166264,0
5932511000000000,1784547241705015712,250000000,203f9b0b9fd51c5a,kv,target_to_client,10,1
5932511000000000,1784547241705019792,250000000,2743605cf6feeab2,kv,client_to_target,25166264,0
5932511000000000,1784547241705023412,250000000,2743605cf6feeab2,kv,target_to_client,5,1
5932511000000000,1784547241705026792,250000000,37e0c133e8b34235,kv,client_to_target,25166264,0
5932511000000000,1784547241705030032,250000000,37e0c133e8b34235,kv,target_to_client,10,1
5932511000000000,1784547241705033012,250000000,3e170d9db34e1c26,kv,client_to_target,25166264,0
5932511000000000,1784547241705036062,250000000,3e170d9db34e1c26,kv,target_to_client,10,1
5932511000000000,1784547241705039032,250000000,47fb89e600e3e4ee,kv,client_to_target,25166264,0
5932511000000000,1784547241705042142,250000000,47fb89e600e3e4ee,kv,target_to_client,10,1
5932511000000000,1784547241705045142,250000000,53d8440b50769ae3,kv,client_to_target,25166264,0
5932511000000000,1784547241705048262,250000000,53d8440b50769ae3,kv,target_to_client,10,1
5932511000000000,1784547241705051142,250000000,b2286abd207f0a1c,kv,client_to_target,25166264,0
5932511000000000,1784547241705054332,250000000,b2286abd207f0a1c,kv,target_to_client,10,1
5932511000000000,1784547241705057302,250000000,f82669c8aff3873b,kv,client_to_target,25166264,0
5932511000000000,1784547241705060392,250000000,f82669c8aff3873b,kv,target_to_client,10,1
5932511250000000,1784547241955741488,250000000,203f9b0b9fd51c5a,kv,client_to_target,25166264,0
5932511250000000,1784547241955769527,250000000,203f9b0b9fd51c5a,kv,target_to_client,10,1
5932511250000000,1784547241955779717,250000000,2743605cf6feeab2,kv,client_to_target,25166264,0
5932511250000000,1784547241955787837,250000000,2743605cf6feeab2,kv,target_to_client,15,1
5932511250000000,1784547241955801247,250000000,37e0c133e8b34235,kv,client_to_target,25166264,0
5932511250000000,1784547241955808707,250000000,37e0c133e8b34235,kv,target_to_client,10,1
5932511250000000,1784547241955814927,250000000,3e170d9db34e1c26,kv,client_to_target,25166264,0
5932511250000000,1784547241955821247,250000000,3e170d9db34e1c26,kv,target_to_client,10,1
5932511250000000,1784547241955827467,250000000,47fb89e600e3e4ee,kv,client_to_target,25166264,0
5932511250000000,1784547241955833657,250000000,47fb89e600e3e4ee,kv,target_to_client,10,1
5932511250000000,1784547241955839727,250000000,53d8440b50769ae3,kv,client_to_target,25166264,0
5932511250000000,1784547241955845997,250000000,53d8440b50769ae3,kv,target_to_client,10,1
5932511250000000,1784547241955851807,250000000,b2286abd207f0a1c,kv,client_to_target,25166264,0
5932511250000000,1784547241955857936,250000000,b2286abd207f0a1c,kv,target_to_client,10,1
5932511250000000,1784547241955863786,250000000,f82669c8aff3873b,kv,client_to_target,25166264,0
5932511250000000,1784547241955869966,250000000,f82669c8aff3873b,kv,target_to_client,10,1
5932511750000000,1784547242457821402,250000000,203f9b0b9fd51c5a,kv,client_to_target,12583132,0
5932511750000000,1784547242457831772,250000000,37e0c133e8b34235,kv,client_to_target,12583132,0
5932511750000000,1784547242457834932,250000000,53d8440b50769ae3,kv,client_to_target,12583132,0
5932511750000000,1784547242457837472,250000000,b2286abd207f0a1c,kv,client_to_target,12583132,0
5932511750000000,1784547242457840192,250000000,f82669c8aff3873b,kv,client_to_target,12583132,0
5932512000000000,1784547242708692766,250000000,203f9b0b9fd51c5a,kv,client_to_target,37749396,0
5932512000000000,1784547242708712486,250000000,203f9b0b9fd51c5a,kv,target_to_client,15,1
5932512000000000,1784547242708718445,250000000,2743605cf6feeab2,kv,client_to_target,37749396,0
5932512000000000,1784547242708723035,250000000,2743605cf6feeab2,kv,target_to_client,15,1
5932512000000000,1784547242708726975,250000000,37e0c133e8b34235,kv,client_to_target,25166264,0
5932512000000000,1784547242708731075,250000000,37e0c133e8b34235,kv,target_to_client,15,1
5932512000000000,1784547242708734855,250000000,3e170d9db34e1c26,kv,client_to_target,37749396,0
5932512000000000,1784547242708738695,250000000,3e170d9db34e1c26,kv,target_to_client,15,1
5932512000000000,1784547242708742405,250000000,47fb89e600e3e4ee,kv,client_to_target,37749396,0
5932512000000000,1784547242708746225,250000000,47fb89e600e3e4ee,kv,target_to_client,15,1
5932512000000000,1784547242708749875,250000000,53d8440b50769ae3,kv,client_to_target,25166264,0
5932512000000000,1784547242708753755,250000000,53d8440b50769ae3,kv,target_to_client,15,1
5932512000000000,1784547242708757415,250000000,b2286abd207f0a1c,kv,client_to_target,25166264,0
5932512000000000,1784547242708761725,250000000,b2286abd207f0a1c,kv,target_to_client,15,1
5932512000000000,1784547242708765625,250000000,f82669c8aff3873b,kv,client_to_target,25166264,0
5932512000000000,1784547242708769655,250000000,f82669c8aff3873b,kv,target_to_client,15,1
5932512250000000,1784547242959145195,250000000,203f9b0b9fd51c5a,kv,target_to_client,5,1
5932512250000000,1784547242959171774,250000000,2743605cf6feeab2,kv,client_to_target,12583132,0
5932512250000000,1784547242959182414,250000000,2743605cf6feeab2,kv,target_to_client,5,1
5932512250000000,1784547242959189794,250000000,37e0c133e8b34235,kv,client_to_target,12583132,0
5932512250000000,1784547242959196934,250000000,37e0c133e8b34235,kv,target_to_client,5,1
5932512250000000,1784547242959203124,250000000,3e170d9db34e1c26,kv,client_to_target,12583132,0
5932512250000000,1784547242959209224,250000000,3e170d9db34e1c26,kv,target_to_client,5,1
5932512250000000,1784547242959215114,250000000,47fb89e600e3e4ee,kv,client_to_target,12583132,0
5932512250000000,1784547242959221294,250000000,47fb89e600e3e4ee,kv,target_to_client,5,1
5932512250000000,1784547242959227104,250000000,53d8440b50769ae3,kv,client_to_target,12583132,0
5932512250000000,1784547242959233234,250000000,53d8440b50769ae3,kv,target_to_client,5,1
5932512250000000,1784547242959248553,250000000,b2286abd207f0a1c,kv,client_to_target,12583132,0
5932512250000000,1784547242959255353,250000000,b2286abd207f0a1c,kv,target_to_client,5,1
5932512250000000,1784547242959261233,250000000,f82669c8aff3873b,kv,client_to_target,12583132,0
5932512250000000,1784547242959267383,250000000,f82669c8aff3873b,kv,target_to_client,5,1
5932514000000000,1784547244713055928,250000000,203f9b0b9fd51c5a,kv,client_to_target,1680,0
5932514000000000,1784547244713082268,250000000,203f9b0b9fd51c5a,kv,target_to_client,32,1
5932514000000000,1784547244713091548,250000000,2743605cf6feeab2,kv,client_to_target,1680,0
5932514000000000,1784547244713099317,250000000,2743605cf6feeab2,kv,target_to_client,32,1
5932514000000000,1784547244713106017,250000000,37e0c133e8b34235,kv,client_to_target,1680,0
5932514000000000,1784547244713112257,250000000,37e0c133e8b34235,kv,target_to_client,32,1
5932514000000000,1784547244713118577,250000000,3e170d9db34e1c26,kv,client_to_target,1680,0
5932514000000000,1784547244713124697,250000000,3e170d9db34e1c26,kv,target_to_client,32,1
5932514000000000,1784547244713130667,250000000,47fb89e600e3e4ee,kv,client_to_target,1680,0
5932514000000000,1784547244713136897,250000000,47fb89e600e3e4ee,kv,target_to_client,32,1
5932514000000000,1784547244713142977,250000000,53d8440b50769ae3,kv,client_to_target,1680,0
5932514000000000,1784547244713149017,250000000,53d8440b50769ae3,kv,target_to_client,32,1
5932514000000000,1784547244713154937,250000000,b2286abd207f0a1c,kv,client_to_target,1680,0
5932514000000000,1784547244713160967,250000000,b2286abd207f0a1c,kv,target_to_client,32,1
5932514000000000,1784547244713166877,250000000,f82669c8aff3873b,kv,client_to_target,1680,0
5932514000000000,1784547244713172787,250000000,f82669c8aff3873b,kv,target_to_client,32,1
5932514500000000,1784547245214021415,250000000,203f9b0b9fd51c5a,kv,client_to_target,12583132,0
5932514500000000,1784547245214048495,250000000,203f9b0b9fd51c5a,kv,target_to_client,5,1
5932514500000000,1784547245214052255,250000000,2743605cf6feeab2,kv,client_to_target,12583132,0
5932514500000000,1784547245214055355,250000000,2743605cf6feeab2,kv,target_to_client,5,1
5932514500000000,1784547245214057985,250000000,37e0c133e8b34235,kv,client_to_target,12583132,0
5932514500000000,1784547245214060525,250000000,37e0c133e8b34235,kv,target_to_client,5,1
5932514500000000,1784547245214062984,250000000,3e170d9db34e1c26,kv,client_to_target,12583132,0
5932514500000000,1784547245214065474,250000000,3e170d9db34e1c26,kv,target_to_client,5,1
5932514500000000,1784547245214067764,250000000,47fb89e600e3e4ee,kv,client_to_target,12583132,0
5932514500000000,1784547245214070244,250000000,47fb89e600e3e4ee,kv,target_to_client,5,1
5932514500000000,1784547245214072624,250000000,53d8440b50769ae3,kv,client_to_target,12583132,0
5932514500000000,1784547245214075034,250000000,53d8440b50769ae3,kv,target_to_client,5,1
5932514500000000,1784547245214077344,250000000,b2286abd207f0a1c,kv,client_to_target,12583132,0
5932514500000000,1784547245214079814,250000000,b2286abd207f0a1c,kv,target_to_client,5,1
5932514500000000,1784547245214082154,250000000,f82669c8aff3873b,kv,client_to_target,12583132,0
5932514500000000,1784547245214084574,250000000,f82669c8aff3873b,kv,target_to_client,5,1
5932514750000000,1784547245464774340,250000000,203f9b0b9fd51c5a,kv,client_to_target,25166264,0
5932514750000000,1784547245464792650,250000000,203f9b0b9fd51c5a,kv,target_to_client,10,1
5932514750000000,1784547245464799690,250000000,2743605cf6feeab2,kv,client_to_target,37749396,0
5932514750000000,1784547245464805480,250000000,2743605cf6feeab2,kv,target_to_client,10,1
5932514750000000,1784547245464810940,250000000,37e0c133e8b34235,kv,client_to_target,25166264,0
5932514750000000,1784547245464816160,250000000,37e0c133e8b34235,kv,target_to_client,10,1
5932514750000000,1784547245464821130,250000000,3e170d9db34e1c26,kv,client_to_target,37749396,0
5932514750000000,1784547245464826270,250000000,3e170d9db34e1c26,kv,target_to_client,10,1
5932514750000000,1784547245464831250,250000000,47fb89e600e3e4ee,kv,client_to_target,25166264,0
5932514750000000,1784547245464844579,250000000,47fb89e600e3e4ee,kv,target_to_client,10,1
5932514750000000,1784547245464850489,250000000,53d8440b50769ae3,kv,client_to_target,37749396,0
5932514750000000,1784547245464855829,250000000,53d8440b50769ae3,kv,target_to_client,10,1
5932514750000000,1784547245464860969,250000000,b2286abd207f0a1c,kv,client_to_target,37749396,0
5932514750000000,1784547245464866069,250000000,b2286abd207f0a1c,kv,target_to_client,15,1
5932514750000000,1784547245464870939,250000000,f82669c8aff3873b,kv,client_to_target,25166264,0
5932514750000000,1784547245464875919,250000000,f82669c8aff3873b,kv,target_to_client,10,1
5932515000000000,1784547245715267629,250000000,203f9b0b9fd51c5a,kv,client_to_target,12583132,0
5932515000000000,1784547245715293148,250000000,203f9b0b9fd51c5a,kv,target_to_client,5,1
5932515000000000,1784547245715303298,250000000,2743605cf6feeab2,kv,target_to_client,5,1
5932515000000000,1784547245715309938,250000000,37e0c133e8b34235,kv,client_to_target,12583132,0
5932515000000000,1784547245715317138,250000000,37e0c133e8b34235,kv,target_to_client,5,1
5932515000000000,1784547245715323428,250000000,3e170d9db34e1c26,kv,target_to_client,5,1
5932515000000000,1784547245715329188,250000000,47fb89e600e3e4ee,kv,client_to_target,12583132,0
5932515000000000,1784547245715335228,250000000,47fb89e600e3e4ee,kv,target_to_client,5,1
5932515000000000,1784547245715341148,250000000,53d8440b50769ae3,kv,target_to_client,5,1
5932515000000000,1784547245715346958,250000000,f82669c8aff3873b,kv,client_to_target,12583132,0
5932515000000000,1784547245715353188,250000000,f82669c8aff3873b,kv,target_to_client,5,1
5932515500000000,1784547246216169816,250000000,203f9b0b9fd51c5a,kv,client_to_target,12583132,0
5932515500000000,1784547246216192866,250000000,203f9b0b9fd51c5a,kv,target_to_client,5,1
5932515500000000,1784547246216196406,250000000,2743605cf6feeab2,kv,client_to_target,25166264,0
5932515500000000,1784547246216199396,250000000,2743605cf6feeab2,kv,target_to_client,5,1
5932515500000000,1784547246216201886,250000000,37e0c133e8b34235,kv,client_to_target,25166264,0
5932515500000000,1784547246216204496,250000000,37e0c133e8b34235,kv,target_to_client,5,1
5932515500000000,1784547246216206886,250000000,3e170d9db34e1c26,kv,client_to_target,25166264,0
5932515500000000,1784547246216209416,250000000,3e170d9db34e1c26,kv,target_to_client,5,1
5932515500000000,1784547246216211776,250000000,47fb89e600e3e4ee,kv,client_to_target,12583132,0
5932515500000000,1784547246216214256,250000000,47fb89e600e3e4ee,kv,target_to_client,5,1
5932515500000000,1784547246216216666,250000000,53d8440b50769ae3,kv,client_to_target,25166264,0
5932515500000000,1784547246216219266,250000000,53d8440b50769ae3,kv,target_to_client,5,1
5932515500000000,1784547246216221716,250000000,b2286abd207f0a1c,kv,client_to_target,25166264,0
5932515500000000,1784547246216224246,250000000,b2286abd207f0a1c,kv,target_to_client,5,1
5932515500000000,1784547246216226626,250000000,f82669c8aff3873b,kv,client_to_target,25166264,0
5932515500000000,1784547246216229106,250000000,f82669c8aff3873b,kv,target_to_client,5,1
5932515750000000,1784547246467046200,250000000,203f9b0b9fd51c5a,kv,client_to_target,37749396,0
5932515750000000,1784547246467065770,250000000,203f9b0b9fd51c5a,kv,target_to_client,15,1
5932515750000000,1784547246467073870,250000000,2743605cf6feeab2,kv,client_to_target,25166264,0
5932515750000000,1784547246467080990,250000000,2743605cf6feeab2,kv,target_to_client,15,1
5932515750000000,1784547246467087200,250000000,37e0c133e8b34235,kv,client_to_target,25166264,0
5932515750000000,1784547246467093420,250000000,37e0c133e8b34235,kv,target_to_client,15,1
5932515750000000,1784547246467099350,250000000,3e170d9db34e1c26,kv,client_to_target,25166264,0
5932515750000000,1784547246467105510,250000000,3e170d9db34e1c26,kv,target_to_client,15,1
5932515750000000,1784547246467111440,250000000,47fb89e600e3e4ee,kv,client_to_target,25166264,0
5932515750000000,1784547246467117529,250000000,47fb89e600e3e4ee,kv,target_to_client,10,1
5932515750000000,1784547246467127769,250000000,53d8440b50769ae3,kv,client_to_target,25166264,0
5932515750000000,1784547246467134579,250000000,53d8440b50769ae3,kv,target_to_client,15,1
5932515750000000,1784547246467140629,250000000,b2286abd207f0a1c,kv,client_to_target,25166264,0
5932515750000000,1784547246467146879,250000000,b2286abd207f0a1c,kv,target_to_client,15,1
5932515750000000,1784547246467152899,250000000,f82669c8aff3873b,kv,client_to_target,25166264,0
5932515750000000,1784547246467159109,250000000,f82669c8aff3873b,kv,target_to_client,15,1
5932517500000000,1784547248219457381,250000000,2743605cf6feeab2,kv,client_to_target,210,0
5932517500000000,1784547248219483181,250000000,3e170d9db34e1c26,kv,client_to_target,210,0
5932517500000000,1784547248219492951,250000000,47fb89e600e3e4ee,kv,client_to_target,210,0
5932517500000000,1784547248219500071,250000000,53d8440b50769ae3,kv,client_to_target,210,0
5932517500000000,1784547248219506401,250000000,b2286abd207f0a1c,kv,client_to_target,210,0
5932517750000000,1784547248469892720,250000000,203f9b0b9fd51c5a,kv,client_to_target,1680,0
5932517750000000,1784547248469918400,250000000,203f9b0b9fd51c5a,kv,target_to_client,32,1
5932517750000000,1784547248469928710,250000000,2743605cf6feeab2,kv,client_to_target,1470,0
5932517750000000,1784547248469936560,250000000,2743605cf6feeab2,kv,target_to_client,32,1
5932517750000000,1784547248469943130,250000000,37e0c133e8b34235,kv,client_to_target,1680,0
5932517750000000,1784547248469949370,250000000,37e0c133e8b34235,kv,target_to_client,32,1
5932517750000000,1784547248469955680,250000000,3e170d9db34e1c26,kv,client_to_target,1470,0
5932517750000000,1784547248469961770,250000000,3e170d9db34e1c26,kv,target_to_client,32,1
5932517750000000,1784547248469967809,250000000,47fb89e600e3e4ee,kv,client_to_target,1470,0
5932517750000000,1784547248469973759,250000000,47fb89e600e3e4ee,kv,target_to_client,32,1
5932517750000000,1784547248469979609,250000000,53d8440b50769ae3,kv,client_to_target,1470,0
5932517750000000,1784547248470014829,250000000,53d8440b50769ae3,kv,target_to_client,32,1
5932517750000000,1784547248470020909,250000000,b2286abd207f0a1c,kv,client_to_target,1470,0
5932517750000000,1784547248470026989,250000000,b2286abd207f0a1c,kv,target_to_client,32,1
5932517750000000,1784547248470032809,250000000,f82669c8aff3873b,kv,client_to_target,1680,0
5932517750000000,1784547248470038819,250000000,f82669c8aff3873b,kv,target_to_client,32,1
5932518250000000,1784547248974429756,250000000,203f9b0b9fd51c5a,kv,client_to_target,12583132,0
5932518250000000,1784547248974456595,250000000,203f9b0b9fd51c5a,kv,target_to_client,5,1
5932518250000000,1784547248974460305,250000000,2743605cf6feeab2,kv,client_to_target,12583132,0
5932518250000000,1784547248974463225,250000000,2743605cf6feeab2,kv,target_to_client,5,1
5932518250000000,1784547248974465755,250000000,37e0c133e8b34235,kv,client_to_target,25166264,0
5932518250000000,1784547248974468345,250000000,37e0c133e8b34235,kv,target_to_client,5,1
5932518250000000,1784547248974470815,250000000,3e170d9db34e1c26,kv,client_to_target,12583132,0
5932518250000000,1784547248974473395,250000000,3e170d9db34e1c26,kv,target_to_client,5,1
5932518250000000,1784547248974475765,250000000,47fb89e600e3e4ee,kv,client_to_target,12583132,0
5932518250000000,1784547248974478315,250000000,47fb89e600e3e4ee,kv,target_to_client,5,1
5932518250000000,1784547248974480685,250000000,53d8440b50769ae3,kv,client_to_target,12583132,0
5932518250000000,1784547248974483225,250000000,53d8440b50769ae3,kv,target_to_client,5,1
5932518250000000,1784547248974485555,250000000,b2286abd207f0a1c,kv,client_to_target,12583132,0
5932518250000000,1784547248974488065,250000000,b2286abd207f0a1c,kv,target_to_client,5,1
5932518250000000,1784547248974490405,250000000,f82669c8aff3873b,kv,client_to_target,25166264,0
5932518250000000,1784547248974492915,250000000,f82669c8aff3873b,kv,target_to_client,5,1
5932518500000000,1784547249225334879,250000000,203f9b0b9fd51c5a,kv,client_to_target,37749396,0
5932518500000000,1784547249225367769,250000000,203f9b0b9fd51c5a,kv,target_to_client,15,1
5932518500000000,1784547249225377269,250000000,2743605cf6feeab2,kv,client_to_target,37749396,0
5932518500000000,1784547249225385079,250000000,2743605cf6feeab2,kv,target_to_client,15,1
5932518500000000,1784547249225391748,250000000,37e0c133e8b34235,kv,client_to_target,25166264,0
5932518500000000,1784547249225398038,250000000,37e0c133e8b34235,kv,target_to_client,15,1
5932518500000000,1784547249225404268,250000000,3e170d9db34e1c26,kv,client_to_target,37749396,0
5932518500000000,1784547249225410828,250000000,3e170d9db34e1c26,kv,target_to_client,15,1
5932518500000000,1784547249225417008,250000000,47fb89e600e3e4ee,kv,client_to_target,37749396,0
5932518500000000,1784547249225423348,250000000,47fb89e600e3e4ee,kv,target_to_client,15,1
5932518500000000,1784547249225429238,250000000,53d8440b50769ae3,kv,client_to_target,37749396,0
5932518500000000,1784547249225435368,250000000,53d8440b50769ae3,kv,target_to_client,15,1
5932518500000000,1784547249225441328,250000000,b2286abd207f0a1c,kv,client_to_target,37749396,0
5932518500000000,1784547249225447498,250000000,b2286abd207f0a1c,kv,target_to_client,15,1
5932518500000000,1784547249225453488,250000000,f82669c8aff3873b,kv,client_to_target,25166264,0
5932518500000000,1784547249225459558,250000000,f82669c8aff3873b,kv,target_to_client,15,1
5932519250000000,1784547250018110981,250000000,203f9b0b9fd51c5a,kv,client_to_target,12583132,0
5932519250000000,1784547250018121921,250000000,203f9b0b9fd51c5a,kv,target_to_client,5,1
5932519250000000,1784547250018125071,250000000,2743605cf6feeab2,kv,client_to_target,12583132,0
5932519250000000,1784547250018127911,250000000,2743605cf6feeab2,kv,target_to_client,5,1
5932519250000000,1784547250018130441,250000000,37e0c133e8b34235,kv,client_to_target,12583132,0
5932519250000000,1784547250018132931,250000000,37e0c133e8b34235,kv,target_to_client,5,1
5932519250000000,1784547250018135331,250000000,3e170d9db34e1c26,kv,client_to_target,12583132,0
5932519250000000,1784547250018137861,250000000,3e170d9db34e1c26,kv,target_to_client,5,1
5932519250000000,1784547250018140271,250000000,47fb89e600e3e4ee,kv,client_to_target,12583132,0
5932519250000000,1784547250018142771,250000000,47fb89e600e3e4ee,kv,target_to_client,5,1
5932519250000000,1784547250018145161,250000000,53d8440b50769ae3,kv,client_to_target,12583132,0
5932519250000000,1784547250018147810,250000000,53d8440b50769ae3,kv,target_to_client,5,1
5932519250000000,1784547250018150180,250000000,b2286abd207f0a1c,kv,client_to_target,12583132,0
5932519250000000,1784547250018152650,250000000,b2286abd207f0a1c,kv,target_to_client,5,1
5932519250000000,1784547250018155090,250000000,f82669c8aff3873b,kv,client_to_target,12583132,0
5932519250000000,1784547250018157570,250000000,f82669c8aff3873b,kv,target_to_client,5,1
5932519500000000,1784547250268977975,250000000,203f9b0b9fd51c5a,kv,client_to_target,25166264,0
5932519500000000,1784547250269023854,250000000,203f9b0b9fd51c5a,kv,target_to_client,10,1
5932519500000000,1784547250269033394,250000000,2743605cf6feeab2,kv,client_to_target,25166264,0
5932519500000000,1784547250269041504,250000000,2743605cf6feeab2,kv,target_to_client,10,1
5932519500000000,1784547250269048034,250000000,37e0c133e8b34235,kv,client_to_target,37749396,0
5932519500000000,1784547250269054474,250000000,37e0c133e8b34235,kv,target_to_client,10,1
5932519500000000,1784547250269060444,250000000,3e170d9db34e1c26,kv,client_to_target,25166264,0
5932519500000000,1784547250269066594,250000000,3e170d9db34e1c26,kv,target_to_client,10,1
5932519500000000,1784547250269072764,250000000,47fb89e600e3e4ee,kv,client_to_target,25166264,0
5932519500000000,1784547250269079114,250000000,47fb89e600e3e4ee,kv,target_to_client,10,1
5932519500000000,1784547250269085064,250000000,53d8440b50769ae3,kv,client_to_target,25166264,0
5932519500000000,1784547250269091144,250000000,53d8440b50769ae3,kv,target_to_client,10,1
