monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
22005905693040,1789063843835613646,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,135.48,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.025467990913763616,16132568.0,1789061985.378706,13335120.0,1789061985.3787248,2797448.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16102600.0,1789061985.3789787,16102600.0,5367185956.137023,13335120.0,1789061985.3790329,116844.0,1789061985.379051,970.0,8945309926.895504,2112.0,970.0,16102600.0,1789061985.379172,11129.0,970.0,116844.0,1789061985.37924,392296.0,30240.0,16219444.0,1789061985.3792875,11129.0,970.0,116844.0,1789061985.37934,5820.0,970.0,970.0,1789061985.379385,11092.0,970.0,121436.0,1789061985.3794217,14060.0,970.0,1099.308913230896,1789061985.3794708,2082627.0,115874.0,4338.370168046973,1789061985.3795323,18228.0,970.0,21.986963727742513,1789061985.3795912,17238.0,970.0,5437.4826102256775,1789061985.3796453,20888.0,970.0,550.3054774879936,1789061985.3796997,17410.0,970.0,4826.347690486005,1789061985.379756,20474.0,970.0,487.97752243900754,1789061985.3798544,18115.0,970.0,4338.3701680469985,1789061985.3799152,6881.0,970.0,2767480.0,1789061985.3799784,1.0,988.0,3578123994.9435053,988.0,119884321.0,3578123994.943556,988.0,8.0,3578123994.943609,11642.0,988.0,5521.286322128991,1789061985.8461127,1869.0,988.0,5521.286322128991,3578123994.943709,0.025467990913763616
22006624994910,1789063844554915315,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,135.49,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03105569464940061,16132568.0,1789061985.378706,13335120.0,1789061985.3787248,2797448.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16102600.0,1789061985.3789787,16102600.0,5367185956.137023,13335120.0,1789061985.3790329,116844.0,1789061985.379051,970.0,8945309926.895504,2112.0,970.0,16102600.0,1789061985.379172,11129.0,970.0,116844.0,1789061985.37924,392296.0,30240.0,16219444.0,1789061985.3792875,11129.0,970.0,116844.0,1789061985.37934,5820.0,970.0,970.0,1789061985.379385,11092.0,970.0,121436.0,1789061985.3794217,14060.0,970.0,1099.308913230896,1789061985.3794708,2082627.0,115874.0,4338.370168046973,1789061985.3795323,18228.0,970.0,21.986963727742513,1789061985.3795912,17238.0,970.0,5437.4826102256775,1789061985.3796453,20888.0,970.0,550.3054774879936,1789061985.3796997,17410.0,970.0,4826.347690486005,1789061985.379756,20474.0,970.0,487.97752243900754,1789061985.3798544,18115.0,970.0,4338.3701680469985,1789061985.3799152,6881.0,970.0,2767480.0,1789061985.3799784,1.0,988.0,3578123994.9435053,988.0,119884321.0,3578123994.943556,988.0,8.0,3578123994.943609,11642.0,988.0,5521.286322128991,1789061985.8461127,1869.0,988.0,5521.286322128991,3578123994.943709,0.03105569464940061
22007566749318,1789063845496669903,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,135.53,63.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,16132568.0,1789061985.378706,13335120.0,1789061985.3787248,2797448.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16132568.0,1789061985.3789787,16132568.0,5367185956.137023,13335120.0,1789061985.3790329,116845.0,1789061985.379051,971.0,8945309926.895504,2113.0,971.0,16132568.0,1789061985.379172,11144.0,971.0,116845.0,1789061985.37924,392297.0,30241.0,16249413.0,1789061985.3792875,11144.0,971.0,116845.0,1789061985.37934,5826.0,971.0,971.0,1789061985.379385,11107.0,971.0,121437.0,1789061985.3794217,14070.0,971.0,1103.152441740036,1789061985.3794708,2082627.0,115874.0,4338.370168046973,1789061985.3795323,18248.0,971.0,21.986963727742513,1789061985.3795912,17253.0,971.0,5441.3261387348175,1789061985.3796453,20910.0,971.0,550.3056154969938,1789061985.3796997,17425.0,971.0,4830.1809758740055,1789061985.379756,20489.0,971.0,491.8108078270077,1789061985.3798544,18137.0,971.0,4338.3701680469985,1789061985.3799152,6882.0,971.0,2797448.0,1789061985.3799784,1.0,989.0,3578123994.9435053,989.0,120107825.0,3578123994.943556,989.0,8.0,3578123994.943609,11649.0,989.0,5525.473339727991,1789061985.8461127,1870.0,989.0,5525.473339727991,3578123994.943709,0.0
22008492778248,1789063846422699004,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,135.56,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,16132568.0,1789061985.378706,13335120.0,1789061985.3787248,2797448.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16132568.0,1789061985.3789787,16132568.0,5367185956.137023,13335120.0,1789061985.3790329,116845.0,1789061985.379051,971.0,8945309926.895504,2113.0,971.0,16132568.0,1789061985.379172,11144.0,971.0,116845.0,1789061985.37924,392297.0,30241.0,16249413.0,1789061985.3792875,11144.0,971.0,116845.0,1789061985.37934,5826.0,971.0,971.0,1789061985.379385,11107.0,971.0,121437.0,1789061985.3794217,14070.0,971.0,1103.152441740036,1789061985.3794708,2082627.0,115874.0,4338.370168046973,1789061985.3795323,18248.0,971.0,21.986963727742513,1789061985.3795912,17253.0,971.0,5441.3261387348175,1789061985.3796453,20910.0,971.0,550.3056154969938,1789061985.3796997,17425.0,971.0,4830.1809758740055,1789061985.379756,20489.0,971.0,491.8108078270077,1789061985.3798544,18137.0,971.0,4338.3701680469985,1789061985.3799152,6882.0,971.0,2797448.0,1789061985.3799784,1.0,989.0,3578123994.9435053,989.0,120107825.0,3578123994.943556,989.0,8.0,3578123994.943609,11649.0,989.0,5525.473339727991,1789061985.8461127,1870.0,989.0,5525.473339727991,3578123994.943709,0.0
22009212456909,1789063847142377564,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,135.57,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.016978660609175744,16162536.0,1789061985.378706,13335120.0,1789061985.3787248,2827416.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16132568.0,1789061985.3789787,16132568.0,5367185956.137023,13335120.0,1789061985.3790329,116845.0,1789061985.379051,971.0,8945309926.895504,2113.0,971.0,16132568.0,1789061985.379172,11144.0,971.0,116845.0,1789061985.37924,392297.0,30241.0,16249413.0,1789061985.3792875,11144.0,971.0,116845.0,1789061985.37934,5826.0,971.0,971.0,1789061985.379385,11107.0,971.0,121437.0,1789061985.3794217,14070.0,971.0,1103.152441740036,1789061985.3794708,2082627.0,115874.0,4338.370168046973,1789061985.3795323,18248.0,971.0,21.986963727742513,1789061985.3795912,17253.0,971.0,5441.3261387348175,1789061985.3796453,20910.0,971.0,550.3056154969938,1789061985.3796997,17425.0,971.0,4830.1809758740055,1789061985.379756,20489.0,971.0,491.8108078270077,1789061985.3798544,18137.0,971.0,4338.3701680469985,1789061985.3799152,6882.0,971.0,2797448.0,1789061985.3799784,1.0,989.0,3578123994.9435053,989.0,120107825.0,3578123994.943556,989.0,8.0,3578123994.943609,11649.0,989.0,5525.473339727991,1789061985.8461127,1870.0,989.0,5525.473339727991,3578123994.943709,0.016978660609175744
22009932054166,1789063847861974912,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,135.59,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.025467990913763616,16162536.0,1789061985.378706,13335120.0,1789061985.3787248,2827416.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16132568.0,1789061985.3789787,16132568.0,5367185956.137023,13335120.0,1789061985.3790329,116845.0,1789061985.379051,971.0,8945309926.895504,2113.0,971.0,16132568.0,1789061985.379172,11144.0,971.0,116845.0,1789061985.37924,392297.0,30241.0,16249413.0,1789061985.3792875,11144.0,971.0,116845.0,1789061985.37934,5826.0,971.0,971.0,1789061985.379385,11107.0,971.0,121437.0,1789061985.3794217,14070.0,971.0,1103.152441740036,1789061985.3794708,2082627.0,115874.0,4338.370168046973,1789061985.3795323,18248.0,971.0,21.986963727742513,1789061985.3795912,17253.0,971.0,5441.3261387348175,1789061985.3796453,20910.0,971.0,550.3056154969938,1789061985.3796997,17425.0,971.0,4830.1809758740055,1789061985.379756,20489.0,971.0,491.8108078270077,1789061985.3798544,18137.0,971.0,4338.3701680469985,1789061985.3799152,6882.0,971.0,2797448.0,1789061985.3799784,1.0,989.0,3578123994.9435053,989.0,120107825.0,3578123994.943556,989.0,8.0,3578123994.943609,11649.0,989.0,5525.473339727991,1789061985.8461127,1870.0,989.0,5525.473339727991,3578123994.943709,0.025467990913763616
22010651863901,1789063848581784917,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,135.6,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.025467990913763616,16162536.0,1789061985.378706,13335120.0,1789061985.3787248,2827416.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16132568.0,1789061985.3789787,16132568.0,5367185956.137023,13335120.0,1789061985.3790329,116845.0,1789061985.379051,971.0,8945309926.895504,2113.0,971.0,16132568.0,1789061985.379172,11144.0,971.0,116845.0,1789061985.37924,392297.0,30241.0,16249413.0,1789061985.3792875,11144.0,971.0,116845.0,1789061985.37934,5826.0,971.0,971.0,1789061985.379385,11107.0,971.0,121437.0,1789061985.3794217,14070.0,971.0,1103.152441740036,1789061985.3794708,2082627.0,115874.0,4338.370168046973,1789061985.3795323,18248.0,971.0,21.986963727742513,1789061985.3795912,17253.0,971.0,5441.3261387348175,1789061985.3796453,20910.0,971.0,550.3056154969938,1789061985.3796997,17425.0,971.0,4830.1809758740055,1789061985.379756,20489.0,971.0,491.8108078270077,1789061985.3798544,18137.0,971.0,4338.3701680469985,1789061985.3799152,6882.0,971.0,2797448.0,1789061985.3799784,1.0,989.0,3578123994.9435053,989.0,120107825.0,3578123994.943556,989.0,8.0,3578123994.943609,11649.0,989.0,5525.473339727991,1789061985.8461127,1870.0,989.0,5525.473339727991,3578123994.943709,0.025467990913763616
22011370937791,1789063849300858807,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,135.62,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03105569464940061,16162536.0,1789061985.378706,13335120.0,1789061985.3787248,2827416.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16132568.0,1789061985.3789787,16132568.0,5367185956.137023,13335120.0,1789061985.3790329,116845.0,1789061985.379051,971.0,8945309926.895504,2113.0,971.0,16132568.0,1789061985.379172,11144.0,971.0,116845.0,1789061985.37924,392297.0,30241.0,16249413.0,1789061985.3792875,11144.0,971.0,116845.0,1789061985.37934,5826.0,971.0,971.0,1789061985.379385,11107.0,971.0,121437.0,1789061985.3794217,14070.0,971.0,1103.152441740036,1789061985.3794708,2082627.0,115874.0,4338.370168046973,1789061985.3795323,18248.0,971.0,21.986963727742513,1789061985.3795912,17253.0,971.0,5441.3261387348175,1789061985.3796453,20910.0,971.0,550.3056154969938,1789061985.3796997,17425.0,971.0,4830.1809758740055,1789061985.379756,20489.0,971.0,491.8108078270077,1789061985.3798544,18137.0,971.0,4338.3701680469985,1789061985.3799152,6882.0,971.0,2797448.0,1789061985.3799784,1.0,989.0,3578123994.9435053,989.0,120107825.0,3578123994.943556,989.0,8.0,3578123994.943609,11649.0,989.0,5525.473339727991,1789061985.8461127,1870.0,989.0,5525.473339727991,3578123994.943709,0.03105569464940061
22012090561112,1789063850020481597,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,135.64,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03105569464940061,16162536.0,1789061985.378706,13335120.0,1789061985.3787248,2827416.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16132568.0,1789061985.3789787,16132568.0,5367185956.137023,13335120.0,1789061985.3790329,116845.0,1789061985.379051,971.0,8945309926.895504,2113.0,971.0,16132568.0,1789061985.379172,11144.0,971.0,116845.0,1789061985.37924,392297.0,30241.0,16249413.0,1789061985.3792875,11144.0,971.0,116845.0,1789061985.37934,5826.0,971.0,971.0,1789061985.379385,11107.0,971.0,121437.0,1789061985.3794217,14070.0,971.0,1103.152441740036,1789061985.3794708,2082627.0,115874.0,4338.370168046973,1789061985.3795323,18248.0,971.0,21.986963727742513,1789061985.3795912,17253.0,971.0,5441.3261387348175,1789061985.3796453,20910.0,971.0,550.3056154969938,1789061985.3796997,17425.0,971.0,4830.1809758740055,1789061985.379756,20489.0,971.0,491.8108078270077,1789061985.3798544,18137.0,971.0,4338.3701680469985,1789061985.3799152,6882.0,971.0,2797448.0,1789061985.3799784,1.0,989.0,3578123994.9435053,989.0,120107825.0,3578123994.943556,989.0,8.0,3578123994.943609,11649.0,989.0,5525.473339727991,1789061985.8461127,1870.0,989.0,5525.473339727991,3578123994.943709,0.03105569464940061
22013120850102,1789063851050770728,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,135.69,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,16162536.0,1789061985.378706,13335120.0,1789061985.3787248,2827416.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16162536.0,1789061985.3789787,16162536.0,5367185956.137023,13335120.0,1789061985.3790329,116846.0,1789061985.379051,972.0,8945309926.895504,2114.0,972.0,16162536.0,1789061985.379172,11159.0,972.0,116846.0,1789061985.37924,392298.0,30242.0,16279382.0,1789061985.3792875,11159.0,972.0,116846.0,1789061985.37934,5832.0,972.0,972.0,1789061985.379385,11122.0,972.0,121438.0,1789061985.3794217,14080.0,972.0,1107.0048942565918,1789061985.3794708,2082627.0,115874.0,4338.370168046973,1789061985.3795323,18268.0,972.0,21.986963727742513,1789061985.3795912,17268.0,972.0,5445.178591251373,1789061985.3796453,20932.0,972.0,550.3057528349939,1789061985.3796997,17440.0,972.0,4834.023113259005,1789061985.379756,20504.0,972.0,495.6529452120078,1789061985.3798544,18159.0,972.0,4338.3701680469985,1789061985.3799152,6883.0,972.0,2827416.0,1789061985.3799784,1.0,990.0,3578123994.9435053,990.0,120331125.0,3578123994.943556,990.0,8.0,3578123994.943609,11656.0,990.0,5529.668629827991,1789061985.8461127,1871.0,990.0,5529.66862982799,3578123994.943709,0.0
22013841051220,1789063851770971565,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,135.7,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.016978660609175744,16192504.0,1789061985.378706,13335120.0,1789061985.3787248,2857384.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16162536.0,1789061985.3789787,16162536.0,5367185956.137023,13335120.0,1789061985.3790329,116846.0,1789061985.379051,972.0,8945309926.895504,2114.0,972.0,16162536.0,1789061985.379172,11159.0,972.0,116846.0,1789061985.37924,392298.0,30242.0,16279382.0,1789061985.3792875,11159.0,972.0,116846.0,1789061985.37934,5832.0,972.0,972.0,1789061985.379385,11122.0,972.0,121438.0,1789061985.3794217,14080.0,972.0,1107.0048942565918,1789061985.3794708,2082627.0,115874.0,4338.370168046973,1789061985.3795323,18268.0,972.0,21.986963727742513,1789061985.3795912,17268.0,972.0,5445.178591251373,1789061985.3796453,20932.0,972.0,550.3057528349939,1789061985.3796997,17440.0,972.0,4834.023113259005,1789061985.379756,20504.0,972.0,495.6529452120078,1789061985.3798544,18159.0,972.0,4338.3701680469985,1789061985.3799152,6883.0,972.0,2827416.0,1789061985.3799784,1.0,990.0,3578123994.9435053,990.0,120331125.0,3578123994.943556,990.0,8.0,3578123994.943609,11656.0,990.0,5529.668629827991,1789061985.8461127,1871.0,990.0,5529.66862982799,3578123994.943709,0.016978660609175744
22014560099712,1789063852490020037,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,135.73,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.025467990913763616,16192504.0,1789061985.378706,13335120.0,1789061985.3787248,2857384.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16162536.0,1789061985.3789787,16162536.0,5367185956.137023,13335120.0,1789061985.3790329,116846.0,1789061985.379051,972.0,8945309926.895504,2114.0,972.0,16162536.0,1789061985.379172,11159.0,972.0,116846.0,1789061985.37924,392298.0,30242.0,16279382.0,1789061985.3792875,11159.0,972.0,116846.0,1789061985.37934,5832.0,972.0,972.0,1789061985.379385,11122.0,972.0,121438.0,1789061985.3794217,14080.0,972.0,1107.0048942565918,1789061985.3794708,2082627.0,115874.0,4338.370168046973,1789061985.3795323,18268.0,972.0,21.986963727742513,1789061985.3795912,17268.0,972.0,5445.178591251373,1789061985.3796453,20932.0,972.0,550.3057528349939,1789061985.3796997,17440.0,972.0,4834.023113259005,1789061985.379756,20504.0,972.0,495.6529452120078,1789061985.3798544,18159.0,972.0,4338.3701680469985,1789061985.3799152,6883.0,972.0,2827416.0,1789061985.3799784,1.0,990.0,3578123994.9435053,990.0,120331125.0,3578123994.943556,990.0,8.0,3578123994.943609,11656.0,990.0,5529.668629827991,1789061985.8461127,1871.0,990.0,5529.66862982799,3578123994.943709,0.025467990913763616
22015278825149,1789063853208745434,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,135.74,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.025467990913763616,16192504.0,1789061985.378706,13335120.0,1789061985.3787248,2857384.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16162536.0,1789061985.3789787,16162536.0,5367185956.137023,13335120.0,1789061985.3790329,116846.0,1789061985.379051,972.0,8945309926.895504,2114.0,972.0,16162536.0,1789061985.379172,11159.0,972.0,116846.0,1789061985.37924,392298.0,30242.0,16279382.0,1789061985.3792875,11159.0,972.0,116846.0,1789061985.37934,5832.0,972.0,972.0,1789061985.379385,11122.0,972.0,121438.0,1789061985.3794217,14080.0,972.0,1107.0048942565918,1789061985.3794708,2082627.0,115874.0,4338.370168046973,1789061985.3795323,18268.0,972.0,21.986963727742513,1789061985.3795912,17268.0,972.0,5445.178591251373,1789061985.3796453,20932.0,972.0,550.3057528349939,1789061985.3796997,17440.0,972.0,4834.023113259005,1789061985.379756,20504.0,972.0,495.6529452120078,1789061985.3798544,18159.0,972.0,4338.3701680469985,1789061985.3799152,6883.0,972.0,2827416.0,1789061985.3799784,1.0,990.0,3578123994.9435053,990.0,120331125.0,3578123994.943556,990.0,8.0,3578123994.943609,11656.0,990.0,5529.668629827991,1789061985.8461127,1871.0,990.0,5529.66862982799,3578123994.943709,0.025467990913763616
22015997630925,1789063853927551200,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,135.76,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03105569464940061,16192504.0,1789061985.378706,13335120.0,1789061985.3787248,2857384.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16162536.0,1789061985.3789787,16162536.0,5367185956.137023,13335120.0,1789061985.3790329,116846.0,1789061985.379051,972.0,8945309926.895504,2114.0,972.0,16162536.0,1789061985.379172,11159.0,972.0,116846.0,1789061985.37924,392298.0,30242.0,16279382.0,1789061985.3792875,11159.0,972.0,116846.0,1789061985.37934,5832.0,972.0,972.0,1789061985.379385,11122.0,972.0,121438.0,1789061985.3794217,14080.0,972.0,1107.0048942565918,1789061985.3794708,2082627.0,115874.0,4338.370168046973,1789061985.3795323,18268.0,972.0,21.986963727742513,1789061985.3795912,17268.0,972.0,5445.178591251373,1789061985.3796453,20932.0,972.0,550.3057528349939,1789061985.3796997,17440.0,972.0,4834.023113259005,1789061985.379756,20504.0,972.0,495.6529452120078,1789061985.3798544,18159.0,972.0,4338.3701680469985,1789061985.3799152,6883.0,972.0,2827416.0,1789061985.3799784,1.0,990.0,3578123994.9435053,990.0,120331125.0,3578123994.943556,990.0,8.0,3578123994.943609,11656.0,990.0,5529.668629827991,1789061985.8461127,1871.0,990.0,5529.66862982799,3578123994.943709,0.03105569464940061
22016718191262,1789063854648111537,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,135.77,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03105569464940061,16192504.0,1789061985.378706,13335120.0,1789061985.3787248,2857384.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16162536.0,1789061985.3789787,16162536.0,5367185956.137023,13335120.0,1789061985.3790329,116846.0,1789061985.379051,972.0,8945309926.895504,2114.0,972.0,16162536.0,1789061985.379172,11159.0,972.0,116846.0,1789061985.37924,392298.0,30242.0,16279382.0,1789061985.3792875,11159.0,972.0,116846.0,1789061985.37934,5832.0,972.0,972.0,1789061985.379385,11122.0,972.0,121438.0,1789061985.3794217,14080.0,972.0,1107.0048942565918,1789061985.3794708,2082627.0,115874.0,4338.370168046973,1789061985.3795323,18268.0,972.0,21.986963727742513,1789061985.3795912,17268.0,972.0,5445.178591251373,1789061985.3796453,20932.0,972.0,550.3057528349939,1789061985.3796997,17440.0,972.0,4834.023113259005,1789061985.379756,20504.0,972.0,495.6529452120078,1789061985.3798544,18159.0,972.0,4338.3701680469985,1789061985.3799152,6883.0,972.0,2827416.0,1789061985.3799784,1.0,990.0,3578123994.9435053,990.0,120331125.0,3578123994.943556,990.0,8.0,3578123994.943609,11656.0,990.0,5529.668629827991,1789061985.8461127,1871.0,990.0,5529.66862982799,3578123994.943709,0.03105569464940061
