timestamp,index,power_w,util_gpu,memory_mib
2026/07/12 23:26:32.778, 1, 160.12, 45, 74055
2026/07/12 23:26:33.028, 0, 119.64, 32, 74055
2026/07/12 23:26:33.028, 1, 173.74, 45, 74055
2026/07/12 23:26:33.278, 0, 113.48, 31, 74055
2026/07/12 23:26:33.278, 1, 81.94, 23, 74055
2026/07/12 23:26:33.528, 0, 125.88, 32, 74055
2026/07/12 23:26:33.528, 1, 99.72, 33, 74055
2026/07/12 23:26:33.778, 0, 137.66, 36, 74055
2026/07/12 23:26:33.779, 1, 166.16, 37, 74055
2026/07/12 23:26:34.029, 0, 149.19, 36, 74055
2026/07/12 23:26:34.029, 1, 176.46, 34, 74055
2026/07/12 23:26:34.279, 0, 140.11, 36, 74055
2026/07/12 23:26:34.279, 1, 170.41, 44, 74055
2026/07/12 23:26:34.529, 0, 139.61, 37, 74055
2026/07/12 23:26:34.529, 1, 179.51, 46, 74055
2026/07/12 23:26:34.779, 0, 146.74, 36, 74055
2026/07/12 23:26:34.780, 1, 169.21, 47, 74055
2026/07/12 23:26:35.030, 0, 142.65, 36, 74055
2026/07/12 23:26:35.030, 1, 167.53, 46, 74055
2026/07/12 23:26:35.280, 0, 133.29, 38, 74055
2026/07/12 23:26:35.280, 1, 84.34, 44, 74055
2026/07/12 23:26:35.530, 0, 151.74, 41, 74055
2026/07/12 23:26:35.530, 1, 175.26, 19, 74055
2026/07/12 23:26:35.780, 0, 146.74, 36, 74055
2026/07/12 23:26:35.780, 1, 183.43, 47, 74055
2026/07/12 23:26:36.031, 0, 134.03, 36, 74055
2026/07/12 23:26:36.031, 1, 173.74, 10, 74055
2026/07/12 23:26:36.281, 0, 143.25, 37, 74055
2026/07/12 23:26:36.281, 1, 150.09, 48, 74055
2026/07/12 23:26:36.531, 0, 125.88, 32, 74055
2026/07/12 23:26:36.531, 1, 187.08, 29, 74055
2026/07/12 23:26:36.781, 0, 83.57, 27, 74055
2026/07/12 23:26:36.781, 1, 164.96, 45, 74055
2026/07/12 23:26:37.031, 0, 83.57, 0, 74055
2026/07/12 23:26:37.031, 1, 120.96, 7, 74055
2026/07/12 23:26:37.281, 0, 83.29, 0, 74055
2026/07/12 23:26:37.282, 1, 167.36, 26, 74055
2026/07/12 23:26:37.532, 0, 83.29, 0, 74055
2026/07/12 23:26:37.532, 1, 192.53, 49, 74055
2026/07/12 23:26:37.782, 0, 98.15, 9, 74055
2026/07/12 23:26:37.782, 1, 174.06, 47, 74055
2026/07/12 23:26:38.032, 0, 128.73, 31, 74055
2026/07/12 23:26:38.032, 1, 172.54, 46, 74055
2026/07/12 23:26:38.282, 0, 365.50, 32, 74055
2026/07/12 23:26:38.291, 1, 148.24, 45, 74055
2026/07/12 23:26:38.541, 0, 142.98, 92, 74055
2026/07/12 23:26:38.542, 1, 156.90, 40, 74055
2026/07/12 23:26:38.792, 0, 135.69, 38, 74055
2026/07/12 23:26:38.792, 1, 149.33, 39, 74055
2026/07/12 23:26:39.042, 0, 129.65, 38, 74055
2026/07/12 23:26:39.042, 1, 145.52, 27, 74055
2026/07/12 23:26:39.292, 0, 144.50, 39, 74055
2026/07/12 23:26:39.292, 1, 83.46, 38, 74055
2026/07/12 23:26:39.542, 0, 147.50, 39, 74055
2026/07/12 23:26:39.542, 1, 157.67, 24, 74055
2026/07/12 23:26:39.792, 0, 153.59, 39, 74055
2026/07/12 23:26:39.793, 1, 159.63, 43, 74055
2026/07/12 23:26:40.043, 0, 155.38, 39, 74055
2026/07/12 23:26:40.043, 1, 161.91, 43, 74055
2026/07/12 23:26:40.293, 0, 132.37, 38, 74055
2026/07/12 23:26:40.293, 1, 160.99, 27, 74055
2026/07/12 23:26:40.543, 0, 136.01, 37, 74055
2026/07/12 23:26:40.543, 1, 82.21, 43, 74055
2026/07/12 23:26:40.793, 0, 138.14, 36, 74055
2026/07/12 23:26:40.793, 1, 81.94, 5, 74055
2026/07/12 23:26:41.044, 0, 140.71, 36, 74055
2026/07/12 23:26:41.044, 1, 174.66, 45, 74055
2026/07/12 23:26:41.294, 0, 128.26, 36, 74055
2026/07/12 23:26:41.294, 1, 178.58, 47, 74055
2026/07/12 23:26:41.544, 0, 120.71, 32, 74055
2026/07/12 23:26:41.544, 1, 181.03, 47, 74055
2026/07/12 23:26:41.794, 0, 122.36, 31, 74055
2026/07/12 23:26:41.794, 1, 186.48, 47, 74055
2026/07/12 23:26:42.044, 0, 118.59, 31, 74055
2026/07/12 23:26:42.044, 1, 167.69, 45, 74055
2026/07/12 23:26:42.295, 0, 121.76, 30, 74055
2026/07/12 23:26:42.295, 1, 146.77, 44, 74055
2026/07/12 23:26:42.545, 0, 115.39, 30, 74055
2026/07/12 23:26:42.545, 1, 83.46, 5, 74055
2026/07/12 23:26:42.795, 0, 116.59, 31, 74055
2026/07/12 23:26:42.795, 1, 159.79, 39, 74055
2026/07/12 23:26:43.045, 0, 120.23, 31, 74055
2026/07/12 23:26:43.045, 1, 82.12, 34, 74055
2026/07/12 23:26:43.295, 0, 138.14, 31, 74055
2026/07/12 23:26:43.296, 1, 159.79, 12, 74055
2026/07/12 23:26:43.546, 0, 134.62, 36, 74055
2026/07/12 23:26:43.546, 1, 167.36, 42, 74055
2026/07/12 23:26:43.796, 0, 140.11, 36, 74055
2026/07/12 23:26:43.796, 1, 163.71, 44, 74055
2026/07/12 23:26:44.046, 0, 134.49, 36, 74055
2026/07/12 23:26:44.046, 1, 138.88, 5, 74055
2026/07/12 23:26:44.296, 0, 119.04, 36, 74055
2026/07/12 23:26:44.296, 1, 150.70, 39, 74055
2026/07/12 23:26:44.546, 0, 142.50, 36, 74055
2026/07/12 23:26:44.546, 1, 164.04, 25, 74055
2026/07/12 23:26:44.796, 0, 139.34, 36, 74055
2026/07/12 23:26:44.797, 1, 82.54, 25, 74055
2026/07/12 23:26:45.047, 0, 141.31, 36, 74055
2026/07/12 23:26:45.047, 1, 82.21, 4, 74055
2026/07/12 23:26:45.297, 0, 134.76, 37, 74055
2026/07/12 23:26:45.297, 1, 173.46, 45, 74055
2026/07/12 23:26:45.547, 0, 139.61, 38, 74055
2026/07/12 23:26:45.547, 1, 82.87, 44, 74055
2026/07/12 23:26:45.797, 0, 144.63, 37, 74055
2026/07/12 23:26:45.797, 1, 176.19, 5, 74055
2026/07/12 23:26:46.047, 0, 132.97, 37, 74055
2026/07/12 23:26:46.047, 1, 174.66, 47, 74055
2026/07/12 23:26:46.298, 0, 125.08, 29, 74055
2026/07/12 23:26:46.298, 1, 176.04, 46, 74055
2026/07/12 23:26:46.548, 0, 81.77, 0, 74055
2026/07/12 23:26:46.548, 1, 162.41, 45, 74055
2026/07/12 23:26:46.798, 0, 81.77, 0, 74055
2026/07/12 23:26:46.798, 1, 96.50, 38, 74055
2026/07/12 23:26:47.048, 0, 81.77, 0, 74055
2026/07/12 23:26:47.048, 1, 133.57, 15, 74055
2026/07/12 23:26:47.298, 0, 83.89, 0, 74055
2026/07/12 23:26:47.298, 1, 147.80, 27, 74055
2026/07/12 23:26:47.548, 0, 122.95, 32, 74055
2026/07/12 23:26:47.548, 1, 135.83, 39, 74055
2026/07/12 23:26:47.799, 0, 125.08, 32, 74055
2026/07/12 23:26:47.799, 1, 82.46, 16, 74055
2026/07/12 23:26:48.049, 0, 128.26, 32, 74055
2026/07/12 23:26:48.049, 1, 161.32, 12, 74055
2026/07/12 23:26:48.299, 0, 120.23, 32, 74055
2026/07/12 23:26:48.299, 1, 173.74, 44, 74055
2026/07/12 23:26:48.549, 0, 125.88, 31, 74055
2026/07/12 23:26:48.549, 1, 153.42, 46, 74055
2026/07/12 23:26:48.799, 0, 130.38, 32, 74055
2026/07/12 23:26:48.799, 1, 177.38, 39, 74055
2026/07/12 23:26:49.049, 0, 129.79, 32, 74055
2026/07/12 23:26:49.050, 1, 162.51, 46, 74055
2026/07/12 23:26:49.300, 0, 122.36, 32, 74055
2026/07/12 23:26:49.300, 1, 167.36, 45, 74055
2026/07/12 23:26:49.550, 0, 124.81, 32, 74055
2026/07/12 23:26:49.550, 1, 149.17, 44, 74055
2026/07/12 23:26:49.800, 0, 124.48, 32, 74055
2026/07/12 23:26:49.800, 1, 140.67, 40, 74055
2026/07/12 23:26:50.050, 0, 81.96, 16, 74055
2026/07/12 23:26:50.050, 1, 137.62, 37, 74055
2026/07/12 23:26:50.300, 0, 119.84, 29, 74055
2026/07/12 23:26:50.300, 1, 139.48, 10, 74055
2026/07/12 23:26:50.550, 0, 122.82, 32, 74055
2026/07/12 23:26:50.551, 1, 156.47, 30, 74055
2026/07/12 23:26:50.801, 0, 125.67, 32, 74055
2026/07/12 23:26:50.801, 1, 150.09, 40, 74055
2026/07/12 23:26:51.051, 0, 91.18, 32, 74055
2026/07/12 23:26:51.051, 1, 145.25, 40, 74055
2026/07/12 23:26:51.301, 0, 81.77, 8, 74055
2026/07/12 23:26:51.301, 1, 154.02, 41, 74055
2026/07/12 23:26:51.551, 0, 108.43, 12, 74055
2026/07/12 23:26:51.551, 1, 158.16, 41, 74055
2026/07/12 23:26:51.801, 0, 127.07, 32, 74055
2026/07/12 23:26:51.801, 1, 139.48, 38, 74055
2026/07/12 23:26:52.052, 0, 123.29, 32, 74055
2026/07/12 23:26:52.052, 1, 130.98, 33, 74055
2026/07/12 23:26:52.302, 0, 122.82, 32, 74055
2026/07/12 23:26:52.302, 1, 82.21, 0, 74055
2026/07/12 23:26:52.552, 0, 143.85, 37, 74055
2026/07/12 23:26:52.552, 1, 81.94, 0, 74055
2026/07/12 23:26:52.802, 0, 133.56, 37, 74055
2026/07/12 23:26:52.802, 1, 81.94, 0, 74055
2026/07/12 23:26:53.053, 0, 135.42, 36, 74055
2026/07/12 23:26:53.053, 1, 100.48, 4, 74055
2026/07/12 23:26:53.303, 0, 149.19, 41, 74055
2026/07/12 23:26:53.303, 1, 132.64, 9, 74055
2026/07/12 23:26:53.553, 0, 158.70, 44, 74055
2026/07/12 23:26:53.553, 1, 134.03, 37, 74055
2026/07/12 23:26:53.804, 0, 158.10, 43, 74055
2026/07/12 23:26:53.804, 1, 138.09, 37, 74055
2026/07/12 23:26:54.054, 0, 160.23, 44, 74055
2026/07/12 23:26:54.054, 1, 119.29, 7, 74055
2026/07/12 23:26:54.304, 0, 168.71, 43, 74055
2026/07/12 23:26:54.304, 1, 157.34, 41, 74055
2026/07/12 23:26:54.554, 0, 146.30, 42, 74055
2026/07/12 23:26:54.554, 1, 154.02, 42, 74055
2026/07/12 23:26:54.805, 0, 175.08, 44, 74055
2026/07/12 23:26:54.805, 1, 156.14, 42, 74055
2026/07/12 23:26:55.055, 0, 163.54, 45, 74055
2026/07/12 23:26:55.055, 1, 145.25, 41, 74055
2026/07/12 23:26:55.305, 0, 160.82, 44, 74055
2026/07/12 23:26:55.305, 1, 148.24, 38, 74055
2026/07/12 23:26:55.555, 0, 156.41, 44, 74055
2026/07/12 23:26:55.555, 1, 83.14, 38, 74055
2026/07/12 23:26:55.805, 0, 168.86, 47, 74055
2026/07/12 23:26:55.806, 1, 82.21, 5, 74055
2026/07/12 23:26:56.056, 0, 161.26, 43, 74055
2026/07/12 23:26:56.056, 1, 165.23, 5, 74055
2026/07/12 23:26:56.306, 0, 166.74, 42, 74055
2026/07/12 23:26:56.306, 1, 167.09, 45, 74055
2026/07/12 23:26:56.556, 0, 156.58, 44, 74055
2026/07/12 23:26:56.556, 1, 100.48, 44, 74055
2026/07/12 23:26:56.806, 0, 150.66, 41, 74055
2026/07/12 23:26:56.807, 1, 176.46, 36, 74055
2026/07/12 23:26:57.057, 0, 144.17, 40, 74055
2026/07/12 23:26:57.057, 1, 160.71, 45, 74055
2026/07/12 23:26:57.307, 0, 137.66, 37, 74055
2026/07/12 23:26:57.307, 1, 82.12, 11, 74055
2026/07/12 23:26:57.557, 0, 127.99, 35, 74055
2026/07/12 23:26:57.557, 1, 177.66, 20, 74055
2026/07/12 23:26:57.807, 0, 124.02, 32, 74055
2026/07/12 23:26:57.807, 1, 174.06, 28, 74055
2026/07/12 23:26:58.058, 0, 126.14, 33, 74055
2026/07/12 23:26:58.058, 1, 163.44, 46, 74055
2026/07/12 23:26:58.308, 0, 123.56, 33, 74055
2026/07/12 23:26:58.308, 1, 167.69, 45, 74055
2026/07/12 23:26:58.558, 0, 129.19, 32, 74055
2026/07/12 23:26:58.558, 1, 185.28, 30, 74055
2026/07/12 23:26:58.808, 0, 132.37, 33, 74055
2026/07/12 23:26:58.808, 1, 166.43, 48, 74055
2026/07/12 23:26:59.058, 0, 82.04, 0, 74055
2026/07/12 23:26:59.058, 1, 169.81, 44, 74055
2026/07/12 23:26:59.309, 0, 81.77, 0, 74055
2026/07/12 23:26:59.309, 1, 82.54, 6, 74055
2026/07/12 23:26:59.559, 0, 130.11, 0, 74055
2026/07/12 23:26:59.559, 1, 168.29, 46, 74055
2026/07/12 23:26:59.809, 0, 143.85, 24, 74055
2026/07/12 23:26:59.809, 1, 163.88, 44, 74055
2026/07/12 23:27:00.059, 0, 144.17, 38, 74055
2026/07/12 23:27:00.059, 1, 165.57, 43, 74055
2026/07/12 23:27:00.310, 0, 116.20, 37, 74055
2026/07/12 23:27:00.310, 1, 83.14, 43, 74055
2026/07/12 23:27:00.560, 0, 157.83, 39, 74055
2026/07/12 23:27:00.560, 1, 152.49, 4, 74055
2026/07/12 23:27:00.810, 0, 142.50, 42, 74055
2026/07/12 23:27:00.810, 1, 154.94, 38, 74055
2026/07/12 23:27:01.060, 0, 149.94, 39, 74055
2026/07/12 23:27:01.060, 1, 151.62, 41, 74055
2026/07/12 23:27:01.311, 0, 144.78, 39, 74055
2026/07/12 23:27:01.311, 1, 85.27, 28, 74055
2026/07/12 23:27:01.561, 0, 134.76, 37, 74055
2026/07/12 23:27:01.561, 1, 153.58, 35, 74055
2026/07/12 23:27:01.811, 0, 119.64, 36, 74055
2026/07/12 23:27:01.811, 1, 82.21, 22, 74055
2026/07/12 23:27:02.061, 0, 120.83, 32, 74055
2026/07/12 23:27:02.061, 1, 157.23, 40, 74055
2026/07/12 23:27:02.311, 0, 121.03, 32, 74055
2026/07/12 23:27:02.311, 1, 142.02, 39, 74055
2026/07/12 23:27:02.562, 0, 125.67, 28, 74055
2026/07/12 23:27:02.562, 1, 117.16, 36, 74055
2026/07/12 23:27:02.812, 0, 126.14, 32, 74055
2026/07/12 23:27:02.812, 1, 123.68, 30, 74055
2026/07/12 23:27:03.062, 0, 124.81, 32, 74055
2026/07/12 23:27:03.062, 1, 81.61, 18, 74055
2026/07/12 23:27:03.312, 0, 126.28, 32, 74055
2026/07/12 23:27:03.312, 1, 81.61, 0, 74055
