timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:00:23.830, 1, 82.12, 0, 74047
2026/07/09 00:00:24.080, 0, 389.47, 100, 74049
2026/07/09 00:00:24.080, 1, 82.04, 0, 74047
2026/07/09 00:00:24.330, 0, 353.16, 100, 74049
2026/07/09 00:00:24.331, 1, 82.04, 0, 74047
2026/07/09 00:00:24.581, 0, 332.81, 100, 74049
2026/07/09 00:00:24.581, 1, 82.04, 0, 74047
2026/07/09 00:00:24.831, 0, 344.60, 100, 74049
2026/07/09 00:00:24.831, 1, 82.04, 0, 74047
2026/07/09 00:00:25.081, 0, 368.49, 100, 74049
2026/07/09 00:00:25.081, 1, 82.04, 0, 74047
2026/07/09 00:00:25.331, 0, 343.08, 100, 74049
2026/07/09 00:00:25.332, 1, 82.04, 0, 74047
2026/07/09 00:00:25.582, 0, 345.28, 100, 74049
2026/07/09 00:00:25.582, 1, 82.04, 0, 74047
2026/07/09 00:00:25.832, 0, 367.29, 100, 74049
2026/07/09 00:00:25.832, 1, 82.37, 0, 74047
2026/07/09 00:00:26.082, 0, 407.80, 100, 74049
2026/07/09 00:00:26.085, 1, 82.04, 0, 74047
2026/07/09 00:00:26.335, 0, 400.24, 100, 74049
2026/07/09 00:00:26.335, 1, 82.04, 0, 74047
2026/07/09 00:00:26.585, 0, 384.51, 100, 74049
2026/07/09 00:00:26.585, 1, 82.04, 0, 74047
2026/07/09 00:00:26.836, 0, 178.12, 100, 74049
2026/07/09 00:00:26.836, 1, 82.37, 0, 74047
2026/07/09 00:00:27.086, 0, 235.44, 87, 74049
2026/07/09 00:00:27.086, 1, 82.37, 0, 74047
2026/07/09 00:00:27.336, 0, 421.26, 89, 74049
2026/07/09 00:00:27.336, 1, 81.96, 0, 74047
2026/07/09 00:00:27.586, 0, 419.57, 100, 74049
2026/07/09 00:00:27.586, 1, 81.96, 0, 74047
2026/07/09 00:00:27.836, 0, 387.22, 100, 74049
2026/07/09 00:00:27.837, 1, 81.96, 0, 74047
2026/07/09 00:00:28.087, 0, 369.30, 95, 74049
2026/07/09 00:00:28.087, 1, 81.96, 0, 74047
2026/07/09 00:00:28.337, 0, 346.72, 100, 74049
2026/07/09 00:00:28.337, 1, 82.04, 0, 74047
2026/07/09 00:00:28.587, 0, 392.97, 100, 74049
2026/07/09 00:00:28.587, 1, 81.96, 0, 74047
2026/07/09 00:00:28.837, 0, 392.10, 100, 74049
2026/07/09 00:00:28.838, 1, 81.96, 0, 74047
2026/07/09 00:00:29.088, 0, 351.54, 100, 74049
2026/07/09 00:00:29.088, 1, 81.96, 0, 74047
2026/07/09 00:00:29.338, 0, 399.24, 100, 74049
2026/07/09 00:00:29.338, 1, 81.96, 0, 74047
2026/07/09 00:00:29.588, 0, 409.16, 60, 74049
2026/07/09 00:00:29.588, 1, 81.96, 0, 74047
2026/07/09 00:00:29.838, 0, 359.37, 100, 74049
2026/07/09 00:00:29.839, 1, 81.96, 0, 74047
2026/07/09 00:00:30.089, 0, 347.96, 100, 74049
2026/07/09 00:00:30.089, 1, 81.96, 0, 74047
2026/07/09 00:00:30.339, 0, 368.70, 100, 74049
2026/07/09 00:00:30.339, 1, 81.87, 0, 74047
2026/07/09 00:00:30.589, 0, 372.66, 100, 74049
2026/07/09 00:00:30.589, 1, 81.87, 0, 74047
2026/07/09 00:00:30.839, 0, 400.10, 100, 74049
2026/07/09 00:00:30.840, 1, 81.96, 0, 74047
2026/07/09 00:00:31.090, 0, 380.08, 100, 74049
2026/07/09 00:00:31.090, 1, 81.96, 0, 74047
2026/07/09 00:00:31.340, 0, 348.47, 100, 74049
2026/07/09 00:00:31.340, 1, 81.96, 0, 74047
2026/07/09 00:00:31.590, 0, 346.36, 100, 74049
2026/07/09 00:00:31.590, 1, 81.87, 0, 74047
2026/07/09 00:00:31.840, 0, 102.28, 99, 74049
2026/07/09 00:00:31.841, 1, 81.96, 0, 74047
2026/07/09 00:00:32.091, 0, 388.74, 100, 74049
2026/07/09 00:00:32.091, 1, 82.04, 0, 74047
2026/07/09 00:00:32.341, 0, 370.01, 100, 74049
2026/07/09 00:00:32.341, 1, 82.04, 0, 74047
2026/07/09 00:00:32.591, 0, 355.51, 100, 74049
2026/07/09 00:00:32.591, 1, 82.37, 0, 74047
2026/07/09 00:00:32.841, 0, 350.95, 100, 74049
2026/07/09 00:00:32.842, 1, 82.04, 0, 74047
2026/07/09 00:00:33.092, 0, 241.15, 100, 74049
2026/07/09 00:00:33.092, 1, 82.04, 0, 74047
2026/07/09 00:00:33.342, 0, 182.78, 64, 74049
2026/07/09 00:00:33.342, 1, 82.04, 0, 74047
2026/07/09 00:00:33.592, 0, 251.74, 64, 74049
2026/07/09 00:00:33.592, 1, 82.04, 0, 74047
2026/07/09 00:00:33.842, 0, 240.87, 62, 74049
2026/07/09 00:00:33.842, 1, 82.04, 0, 74047
2026/07/09 00:00:34.092, 0, 241.80, 59, 74049
2026/07/09 00:00:34.093, 1, 82.04, 0, 74047
2026/07/09 00:00:34.343, 0, 219.58, 59, 74049
2026/07/09 00:00:34.343, 1, 82.12, 0, 74047
2026/07/09 00:00:34.593, 0, 226.84, 57, 74049
2026/07/09 00:00:34.593, 1, 81.94, 0, 74047
2026/07/09 00:00:34.843, 0, 214.37, 59, 74049
2026/07/09 00:00:34.843, 1, 82.12, 0, 74047
2026/07/09 00:00:35.093, 0, 387.34, 80, 74049
2026/07/09 00:00:35.094, 1, 82.12, 0, 74047
2026/07/09 00:00:35.344, 0, 397.35, 100, 74049
2026/07/09 00:00:35.344, 1, 82.12, 0, 74047
2026/07/09 00:00:35.594, 0, 436.97, 100, 74049
2026/07/09 00:00:35.594, 1, 82.12, 0, 74047
2026/07/09 00:00:35.844, 0, 424.85, 100, 74049
2026/07/09 00:00:35.844, 1, 82.12, 0, 74047
2026/07/09 00:00:36.094, 0, 365.23, 100, 74049
2026/07/09 00:00:36.095, 1, 82.12, 0, 74047
2026/07/09 00:00:36.345, 0, 344.95, 100, 74049
2026/07/09 00:00:36.345, 1, 82.12, 0, 74047
2026/07/09 00:00:36.595, 0, 342.56, 100, 74049
2026/07/09 00:00:36.595, 1, 82.12, 0, 74047
2026/07/09 00:00:36.845, 0, 372.18, 100, 74049
2026/07/09 00:00:36.845, 1, 82.04, 0, 74047
2026/07/09 00:00:37.095, 0, 355.28, 100, 74049
2026/07/09 00:00:37.096, 1, 82.04, 0, 74047
2026/07/09 00:00:37.346, 0, 348.60, 100, 74049
2026/07/09 00:00:37.346, 1, 82.04, 0, 74047
2026/07/09 00:00:37.596, 0, 375.22, 100, 74049
2026/07/09 00:00:37.596, 1, 82.37, 0, 74047
2026/07/09 00:00:37.846, 0, 364.35, 62, 74049
2026/07/09 00:00:37.846, 1, 82.12, 0, 74047
2026/07/09 00:00:38.096, 0, 363.76, 100, 74049
2026/07/09 00:00:38.097, 1, 82.46, 0, 74047
2026/07/09 00:00:38.347, 0, 342.32, 100, 74049
2026/07/09 00:00:38.347, 1, 81.86, 0, 74047
2026/07/09 00:00:38.597, 0, 343.43, 100, 74049
2026/07/09 00:00:38.597, 1, 82.12, 0, 74047
2026/07/09 00:00:38.847, 0, 369.79, 100, 74049
2026/07/09 00:00:38.847, 1, 82.04, 0, 74047
2026/07/09 00:00:39.097, 0, 371.37, 100, 74049
2026/07/09 00:00:39.098, 1, 82.12, 0, 74047
2026/07/09 00:00:39.348, 0, 346.47, 100, 74049
2026/07/09 00:00:39.348, 1, 82.04, 0, 74047
2026/07/09 00:00:39.598, 0, 370.07, 100, 74049
2026/07/09 00:00:39.598, 1, 82.04, 0, 74047
2026/07/09 00:00:39.848, 0, 370.71, 100, 74049
2026/07/09 00:00:39.848, 1, 82.04, 0, 74047
2026/07/09 00:00:40.098, 0, 187.81, 82, 74049
2026/07/09 00:00:40.099, 1, 82.12, 0, 74047
2026/07/09 00:00:40.349, 0, 160.23, 58, 74049
2026/07/09 00:00:40.349, 1, 82.12, 0, 74047
2026/07/09 00:00:40.599, 0, 390.66, 70, 74049
2026/07/09 00:00:40.599, 1, 82.12, 0, 74047
2026/07/09 00:00:40.849, 0, 357.07, 100, 74049
2026/07/09 00:00:40.849, 1, 82.12, 0, 74047
2026/07/09 00:00:41.099, 0, 403.38, 100, 74049
2026/07/09 00:00:41.100, 1, 82.04, 0, 74047
2026/07/09 00:00:41.350, 0, 387.62, 100, 74049
2026/07/09 00:00:41.350, 1, 82.37, 0, 74047
2026/07/09 00:00:41.600, 0, 420.17, 100, 74049
2026/07/09 00:00:41.600, 1, 82.04, 0, 74047
2026/07/09 00:00:41.850, 0, 370.01, 100, 74049
2026/07/09 00:00:41.850, 1, 82.04, 0, 74047
2026/07/09 00:00:42.100, 0, 366.75, 96, 74049
2026/07/09 00:00:42.101, 1, 82.04, 0, 74047
2026/07/09 00:00:42.351, 0, 364.95, 100, 74049
2026/07/09 00:00:42.351, 1, 82.37, 0, 74047
2026/07/09 00:00:42.601, 0, 368.22, 100, 74049
2026/07/09 00:00:42.601, 1, 82.37, 0, 74047
2026/07/09 00:00:42.851, 0, 342.23, 100, 74049
2026/07/09 00:00:42.851, 1, 82.37, 0, 74047
2026/07/09 00:00:43.101, 0, 344.33, 100, 74049
2026/07/09 00:00:43.102, 1, 82.04, 0, 74047
2026/07/09 00:00:43.352, 0, 372.51, 100, 74049
2026/07/09 00:00:43.352, 1, 82.37, 0, 74047
2026/07/09 00:00:43.602, 0, 370.93, 100, 74049
2026/07/09 00:00:43.602, 1, 82.70, 0, 74047
2026/07/09 00:00:43.852, 0, 341.88, 100, 74049
2026/07/09 00:00:43.852, 1, 82.37, 0, 74047
2026/07/09 00:00:44.102, 0, 344.33, 100, 74049
2026/07/09 00:00:44.102, 1, 82.04, 0, 74047
2026/07/09 00:00:44.352, 0, 362.13, 100, 74049
2026/07/09 00:00:44.352, 1, 82.37, 0, 74047
2026/07/09 00:00:44.602, 0, 356.70, 97, 74049
2026/07/09 00:00:44.602, 1, 82.29, 0, 74047
2026/07/09 00:00:44.853, 0, 372.72, 100, 74049
2026/07/09 00:00:44.853, 1, 81.96, 0, 74047
2026/07/09 00:00:45.103, 0, 199.82, 100, 74049
2026/07/09 00:00:45.103, 1, 82.21, 0, 74047
2026/07/09 00:00:45.353, 0, 207.39, 51, 74049
2026/07/09 00:00:45.353, 1, 82.21, 0, 74047
2026/07/09 00:00:45.603, 0, 174.06, 49, 74049
2026/07/09 00:00:45.603, 1, 82.21, 0, 74047
2026/07/09 00:00:45.853, 0, 200.42, 48, 74049
2026/07/09 00:00:45.853, 1, 82.21, 0, 74047
2026/07/09 00:00:46.104, 0, 205.86, 53, 74049
2026/07/09 00:00:46.104, 1, 82.54, 0, 74047
2026/07/09 00:00:46.354, 0, 388.54, 49, 74049
2026/07/09 00:00:46.354, 1, 82.12, 0, 74047
2026/07/09 00:00:46.604, 0, 406.42, 100, 74049
2026/07/09 00:00:46.604, 1, 82.12, 0, 74047
2026/07/09 00:00:46.854, 0, 429.41, 100, 74049
2026/07/09 00:00:46.854, 1, 82.46, 0, 74047
2026/07/09 00:00:47.104, 0, 330.77, 100, 74049
2026/07/09 00:00:47.104, 1, 82.21, 0, 74047
2026/07/09 00:00:47.355, 0, 342.32, 94, 74049
2026/07/09 00:00:47.355, 1, 82.12, 0, 74047
2026/07/09 00:00:47.605, 0, 369.79, 100, 74049
2026/07/09 00:00:47.605, 1, 82.12, 0, 74047
2026/07/09 00:00:47.855, 0, 371.32, 100, 74049
2026/07/09 00:00:47.855, 1, 82.46, 0, 74047
2026/07/09 00:00:48.105, 0, 349.52, 100, 74049
2026/07/09 00:00:48.105, 1, 82.12, 0, 74047
2026/07/09 00:00:48.356, 0, 346.47, 100, 74049
2026/07/09 00:00:48.356, 1, 82.37, 0, 74047
2026/07/09 00:00:48.606, 0, 371.91, 100, 74049
2026/07/09 00:00:48.606, 1, 82.12, 0, 74047
2026/07/09 00:00:48.856, 0, 249.36, 81, 74049
2026/07/09 00:00:48.856, 1, 82.37, 0, 74047
2026/07/09 00:00:49.106, 0, 381.79, 69, 74049
2026/07/09 00:00:49.107, 1, 82.04, 0, 74047
2026/07/09 00:00:49.357, 0, 405.40, 100, 74049
2026/07/09 00:00:49.357, 1, 82.04, 0, 74047
2026/07/09 00:00:49.607, 0, 414.14, 100, 74049
2026/07/09 00:00:49.607, 1, 82.37, 0, 74047
2026/07/09 00:00:49.857, 0, 405.40, 100, 74049
2026/07/09 00:00:49.857, 1, 82.04, 0, 74047
2026/07/09 00:00:50.107, 0, 397.35, 100, 74049
2026/07/09 00:00:50.108, 1, 82.37, 0, 74047
2026/07/09 00:00:50.358, 0, 381.91, 100, 74049
2026/07/09 00:00:50.358, 1, 82.37, 0, 74047
2026/07/09 00:00:50.608, 0, 345.28, 100, 74049
2026/07/09 00:00:50.608, 1, 82.37, 0, 74047
2026/07/09 00:00:50.858, 0, 344.68, 100, 74049
2026/07/09 00:00:50.858, 1, 82.37, 0, 74047
2026/07/09 00:00:51.108, 0, 368.22, 100, 74049
2026/07/09 00:00:51.109, 1, 82.37, 0, 74047
2026/07/09 00:00:51.359, 0, 369.08, 100, 74049
2026/07/09 00:00:51.359, 1, 82.04, 0, 74047
2026/07/09 00:00:51.609, 0, 211.04, 58, 74049
2026/07/09 00:00:51.609, 1, 82.21, 0, 74047
2026/07/09 00:00:51.859, 0, 205.27, 56, 74049
2026/07/09 00:00:51.859, 1, 82.21, 0, 74047
2026/07/09 00:00:52.109, 0, 208.59, 53, 74049
2026/07/09 00:00:52.110, 1, 82.21, 0, 74047
2026/07/09 00:00:52.360, 0, 171.93, 53, 74049
2026/07/09 00:00:52.360, 1, 82.12, 0, 74047
2026/07/09 00:00:52.610, 0, 413.38, 71, 74049
2026/07/09 00:00:52.610, 1, 82.12, 0, 74047
2026/07/09 00:00:52.860, 0, 421.54, 100, 74049
2026/07/09 00:00:52.860, 1, 82.46, 0, 74047
2026/07/09 00:00:53.110, 0, 379.19, 100, 74049
2026/07/09 00:00:53.111, 1, 82.12, 0, 74047
2026/07/09 00:00:53.361, 0, 350.44, 100, 74049
2026/07/09 00:00:53.361, 1, 82.12, 0, 74047
2026/07/09 00:00:53.611, 0, 410.67, 100, 74049
2026/07/09 00:00:53.611, 1, 82.37, 0, 74047
2026/07/09 00:00:53.861, 0, 337.40, 96, 74049
2026/07/09 00:00:53.861, 1, 82.46, 0, 74047
2026/07/09 00:00:54.111, 0, 360.11, 100, 74049
2026/07/09 00:00:54.112, 1, 82.46, 0, 74047
2026/07/09 00:00:54.362, 0, 409.58, 100, 74049
2026/07/09 00:00:54.362, 1, 82.37, 0, 74047
2026/07/09 00:00:54.612, 0, 393.57, 100, 74049
2026/07/09 00:00:54.612, 1, 82.37, 0, 74047
2026/07/09 00:00:54.862, 0, 381.91, 100, 74049
2026/07/09 00:00:54.862, 1, 82.37, 0, 74047
2026/07/09 00:00:55.112, 0, 350.12, 100, 74049
2026/07/09 00:00:55.113, 1, 82.46, 0, 74047
2026/07/09 00:00:55.363, 0, 348.60, 100, 74049
2026/07/09 00:00:55.363, 1, 82.46, 0, 74047
2026/07/09 00:00:55.613, 0, 346.20, 100, 74049
2026/07/09 00:00:55.613, 1, 82.04, 0, 74047
2026/07/09 00:00:55.863, 0, 369.08, 100, 74049
2026/07/09 00:00:55.863, 1, 82.37, 0, 74047
2026/07/09 00:00:56.113, 0, 369.08, 99, 74049
2026/07/09 00:00:56.114, 1, 85.69, 0, 74047
2026/07/09 00:00:56.365, 0, 367.29, 96, 74049
2026/07/09 00:00:56.365, 1, 82.37, 0, 74047
2026/07/09 00:00:56.615, 0, 351.04, 100, 74049
2026/07/09 00:00:56.615, 1, 82.37, 0, 74047
2026/07/09 00:00:56.865, 0, 365.77, 100, 74049
2026/07/09 00:00:56.865, 1, 82.37, 0, 74047
2026/07/09 00:00:57.115, 0, 172.45, 77, 74049
2026/07/09 00:00:57.115, 1, 82.04, 0, 74047
2026/07/09 00:00:57.365, 0, 426.53, 83, 74049
2026/07/09 00:00:57.366, 1, 82.29, 0, 74047
2026/07/09 00:00:57.616, 0, 422.29, 100, 74049
2026/07/09 00:00:57.616, 1, 82.29, 0, 74047
2026/07/09 00:00:57.866, 0, 392.70, 100, 74049
2026/07/09 00:00:57.866, 1, 82.37, 0, 74047
2026/07/09 00:00:58.116, 0, 342.81, 96, 74049
2026/07/09 00:00:58.116, 1, 82.37, 0, 74047
2026/07/09 00:00:58.366, 0, 369.68, 100, 74049
2026/07/09 00:00:58.367, 1, 82.37, 0, 74047
2026/07/09 00:00:58.617, 0, 370.71, 100, 74049
2026/07/09 00:00:58.617, 1, 82.37, 0, 74047
2026/07/09 00:00:58.867, 0, 347.96, 100, 74049
2026/07/09 00:00:58.867, 1, 82.37, 0, 74047
2026/07/09 00:00:59.117, 0, 374.83, 100, 74049
2026/07/09 00:00:59.117, 1, 82.37, 0, 74047
2026/07/09 00:00:59.367, 0, 372.12, 100, 74049
2026/07/09 00:00:59.368, 1, 82.37, 0, 74047
2026/07/09 00:00:59.618, 0, 353.39, 100, 74049
2026/07/09 00:00:59.618, 1, 82.70, 0, 74047
2026/07/09 00:00:59.868, 0, 335.87, 59, 74049
2026/07/09 00:00:59.868, 1, 82.46, 0, 74047
2026/07/09 00:01:00.118, 0, 341.66, 100, 74049
2026/07/09 00:01:00.118, 1, 82.46, 0, 74047
2026/07/09 00:01:00.368, 0, 367.67, 100, 74049
2026/07/09 00:01:00.369, 1, 82.12, 0, 74047
2026/07/09 00:01:00.619, 0, 367.67, 100, 74049
2026/07/09 00:01:00.619, 1, 82.46, 0, 74047
2026/07/09 00:01:00.869, 0, 344.08, 100, 74049
2026/07/09 00:01:00.869, 1, 82.46, 0, 74047
2026/07/09 00:01:01.119, 0, 346.20, 100, 74049
2026/07/09 00:01:01.119, 1, 82.37, 0, 74047
2026/07/09 00:01:01.369, 0, 373.43, 100, 74049
2026/07/09 00:01:01.370, 1, 82.37, 0, 74047
2026/07/09 00:01:01.620, 0, 375.55, 100, 74049
2026/07/09 00:01:01.620, 1, 82.37, 0, 74047
2026/07/09 00:01:01.870, 0, 376.42, 100, 74049
2026/07/09 00:01:01.870, 1, 82.37, 0, 74047
2026/07/09 00:01:02.120, 0, 393.70, 100, 74049
2026/07/09 00:01:02.120, 1, 82.37, 0, 74047
2026/07/09 00:01:02.370, 0, 395.50, 93, 74049
2026/07/09 00:01:02.370, 1, 82.46, 0, 74047
2026/07/09 00:01:02.620, 0, 345.28, 100, 74049
2026/07/09 00:01:02.620, 1, 82.46, 0, 74047
2026/07/09 00:01:02.871, 0, 374.30, 100, 74049
2026/07/09 00:01:02.871, 1, 82.37, 0, 74047
2026/07/09 00:01:03.121, 0, 405.17, 100, 74049
2026/07/09 00:01:03.121, 1, 82.37, 0, 74047
2026/07/09 00:01:03.371, 0, 372.84, 100, 74049
2026/07/09 00:01:03.371, 1, 82.37, 0, 74047
2026/07/09 00:01:03.621, 0, 366.75, 100, 74049
2026/07/09 00:01:03.621, 1, 82.37, 0, 74047
2026/07/09 00:01:03.871, 0, 416.26, 100, 74049
2026/07/09 00:01:03.871, 1, 82.37, 0, 74047
2026/07/09 00:01:04.121, 0, 347.96, 100, 74049
2026/07/09 00:01:04.121, 1, 82.37, 0, 74047
2026/07/09 00:01:04.371, 0, 332.81, 51, 74049
2026/07/09 00:01:04.372, 1, 82.37, 0, 74047
2026/07/09 00:01:04.622, 0, 344.60, 99, 74049
2026/07/09 00:01:04.622, 1, 82.70, 0, 74047
2026/07/09 00:01:04.872, 0, 340.36, 100, 74049
2026/07/09 00:01:04.872, 1, 82.37, 0, 74047
2026/07/09 00:01:05.122, 0, 349.76, 100, 74049
2026/07/09 00:01:05.122, 1, 82.70, 0, 74047
2026/07/09 00:01:05.372, 0, 344.92, 100, 74049
2026/07/09 00:01:05.372, 1, 82.37, 0, 74047
2026/07/09 00:01:05.623, 0, 383.63, 100, 74049
2026/07/09 00:01:05.623, 1, 82.37, 0, 74047
2026/07/09 00:01:05.873, 0, 346.44, 100, 74049
2026/07/09 00:01:05.873, 1, 82.37, 0, 74047
2026/07/09 00:01:06.123, 0, 382.98, 100, 74049
2026/07/09 00:01:06.123, 1, 82.37, 0, 74047
2026/07/09 00:01:06.373, 0, 105.50, 100, 74049
2026/07/09 00:01:06.373, 1, 82.46, 0, 74047
2026/07/09 00:01:06.624, 0, 395.50, 56, 74049
2026/07/09 00:01:06.624, 1, 82.46, 0, 74047
2026/07/09 00:01:06.874, 0, 342.84, 100, 74049
2026/07/09 00:01:06.874, 1, 82.46, 0, 74047
2026/07/09 00:01:07.124, 0, 345.88, 100, 74049
2026/07/09 00:01:07.124, 1, 82.46, 0, 74047
2026/07/09 00:01:07.374, 0, 384.90, 100, 74049
2026/07/09 00:01:07.374, 1, 82.37, 0, 74047
2026/07/09 00:01:07.624, 0, 393.38, 100, 74049
2026/07/09 00:01:07.625, 1, 82.46, 0, 74047
2026/07/09 00:01:07.875, 0, 371.20, 100, 74049
2026/07/09 00:01:07.875, 1, 82.46, 0, 74047
2026/07/09 00:01:08.125, 0, 370.98, 100, 74049
2026/07/09 00:01:08.125, 1, 82.37, 0, 74047
2026/07/09 00:01:08.375, 0, 387.95, 94, 74049
2026/07/09 00:01:08.375, 1, 82.37, 0, 74047
2026/07/09 00:01:08.625, 0, 371.32, 100, 74049
2026/07/09 00:01:08.626, 1, 82.46, 0, 74047
2026/07/09 00:01:08.876, 0, 368.60, 100, 74049
2026/07/09 00:01:08.876, 1, 82.37, 0, 74047
2026/07/09 00:01:09.126, 0, 334.35, 100, 74049
2026/07/09 00:01:09.126, 1, 82.37, 0, 74047
2026/07/09 00:01:09.376, 0, 358.27, 100, 74049
2026/07/09 00:01:09.376, 1, 82.37, 0, 74047
2026/07/09 00:01:09.626, 0, 347.40, 100, 74049
2026/07/09 00:01:09.627, 1, 82.70, 0, 74047
2026/07/09 00:01:09.877, 0, 370.71, 100, 74049
2026/07/09 00:01:09.877, 1, 82.37, 0, 74047
2026/07/09 00:01:10.127, 0, 401.44, 100, 74049
2026/07/09 00:01:10.127, 1, 82.37, 0, 74047
2026/07/09 00:01:10.377, 0, 372.12, 100, 74049
2026/07/09 00:01:10.377, 1, 82.70, 0, 74047
2026/07/09 00:01:10.627, 0, 242.05, 82, 74049
2026/07/09 00:01:10.628, 1, 82.78, 0, 74047
2026/07/09 00:01:10.878, 0, 417.02, 100, 74049
2026/07/09 00:01:10.878, 1, 83.05, 0, 74047
2026/07/09 00:01:11.128, 0, 349.79, 100, 74049
2026/07/09 00:01:11.128, 1, 82.37, 0, 74047
2026/07/09 00:01:11.378, 0, 397.02, 100, 74049
2026/07/09 00:01:11.378, 1, 82.37, 0, 74047
2026/07/09 00:01:11.628, 0, 396.61, 100, 74049
2026/07/09 00:01:11.629, 1, 82.37, 0, 74047
2026/07/09 00:01:11.879, 0, 360.99, 100, 74049
2026/07/09 00:01:11.879, 1, 82.70, 0, 74047
2026/07/09 00:01:12.129, 0, 384.51, 100, 74049
2026/07/09 00:01:12.129, 1, 82.37, 0, 74047
2026/07/09 00:01:12.379, 0, 211.80, 95, 74049
2026/07/09 00:01:12.379, 1, 82.37, 0, 74047
2026/07/09 00:01:12.629, 0, 342.81, 100, 74049
2026/07/09 00:01:12.630, 1, 82.37, 0, 74047
2026/07/09 00:01:12.880, 0, 342.20, 100, 74049
2026/07/09 00:01:12.880, 1, 82.70, 0, 74047
2026/07/09 00:01:13.130, 0, 368.22, 100, 74049
2026/07/09 00:01:13.130, 1, 82.37, 0, 74047
2026/07/09 00:01:13.380, 0, 369.08, 100, 74049
2026/07/09 00:01:13.380, 1, 82.37, 0, 74047
2026/07/09 00:01:13.630, 0, 375.17, 100, 74049
2026/07/09 00:01:13.630, 1, 82.37, 0, 74047
2026/07/09 00:01:13.881, 0, 361.26, 100, 74049
2026/07/09 00:01:13.881, 1, 82.70, 0, 74047
2026/07/09 00:01:14.131, 0, 382.98, 100, 74049
2026/07/09 00:01:14.131, 1, 82.04, 0, 74047
2026/07/09 00:01:14.381, 0, 397.80, 100, 74049
2026/07/09 00:01:14.381, 1, 82.04, 0, 74047
2026/07/09 00:01:14.631, 0, 338.57, 100, 74049
2026/07/09 00:01:14.631, 1, 82.04, 0, 74047
2026/07/09 00:01:14.882, 0, 370.60, 100, 74049
2026/07/09 00:01:14.882, 1, 81.96, 0, 74047
2026/07/09 00:01:15.132, 0, 338.92, 99, 74049
2026/07/09 00:01:15.132, 1, 82.12, 0, 74047
2026/07/09 00:01:15.382, 0, 238.93, 60, 74049
2026/07/09 00:01:15.382, 1, 82.21, 0, 74047
2026/07/09 00:01:15.632, 0, 367.35, 58, 74049
2026/07/09 00:01:15.633, 1, 82.12, 0, 74047
2026/07/09 00:01:15.883, 0, 428.21, 100, 74049
2026/07/09 00:01:15.883, 1, 82.46, 0, 74047
2026/07/09 00:01:16.133, 0, 369.79, 100, 74049
2026/07/09 00:01:16.133, 1, 82.12, 0, 74047
2026/07/09 00:01:16.383, 0, 432.46, 100, 74049
2026/07/09 00:01:16.383, 1, 82.46, 0, 74047
2026/07/09 00:01:16.633, 0, 346.80, 96, 74049
2026/07/09 00:01:16.634, 1, 82.12, 0, 74047
2026/07/09 00:01:16.884, 0, 370.39, 100, 74049
2026/07/09 00:01:16.884, 1, 82.12, 0, 74047
2026/07/09 00:01:17.134, 0, 370.07, 100, 74049
2026/07/09 00:01:17.134, 1, 82.04, 0, 74047
2026/07/09 00:01:17.384, 0, 358.00, 100, 74049
2026/07/09 00:01:17.384, 1, 82.12, 0, 74047
2026/07/09 00:01:17.634, 0, 354.95, 100, 74049
2026/07/09 00:01:17.635, 1, 82.04, 0, 74047
2026/07/09 00:01:17.885, 0, 396.10, 100, 74049
2026/07/09 00:01:17.885, 1, 82.12, 0, 74047
2026/07/09 00:01:18.135, 0, 383.63, 100, 74049
2026/07/09 00:01:18.135, 1, 82.04, 0, 74047
2026/07/09 00:01:18.385, 0, 371.32, 94, 74049
2026/07/09 00:01:18.385, 1, 82.04, 0, 74047
2026/07/09 00:01:18.635, 0, 368.60, 100, 74049
2026/07/09 00:01:18.636, 1, 82.04, 0, 74047
2026/07/09 00:01:18.886, 0, 346.44, 100, 74049
2026/07/09 00:01:18.886, 1, 82.04, 0, 74047
2026/07/09 00:01:19.136, 0, 345.85, 100, 74049
2026/07/09 00:01:19.136, 1, 82.04, 0, 74047
2026/07/09 00:01:19.386, 0, 371.20, 100, 74049
2026/07/09 00:01:19.386, 1, 81.96, 0, 74047
2026/07/09 00:01:19.636, 0, 371.53, 100, 74049
2026/07/09 00:01:19.637, 1, 82.37, 0, 74047
2026/07/09 00:01:19.887, 0, 346.44, 100, 74049
2026/07/09 00:01:19.887, 1, 82.04, 0, 74047
2026/07/09 00:01:20.137, 0, 370.01, 100, 74049
2026/07/09 00:01:20.137, 1, 82.04, 0, 74047
2026/07/09 00:01:20.387, 0, 406.28, 100, 74049
2026/07/09 00:01:20.387, 1, 82.04, 0, 74047
2026/07/09 00:01:20.637, 0, 298.97, 100, 74049
2026/07/09 00:01:20.638, 1, 82.12, 0, 74047
2026/07/09 00:01:20.888, 0, 241.72, 63, 74049
2026/07/09 00:01:20.888, 1, 82.46, 0, 74047
2026/07/09 00:01:21.138, 0, 250.74, 62, 74049
2026/07/09 00:01:21.138, 1, 81.94, 0, 74047
2026/07/09 00:01:21.388, 0, 244.09, 65, 74049
2026/07/09 00:01:21.388, 1, 82.12, 0, 74047
2026/07/09 00:01:21.638, 0, 233.80, 63, 74049
2026/07/09 00:01:21.639, 1, 82.12, 0, 74047
2026/07/09 00:01:21.889, 0, 159.46, 61, 74049
2026/07/09 00:01:21.889, 1, 82.54, 0, 74047
