timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 14:57:48.410, 1, 152.94, 50, 74059
2026/07/13 14:57:48.660, 0, 208.81, 53, 74057
2026/07/13 14:57:48.660, 1, 145.85, 39, 74059
2026/07/13 14:57:48.910, 0, 252.41, 53, 74057
2026/07/13 14:57:48.910, 1, 149.50, 39, 74059
2026/07/13 14:57:49.161, 0, 203.71, 61, 74057
2026/07/13 14:57:49.161, 1, 378.87, 54, 74059
2026/07/13 14:57:49.411, 0, 367.50, 64, 74057
2026/07/13 14:57:49.411, 1, 363.65, 100, 74059
2026/07/13 14:57:49.661, 0, 396.52, 100, 74057
2026/07/13 14:57:49.661, 1, 160.23, 85, 74059
2026/07/13 14:57:49.911, 0, 206.15, 100, 74057
2026/07/13 14:57:49.911, 1, 131.45, 34, 74059
2026/07/13 14:57:50.161, 0, 211.53, 53, 74057
2026/07/13 14:57:50.161, 1, 128.53, 33, 74059
2026/07/13 14:57:50.411, 0, 207.88, 52, 74057
2026/07/13 14:57:50.411, 1, 127.33, 33, 74059
2026/07/13 14:57:50.661, 0, 371.73, 84, 74057
2026/07/13 14:57:50.662, 1, 130.25, 32, 74059
2026/07/13 14:57:50.912, 0, 399.83, 100, 74057
2026/07/13 14:57:50.912, 1, 128.26, 33, 74059
2026/07/13 14:57:51.162, 0, 396.80, 44, 74057
2026/07/13 14:57:51.162, 1, 136.01, 33, 74059
2026/07/13 14:57:51.412, 0, 398.90, 100, 74057
2026/07/13 14:57:51.412, 1, 132.64, 33, 74059
2026/07/13 14:57:51.662, 0, 366.31, 87, 74057
2026/07/13 14:57:51.662, 1, 127.80, 33, 74059
2026/07/13 14:57:51.912, 0, 135.73, 54, 74057
2026/07/13 14:57:51.912, 1, 129.45, 33, 74059
2026/07/13 14:57:52.162, 0, 203.43, 36, 74057
2026/07/13 14:57:52.162, 1, 130.84, 33, 74059
2026/07/13 14:57:52.413, 0, 203.11, 49, 74057
2026/07/13 14:57:52.413, 1, 131.45, 33, 74059
2026/07/13 14:57:52.663, 0, 208.27, 52, 74057
2026/07/13 14:57:52.663, 1, 134.03, 33, 74059
2026/07/13 14:57:52.913, 0, 126.47, 47, 74057
2026/07/13 14:57:52.913, 1, 134.03, 38, 74059
2026/07/13 14:57:53.163, 0, 189.21, 62, 74057
2026/07/13 14:57:53.163, 1, 128.26, 33, 74059
2026/07/13 14:57:53.413, 0, 225.21, 46, 74057
2026/07/13 14:57:53.413, 1, 128.53, 33, 74059
2026/07/13 14:57:53.663, 0, 395.60, 71, 74057
2026/07/13 14:57:53.663, 1, 135.69, 34, 74059
2026/07/13 14:57:53.914, 0, 424.45, 100, 74057
2026/07/13 14:57:53.914, 1, 128.73, 34, 74059
2026/07/13 14:57:54.164, 0, 247.25, 99, 74057
2026/07/13 14:57:54.164, 1, 127.80, 33, 74059
2026/07/13 14:57:54.414, 0, 381.72, 51, 74057
2026/07/13 14:57:54.414, 1, 127.80, 34, 74059
2026/07/13 14:57:54.664, 0, 401.62, 100, 74057
2026/07/13 14:57:54.664, 1, 135.69, 32, 74059
2026/07/13 14:57:54.915, 0, 393.16, 100, 74057
2026/07/13 14:57:54.915, 1, 127.80, 32, 74059
2026/07/13 14:57:55.165, 0, 334.32, 32, 74057
2026/07/13 14:57:55.165, 1, 124.94, 32, 74059
2026/07/13 14:57:55.415, 0, 214.84, 65, 74057
2026/07/13 14:57:55.415, 1, 126.41, 33, 74059
2026/07/13 14:57:55.665, 0, 196.09, 53, 74057
2026/07/13 14:57:55.665, 1, 130.06, 33, 74059
2026/07/13 14:57:55.916, 0, 210.93, 52, 74057
2026/07/13 14:57:55.916, 1, 125.80, 32, 74059
2026/07/13 14:57:56.166, 0, 372.66, 95, 74057
2026/07/13 14:57:56.166, 1, 131.18, 32, 74059
2026/07/13 14:57:56.416, 0, 389.85, 100, 74057
2026/07/13 14:57:56.416, 1, 85.69, 32, 74059
2026/07/13 14:57:56.666, 0, 244.86, 100, 74057
2026/07/13 14:57:56.666, 1, 330.44, 7, 74059
2026/07/13 14:57:56.917, 0, 221.57, 97, 74057
2026/07/13 14:57:56.917, 1, 395.83, 100, 74059
2026/07/13 14:57:57.167, 0, 213.48, 53, 74057
2026/07/13 14:57:57.167, 1, 364.95, 100, 74059
2026/07/13 14:57:57.417, 0, 223.69, 55, 74057
2026/07/13 14:57:57.417, 1, 127.06, 62, 74059
2026/07/13 14:57:57.667, 0, 197.08, 63, 74057
2026/07/13 14:57:57.667, 1, 127.33, 32, 74059
2026/07/13 14:57:57.918, 0, 374.78, 100, 74057
2026/07/13 14:57:57.918, 1, 136.01, 33, 74059
2026/07/13 14:57:58.168, 0, 214.62, 70, 74057
2026/07/13 14:57:58.168, 1, 131.91, 33, 74059
2026/07/13 14:57:58.418, 0, 205.77, 51, 74057
2026/07/13 14:57:58.418, 1, 118.83, 32, 74059
2026/07/13 14:57:58.668, 0, 194.24, 49, 74057
2026/07/13 14:57:58.668, 1, 133.70, 32, 74059
2026/07/13 14:57:58.918, 0, 376.17, 69, 74057
2026/07/13 14:57:58.919, 1, 128.73, 33, 74059
2026/07/13 14:57:59.169, 0, 413.88, 100, 74057
2026/07/13 14:57:59.169, 1, 126.60, 33, 74059
2026/07/13 14:57:59.419, 0, 201.92, 88, 74057
2026/07/13 14:57:59.419, 1, 133.43, 33, 74059
2026/07/13 14:57:59.669, 0, 129.79, 45, 74057
2026/07/13 14:57:59.669, 1, 136.76, 33, 74059
2026/07/13 14:57:59.919, 0, 168.04, 46, 74057
2026/07/13 14:57:59.920, 1, 127.66, 33, 74059
2026/07/13 14:58:00.170, 0, 167.77, 44, 74057
2026/07/13 14:58:00.170, 1, 131.45, 33, 74059
2026/07/13 14:58:00.420, 0, 371.68, 93, 74057
2026/07/13 14:58:00.420, 1, 129.92, 39, 74059
2026/07/13 14:58:00.670, 0, 408.04, 100, 74057
2026/07/13 14:58:00.670, 1, 356.11, 37, 74059
2026/07/13 14:58:00.920, 0, 315.22, 72, 74057
2026/07/13 14:58:00.920, 1, 379.40, 100, 74059
2026/07/13 14:58:01.170, 0, 361.70, 56, 74057
2026/07/13 14:58:01.170, 1, 411.70, 100, 74059
2026/07/13 14:58:01.420, 0, 414.81, 100, 74057
2026/07/13 14:58:01.421, 1, 152.66, 63, 74059
2026/07/13 14:58:01.671, 0, 94.31, 59, 74057
2026/07/13 14:58:01.671, 1, 151.46, 38, 74059
2026/07/13 14:58:01.921, 0, 155.06, 46, 74057
2026/07/13 14:58:01.921, 1, 147.05, 38, 74059
2026/07/13 14:58:02.171, 0, 384.11, 48, 74057
2026/07/13 14:58:02.171, 1, 153.74, 38, 74059
2026/07/13 14:58:02.421, 0, 400.10, 62, 74057
2026/07/13 14:58:02.421, 1, 155.38, 50, 74059
2026/07/13 14:58:02.671, 0, 409.48, 100, 74057
2026/07/13 14:58:02.671, 1, 154.78, 38, 74059
2026/07/13 14:58:02.921, 0, 153.43, 93, 74057
2026/07/13 14:58:02.921, 1, 149.77, 39, 74059
2026/07/13 14:58:03.172, 0, 195.56, 47, 74057
2026/07/13 14:58:03.172, 1, 148.57, 38, 74059
2026/07/13 14:58:03.425, 0, 184.57, 48, 74057
2026/07/13 14:58:03.425, 1, 128.26, 37, 74059
2026/07/13 14:58:03.675, 0, 193.45, 61, 74057
2026/07/13 14:58:03.675, 1, 366.48, 85, 74059
2026/07/13 14:58:03.925, 0, 195.29, 49, 74057
2026/07/13 14:58:03.925, 1, 374.63, 100, 74059
2026/07/13 14:58:04.175, 0, 289.57, 54, 74057
2026/07/13 14:58:04.175, 1, 152.22, 100, 74059
2026/07/13 14:58:04.426, 0, 175.49, 46, 74057
2026/07/13 14:58:04.426, 1, 152.82, 39, 74059
2026/07/13 14:58:04.676, 0, 174.90, 43, 74057
2026/07/13 14:58:04.676, 1, 154.94, 38, 74059
2026/07/13 14:58:04.926, 0, 169.14, 44, 74057
2026/07/13 14:58:04.926, 1, 149.50, 39, 74059
2026/07/13 14:58:05.176, 0, 170.06, 41, 74057
2026/07/13 14:58:05.176, 1, 154.02, 37, 74059
2026/07/13 14:58:05.426, 0, 159.46, 65, 74057
2026/07/13 14:58:05.426, 1, 128.26, 34, 74059
2026/07/13 14:58:05.676, 0, 163.53, 39, 74057
2026/07/13 14:58:05.676, 1, 130.98, 33, 74059
2026/07/13 14:58:05.927, 0, 168.86, 40, 74057
2026/07/13 14:58:05.927, 1, 132.50, 34, 74059
2026/07/13 14:58:06.177, 0, 391.96, 54, 74057
2026/07/13 14:58:06.177, 1, 129.65, 34, 74059
2026/07/13 14:58:06.427, 0, 406.35, 100, 74057
2026/07/13 14:58:06.427, 1, 85.69, 12, 74059
2026/07/13 14:58:06.677, 0, 178.54, 94, 74057
2026/07/13 14:58:06.677, 1, 85.42, 0, 74059
2026/07/13 14:58:06.927, 0, 330.95, 46, 74057
2026/07/13 14:58:06.928, 1, 85.42, 0, 74059
2026/07/13 14:58:07.178, 0, 164.62, 68, 74057
2026/07/13 14:58:07.178, 1, 85.18, 0, 74059
2026/07/13 14:58:07.428, 0, 163.70, 42, 74057
2026/07/13 14:58:07.428, 1, 85.51, 0, 74059
2026/07/13 14:58:07.678, 0, 167.16, 42, 74057
2026/07/13 14:58:07.678, 1, 85.51, 0, 74059
2026/07/13 14:58:07.928, 0, 387.14, 51, 74057
2026/07/13 14:58:07.929, 1, 85.09, 0, 74059
2026/07/13 14:58:08.179, 0, 378.01, 100, 74057
2026/07/13 14:58:08.179, 1, 85.09, 0, 74059
2026/07/13 14:58:08.429, 0, 367.83, 96, 74057
2026/07/13 14:58:08.429, 1, 84.82, 0, 74059
2026/07/13 14:58:08.679, 0, 166.74, 40, 74057
2026/07/13 14:58:08.679, 1, 84.90, 0, 74059
2026/07/13 14:58:08.929, 0, 172.18, 60, 74057
2026/07/13 14:58:08.930, 1, 84.99, 0, 74059
2026/07/13 14:58:09.180, 0, 167.34, 43, 74057
2026/07/13 14:58:09.180, 1, 84.90, 0, 74059
2026/07/13 14:58:09.430, 0, 169.46, 42, 74057
2026/07/13 14:58:09.430, 1, 84.90, 0, 74059
2026/07/13 14:58:09.680, 0, 148.26, 39, 74057
2026/07/13 14:58:09.680, 1, 84.58, 0, 74059
2026/07/13 14:58:09.930, 0, 144.80, 37, 74057
2026/07/13 14:58:09.930, 1, 351.31, 11, 74059
2026/07/13 14:58:10.181, 0, 144.48, 38, 74057
2026/07/13 14:58:10.181, 1, 368.60, 100, 74059
2026/07/13 14:58:10.431, 0, 154.73, 37, 74057
2026/07/13 14:58:10.431, 1, 343.52, 100, 74059
2026/07/13 14:58:10.681, 0, 147.07, 38, 74057
2026/07/13 14:58:10.681, 1, 137.95, 55, 74059
2026/07/13 14:58:10.931, 0, 154.89, 39, 74057
2026/07/13 14:58:10.931, 1, 129.45, 32, 74059
2026/07/13 14:58:11.181, 0, 352.43, 47, 74057
2026/07/13 14:58:11.181, 1, 129.65, 32, 74059
2026/07/13 14:58:11.431, 0, 412.20, 100, 74057
2026/07/13 14:58:11.432, 1, 126.28, 33, 74059
2026/07/13 14:58:11.682, 0, 387.06, 100, 74057
2026/07/13 14:58:11.682, 1, 392.78, 58, 74059
2026/07/13 14:58:11.932, 0, 92.46, 39, 74057
2026/07/13 14:58:11.932, 1, 395.23, 100, 74059
2026/07/13 14:58:12.182, 0, 164.45, 53, 74057
2026/07/13 14:58:12.182, 1, 396.42, 100, 74059
2026/07/13 14:58:12.432, 0, 167.34, 56, 74057
2026/07/13 14:58:12.433, 1, 129.78, 99, 74059
2026/07/13 14:58:12.683, 0, 180.06, 45, 74057
2026/07/13 14:58:12.683, 1, 128.26, 32, 74059
2026/07/13 14:58:12.933, 0, 167.34, 45, 74057
2026/07/13 14:58:12.933, 1, 125.21, 32, 74059
2026/07/13 14:58:13.183, 0, 354.21, 47, 74057
2026/07/13 14:58:13.183, 1, 128.86, 32, 74059
2026/07/13 14:58:13.433, 0, 367.72, 84, 74057
2026/07/13 14:58:13.434, 1, 86.01, 0, 74059
2026/07/13 14:58:13.684, 0, 407.70, 100, 74057
2026/07/13 14:58:13.684, 1, 85.42, 0, 74059
2026/07/13 14:58:13.934, 0, 168.21, 62, 74057
2026/07/13 14:58:13.934, 1, 85.51, 0, 74059
2026/07/13 14:58:14.184, 0, 146.74, 42, 74057
2026/07/13 14:58:14.184, 1, 85.51, 0, 74059
2026/07/13 14:58:14.434, 0, 146.59, 38, 74057
2026/07/13 14:58:14.435, 1, 85.18, 0, 74059
2026/07/13 14:58:14.685, 0, 147.67, 37, 74057
2026/07/13 14:58:14.685, 1, 85.18, 0, 74059
2026/07/13 14:58:14.935, 0, 361.11, 61, 74057
2026/07/13 14:58:14.935, 1, 85.09, 0, 74059
2026/07/13 14:58:15.185, 0, 375.05, 100, 74057
2026/07/13 14:58:15.185, 1, 85.09, 0, 74059
2026/07/13 14:58:15.435, 0, 405.43, 100, 74057
2026/07/13 14:58:15.436, 1, 84.82, 0, 74059
2026/07/13 14:58:15.686, 0, 149.30, 84, 74057
2026/07/13 14:58:15.686, 1, 84.90, 0, 74059
2026/07/13 14:58:15.936, 0, 153.10, 38, 74057
2026/07/13 14:58:15.936, 1, 84.90, 0, 74059
2026/07/13 14:58:16.186, 0, 147.94, 38, 74057
2026/07/13 14:58:16.186, 1, 84.90, 0, 74059
2026/07/13 14:58:16.436, 0, 147.07, 38, 74057
2026/07/13 14:58:16.436, 1, 85.18, 0, 74059
2026/07/13 14:58:16.687, 0, 136.14, 37, 74057
2026/07/13 14:58:16.687, 1, 84.90, 0, 74059
