timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:27:39.370, 1, 360.58, 100, 74057
2026/07/14 15:27:39.620, 0, 89.97, 0, 74277
2026/07/14 15:27:39.620, 1, 366.58, 99, 74057
2026/07/14 15:27:39.870, 0, 90.25, 0, 74277
2026/07/14 15:27:39.871, 1, 347.62, 100, 74057
2026/07/14 15:27:40.121, 0, 89.65, 0, 74277
2026/07/14 15:27:40.121, 1, 348.26, 100, 74057
2026/07/14 15:27:40.371, 0, 89.65, 0, 74277
2026/07/14 15:27:40.371, 1, 350.04, 100, 74057
2026/07/14 15:27:40.621, 0, 89.88, 0, 74277
2026/07/14 15:27:40.621, 1, 357.77, 100, 74057
2026/07/14 15:27:40.872, 0, 89.65, 0, 74277
2026/07/14 15:27:40.872, 1, 378.23, 100, 74057
2026/07/14 15:27:41.122, 0, 89.65, 0, 74277
2026/07/14 15:27:41.122, 1, 351.23, 100, 74057
2026/07/14 15:27:41.372, 0, 89.65, 0, 74277
2026/07/14 15:27:41.372, 1, 326.87, 100, 74057
2026/07/14 15:27:41.622, 0, 89.65, 0, 74277
2026/07/14 15:27:41.622, 1, 329.83, 100, 74057
2026/07/14 15:27:41.872, 0, 89.65, 0, 74277
2026/07/14 15:27:41.873, 1, 368.89, 100, 74057
2026/07/14 15:27:42.123, 0, 89.65, 0, 74277
2026/07/14 15:27:42.123, 1, 391.26, 100, 74057
2026/07/14 15:27:42.373, 0, 89.56, 0, 74277
2026/07/14 15:27:42.373, 1, 350.60, 100, 74057
2026/07/14 15:27:42.623, 0, 89.65, 0, 74277
2026/07/14 15:27:42.623, 1, 353.56, 100, 74057
2026/07/14 15:27:42.873, 0, 89.38, 0, 74277
2026/07/14 15:27:42.874, 1, 355.99, 100, 74057
2026/07/14 15:27:43.124, 0, 89.38, 0, 74277
2026/07/14 15:27:43.124, 1, 355.07, 100, 74057
2026/07/14 15:27:43.374, 0, 89.38, 0, 74277
2026/07/14 15:27:43.374, 1, 354.16, 100, 74057
2026/07/14 15:27:43.624, 0, 89.47, 0, 74277
2026/07/14 15:27:43.624, 1, 93.00, 83, 74057
2026/07/14 15:27:43.874, 0, 89.38, 0, 74277
2026/07/14 15:27:43.875, 1, 88.78, 0, 74057
2026/07/14 15:27:44.125, 0, 89.38, 0, 74277
2026/07/14 15:27:44.125, 1, 88.18, 0, 74057
2026/07/14 15:27:44.375, 0, 89.38, 0, 74277
2026/07/14 15:27:44.375, 1, 87.86, 0, 74057
2026/07/14 15:27:44.625, 0, 89.38, 0, 74277
2026/07/14 15:27:44.625, 1, 369.87, 100, 74057
2026/07/14 15:27:44.876, 0, 89.29, 0, 74277
2026/07/14 15:27:44.876, 1, 384.81, 100, 74057
2026/07/14 15:27:45.126, 0, 89.38, 0, 74277
2026/07/14 15:27:45.126, 1, 410.38, 100, 74057
2026/07/14 15:27:45.376, 0, 89.38, 0, 74277
2026/07/14 15:27:45.376, 1, 356.59, 99, 74057
2026/07/14 15:27:45.626, 0, 88.97, 0, 74277
2026/07/14 15:27:45.626, 1, 355.99, 100, 74057
2026/07/14 15:27:45.876, 0, 88.97, 0, 74277
2026/07/14 15:27:45.877, 1, 344.56, 100, 74057
2026/07/14 15:27:46.127, 0, 89.06, 0, 74277
2026/07/14 15:27:46.127, 1, 334.95, 100, 74057
2026/07/14 15:27:46.377, 0, 89.29, 0, 74277
2026/07/14 15:27:46.377, 1, 365.27, 100, 74057
2026/07/14 15:27:46.627, 0, 88.97, 0, 74277
2026/07/14 15:27:46.627, 1, 358.10, 100, 74057
2026/07/14 15:27:46.878, 0, 89.06, 0, 74277
2026/07/14 15:27:46.878, 1, 343.37, 100, 74057
2026/07/14 15:27:47.128, 0, 88.97, 0, 74277
2026/07/14 15:27:47.128, 1, 335.28, 93, 74057
2026/07/14 15:27:47.378, 0, 88.97, 0, 74277
2026/07/14 15:27:47.378, 1, 342.22, 100, 74057
2026/07/14 15:27:47.628, 0, 89.06, 0, 74277
2026/07/14 15:27:47.628, 1, 91.48, 86, 74057
2026/07/14 15:27:47.879, 0, 89.06, 0, 74277
2026/07/14 15:27:47.879, 1, 207.51, 18, 74057
2026/07/14 15:27:48.129, 0, 88.97, 0, 74277
2026/07/14 15:27:48.129, 1, 376.44, 75, 74057
2026/07/14 15:27:48.379, 0, 89.06, 0, 74277
2026/07/14 15:27:48.379, 1, 416.96, 100, 74057
2026/07/14 15:27:48.629, 0, 89.06, 0, 74277
2026/07/14 15:27:48.629, 1, 388.42, 100, 74057
2026/07/14 15:27:48.879, 0, 89.29, 0, 74277
2026/07/14 15:27:48.880, 1, 332.26, 100, 74057
2026/07/14 15:27:49.130, 0, 88.97, 0, 74277
2026/07/14 15:27:49.130, 1, 357.50, 100, 74057
2026/07/14 15:27:49.380, 0, 88.70, 0, 74277
2026/07/14 15:27:49.380, 1, 354.16, 100, 74057
2026/07/14 15:27:49.630, 0, 89.06, 0, 74277
2026/07/14 15:27:49.630, 1, 340.08, 100, 74057
2026/07/14 15:27:49.880, 0, 88.70, 0, 74277
2026/07/14 15:27:49.881, 1, 368.89, 100, 74057
2026/07/14 15:27:50.131, 0, 88.70, 0, 74277
2026/07/14 15:27:50.131, 1, 361.12, 100, 74057
2026/07/14 15:27:50.381, 0, 88.70, 0, 74277
2026/07/14 15:27:50.381, 1, 355.07, 100, 74057
2026/07/14 15:27:50.631, 0, 88.79, 0, 74277
2026/07/14 15:27:50.631, 1, 352.97, 99, 74057
2026/07/14 15:27:50.881, 0, 88.70, 0, 74277
2026/07/14 15:27:50.882, 1, 353.56, 100, 74057
2026/07/14 15:27:51.132, 0, 88.70, 0, 74277
2026/07/14 15:27:51.132, 1, 360.20, 100, 74057
2026/07/14 15:27:51.382, 0, 88.70, 0, 74277
2026/07/14 15:27:51.382, 1, 393.23, 100, 74057
2026/07/14 15:27:51.632, 0, 88.79, 0, 74277
2026/07/14 15:27:51.632, 1, 355.99, 100, 74057
2026/07/14 15:27:51.882, 0, 88.97, 0, 74277
2026/07/14 15:27:51.883, 1, 332.58, 100, 74057
2026/07/14 15:27:52.133, 0, 88.70, 0, 74277
2026/07/14 15:27:52.133, 1, 334.68, 100, 74057
2026/07/14 15:27:52.383, 0, 88.70, 0, 74277
2026/07/14 15:27:52.383, 1, 343.69, 100, 74057
2026/07/14 15:27:52.633, 0, 88.70, 0, 74277
2026/07/14 15:27:52.633, 1, 406.77, 100, 74057
2026/07/14 15:27:52.883, 0, 88.79, 0, 74277
2026/07/14 15:27:52.884, 1, 355.99, 100, 74057
2026/07/14 15:27:53.134, 0, 88.79, 0, 74277
2026/07/14 15:27:53.134, 1, 357.18, 100, 74057
2026/07/14 15:27:53.384, 0, 88.97, 0, 74277
2026/07/14 15:27:53.384, 1, 377.63, 96, 74057
2026/07/14 15:27:53.634, 0, 88.70, 0, 74277
2026/07/14 15:27:53.634, 1, 370.40, 100, 74057
2026/07/14 15:27:53.884, 0, 88.79, 0, 74277
2026/07/14 15:27:53.885, 1, 355.99, 100, 74057
2026/07/14 15:27:54.135, 0, 88.97, 0, 74277
2026/07/14 15:27:54.135, 1, 355.99, 100, 74057
2026/07/14 15:27:54.385, 0, 89.06, 0, 74277
2026/07/14 15:27:54.385, 1, 355.67, 100, 74057
2026/07/14 15:27:54.635, 0, 88.70, 0, 74277
2026/07/14 15:27:54.635, 1, 356.91, 100, 74057
2026/07/14 15:27:54.885, 0, 88.70, 0, 74277
2026/07/14 15:27:54.886, 1, 389.93, 100, 74057
2026/07/14 15:27:55.136, 0, 88.36, 0, 74277
2026/07/14 15:27:55.136, 1, 333.44, 100, 74057
2026/07/14 15:27:55.386, 0, 88.79, 0, 74277
2026/07/14 15:27:55.386, 1, 333.17, 100, 74057
2026/07/14 15:27:55.636, 0, 88.97, 0, 74277
2026/07/14 15:27:55.636, 1, 336.79, 100, 74057
2026/07/14 15:27:55.886, 0, 88.79, 0, 74277
2026/07/14 15:27:55.887, 1, 334.04, 100, 74057
2026/07/14 15:27:56.137, 0, 88.79, 0, 74277
2026/07/14 15:27:56.137, 1, 380.59, 100, 74057
2026/07/14 15:27:56.387, 0, 88.70, 0, 74277
2026/07/14 15:27:56.387, 1, 357.77, 100, 74057
2026/07/14 15:27:56.637, 0, 88.70, 0, 74277
2026/07/14 15:27:56.637, 1, 367.11, 99, 74057
2026/07/14 15:27:56.888, 0, 88.70, 0, 74277
2026/07/14 15:27:56.888, 1, 372.23, 100, 74057
2026/07/14 15:27:57.138, 0, 88.36, 0, 74277
2026/07/14 15:27:57.138, 1, 380.59, 100, 74057
2026/07/14 15:27:57.388, 0, 88.70, 0, 74277
2026/07/14 15:27:57.388, 1, 332.93, 99, 74057
2026/07/14 15:27:57.638, 0, 88.79, 0, 74277
2026/07/14 15:27:57.638, 1, 365.01, 100, 74057
2026/07/14 15:27:57.889, 0, 88.70, 0, 74277
2026/07/14 15:27:57.889, 1, 375.53, 100, 74057
2026/07/14 15:27:58.139, 0, 88.46, 0, 74277
2026/07/14 15:27:58.139, 1, 338.24, 100, 74057
2026/07/14 15:27:58.389, 0, 88.79, 0, 74277
2026/07/14 15:27:58.389, 1, 375.80, 100, 74057
2026/07/14 15:27:58.639, 0, 88.70, 0, 74277
2026/07/14 15:27:58.639, 1, 375.20, 100, 74057
2026/07/14 15:27:58.889, 0, 88.70, 0, 74277
2026/07/14 15:27:58.890, 1, 380.33, 100, 74057
2026/07/14 15:27:59.140, 0, 88.70, 0, 74277
2026/07/14 15:27:59.140, 1, 331.93, 99, 74057
2026/07/14 15:27:59.390, 0, 88.70, 0, 74277
2026/07/14 15:27:59.390, 1, 356.26, 100, 74057
2026/07/14 15:27:59.640, 0, 88.79, 0, 74277
2026/07/14 15:27:59.640, 1, 363.82, 100, 74057
2026/07/14 15:27:59.890, 0, 88.79, 0, 74277
2026/07/14 15:27:59.891, 1, 341.58, 100, 74057
2026/07/14 15:28:00.141, 0, 88.97, 0, 74277
2026/07/14 15:28:00.141, 1, 363.50, 100, 74057
2026/07/14 15:28:00.391, 0, 88.36, 0, 74277
2026/07/14 15:28:00.391, 1, 361.99, 100, 74057
2026/07/14 15:28:00.641, 0, 88.46, 0, 74277
2026/07/14 15:28:00.641, 1, 94.41, 75, 74057
2026/07/14 15:28:00.891, 0, 88.36, 0, 74277
2026/07/14 15:28:00.892, 1, 360.48, 0, 74057
2026/07/14 15:28:01.142, 0, 88.36, 0, 74277
2026/07/14 15:28:01.142, 1, 379.74, 100, 74057
2026/07/14 15:28:01.392, 0, 88.70, 0, 74277
2026/07/14 15:28:01.392, 1, 412.75, 100, 74057
2026/07/14 15:28:01.642, 0, 88.36, 0, 74277
2026/07/14 15:28:01.642, 1, 335.28, 100, 74057
2026/07/14 15:28:01.892, 0, 88.36, 0, 74277
2026/07/14 15:28:01.893, 1, 335.55, 100, 74057
2026/07/14 15:28:02.143, 0, 88.36, 0, 74277
2026/07/14 15:28:02.143, 1, 364.09, 100, 74057
2026/07/14 15:28:02.393, 0, 88.70, 0, 74277
2026/07/14 15:28:02.393, 1, 358.37, 100, 74057
2026/07/14 15:28:02.643, 0, 88.46, 0, 74277
2026/07/14 15:28:02.643, 1, 343.05, 100, 74057
2026/07/14 15:28:02.893, 0, 88.70, 0, 74277
2026/07/14 15:28:02.894, 1, 377.04, 100, 74057
2026/07/14 15:28:03.144, 0, 88.46, 0, 74277
2026/07/14 15:28:03.144, 1, 365.27, 100, 74057
2026/07/14 15:28:03.394, 0, 88.36, 0, 74277
2026/07/14 15:28:03.394, 1, 287.47, 96, 74057
2026/07/14 15:28:03.644, 0, 88.36, 0, 74277
2026/07/14 15:28:03.644, 1, 360.20, 100, 74057
2026/07/14 15:28:03.894, 0, 88.36, 0, 74277
2026/07/14 15:28:03.895, 1, 333.77, 100, 74057
2026/07/14 15:28:04.145, 0, 88.36, 0, 74277
2026/07/14 15:28:04.145, 1, 333.17, 100, 74057
2026/07/14 15:28:04.395, 0, 88.70, 0, 74277
2026/07/14 15:28:04.395, 1, 367.70, 100, 74057
2026/07/14 15:28:04.645, 0, 88.46, 0, 74277
2026/07/14 15:28:04.645, 1, 341.86, 100, 74057
2026/07/14 15:28:04.895, 0, 88.46, 0, 74277
2026/07/14 15:28:04.896, 1, 360.48, 100, 74057
2026/07/14 15:28:05.146, 0, 88.36, 0, 74277
2026/07/14 15:28:05.146, 1, 359.29, 100, 74057
2026/07/14 15:28:05.396, 0, 88.70, 0, 74277
2026/07/14 15:28:05.396, 1, 375.53, 100, 74057
2026/07/14 15:28:05.646, 0, 88.04, 0, 74277
2026/07/14 15:28:05.646, 1, 386.64, 98, 74057
2026/07/14 15:28:05.896, 0, 88.36, 0, 74277
2026/07/14 15:28:05.897, 1, 379.41, 100, 74057
2026/07/14 15:28:06.147, 0, 87.77, 0, 74277
2026/07/14 15:28:06.147, 1, 394.14, 100, 74057
2026/07/14 15:28:06.401, 0, 87.86, 0, 74277
2026/07/14 15:28:06.401, 1, 409.14, 100, 74057
2026/07/14 15:28:06.651, 0, 88.13, 0, 74277
2026/07/14 15:28:06.651, 1, 357.50, 99, 74057
2026/07/14 15:28:06.901, 0, 88.04, 0, 74277
2026/07/14 15:28:06.901, 1, 346.98, 100, 74057
2026/07/14 15:28:07.151, 0, 87.86, 0, 74277
2026/07/14 15:28:07.151, 1, 369.21, 100, 74057
2026/07/14 15:28:07.401, 0, 87.77, 0, 74277
2026/07/14 15:28:07.402, 1, 335.87, 100, 74057
2026/07/14 15:28:07.652, 0, 88.04, 0, 74277
2026/07/14 15:28:07.652, 1, 339.48, 100, 74057
2026/07/14 15:28:07.902, 0, 88.04, 0, 74277
2026/07/14 15:28:07.902, 1, 388.42, 100, 74057
2026/07/14 15:28:08.152, 0, 88.04, 0, 74277
2026/07/14 15:28:08.152, 1, 360.80, 100, 74057
2026/07/14 15:28:08.402, 0, 88.04, 0, 74277
2026/07/14 15:28:08.403, 1, 362.58, 99, 74057
2026/07/14 15:28:08.653, 0, 88.04, 0, 74277
2026/07/14 15:28:08.653, 1, 357.77, 88, 74057
2026/07/14 15:28:08.903, 0, 88.04, 0, 74277
2026/07/14 15:28:08.903, 1, 365.60, 100, 74057
2026/07/14 15:28:09.153, 0, 88.13, 0, 74277
2026/07/14 15:28:09.153, 1, 367.70, 100, 74057
2026/07/14 15:28:09.404, 0, 88.13, 0, 74277
2026/07/14 15:28:09.404, 1, 392.96, 100, 74057
2026/07/14 15:28:09.654, 0, 88.04, 0, 74277
2026/07/14 15:28:09.654, 1, 412.48, 100, 74057
2026/07/14 15:28:09.904, 0, 88.04, 0, 74277
2026/07/14 15:28:09.904, 1, 332.26, 100, 74057
2026/07/14 15:28:10.154, 0, 88.04, 0, 74277
2026/07/14 15:28:10.154, 1, 336.14, 100, 74057
2026/07/14 15:28:10.404, 0, 88.04, 0, 74277
2026/07/14 15:28:10.405, 1, 336.14, 100, 74057
2026/07/14 15:28:10.655, 0, 88.04, 0, 74277
2026/07/14 15:28:10.655, 1, 359.88, 100, 74057
2026/07/14 15:28:10.905, 0, 88.13, 0, 74277
2026/07/14 15:28:10.905, 1, 360.20, 100, 74057
2026/07/14 15:28:11.155, 0, 88.13, 0, 74277
2026/07/14 15:28:11.155, 1, 152.47, 73, 74057
2026/07/14 15:28:11.405, 0, 87.77, 0, 74277
2026/07/14 15:28:11.406, 1, 131.08, 42, 74057
2026/07/14 15:28:11.656, 0, 87.77, 0, 74277
2026/07/14 15:28:11.656, 1, 333.17, 100, 74057
2026/07/14 15:28:11.906, 0, 87.86, 0, 74277
2026/07/14 15:28:11.906, 1, 358.37, 100, 74057
2026/07/14 15:28:12.156, 0, 87.77, 0, 74277
2026/07/14 15:28:12.156, 1, 350.01, 100, 74057
2026/07/14 15:28:12.406, 0, 87.86, 0, 74277
2026/07/14 15:28:12.407, 1, 348.77, 100, 74057
2026/07/14 15:28:12.657, 0, 87.86, 0, 74277
2026/07/14 15:28:12.657, 1, 175.32, 59, 74057
2026/07/14 15:28:12.907, 0, 88.13, 0, 74277
2026/07/14 15:28:12.907, 1, 91.98, 13, 74057
2026/07/14 15:28:13.157, 0, 88.04, 0, 74277
2026/07/14 15:28:13.157, 1, 327.72, 23, 74057
2026/07/14 15:28:13.407, 0, 87.86, 0, 74277
2026/07/14 15:28:13.408, 1, 396.24, 100, 74057
2026/07/14 15:28:13.658, 0, 88.04, 0, 74277
2026/07/14 15:28:13.658, 1, 399.44, 100, 74057
2026/07/14 15:28:13.908, 0, 88.04, 0, 74277
2026/07/14 15:28:13.908, 1, 395.06, 100, 74057
2026/07/14 15:28:14.158, 0, 88.13, 0, 74277
2026/07/14 15:28:14.158, 1, 326.26, 100, 74057
2026/07/14 15:28:14.408, 0, 88.04, 0, 74277
2026/07/14 15:28:14.409, 1, 383.94, 98, 74057
2026/07/14 15:28:14.659, 0, 88.04, 0, 74277
2026/07/14 15:28:14.659, 1, 359.88, 100, 74057
2026/07/14 15:28:14.909, 0, 87.77, 0, 74277
2026/07/14 15:28:14.909, 1, 390.85, 100, 74057
2026/07/14 15:28:15.159, 0, 88.13, 0, 74277
2026/07/14 15:28:15.159, 1, 337.05, 100, 74057
2026/07/14 15:28:15.409, 0, 88.04, 0, 74277
2026/07/14 15:28:15.410, 1, 362.31, 100, 74057
2026/07/14 15:28:15.660, 0, 88.13, 0, 74277
2026/07/14 15:28:15.660, 1, 383.94, 100, 74057
2026/07/14 15:28:15.910, 0, 88.13, 0, 74277
2026/07/14 15:28:15.910, 1, 365.60, 99, 74057
2026/07/14 15:28:16.160, 0, 88.13, 0, 74277
2026/07/14 15:28:16.160, 1, 384.21, 100, 74057
2026/07/14 15:28:16.410, 0, 88.46, 0, 74277
2026/07/14 15:28:16.411, 1, 362.58, 100, 74057
2026/07/14 15:28:16.661, 0, 88.36, 0, 74277
2026/07/14 15:28:16.661, 1, 364.09, 100, 74057
2026/07/14 15:28:16.911, 0, 88.04, 0, 74277
2026/07/14 15:28:16.911, 1, 342.45, 100, 74057
2026/07/14 15:28:17.161, 0, 87.77, 0, 74277
2026/07/14 15:28:17.161, 1, 348.50, 100, 74057
2026/07/14 15:28:17.411, 0, 88.04, 0, 74277
2026/07/14 15:28:17.412, 1, 413.99, 100, 74057
2026/07/14 15:28:17.662, 0, 88.46, 0, 74277
2026/07/14 15:28:17.662, 1, 338.83, 100, 74057
2026/07/14 15:28:17.912, 0, 87.77, 0, 74277
2026/07/14 15:28:17.912, 1, 365.27, 100, 74057
2026/07/14 15:28:18.162, 0, 88.04, 0, 74277
2026/07/14 15:28:18.162, 1, 365.60, 100, 74057
2026/07/14 15:28:18.412, 0, 87.77, 0, 74277
2026/07/14 15:28:18.413, 1, 369.21, 100, 74057
2026/07/14 15:28:18.663, 0, 88.04, 0, 74277
2026/07/14 15:28:18.663, 1, 362.58, 100, 74057
2026/07/14 15:28:18.913, 0, 87.77, 0, 74277
2026/07/14 15:28:18.913, 1, 330.15, 100, 74057
2026/07/14 15:28:19.163, 0, 88.04, 0, 74277
2026/07/14 15:28:19.163, 1, 397.16, 100, 74057
2026/07/14 15:28:19.413, 0, 88.13, 0, 74277
2026/07/14 15:28:19.414, 1, 371.32, 100, 74057
2026/07/14 15:28:19.664, 0, 88.04, 0, 74277
2026/07/14 15:28:19.664, 1, 339.16, 100, 74057
2026/07/14 15:28:19.914, 0, 87.77, 0, 74277
2026/07/14 15:28:19.914, 1, 339.16, 100, 74057
2026/07/14 15:28:20.164, 0, 88.13, 0, 74277
2026/07/14 15:28:20.164, 1, 339.75, 100, 74057
2026/07/14 15:28:20.414, 0, 88.04, 0, 74277
2026/07/14 15:28:20.415, 1, 342.77, 100, 74057
2026/07/14 15:28:20.665, 0, 88.04, 0, 74277
2026/07/14 15:28:20.665, 1, 364.89, 100, 74057
2026/07/14 15:28:20.915, 0, 88.04, 0, 74277
2026/07/14 15:28:20.915, 1, 365.27, 100, 74057
2026/07/14 15:28:21.165, 0, 88.13, 0, 74277
2026/07/14 15:28:21.165, 1, 367.11, 100, 74057
2026/07/14 15:28:21.415, 0, 88.04, 0, 74277
2026/07/14 15:28:21.416, 1, 364.62, 100, 74057
2026/07/14 15:28:21.666, 0, 88.13, 0, 74277
2026/07/14 15:28:21.666, 1, 340.67, 100, 74057
2026/07/14 15:28:21.916, 0, 88.04, 0, 74277
2026/07/14 15:28:21.916, 1, 112.45, 62, 74057
2026/07/14 15:28:22.166, 0, 88.13, 0, 74277
2026/07/14 15:28:22.166, 1, 93.82, 0, 74057
2026/07/14 15:28:22.416, 0, 88.13, 0, 74277
2026/07/14 15:28:22.417, 1, 408.28, 100, 74057
2026/07/14 15:28:22.667, 0, 88.13, 0, 74277
2026/07/14 15:28:22.667, 1, 334.95, 100, 74057
2026/07/14 15:28:22.917, 0, 88.04, 0, 74277
2026/07/14 15:28:22.917, 1, 337.38, 100, 74057
2026/07/14 15:28:23.167, 0, 88.04, 0, 74277
2026/07/14 15:28:23.167, 1, 383.62, 100, 74057
2026/07/14 15:28:23.417, 0, 88.13, 0, 74277
2026/07/14 15:28:23.418, 1, 397.16, 100, 74057
2026/07/14 15:28:23.668, 0, 87.77, 0, 74277
2026/07/14 15:28:23.668, 1, 366.78, 100, 74057
2026/07/14 15:28:23.918, 0, 88.04, 0, 74277
2026/07/14 15:28:23.918, 1, 351.20, 100, 74057
2026/07/14 15:28:24.168, 0, 88.13, 0, 74277
2026/07/14 15:28:24.168, 1, 407.69, 99, 74057
2026/07/14 15:28:24.418, 0, 88.04, 0, 74277
2026/07/14 15:28:24.419, 1, 341.58, 100, 74057
2026/07/14 15:28:24.669, 0, 88.04, 0, 74277
2026/07/14 15:28:24.669, 1, 412.65, 100, 74057
2026/07/14 15:28:24.919, 0, 87.77, 0, 74277
2026/07/14 15:28:24.919, 1, 371.91, 100, 74057
2026/07/14 15:28:25.169, 0, 88.04, 0, 74277
2026/07/14 15:28:25.169, 1, 400.13, 100, 74057
2026/07/14 15:28:25.419, 0, 88.13, 0, 74277
2026/07/14 15:28:25.420, 1, 340.67, 100, 74057
2026/07/14 15:28:25.670, 0, 88.04, 0, 74277
2026/07/14 15:28:25.670, 1, 343.69, 99, 74057
2026/07/14 15:28:25.920, 0, 88.04, 0, 74277
2026/07/14 15:28:25.920, 1, 340.08, 100, 74057
2026/07/14 15:28:26.170, 0, 88.13, 0, 74277
2026/07/14 15:28:26.170, 1, 334.36, 100, 74057
2026/07/14 15:28:26.420, 0, 88.13, 0, 74277
2026/07/14 15:28:26.421, 1, 414.59, 100, 74057
2026/07/14 15:28:26.671, 0, 88.04, 0, 74277
2026/07/14 15:28:26.671, 1, 382.43, 100, 74057
2026/07/14 15:28:26.921, 0, 88.04, 0, 74277
2026/07/14 15:28:26.921, 1, 369.21, 100, 74057
2026/07/14 15:28:27.171, 0, 88.04, 0, 74277
2026/07/14 15:28:27.171, 1, 367.11, 100, 74057
2026/07/14 15:28:27.421, 0, 88.04, 0, 74277
2026/07/14 15:28:27.422, 1, 366.19, 100, 74057
2026/07/14 15:28:27.672, 0, 88.46, 0, 74277
2026/07/14 15:28:27.672, 1, 331.93, 94, 74057
2026/07/14 15:28:27.922, 0, 88.04, 0, 74277
2026/07/14 15:28:27.922, 1, 343.96, 100, 74057
2026/07/14 15:28:28.172, 0, 88.13, 0, 74277
2026/07/14 15:28:28.172, 1, 337.65, 100, 74057
2026/07/14 15:28:28.422, 0, 88.04, 0, 74277
2026/07/14 15:28:28.423, 1, 341.26, 100, 74057
2026/07/14 15:28:28.673, 0, 88.13, 0, 74277
2026/07/14 15:28:28.673, 1, 381.84, 100, 74057
2026/07/14 15:28:28.923, 0, 88.04, 0, 74277
2026/07/14 15:28:28.923, 1, 339.75, 100, 74057
2026/07/14 15:28:29.173, 0, 88.04, 0, 74277
2026/07/14 15:28:29.173, 1, 383.94, 100, 74057
2026/07/14 15:28:29.423, 0, 87.77, 0, 74277
2026/07/14 15:28:29.423, 1, 341.26, 100, 74057
2026/07/14 15:28:29.674, 0, 88.13, 0, 74277
2026/07/14 15:28:29.674, 1, 343.96, 100, 74057
2026/07/14 15:28:29.924, 0, 87.86, 0, 74277
2026/07/14 15:28:29.924, 1, 338.57, 100, 74057
2026/07/14 15:28:30.174, 0, 88.04, 0, 74277
2026/07/14 15:28:30.174, 1, 342.77, 100, 74057
2026/07/14 15:28:30.424, 0, 88.13, 0, 74277
2026/07/14 15:28:30.424, 1, 404.66, 100, 74057
2026/07/14 15:28:30.675, 0, 88.04, 0, 74277
2026/07/14 15:28:30.675, 1, 397.61, 91, 74057
2026/07/14 15:28:30.925, 0, 88.13, 0, 74277
2026/07/14 15:28:30.925, 1, 348.17, 97, 74057
2026/07/14 15:28:31.175, 0, 88.04, 0, 74277
2026/07/14 15:28:31.175, 1, 410.55, 100, 74057
2026/07/14 15:28:31.425, 0, 88.04, 0, 74277
2026/07/14 15:28:31.425, 1, 356.59, 100, 74057
2026/07/14 15:28:31.675, 0, 88.04, 0, 74277
2026/07/14 15:28:31.676, 1, 357.77, 99, 74057
2026/07/14 15:28:31.926, 0, 88.13, 0, 74277
2026/07/14 15:28:31.926, 1, 379.41, 99, 74057
2026/07/14 15:28:32.176, 0, 88.13, 0, 74277
2026/07/14 15:28:32.176, 1, 368.02, 100, 74057
2026/07/14 15:28:32.426, 0, 88.04, 0, 74277
2026/07/14 15:28:32.426, 1, 346.98, 100, 74057
2026/07/14 15:28:32.676, 0, 88.04, 0, 74277
2026/07/14 15:28:32.677, 1, 414.59, 100, 74057
2026/07/14 15:28:32.927, 0, 88.04, 0, 74277
2026/07/14 15:28:32.927, 1, 394.47, 100, 74057
2026/07/14 15:28:33.177, 0, 88.04, 0, 74277
2026/07/14 15:28:33.177, 1, 343.05, 100, 74057
2026/07/14 15:28:33.427, 0, 88.36, 0, 74277
2026/07/14 15:28:33.427, 1, 363.82, 93, 74057
2026/07/14 15:28:33.677, 0, 88.13, 0, 74277
2026/07/14 15:28:33.678, 1, 364.09, 100, 74057
2026/07/14 15:28:33.928, 0, 88.04, 0, 74277
2026/07/14 15:28:33.928, 1, 385.45, 100, 74057
2026/07/14 15:28:34.178, 0, 88.04, 0, 74277
2026/07/14 15:28:34.178, 1, 366.78, 100, 74057
2026/07/14 15:28:34.428, 0, 88.13, 0, 74277
2026/07/14 15:28:34.428, 1, 345.47, 100, 74057
2026/07/14 15:28:34.678, 0, 88.04, 0, 74277
2026/07/14 15:28:34.679, 1, 377.31, 100, 74057
2026/07/14 15:28:34.929, 0, 88.04, 0, 74277
2026/07/14 15:28:34.929, 1, 343.96, 100, 74057
2026/07/14 15:28:35.179, 0, 88.04, 0, 74277
2026/07/14 15:28:35.179, 1, 345.47, 100, 74057
2026/07/14 15:28:35.429, 0, 88.04, 0, 74277
2026/07/14 15:28:35.429, 1, 406.77, 100, 74057
2026/07/14 15:28:35.679, 0, 88.13, 0, 74277
2026/07/14 15:28:35.680, 1, 343.37, 100, 74057
2026/07/14 15:28:35.930, 0, 88.13, 0, 74277
2026/07/14 15:28:35.930, 1, 370.72, 100, 74057
2026/07/14 15:28:36.180, 0, 90.48, 0, 74277
2026/07/14 15:28:36.180, 1, 345.47, 99, 74057
2026/07/14 15:28:36.433, 0, 88.13, 0, 74277
2026/07/14 15:28:36.433, 1, 350.60, 100, 74057
2026/07/14 15:28:36.683, 0, 88.13, 0, 74277
2026/07/14 15:28:36.683, 1, 383.35, 96, 74057
2026/07/14 15:28:36.933, 0, 88.04, 0, 74277
2026/07/14 15:28:36.933, 1, 357.18, 100, 74057
2026/07/14 15:28:37.183, 0, 88.13, 0, 74277
2026/07/14 15:28:37.184, 1, 394.14, 100, 74057
2026/07/14 15:28:37.434, 0, 88.04, 0, 74277
2026/07/14 15:28:37.434, 1, 337.05, 100, 74057
