monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
2053250000000,1786139739087340527,250000000,036c553253cf9cce,kv/east,client_to_target,190,0
2053250000000,1786139739087364081,250000000,26d363ea549a9845,kv/east,client_to_target,190,0
2053250000000,1786139739087372737,250000000,3a8a8b9edc4cc9db,api/germany,client_to_target,125,1
2053250000000,1786139739087379861,250000000,3a8a8b9edc4cc9db,api/germany,target_to_client,55071,0
2053250000000,1786139739087386674,250000000,3aaec087989a0f37,kv/east,client_to_target,190,0
2053250000000,1786139739087392915,250000000,3aaec087989a0f37,kv/east,target_to_client,12582925,1
2053250000000,1786139739087399237,250000000,4ae99e3e8557c67c,api/east,client_to_target,1545,1
2053250000000,1786139739087405569,250000000,4ae99e3e8557c67c,api/east,target_to_client,427,0
2053250000000,1786139739087411790,250000000,52b110a4f530c951,api/east,target_to_client,13473,0
2053250000000,1786139739087418092,250000000,626b066a5da5d2ae,api/germany,target_to_client,990,0
2053250000000,1786139739087424364,250000000,8146a6c92e4830ef,kv/east,client_to_target,190,0
2053250000000,1786139739087430565,250000000,8146a6c92e4830ef,kv/east,target_to_client,12582925,1
2053250000000,1786139739087436997,250000000,a9b257b8ea3a5294,api/germany,target_to_client,1429,0
2053250000000,1786139739087443119,250000000,acebab6d8e9e167c,api/east,target_to_client,1917,0
2053250000000,1786139739087449381,250000000,b78a5e9b26440041,kv/east,client_to_target,190,0
2053250000000,1786139739087455622,250000000,ca5eb4d90cf2ee57,kv/germany,target_to_client,12582925,1
2053250000000,1786139739087461914,250000000,cb8bf3d5013978a8,kv/germany,target_to_client,12582925,1
2053250000000,1786139739087468095,250000000,e00c22312c5882af,api/east,target_to_client,1895,0
2053250000000,1786139739087474197,250000000,e6e04e2458d70964,api/germany,target_to_client,1436,0
2053250000000,1786139739087480318,250000000,e77fcfa462c726cd,api/east,client_to_target,125,1
2053250000000,1786139739087486400,250000000,e8802608358c7fb5,kv/east,target_to_client,12582925,1
2053500000000,1786139739337703376,250000000,036c553253cf9cce,kv/east,client_to_target,190,0
2053500000000,1786139739337724034,250000000,036c553253cf9cce,kv/east,target_to_client,12582925,1
2053500000000,1786139739337731548,250000000,042b60fe6b9d1d07,api/germany,client_to_target,125,1
2053500000000,1786139739337742669,250000000,042b60fe6b9d1d07,api/germany,target_to_client,55069,0
2053500000000,1786139739337748490,250000000,3aaec087989a0f37,kv/east,target_to_client,12582925,1
2053500000000,1786139739337753670,250000000,4ae99e3e8557c67c,api/east,target_to_client,1908,0
2053500000000,1786139739337758889,250000000,4e6724e154cf72d6,kv/east,target_to_client,12582925,1
2053500000000,1786139739337763999,250000000,626b066a5da5d2ae,api/germany,target_to_client,1912,0
2053500000000,1786139739337769048,250000000,71571c036abbe20c,api/germany,client_to_target,125,1
2053500000000,1786139739337774098,250000000,a9b257b8ea3a5294,api/germany,target_to_client,1882,0
2053500000000,1786139739337779247,250000000,acebab6d8e9e167c,api/east,target_to_client,1903,0
2053500000000,1786139739337784237,250000000,b78a5e9b26440041,kv/east,client_to_target,190,0
2053500000000,1786139739337789136,250000000,b78a5e9b26440041,kv/east,target_to_client,12582925,1
2053500000000,1786139739337794115,250000000,d7c85a4ea5da0e1d,api/germany,target_to_client,1237,0
2053500000000,1786139739337799074,250000000,e00c22312c5882af,api/east,target_to_client,2139,0
2053500000000,1786139739337803863,250000000,e15557ea0b8f8be2,kv/east,client_to_target,190,0
2053500000000,1786139739337808692,250000000,e15557ea0b8f8be2,kv/east,target_to_client,12582925,1
2053500000000,1786139739337813611,250000000,e6e04e2458d70964,api/germany,target_to_client,1427,0
2053500000000,1786139739337818491,250000000,e77fcfa462c726cd,api/east,target_to_client,41580,0
2053500000000,1786139739337823510,250000000,e8802608358c7fb5,kv/east,client_to_target,190,0
2053750000000,1786139739587958744,250000000,1812eb7daeb59353,api/germany,client_to_target,125,1
2053750000000,1786139739587982077,250000000,1812eb7daeb59353,api/germany,target_to_client,41580,0
2053750000000,1786139739587990563,250000000,26d363ea549a9845,kv/east,client_to_target,190,0
2053750000000,1786139739587997897,250000000,26d363ea549a9845,kv/east,target_to_client,12582925,1
2053750000000,1786139739588004800,250000000,2d0484d453aa4ec3,api/east,client_to_target,125,1
2053750000000,1786139739588011262,250000000,3aaec087989a0f37,kv/east,client_to_target,190,0
2053750000000,1786139739588017293,250000000,4ae99e3e8557c67c,api/east,target_to_client,1905,0
2053750000000,1786139739588023505,250000000,4e6724e154cf72d6,kv/east,client_to_target,190,0
2053750000000,1786139739588029516,250000000,51568ef32aa691d6,api/east,client_to_target,1545,1
2053750000000,1786139739588035668,250000000,5291fea1e57ef777,api/germany,client_to_target,1545,1
2053750000000,1786139739588042029,250000000,5291fea1e57ef777,api/germany,target_to_client,427,0
2053750000000,1786139739588048381,250000000,626b066a5da5d2ae,api/germany,target_to_client,2145,0
2053750000000,1786139739588054603,250000000,71571c036abbe20c,api/germany,target_to_client,55056,0
2053750000000,1786139739588060835,250000000,8146a6c92e4830ef,kv/east,client_to_target,190,0
2053750000000,1786139739588066896,250000000,8146a6c92e4830ef,kv/east,target_to_client,12582925,1
2053750000000,1786139739588073097,250000000,a9b257b8ea3a5294,api/germany,target_to_client,1256,0
2053750000000,1786139739588079179,250000000,acebab6d8e9e167c,api/east,target_to_client,941,0
2053750000000,1786139739588085270,250000000,d7c85a4ea5da0e1d,api/germany,target_to_client,946,0
2053750000000,1786139739588091422,250000000,e00c22312c5882af,api/east,target_to_client,1721,0
2053750000000,1786139739588097543,250000000,e15557ea0b8f8be2,kv/east,target_to_client,12582925,1
2053750000000,1786139739588103715,250000000,e6e04e2458d70964,api/germany,target_to_client,1414,0
2053750000000,1786139739588109856,250000000,e77fcfa462c726cd,api/east,target_to_client,13476,0
2053750000000,1786139739588115947,250000000,e8802608358c7fb5,kv/east,client_to_target,190,0
2053750000000,1786139739588122049,250000000,e8802608358c7fb5,kv/east,target_to_client,12582925,1
2054000000000,1786139739838529255,250000000,036c553253cf9cce,kv/east,client_to_target,190,0
2054000000000,1786139739838561535,250000000,036c553253cf9cce,kv/east,target_to_client,12582925,1
2054000000000,1786139739838569319,250000000,1812eb7daeb59353,api/germany,target_to_client,13489,0
2054000000000,1786139739838575050,250000000,2d0484d453aa4ec3,api/east,target_to_client,41580,0
2054000000000,1786139739838580200,250000000,3aaec087989a0f37,kv/east,client_to_target,190,0
2054000000000,1786139739838585369,250000000,3aaec087989a0f37,kv/east,target_to_client,12582925,1
2054000000000,1786139739838590679,250000000,4ae99e3e8557c67c,api/east,target_to_client,1910,0
2054000000000,1786139739838595639,250000000,4e6724e154cf72d6,kv/east,target_to_client,12582925,1
2054000000000,1786139739838600628,250000000,51568ef32aa691d6,api/east,target_to_client,663,0
2054000000000,1786139739838605707,250000000,5291fea1e57ef777,api/germany,target_to_client,1432,0
2054000000000,1786139739838611158,250000000,626b066a5da5d2ae,api/germany,target_to_client,1912,0
2054000000000,1786139739838616087,250000000,6e145bcce8d6b7ea,api/germany,client_to_target,125,1
2054000000000,1786139739838621166,250000000,6e145bcce8d6b7ea,api/germany,target_to_client,55071,0
2054000000000,1786139739838626146,250000000,8146a6c92e4830ef,kv/east,target_to_client,12582925,1
2054000000000,1786139739838631265,250000000,acebab6d8e9e167c,api/east,target_to_client,1901,0
2054000000000,1786139739838636134,250000000,b78a5e9b26440041,kv/east,client_to_target,190,0
2054000000000,1786139739838641013,250000000,b78a5e9b26440041,kv/east,target_to_client,12582925,1
2054000000000,1786139739838646193,250000000,d7c85a4ea5da0e1d,api/germany,target_to_client,1982,0
2054000000000,1786139739838651082,250000000,e15557ea0b8f8be2,kv/east,client_to_target,190,0
2054000000000,1786139739838655911,250000000,e6e04e2458d70964,api/germany,target_to_client,1897,0
2054250000000,1786139740092810594,250000000,036c553253cf9cce,kv/east,target_to_client,12582925,1
2054250000000,1786139740092849256,250000000,26d363ea549a9845,kv/east,client_to_target,190,0
2054250000000,1786139740092856670,250000000,26d363ea549a9845,kv/east,target_to_client,12582925,1
2054250000000,1786139740092862691,250000000,2d0484d453aa4ec3,api/east,target_to_client,13473,0
2054250000000,1786139740092867991,250000000,4ae99e3e8557c67c,api/east,target_to_client,1201,0
2054250000000,1786139740092873191,250000000,4e6724e154cf72d6,kv/east,client_to_target,190,0
2054250000000,1786139740092878290,250000000,51568ef32aa691d6,api/east,target_to_client,2147,0
2054250000000,1786139740092883269,250000000,5291fea1e57ef777,api/germany,target_to_client,2144,0
2054250000000,1786139740092888359,250000000,626b066a5da5d2ae,api/germany,target_to_client,2144,0
2054250000000,1786139740092893348,250000000,8146a6c92e4830ef,kv/east,client_to_target,190,0
2054250000000,1786139740092898388,250000000,acebab6d8e9e167c,api/east,target_to_client,2133,0
2054250000000,1786139740092903217,250000000,af84b1d0af1ee21b,api/germany,client_to_target,125,1
2054250000000,1786139740092908356,250000000,af84b1d0af1ee21b,api/germany,target_to_client,55063,0
2054250000000,1786139740092913566,250000000,b78a5e9b26440041,kv/east,target_to_client,12582925,1
2054250000000,1786139740092918575,250000000,e15557ea0b8f8be2,kv/east,client_to_target,190,0
2054250000000,1786139740092923404,250000000,e15557ea0b8f8be2,kv/east,target_to_client,12582925,1
2054250000000,1786139740092928424,250000000,e6e04e2458d70964,api/germany,target_to_client,2132,0
2054250000000,1786139740092933393,250000000,e8802608358c7fb5,kv/east,client_to_target,190,0
2054250000000,1786139740092938252,250000000,e8802608358c7fb5,kv/east,target_to_client,12582925,1
2054500000000,1786139740343312652,250000000,036c553253cf9cce,kv/east,client_to_target,190,0
2054500000000,1786139740343336968,250000000,07d822f9821c6fc7,api/germany,client_to_target,1545,1
2054500000000,1786139740343344722,250000000,07d822f9821c6fc7,api/germany,target_to_client,427,0
2054500000000,1786139740343350232,250000000,1f8076eb53034798,api/east,client_to_target,125,1
2054500000000,1786139740343355482,250000000,1f8076eb53034798,api/east,target_to_client,41580,0
2054500000000,1786139740343365361,250000000,3aaec087989a0f37,kv/east,client_to_target,190,0
2054500000000,1786139740343370490,250000000,3aaec087989a0f37,kv/east,target_to_client,12582925,1
2054500000000,1786139740343375730,250000000,45d625c11c039fec,api/east,client_to_target,1545,1
2054500000000,1786139740343380709,250000000,471adef125c302e3,api/germany,client_to_target,125,1
2054500000000,1786139740343385769,250000000,471adef125c302e3,api/germany,target_to_client,55056,0
2054500000000,1786139740343390808,250000000,4ae99e3e8557c67c,api/east,target_to_client,1655,0
2054500000000,1786139740343395848,250000000,51568ef32aa691d6,api/east,target_to_client,1908,0
2054500000000,1786139740343400827,250000000,5291fea1e57ef777,api/germany,target_to_client,2149,0
2054500000000,1786139740343405927,250000000,626b066a5da5d2ae,api/germany,target_to_client,2150,0
2054500000000,1786139740343410866,250000000,8146a6c92e4830ef,kv/east,client_to_target,190,0
2054500000000,1786139740343415745,250000000,8146a6c92e4830ef,kv/east,target_to_client,12582925,1
2054500000000,1786139740343420844,250000000,acebab6d8e9e167c,api/east,target_to_client,1244,0
2054500000000,1786139740343425804,250000000,b78a5e9b26440041,kv/east,client_to_target,190,0
2054500000000,1786139740343430673,250000000,e15557ea0b8f8be2,kv/east,target_to_client,12582925,1
2054500000000,1786139740343435692,250000000,e6e04e2458d70964,api/germany,target_to_client,776,0
2054500000000,1786139740343440632,250000000,e8802608358c7fb5,kv/east,target_to_client,12582925,1
2054750000000,1786139740593873551,250000000,036c553253cf9cce,kv/east,client_to_target,190,0
2054750000000,1786139740593898417,250000000,036c553253cf9cce,kv/east,target_to_client,12582925,1
2054750000000,1786139740593907554,250000000,04458a798630c18a,api/germany,client_to_target,125,1
2054750000000,1786139740593914868,250000000,04458a798630c18a,api/germany,target_to_client,55070,0
2054750000000,1786139740593921751,250000000,07d822f9821c6fc7,api/germany,target_to_client,1907,0
2054750000000,1786139740593928373,250000000,1f8076eb53034798,api/east,target_to_client,13476,0
2054750000000,1786139740593934856,250000000,26d363ea549a9845,kv/east,client_to_target,190,0
2054750000000,1786139740593941257,250000000,26d363ea549a9845,kv/east,target_to_client,12582925,1
2054750000000,1786139740593947619,250000000,3aaec087989a0f37,kv/east,target_to_client,12582925,1
2054750000000,1786139740593953781,250000000,45d625c11c039fec,api/east,target_to_client,902,0
2054750000000,1786139740593960023,250000000,4ae99e3e8557c67c,api/east,target_to_client,1886,0
2054750000000,1786139740593966204,250000000,4e6724e154cf72d6,kv/east,client_to_target,190,0
2054750000000,1786139740593972335,250000000,4e6724e154cf72d6,kv/east,target_to_client,12582925,1
2054750000000,1786139740593978557,250000000,51568ef32aa691d6,api/east,target_to_client,1909,0
2054750000000,1786139740593984749,250000000,5291fea1e57ef777,api/germany,target_to_client,714,0
2054750000000,1786139740593991141,250000000,626b066a5da5d2ae,api/germany,target_to_client,1909,0
2054750000000,1786139740593997542,250000000,b78a5e9b26440041,kv/east,client_to_target,190,0
2054750000000,1786139740594003734,250000000,b78a5e9b26440041,kv/east,target_to_client,12582925,1
2054750000000,1786139740594010176,250000000,cd4a26e4e2ce90aa,api/germany,client_to_target,125,1
2054750000000,1786139740594016388,250000000,cd4a26e4e2ce90aa,api/germany,target_to_client,13860,0
2054750000000,1786139740594022730,250000000,e15557ea0b8f8be2,kv/east,client_to_target,190,0
2054750000000,1786139740594028861,250000000,e8802608358c7fb5,kv/east,client_to_target,190,0
2055000000000,1786139740847115608,250000000,07d822f9821c6fc7,api/germany,target_to_client,2147,0
2055000000000,1786139740847155543,250000000,1a090e517073a1bc,api/east,client_to_target,125,1
2055000000000,1786139740847162747,250000000,1a090e517073a1bc,api/east,target_to_client,41580,0
2055000000000,1786139740847168618,250000000,3aaec087989a0f37,kv/east,client_to_target,190,0
2055000000000,1786139740847173897,250000000,45d625c11c039fec,api/east,target_to_client,1912,0
2055000000000,1786139740847185068,250000000,4ae99e3e8557c67c,api/east,target_to_client,1901,0
2055000000000,1786139740847190038,250000000,51568ef32aa691d6,api/east,target_to_client,1908,0
2055000000000,1786139740847194997,250000000,5291fea1e57ef777,api/germany,target_to_client,2126,0
2055000000000,1786139740847200066,250000000,626b066a5da5d2ae,api/germany,target_to_client,1975,0
2055000000000,1786139740847205096,250000000,8146a6c92e4830ef,kv/east,client_to_target,190,0
2055000000000,1786139740847210025,250000000,8146a6c92e4830ef,kv/east,target_to_client,12582925,1
2055000000000,1786139740847215154,250000000,cd4a26e4e2ce90aa,api/germany,target_to_client,41197,0
2055000000000,1786139740847220254,250000000,d8e1aad707355ea6,api/germany,client_to_target,125,1
2055000000000,1786139740847225313,250000000,d8e1aad707355ea6,api/germany,target_to_client,55060,0
2055000000000,1786139740847230253,250000000,e15557ea0b8f8be2,kv/east,target_to_client,12582925,1
2055000000000,1786139740847235282,250000000,e8802608358c7fb5,kv/east,client_to_target,190,0
2055000000000,1786139740847240111,250000000,e8802608358c7fb5,kv/east,target_to_client,12582925,1
2055250000000,1786139741097430257,250000000,036c553253cf9cce,kv/east,client_to_target,190,0
2055250000000,1786139741097475993,250000000,036c553253cf9cce,kv/east,target_to_client,12582925,1
2055250000000,1786139741097483416,250000000,07d822f9821c6fc7,api/germany,target_to_client,1908,0
2055250000000,1786139741097488706,250000000,1011590ecf6ac8c1,api/germany,client_to_target,125,1
2055250000000,1786139741097494016,250000000,1011590ecf6ac8c1,api/germany,target_to_client,55062,0
2055250000000,1786139741097499276,250000000,1a090e517073a1bc,api/east,target_to_client,13490,0
2055250000000,1786139741097504506,250000000,26d363ea549a9845,kv/east,target_to_client,12582925,1
2055250000000,1786139741097510347,250000000,320d8ee89b2c361d,api/germany,client_to_target,1545,1
2055250000000,1786139741097515977,250000000,320d8ee89b2c361d,api/germany,target_to_client,427,0
2055250000000,1786139741097520987,250000000,3aaec087989a0f37,kv/east,client_to_target,190,0
2055250000000,1786139741097525986,250000000,3aaec087989a0f37,kv/east,target_to_client,12582925,1
2055250000000,1786139741097531105,250000000,45d625c11c039fec,api/east,target_to_client,2145,0
2055250000000,1786139741097536075,250000000,4ae99e3e8557c67c,api/east,target_to_client,1263,0
2055250000000,1786139741097540974,250000000,4e6724e154cf72d6,kv/east,target_to_client,12582925,1
2055250000000,1786139741097545913,250000000,51568ef32aa691d6,api/east,target_to_client,2151,0
2055250000000,1786139741097550732,250000000,5291fea1e57ef777,api/germany,target_to_client,1904,0
2055250000000,1786139741097555642,250000000,8146a6c92e4830ef,kv/east,target_to_client,12582925,1
2055250000000,1786139741097560551,250000000,b78a5e9b26440041,kv/east,client_to_target,190,0
2055250000000,1786139741097565500,250000000,b78a5e9b26440041,kv/east,target_to_client,12582925,1
2055250000000,1786139741097592099,250000000,dedf7ee4a94b7612,api/east,client_to_target,1545,1
2055250000000,1786139741097601267,250000000,dedf7ee4a94b7612,api/east,target_to_client,149,0
2055250000000,1786139741097606497,250000000,e15557ea0b8f8be2,kv/east,client_to_target,190,0
2055500000000,1786139741348147648,250000000,036c553253cf9cce,kv/east,target_to_client,12582925,1
2055500000000,1786139741348192913,250000000,07d822f9821c6fc7,api/germany,target_to_client,943,0
2055500000000,1786139741348201519,250000000,26d363ea549a9845,kv/east,client_to_target,190,0
2055500000000,1786139741348208722,250000000,320d8ee89b2c361d,api/germany,target_to_client,2146,0
2055500000000,1786139741348215425,250000000,45d625c11c039fec,api/east,target_to_client,1907,0
2055500000000,1786139741348221707,250000000,4e6724e154cf72d6,kv/east,client_to_target,190,0
2055500000000,1786139741348227888,250000000,51568ef32aa691d6,api/east,target_to_client,1899,0
2055500000000,1786139741348234019,250000000,5291fea1e57ef777,api/germany,target_to_client,2123,0
2055500000000,1786139741348250861,250000000,69a06069796cc488,api/east,client_to_target,125,1
2055500000000,1786139741348257513,250000000,69a06069796cc488,api/east,target_to_client,41580,0
2055500000000,1786139741348263955,250000000,8146a6c92e4830ef,kv/east,client_to_target,190,0
2055500000000,1786139741348270127,250000000,b78a5e9b26440041,kv/east,target_to_client,12582925,1
2055500000000,1786139741348276489,250000000,d2c4eaf190c3dd59,api/germany,client_to_target,125,1
2055500000000,1786139741348282761,250000000,d2c4eaf190c3dd59,api/germany,target_to_client,55062,0
2055500000000,1786139741348290114,250000000,dedf7ee4a94b7612,api/east,target_to_client,1234,0
2055500000000,1786139741348296466,250000000,e15557ea0b8f8be2,kv/east,client_to_target,190,0
2055500000000,1786139741348303269,250000000,e15557ea0b8f8be2,kv/east,target_to_client,12582925,1
2055500000000,1786139741348309440,250000000,e8802608358c7fb5,kv/east,client_to_target,190,0
2055500000000,1786139741348315452,250000000,e8802608358c7fb5,kv/east,target_to_client,12582925,1
2055750000000,1786139741599405509,250000000,036c553253cf9cce,kv/east,client_to_target,190,0
2055750000000,1786139741599428131,250000000,07d822f9821c6fc7,api/germany,target_to_client,1899,0
2055750000000,1786139741599435836,250000000,26d363ea549a9845,kv/east,target_to_client,12582925,1
2055750000000,1786139741599441536,250000000,320d8ee89b2c361d,api/germany,target_to_client,1908,0
2055750000000,1786139741599446656,250000000,3aaec087989a0f37,kv/east,client_to_target,190,0
2055750000000,1786139741599451866,250000000,3aaec087989a0f37,kv/east,target_to_client,12582925,1
2055750000000,1786139741599456976,250000000,45d625c11c039fec,api/east,target_to_client,706,0
2055750000000,1786139741599461995,250000000,4e6724e154cf72d6,kv/east,target_to_client,12582925,1
2055750000000,1786139741599467034,250000000,51568ef32aa691d6,api/east,target_to_client,1915,0
2055750000000,1786139741599472074,250000000,5291fea1e57ef777,api/germany,target_to_client,1015,0
2055750000000,1786139741599477203,250000000,69a06069796cc488,api/east,target_to_client,13485,0
2055750000000,1786139741599482383,250000000,8146a6c92e4830ef,kv/east,client_to_target,190,0
2055750000000,1786139741599487362,250000000,8146a6c92e4830ef,kv/east,target_to_client,12582925,1
2055750000000,1786139741599492371,250000000,a5014199c959b816,api/germany,client_to_target,125,1
2055750000000,1786139741599497431,250000000,a5014199c959b816,api/germany,target_to_client,55075,0
2055750000000,1786139741599502541,250000000,b78a5e9b26440041,kv/east,client_to_target,190,0
2055750000000,1786139741599507510,250000000,dedf7ee4a94b7612,api/east,target_to_client,1905,0
2055750000000,1786139741599512459,250000000,e0f79821b6bb6037,api/germany,client_to_target,125,1
2055750000000,1786139741599517438,250000000,e8802608358c7fb5,kv/east,target_to_client,12582925,1
2056000000000,1786139741849704900,250000000,036c553253cf9cce,kv/east,client_to_target,190,0
2056000000000,1786139741849744002,250000000,036c553253cf9cce,kv/east,target_to_client,12582925,1
2056000000000,1786139741849751406,250000000,07d822f9821c6fc7,api/germany,target_to_client,2136,0
2056000000000,1786139741849756857,250000000,26d363ea549a9845,kv/east,client_to_target,190,0
2056000000000,1786139741849762036,250000000,320d8ee89b2c361d,api/germany,target_to_client,2150,0
2056000000000,1786139741849767056,250000000,3aaec087989a0f37,kv/east,target_to_client,12582925,1
2056000000000,1786139741849772125,250000000,45d625c11c039fec,api/east,target_to_client,1895,0
2056000000000,1786139741849777224,250000000,4e6724e154cf72d6,kv/east,client_to_target,190,0
2056000000000,1786139741849782244,250000000,51568ef32aa691d6,api/east,target_to_client,790,0
2056000000000,1786139741849787263,250000000,6d8f08af5be0a4a4,api/east,client_to_target,1545,1
2056000000000,1786139741849792192,250000000,6d8f08af5be0a4a4,api/east,target_to_client,149,0
2056000000000,1786139741849797182,250000000,81995b5d014dee60,api/germany,client_to_target,125,1
2056000000000,1786139741849802371,250000000,81995b5d014dee60,api/germany,target_to_client,41580,0
2056000000000,1786139741849813943,250000000,8729251d3e1f389c,api/germany,client_to_target,1545,1
2056000000000,1786139741849819013,250000000,8729251d3e1f389c,api/germany,target_to_client,902,0
2056000000000,1786139741849823962,250000000,b78a5e9b26440041,kv/east,client_to_target,190,0
2056000000000,1786139741849828891,250000000,b78a5e9b26440041,kv/east,target_to_client,12582925,1
2056000000000,1786139741849834021,250000000,bf1b1cc7bca51361,api/east,client_to_target,125,1
2056000000000,1786139741849838950,250000000,bf1b1cc7bca51361,api/east,target_to_client,41580,0
2056000000000,1786139741849843959,250000000,dedf7ee4a94b7612,api/east,target_to_client,2153,0
2056000000000,1786139741849848868,250000000,e0f79821b6bb6037,api/germany,target_to_client,55062,0
2056000000000,1786139741849853928,250000000,e15557ea0b8f8be2,kv/east,client_to_target,190,0
2056000000000,1786139741849858827,250000000,e15557ea0b8f8be2,kv/east,target_to_client,12582925,1
2056000000000,1786139741849863886,250000000,e8802608358c7fb5,kv/east,client_to_target,190,0
2056250000000,1786139742099943747,250000000,07d822f9821c6fc7,api/germany,target_to_client,2127,0
2056250000000,1786139742099984072,250000000,26d363ea549a9845,kv/east,target_to_client,12582925,1
2056250000000,1786139742099991376,250000000,320d8ee89b2c361d,api/germany,target_to_client,941,0
2056250000000,1786139742099997036,250000000,36b2f1efbb4508cf,api/germany,client_to_target,125,1
2056250000000,1786139742100002416,250000000,36b2f1efbb4508cf,api/germany,target_to_client,55062,0
2056250000000,1786139742100007706,250000000,3aaec087989a0f37,kv/east,client_to_target,190,0
2056250000000,1786139742100012986,250000000,45d625c11c039fec,api/east,target_to_client,2139,0
2056250000000,1786139742100018105,250000000,4e6724e154cf72d6,kv/east,target_to_client,12582925,1
2056250000000,1786139742100023285,250000000,6d8f08af5be0a4a4,api/east,target_to_client,1475,0
2056250000000,1786139742100028405,250000000,8146a6c92e4830ef,kv/east,client_to_target,190,0
2056250000000,1786139742100033254,250000000,8146a6c92e4830ef,kv/east,target_to_client,12582925,1
2056250000000,1786139742100038403,250000000,81995b5d014dee60,api/germany,target_to_client,13481,0
2056250000000,1786139742100043453,250000000,8729251d3e1f389c,api/germany,target_to_client,2149,0
2056250000000,1786139742100048452,250000000,bf1b1cc7bca51361,api/east,target_to_client,13473,0
2056250000000,1786139742100053371,250000000,dedf7ee4a94b7612,api/east,target_to_client,1425,0
2056250000000,1786139742100058281,250000000,e8802608358c7fb5,kv/east,client_to_target,190,0
2056250000000,1786139742100063130,250000000,e8802608358c7fb5,kv/east,target_to_client,12582925,1
2056500000000,1786139742350604151,250000000,036c553253cf9cce,kv/east,client_to_target,190,0
2056500000000,1786139742350624629,250000000,036c553253cf9cce,kv/east,target_to_client,12582925,1
2056500000000,1786139742350632103,250000000,07d822f9821c6fc7,api/germany,target_to_client,540,0
2056500000000,1786139742350638024,250000000,26d363ea549a9845,kv/east,client_to_target,190,0
2056500000000,1786139742350643484,250000000,320d8ee89b2c361d,api/germany,target_to_client,1895,0
2056500000000,1786139742350648825,250000000,3aaec087989a0f37,kv/east,client_to_target,190,0
2056500000000,1786139742350653954,250000000,3aaec087989a0f37,kv/east,target_to_client,12582925,1
2056500000000,1786139742350659294,250000000,45d625c11c039fec,api/east,target_to_client,1888,0
2056500000000,1786139742350664784,250000000,4e6724e154cf72d6,kv/east,client_to_target,190,0
2056500000000,1786139742350669874,250000000,6d8f08af5be0a4a4,api/east,target_to_client,1899,0
2056500000000,1786139742350674983,250000000,8146a6c92e4830ef,kv/east,target_to_client,12582925,1
2056500000000,1786139742350680293,250000000,8729251d3e1f389c,api/germany,target_to_client,1908,0
2056500000000,1786139742350685453,250000000,af5ce04d340139a1,api/east,client_to_target,125,1
2056500000000,1786139742350690763,250000000,af5ce04d340139a1,api/east,target_to_client,41580,0
2056500000000,1786139742350701222,250000000,b78a5e9b26440041,kv/east,client_to_target,190,0
2056500000000,1786139742350706512,250000000,b78a5e9b26440041,kv/east,target_to_client,12582925,1
2056500000000,1786139742350711892,250000000,dacdfe43c2a9984f,api/germany,client_to_target,125,1
2056500000000,1786139742350717152,250000000,dacdfe43c2a9984f,api/germany,target_to_client,55063,0
2056500000000,1786139742350722432,250000000,dedf7ee4a94b7612,api/east,target_to_client,1177,0
2056500000000,1786139742350727621,250000000,e15557ea0b8f8be2,kv/east,client_to_target,190,0
2056500000000,1786139742350732761,250000000,e15557ea0b8f8be2,kv/east,target_to_client,12582925,1
2056500000000,1786139742350737961,250000000,fc08dadaa2489d84,api/germany,client_to_target,1545,1
2056500000000,1786139742350743191,250000000,fc08dadaa2489d84,api/germany,target_to_client,149,0
2056750000000,1786139742601247043,250000000,036c553253cf9cce,kv/east,target_to_client,12582925,1
2056750000000,1786139742601272000,250000000,26d363ea549a9845,kv/east,target_to_client,12582925,1
2056750000000,1786139742601280536,250000000,320d8ee89b2c361d,api/germany,target_to_client,2139,0
2056750000000,1786139742601287359,250000000,45d625c11c039fec,api/east,target_to_client,540,0
2056750000000,1786139742601293921,250000000,4e6724e154cf72d6,kv/east,target_to_client,12582925,1
2056750000000,1786139742601300393,250000000,6d8f08af5be0a4a4,api/east,target_to_client,1918,0
2056750000000,1786139742601306785,250000000,8146a6c92e4830ef,kv/east,client_to_target,190,0
2056750000000,1786139742601313307,250000000,8729251d3e1f389c,api/germany,target_to_client,1907,0
2056750000000,1786139742601319729,250000000,af5ce04d340139a1,api/east,target_to_client,13470,0
2056750000000,1786139742601326121,250000000,b78a5e9b26440041,kv/east,target_to_client,12582925,1
2056750000000,1786139742601332453,250000000,dedf7ee4a94b7612,api/east,target_to_client,1900,0
2056750000000,1786139742601338554,250000000,e15557ea0b8f8be2,kv/east,target_to_client,12582925,1
2056750000000,1786139742601344806,250000000,e8802608358c7fb5,kv/east,target_to_client,12582925,1
2056750000000,1786139742601351108,250000000,f4eb8dea93b3cd3a,api/germany,client_to_target,125,1
2056750000000,1786139742601357480,250000000,f4eb8dea93b3cd3a,api/germany,target_to_client,55062,0
2056750000000,1786139742601363831,250000000,fabfcff531b0f255,api/east,client_to_target,1545,1
2056750000000,1786139742601369983,250000000,fabfcff531b0f255,api/east,target_to_client,427,0
2056750000000,1786139742601376044,250000000,fc08dadaa2489d84,api/germany,target_to_client,1234,0
2057000000000,1786139742852170558,250000000,06d142827c6e9d40,api/germany,client_to_target,125,1
2057000000000,1786139742852195214,250000000,06d142827c6e9d40,api/germany,target_to_client,55063,0
