timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 11:26:28.290, 1, 260.88, 100, 74059
2026/07/10 11:26:28.540, 0, 346.88, 100, 74059
2026/07/10 11:26:28.540, 1, 242.49, 62, 74059
2026/07/10 11:26:28.790, 0, 345.36, 100, 74059
2026/07/10 11:26:28.790, 1, 219.55, 62, 74059
2026/07/10 11:26:29.093, 0, 373.01, 100, 74059
2026/07/10 11:26:29.094, 1, 229.47, 21, 74059
2026/07/10 11:26:29.344, 0, 369.45, 100, 74059
2026/07/10 11:26:29.344, 1, 237.94, 62, 74059
2026/07/10 11:26:29.594, 0, 411.07, 100, 74059
2026/07/10 11:26:29.594, 1, 246.13, 63, 74059
2026/07/10 11:26:29.844, 0, 409.40, 100, 74059
2026/07/10 11:26:29.844, 1, 243.42, 63, 74059
2026/07/10 11:26:30.094, 0, 249.84, 98, 74059
2026/07/10 11:26:30.094, 1, 93.98, 60, 74059
2026/07/10 11:26:30.344, 0, 107.83, 70, 74059
2026/07/10 11:26:30.345, 1, 266.54, 0, 74059
2026/07/10 11:26:30.595, 0, 206.58, 57, 74059
2026/07/10 11:26:30.595, 1, 374.21, 100, 74059
2026/07/10 11:26:30.845, 0, 204.13, 61, 74059
2026/07/10 11:26:30.845, 1, 380.58, 100, 74059
2026/07/10 11:26:31.095, 0, 210.60, 57, 74059
2026/07/10 11:26:31.095, 1, 360.27, 100, 74059
2026/07/10 11:26:31.345, 0, 221.70, 54, 74059
2026/07/10 11:26:31.346, 1, 423.77, 99, 74059
2026/07/10 11:26:31.596, 0, 256.91, 53, 74059
2026/07/10 11:26:31.596, 1, 397.76, 100, 74059
2026/07/10 11:26:31.846, 0, 362.73, 100, 74059
2026/07/10 11:26:31.846, 1, 339.87, 100, 74059
2026/07/10 11:26:32.096, 0, 387.87, 100, 74059
2026/07/10 11:26:32.096, 1, 370.17, 100, 74059
2026/07/10 11:26:32.346, 0, 371.80, 100, 74059
2026/07/10 11:26:32.346, 1, 368.98, 100, 74059
2026/07/10 11:26:32.596, 0, 368.22, 96, 74059
2026/07/10 11:26:32.596, 1, 357.44, 100, 74059
2026/07/10 11:26:32.847, 0, 357.63, 100, 74059
2026/07/10 11:26:32.847, 1, 351.08, 100, 74059
2026/07/10 11:26:33.097, 0, 353.39, 100, 74059
2026/07/10 11:26:33.097, 1, 336.83, 100, 74059
2026/07/10 11:26:33.347, 0, 398.31, 100, 74059
2026/07/10 11:26:33.347, 1, 362.01, 100, 74059
2026/07/10 11:26:33.597, 0, 390.26, 100, 74059
2026/07/10 11:26:33.597, 1, 335.63, 100, 74059
2026/07/10 11:26:33.847, 0, 408.29, 100, 74059
2026/07/10 11:26:33.847, 1, 341.39, 100, 74059
2026/07/10 11:26:34.097, 0, 426.41, 100, 74059
2026/07/10 11:26:34.097, 1, 382.51, 100, 74059
2026/07/10 11:26:34.347, 0, 116.47, 100, 74059
2026/07/10 11:26:34.348, 1, 393.98, 100, 74059
2026/07/10 11:26:34.598, 0, 341.88, 86, 74059
2026/07/10 11:26:34.598, 1, 406.10, 100, 74059
2026/07/10 11:26:34.848, 0, 340.68, 100, 74059
2026/07/10 11:26:34.848, 1, 384.30, 100, 74059
2026/07/10 11:26:35.098, 0, 334.01, 100, 74059
2026/07/10 11:26:35.098, 1, 412.78, 100, 74059
2026/07/10 11:26:35.348, 0, 366.91, 100, 74059
2026/07/10 11:26:35.348, 1, 361.64, 95, 74059
2026/07/10 11:26:35.598, 0, 373.92, 100, 74059
2026/07/10 11:26:35.598, 1, 225.35, 61, 74059
2026/07/10 11:26:35.849, 0, 346.72, 100, 74059
2026/07/10 11:26:35.849, 1, 218.71, 47, 74059
2026/07/10 11:26:36.099, 0, 347.63, 100, 74059
2026/07/10 11:26:36.099, 1, 224.38, 60, 74059
2026/07/10 11:26:36.349, 0, 346.72, 100, 74059
2026/07/10 11:26:36.349, 1, 222.36, 61, 74059
2026/07/10 11:26:36.609, 0, 347.63, 100, 74059
2026/07/10 11:26:36.609, 1, 219.91, 50, 74059
2026/07/10 11:26:36.859, 0, 109.95, 91, 74059
2026/07/10 11:26:36.859, 1, 222.95, 61, 74059
2026/07/10 11:26:37.109, 0, 208.49, 61, 74059
2026/07/10 11:26:37.109, 1, 404.90, 54, 74059
2026/07/10 11:26:37.359, 0, 228.24, 59, 74059
2026/07/10 11:26:37.360, 1, 391.26, 100, 74059
2026/07/10 11:26:37.610, 0, 182.59, 47, 74059
2026/07/10 11:26:37.610, 1, 395.50, 100, 74059
2026/07/10 11:26:37.860, 0, 175.91, 48, 74059
2026/07/10 11:26:37.860, 1, 358.27, 100, 74059
2026/07/10 11:26:38.110, 0, 182.26, 47, 74059
2026/07/10 11:26:38.110, 1, 368.27, 99, 74059
2026/07/10 11:26:38.360, 0, 188.02, 49, 74059
2026/07/10 11:26:38.360, 1, 365.23, 100, 74059
2026/07/10 11:26:38.611, 0, 179.22, 49, 74059
2026/07/10 11:26:38.611, 1, 349.52, 100, 74059
2026/07/10 11:26:38.861, 0, 185.57, 49, 74059
2026/07/10 11:26:38.861, 1, 358.00, 100, 74059
2026/07/10 11:26:39.111, 0, 113.04, 41, 74059
2026/07/10 11:26:39.111, 1, 386.62, 100, 74059
2026/07/10 11:26:39.361, 0, 365.01, 100, 74059
2026/07/10 11:26:39.361, 1, 337.97, 100, 74059
2026/07/10 11:26:39.611, 0, 343.88, 100, 74059
2026/07/10 11:26:39.611, 1, 383.31, 100, 74059
2026/07/10 11:26:39.861, 0, 342.36, 100, 74059
2026/07/10 11:26:39.862, 1, 98.31, 88, 74059
2026/07/10 11:26:40.112, 0, 420.55, 100, 74059
2026/07/10 11:26:40.112, 1, 96.52, 0, 74059
2026/07/10 11:26:40.362, 0, 383.11, 100, 74059
2026/07/10 11:26:40.362, 1, 93.81, 0, 74059
2026/07/10 11:26:40.613, 0, 355.37, 100, 74059
2026/07/10 11:26:40.613, 1, 92.88, 0, 74059
2026/07/10 11:26:40.863, 0, 347.24, 100, 74059
2026/07/10 11:26:40.864, 1, 91.45, 0, 74059
2026/07/10 11:26:41.114, 0, 345.16, 100, 74059
2026/07/10 11:26:41.114, 1, 91.09, 0, 74059
2026/07/10 11:26:41.364, 0, 326.98, 100, 74059
2026/07/10 11:26:41.364, 1, 90.76, 0, 74059
2026/07/10 11:26:41.614, 0, 346.00, 93, 74059
2026/07/10 11:26:41.614, 1, 90.76, 0, 74059
2026/07/10 11:26:41.864, 0, 349.62, 100, 74059
2026/07/10 11:26:41.865, 1, 90.44, 0, 74059
2026/07/10 11:26:42.115, 0, 354.18, 100, 74059
2026/07/10 11:26:42.115, 1, 90.44, 0, 74059
2026/07/10 11:26:42.365, 0, 356.56, 100, 74059
2026/07/10 11:26:42.365, 1, 90.16, 0, 74059
2026/07/10 11:26:42.615, 0, 178.17, 100, 74059
2026/07/10 11:26:42.615, 1, 89.84, 0, 74059
2026/07/10 11:26:42.865, 0, 175.49, 46, 74059
2026/07/10 11:26:42.865, 1, 90.02, 0, 74059
2026/07/10 11:26:43.115, 0, 183.64, 45, 74059
2026/07/10 11:26:43.116, 1, 89.75, 0, 74059
2026/07/10 11:26:43.366, 0, 176.19, 48, 74059
2026/07/10 11:26:43.366, 1, 89.94, 0, 74059
2026/07/10 11:26:43.616, 0, 121.89, 48, 74059
2026/07/10 11:26:43.616, 1, 89.94, 0, 74059
2026/07/10 11:26:43.866, 0, 171.01, 54, 74059
2026/07/10 11:26:43.866, 1, 89.61, 0, 74059
2026/07/10 11:26:44.116, 0, 170.08, 47, 74059
2026/07/10 11:26:44.116, 1, 89.61, 0, 74059
2026/07/10 11:26:44.366, 0, 228.39, 42, 74059
2026/07/10 11:26:44.366, 1, 89.52, 0, 74059
2026/07/10 11:26:44.617, 0, 362.83, 100, 74059
2026/07/10 11:26:44.617, 1, 89.52, 0, 74059
2026/07/10 11:26:44.867, 0, 376.15, 100, 74059
2026/07/10 11:26:44.867, 1, 89.25, 0, 74059
2026/07/10 11:26:45.117, 0, 367.94, 100, 74059
2026/07/10 11:26:45.117, 1, 89.25, 0, 74059
2026/07/10 11:26:45.367, 0, 387.95, 100, 74059
2026/07/10 11:26:45.367, 1, 88.92, 0, 74059
2026/07/10 11:26:45.617, 0, 372.12, 100, 74059
2026/07/10 11:26:45.617, 1, 89.16, 0, 74059
2026/07/10 11:26:45.867, 0, 410.01, 100, 74059
2026/07/10 11:26:45.867, 1, 88.82, 0, 74059
2026/07/10 11:26:46.117, 0, 363.43, 100, 74059
2026/07/10 11:26:46.118, 1, 88.82, 0, 74059
2026/07/10 11:26:46.368, 0, 370.60, 100, 74059
2026/07/10 11:26:46.368, 1, 88.82, 0, 74059
2026/07/10 11:26:46.618, 0, 366.48, 82, 74059
2026/07/10 11:26:46.618, 1, 88.92, 0, 74059
2026/07/10 11:26:46.868, 0, 385.42, 100, 74059
2026/07/10 11:26:46.868, 1, 88.50, 0, 74059
2026/07/10 11:26:47.118, 0, 352.20, 100, 74059
2026/07/10 11:26:47.118, 1, 88.50, 0, 74059
2026/07/10 11:26:47.369, 0, 372.51, 100, 74059
2026/07/10 11:26:47.369, 1, 88.50, 0, 74059
2026/07/10 11:26:47.619, 0, 347.99, 100, 74059
2026/07/10 11:26:47.619, 1, 88.50, 0, 74059
2026/07/10 11:26:47.869, 0, 348.23, 100, 74059
2026/07/10 11:26:47.869, 1, 341.66, 5, 74059
2026/07/10 11:26:48.119, 0, 373.32, 100, 74059
2026/07/10 11:26:48.119, 1, 346.56, 100, 74059
2026/07/10 11:26:48.369, 0, 189.41, 76, 74059
2026/07/10 11:26:48.370, 1, 351.08, 100, 74059
2026/07/10 11:26:48.620, 0, 111.04, 44, 74059
2026/07/10 11:26:48.620, 1, 353.20, 100, 74059
2026/07/10 11:26:48.870, 0, 174.90, 46, 74059
2026/07/10 11:26:48.870, 1, 357.44, 100, 74059
2026/07/10 11:26:49.120, 0, 110.71, 54, 74059
2026/07/10 11:26:49.120, 1, 331.64, 100, 74059
2026/07/10 11:26:49.371, 0, 181.85, 51, 74059
2026/07/10 11:26:49.371, 1, 331.98, 100, 74059
2026/07/10 11:26:49.621, 0, 182.78, 49, 74059
2026/07/10 11:26:49.621, 1, 332.91, 100, 74059
2026/07/10 11:26:49.871, 0, 181.85, 48, 74059
2026/07/10 11:26:49.871, 1, 355.88, 100, 74059
2026/07/10 11:26:50.121, 0, 200.33, 49, 74059
2026/07/10 11:26:50.121, 1, 357.12, 100, 74059
2026/07/10 11:26:50.372, 0, 186.41, 49, 74059
2026/07/10 11:26:50.372, 1, 356.48, 99, 74059
2026/07/10 11:26:50.622, 0, 408.57, 64, 74059
2026/07/10 11:26:50.622, 1, 396.69, 100, 74059
2026/07/10 11:26:50.872, 0, 341.26, 100, 74059
2026/07/10 11:26:50.872, 1, 336.80, 100, 74059
2026/07/10 11:26:51.122, 0, 395.01, 100, 74059
2026/07/10 11:26:51.122, 1, 361.64, 100, 74059
2026/07/10 11:26:51.373, 0, 371.73, 100, 74059
2026/07/10 11:26:51.373, 1, 419.14, 100, 74059
2026/07/10 11:26:51.623, 0, 395.87, 100, 74059
2026/07/10 11:26:51.623, 1, 358.49, 100, 74059
2026/07/10 11:26:51.873, 0, 349.07, 100, 74059
2026/07/10 11:26:51.873, 1, 344.68, 100, 74059
2026/07/10 11:26:52.123, 0, 417.62, 100, 74059
2026/07/10 11:26:52.123, 1, 356.48, 96, 74059
2026/07/10 11:26:52.373, 0, 351.18, 100, 74059
2026/07/10 11:26:52.374, 1, 383.63, 100, 74059
2026/07/10 11:26:52.624, 0, 365.39, 94, 74059
2026/07/10 11:26:52.624, 1, 338.59, 100, 74059
2026/07/10 11:26:52.874, 0, 360.24, 100, 74059
2026/07/10 11:26:52.874, 1, 357.90, 100, 74059
2026/07/10 11:26:53.124, 0, 358.67, 100, 74059
2026/07/10 11:26:53.124, 1, 389.33, 100, 74059
2026/07/10 11:26:53.374, 0, 363.50, 100, 74059
2026/07/10 11:26:53.375, 1, 361.26, 100, 74059
2026/07/10 11:26:53.625, 0, 371.02, 100, 74059
2026/07/10 11:26:53.625, 1, 359.74, 100, 74059
2026/07/10 11:26:53.875, 0, 371.68, 100, 74059
2026/07/10 11:26:53.875, 1, 369.08, 100, 74059
2026/07/10 11:26:54.125, 0, 355.64, 100, 74059
2026/07/10 11:26:54.125, 1, 360.34, 100, 74059
2026/07/10 11:26:54.375, 0, 140.69, 97, 74059
2026/07/10 11:26:54.375, 1, 381.51, 100, 74059
2026/07/10 11:26:54.626, 0, 195.36, 60, 74059
2026/07/10 11:26:54.626, 1, 370.93, 100, 74059
2026/07/10 11:26:54.876, 0, 98.54, 26, 74059
2026/07/10 11:26:54.876, 1, 383.90, 100, 74059
2026/07/10 11:26:55.126, 0, 186.31, 64, 74059
2026/07/10 11:26:55.126, 1, 414.74, 100, 74059
2026/07/10 11:26:55.376, 0, 159.89, 52, 74059
2026/07/10 11:26:55.377, 1, 345.88, 99, 74059
2026/07/10 11:26:55.627, 0, 171.40, 48, 74059
2026/07/10 11:26:55.627, 1, 398.40, 100, 74059
2026/07/10 11:26:55.877, 0, 178.44, 48, 74059
2026/07/10 11:26:55.877, 1, 343.16, 100, 74059
2026/07/10 11:26:56.127, 0, 106.90, 49, 74059
2026/07/10 11:26:56.127, 1, 414.47, 100, 74059
2026/07/10 11:26:56.377, 0, 176.51, 49, 74059
2026/07/10 11:26:56.377, 1, 343.40, 100, 74059
2026/07/10 11:26:56.628, 0, 167.59, 57, 74059
2026/07/10 11:26:56.628, 1, 396.01, 100, 74059
2026/07/10 11:26:56.878, 0, 326.11, 46, 74059
2026/07/10 11:26:56.878, 1, 342.20, 100, 74059
2026/07/10 11:26:57.128, 0, 364.96, 88, 74059
2026/07/10 11:26:57.128, 1, 375.37, 100, 74059
2026/07/10 11:26:57.378, 0, 389.96, 100, 74059
2026/07/10 11:26:57.378, 1, 363.01, 99, 74059
2026/07/10 11:26:57.628, 0, 369.45, 100, 74059
2026/07/10 11:26:57.628, 1, 364.47, 100, 74059
2026/07/10 11:26:57.879, 0, 408.96, 100, 74059
2026/07/10 11:26:57.879, 1, 385.35, 100, 74059
2026/07/10 11:26:58.129, 0, 344.80, 100, 74059
2026/07/10 11:26:58.129, 1, 368.11, 100, 74059
2026/07/10 11:26:58.379, 0, 384.82, 100, 74059
2026/07/10 11:26:58.379, 1, 348.20, 100, 74059
2026/07/10 11:26:58.629, 0, 348.43, 100, 74059
2026/07/10 11:26:58.629, 1, 366.91, 100, 74059
2026/07/10 11:26:58.880, 0, 333.62, 99, 74059
2026/07/10 11:26:58.880, 1, 391.05, 100, 74059
2026/07/10 11:26:59.130, 0, 349.95, 95, 74059
2026/07/10 11:26:59.130, 1, 279.34, 100, 74059
2026/07/10 11:26:59.380, 0, 342.36, 100, 74059
2026/07/10 11:26:59.380, 1, 268.42, 69, 74059
2026/07/10 11:26:59.630, 0, 373.46, 100, 74059
2026/07/10 11:26:59.630, 1, 261.15, 63, 74059
2026/07/10 11:26:59.881, 0, 383.90, 100, 74059
2026/07/10 11:26:59.881, 1, 262.99, 68, 74059
2026/07/10 11:27:00.131, 0, 373.46, 100, 74059
2026/07/10 11:27:00.131, 1, 259.03, 60, 74059
2026/07/10 11:27:00.381, 0, 387.53, 100, 74059
2026/07/10 11:27:00.381, 1, 249.43, 66, 74059
2026/07/10 11:27:00.631, 0, 370.37, 100, 74059
2026/07/10 11:27:00.631, 1, 390.18, 100, 74059
2026/07/10 11:27:00.881, 0, 149.32, 99, 74059
2026/07/10 11:27:00.882, 1, 386.54, 100, 74059
2026/07/10 11:27:01.132, 0, 188.82, 67, 74059
2026/07/10 11:27:01.132, 1, 414.04, 100, 74059
2026/07/10 11:27:01.382, 0, 187.63, 57, 74059
2026/07/10 11:27:01.382, 1, 404.98, 99, 74059
2026/07/10 11:27:01.632, 0, 180.09, 47, 74059
2026/07/10 11:27:01.632, 1, 343.04, 100, 74059
2026/07/10 11:27:01.882, 0, 174.03, 47, 74059
2026/07/10 11:27:01.883, 1, 387.73, 100, 74059
2026/07/10 11:27:02.133, 0, 95.90, 44, 74059
2026/07/10 11:27:02.133, 1, 416.15, 100, 74059
2026/07/10 11:27:02.383, 0, 175.28, 9, 74059
2026/07/10 11:27:02.383, 1, 388.06, 100, 74059
2026/07/10 11:27:02.633, 0, 182.80, 59, 74059
2026/07/10 11:27:02.633, 1, 371.41, 100, 74059
2026/07/10 11:27:02.883, 0, 176.46, 47, 74059
2026/07/10 11:27:02.883, 1, 372.66, 100, 74059
2026/07/10 11:27:03.133, 0, 174.03, 46, 74059
2026/07/10 11:27:03.134, 1, 417.84, 99, 74059
2026/07/10 11:27:03.384, 0, 95.90, 32, 74059
2026/07/10 11:27:03.384, 1, 366.59, 100, 74059
2026/07/10 11:27:03.634, 0, 333.54, 91, 74059
2026/07/10 11:27:03.634, 1, 364.74, 100, 74059
2026/07/10 11:27:03.884, 0, 365.45, 100, 74059
2026/07/10 11:27:03.884, 1, 365.93, 100, 74059
2026/07/10 11:27:04.134, 0, 375.98, 100, 74059
2026/07/10 11:27:04.134, 1, 401.20, 100, 74059
2026/07/10 11:27:04.385, 0, 370.25, 100, 74059
2026/07/10 11:27:04.385, 1, 376.50, 100, 74059
2026/07/10 11:27:04.635, 0, 384.42, 100, 74059
2026/07/10 11:27:04.635, 1, 344.80, 100, 74059
2026/07/10 11:27:04.885, 0, 413.02, 100, 74059
2026/07/10 11:27:04.885, 1, 343.29, 100, 74059
2026/07/10 11:27:05.135, 0, 346.79, 100, 74059
2026/07/10 11:27:05.135, 1, 392.75, 100, 74059
2026/07/10 11:27:05.385, 0, 336.33, 88, 74059
2026/07/10 11:27:05.386, 1, 281.76, 92, 74059
2026/07/10 11:27:05.636, 0, 358.25, 100, 74059
2026/07/10 11:27:05.636, 1, 100.23, 40, 74059
2026/07/10 11:27:05.886, 0, 403.07, 100, 74059
2026/07/10 11:27:05.886, 1, 235.82, 12, 74059
2026/07/10 11:27:06.137, 0, 365.77, 100, 74059
2026/07/10 11:27:06.137, 1, 369.45, 100, 74059
2026/07/10 11:27:06.387, 0, 373.61, 100, 74059
2026/07/10 11:27:06.387, 1, 395.19, 100, 74059
2026/07/10 11:27:06.637, 0, 371.50, 100, 74059
2026/07/10 11:27:06.637, 1, 347.51, 100, 74059
2026/07/10 11:27:06.887, 0, 370.58, 100, 74059
2026/07/10 11:27:06.887, 1, 379.68, 100, 74059
2026/07/10 11:27:07.137, 0, 345.00, 100, 74059
2026/07/10 11:27:07.138, 1, 373.79, 100, 74059
2026/07/10 11:27:07.388, 0, 345.87, 100, 74059
2026/07/10 11:27:07.388, 1, 372.15, 100, 74059
2026/07/10 11:27:07.638, 0, 394.96, 100, 74059
2026/07/10 11:27:07.638, 1, 341.77, 100, 74059
2026/07/10 11:27:07.888, 0, 115.72, 73, 74059
2026/07/10 11:27:07.888, 1, 357.75, 99, 74059
2026/07/10 11:27:08.138, 0, 130.50, 65, 74059
2026/07/10 11:27:08.138, 1, 378.61, 100, 74059
2026/07/10 11:27:08.388, 0, 96.39, 9, 74059
2026/07/10 11:27:08.389, 1, 381.59, 100, 74059
2026/07/10 11:27:08.639, 0, 157.01, 2, 74059
2026/07/10 11:27:08.639, 1, 387.06, 100, 74059
2026/07/10 11:27:08.889, 0, 209.14, 62, 74059
2026/07/10 11:27:08.889, 1, 393.07, 100, 74059
2026/07/10 11:27:09.139, 0, 184.13, 54, 74059
2026/07/10 11:27:09.139, 1, 400.02, 100, 74059
2026/07/10 11:27:09.389, 0, 178.66, 48, 74059
2026/07/10 11:27:09.390, 1, 411.17, 100, 74059
2026/07/10 11:27:09.640, 0, 175.09, 48, 74059
2026/07/10 11:27:09.640, 1, 413.88, 100, 74059
2026/07/10 11:27:09.890, 0, 188.02, 53, 74059
2026/07/10 11:27:09.890, 1, 407.86, 100, 74059
2026/07/10 11:27:10.140, 0, 177.80, 49, 74059
2026/07/10 11:27:10.140, 1, 392.16, 100, 74059
2026/07/10 11:27:10.390, 0, 173.74, 50, 74059
2026/07/10 11:27:10.394, 1, 144.15, 82, 74059
2026/07/10 11:27:10.644, 0, 179.59, 49, 74059
2026/07/10 11:27:10.644, 1, 265.88, 53, 74059
2026/07/10 11:27:10.894, 0, 373.43, 48, 74059
2026/07/10 11:27:10.894, 1, 265.01, 56, 74059
2026/07/10 11:27:11.145, 0, 364.35, 100, 74059
2026/07/10 11:27:11.145, 1, 354.99, 65, 74059
2026/07/10 11:27:11.395, 0, 366.10, 100, 74059
2026/07/10 11:27:11.395, 1, 400.15, 100, 74059
2026/07/10 11:27:11.645, 0, 394.82, 100, 74059
2026/07/10 11:27:11.645, 1, 373.11, 100, 74059
2026/07/10 11:27:11.895, 0, 390.58, 100, 74059
2026/07/10 11:27:11.895, 1, 385.30, 100, 74059
2026/07/10 11:27:12.145, 0, 424.73, 100, 74059
2026/07/10 11:27:12.145, 1, 365.01, 99, 74059
2026/07/10 11:27:12.395, 0, 345.52, 100, 74059
2026/07/10 11:27:12.396, 1, 352.60, 100, 74059
2026/07/10 11:27:12.646, 0, 366.10, 99, 74059
2026/07/10 11:27:12.646, 1, 370.45, 100, 74059
2026/07/10 11:27:12.896, 0, 368.49, 100, 74059
2026/07/10 11:27:12.896, 1, 347.76, 100, 74059
2026/07/10 11:27:13.146, 0, 361.54, 100, 74059
2026/07/10 11:27:13.146, 1, 381.98, 100, 74059
2026/07/10 11:27:13.396, 0, 389.66, 100, 74059
2026/07/10 11:27:13.396, 1, 377.47, 100, 74059
2026/07/10 11:27:13.646, 0, 425.81, 100, 74059
2026/07/10 11:27:13.646, 1, 393.70, 99, 74059
2026/07/10 11:27:13.896, 0, 343.72, 100, 74059
2026/07/10 11:27:13.896, 1, 375.94, 100, 74059
2026/07/10 11:27:14.147, 0, 344.33, 100, 74059
2026/07/10 11:27:14.147, 1, 368.27, 100, 74059
2026/07/10 11:27:14.397, 0, 370.01, 100, 74059
2026/07/10 11:27:14.397, 1, 344.36, 100, 74059
2026/07/10 11:27:14.647, 0, 369.62, 100, 74059
2026/07/10 11:27:14.647, 1, 342.23, 100, 74059
2026/07/10 11:27:14.897, 0, 370.55, 100, 74059
2026/07/10 11:27:14.897, 1, 370.07, 100, 74059
2026/07/10 11:27:15.148, 0, 129.51, 97, 74059
2026/07/10 11:27:15.148, 1, 360.16, 100, 74059
2026/07/10 11:27:15.398, 0, 141.43, 53, 74059
2026/07/10 11:27:15.466, 1, 417.29, 100, 74059
2026/07/10 11:27:15.718, 0, 201.52, 49, 74059
2026/07/10 11:27:15.718, 1, 356.75, 100, 74059
2026/07/10 11:27:15.968, 0, 179.13, 57, 74059
2026/07/10 11:27:15.969, 1, 277.47, 100, 74059
2026/07/10 11:27:16.255, 0, 179.13, 48, 74059
2026/07/10 11:27:16.255, 1, 248.69, 48, 74059
2026/07/10 11:27:16.505, 0, 178.73, 49, 74059
2026/07/10 11:27:16.760, 1, 138.88, 63, 74059
2026/07/10 11:27:17.010, 0, 181.26, 49, 74059
2026/07/10 11:27:17.010, 1, 138.88, 63, 74059
2026/07/10 11:27:17.378, 0, 370.93, 60, 74059
2026/07/10 11:27:17.378, 1, 348.92, 100, 74059
2026/07/10 11:27:17.628, 0, 400.85, 100, 74059
2026/07/10 11:27:17.628, 1, 371.91, 100, 74059
2026/07/10 11:27:17.878, 0, 383.31, 100, 74059
2026/07/10 11:27:17.878, 1, 369.79, 100, 74059
2026/07/10 11:27:18.128, 0, 429.12, 100, 74059
2026/07/10 11:27:18.129, 1, 346.47, 100, 74059
2026/07/10 11:27:18.379, 0, 344.24, 100, 74059
2026/07/10 11:27:18.379, 1, 338.59, 100, 74059
2026/07/10 11:27:18.629, 0, 390.85, 100, 74059
2026/07/10 11:27:18.629, 1, 341.64, 100, 74059
2026/07/10 11:27:18.879, 0, 369.30, 100, 74059
2026/07/10 11:27:18.879, 1, 342.23, 100, 74059
2026/07/10 11:27:19.129, 0, 335.51, 88, 74059
2026/07/10 11:27:19.129, 1, 369.19, 100, 74059
2026/07/10 11:27:19.380, 0, 341.53, 100, 74059
2026/07/10 11:27:19.380, 1, 369.79, 100, 74059
2026/07/10 11:27:19.630, 0, 366.31, 100, 74059
2026/07/10 11:27:19.630, 1, 364.95, 100, 74059
2026/07/10 11:27:19.880, 0, 372.07, 100, 74059
2026/07/10 11:27:19.880, 1, 389.33, 100, 74059
2026/07/10 11:27:20.130, 0, 404.66, 100, 74059
2026/07/10 11:27:20.130, 1, 399.46, 100, 74059
2026/07/10 11:27:20.381, 0, 404.98, 100, 74059
2026/07/10 11:27:20.381, 1, 343.16, 100, 74059
2026/07/10 11:27:20.631, 0, 371.41, 100, 74059
2026/07/10 11:27:20.631, 1, 344.33, 100, 74059
2026/07/10 11:27:20.881, 0, 344.20, 100, 74059
2026/07/10 11:27:20.881, 1, 344.00, 100, 74059
2026/07/10 11:27:21.131, 0, 370.82, 100, 74059
2026/07/10 11:27:21.131, 1, 96.03, 12, 74059
2026/07/10 11:27:21.382, 0, 371.73, 100, 74059
2026/07/10 11:27:21.382, 1, 94.51, 0, 74059
2026/07/10 11:27:21.632, 0, 377.16, 100, 74059
2026/07/10 11:27:21.632, 1, 93.81, 0, 74059
2026/07/10 11:27:21.882, 0, 166.16, 90, 74059
2026/07/10 11:27:21.882, 1, 93.26, 0, 74059
2026/07/10 11:27:22.132, 0, 148.57, 43, 74059
2026/07/10 11:27:22.132, 1, 92.94, 0, 74059
2026/07/10 11:27:22.382, 0, 142.80, 38, 74059
2026/07/10 11:27:22.382, 1, 92.94, 0, 74059
2026/07/10 11:27:22.633, 0, 152.94, 40, 74059
2026/07/10 11:27:22.633, 1, 91.97, 0, 74059
2026/07/10 11:27:22.883, 0, 150.09, 41, 74059
2026/07/10 11:27:22.883, 1, 91.74, 0, 74059
2026/07/10 11:27:23.133, 0, 151.74, 40, 74059
2026/07/10 11:27:23.133, 1, 91.64, 0, 74059
2026/07/10 11:27:23.383, 0, 157.34, 41, 74059
2026/07/10 11:27:23.383, 1, 91.37, 0, 74059
2026/07/10 11:27:23.634, 0, 395.83, 42, 74059
2026/07/10 11:27:23.634, 1, 91.37, 0, 74059
2026/07/10 11:27:23.884, 0, 386.15, 100, 74059
2026/07/10 11:27:23.884, 1, 91.05, 0, 74059
2026/07/10 11:27:24.134, 0, 378.87, 100, 74059
2026/07/10 11:27:24.134, 1, 90.95, 0, 74059
2026/07/10 11:27:24.384, 0, 379.08, 100, 74059
2026/07/10 11:27:24.384, 1, 90.02, 0, 74059
2026/07/10 11:27:24.634, 0, 347.99, 100, 74059
2026/07/10 11:27:24.635, 1, 90.12, 0, 74059
2026/07/10 11:27:24.885, 0, 373.32, 100, 74059
2026/07/10 11:27:24.885, 1, 90.35, 0, 74059
2026/07/10 11:27:25.135, 0, 355.18, 100, 74059
2026/07/10 11:27:25.135, 1, 90.02, 0, 74059
2026/07/10 11:27:25.385, 0, 367.07, 93, 74059
2026/07/10 11:27:25.385, 1, 90.12, 0, 74059
2026/07/10 11:27:25.635, 0, 372.84, 100, 74059
2026/07/10 11:27:25.636, 1, 89.52, 0, 74059
2026/07/10 11:27:25.886, 0, 387.95, 100, 74059
2026/07/10 11:27:25.886, 1, 89.52, 0, 74059
2026/07/10 11:27:26.136, 0, 331.97, 100, 74059
2026/07/10 11:27:26.136, 1, 89.52, 0, 74059
2026/07/10 11:27:26.386, 0, 343.43, 100, 74059
2026/07/10 11:27:26.386, 1, 89.52, 0, 74059
2026/07/10 11:27:26.636, 0, 370.71, 100, 74059
2026/07/10 11:27:26.636, 1, 89.25, 0, 74059
2026/07/10 11:27:26.886, 0, 371.59, 100, 74059
2026/07/10 11:27:26.887, 1, 89.16, 0, 74059
