ts,route,direction,bytes,billed
1783707834.617293,api,target_to_client,242,0
1783707834.617325,api,target_to_client,242,0
1783707834.636159,api,target_to_client,243,0
1783707834.636189,api,target_to_client,244,0
1783707834.655225,api,target_to_client,242,0
1783707834.655254,api,target_to_client,247,0
1783707834.674429,api,target_to_client,242,0
1783707834.674496,api,target_to_client,247,0
1783707834.693575,api,target_to_client,242,0
1783707834.693631,api,target_to_client,246,0
1783707834.712736,api,target_to_client,248,0
1783707834.712782,api,target_to_client,245,0
1783707834.732036,api,target_to_client,246,0
1783707834.732068,api,target_to_client,243,0
1783707834.751498,api,target_to_client,247,0
1783707834.751526,api,target_to_client,242,0
1783707834.770651,api,target_to_client,247,0
1783707834.770679,api,target_to_client,242,0
1783707834.790039,api,target_to_client,245,0
1783707834.790070,api,target_to_client,242,0
1783707834.809733,api,target_to_client,243,0
1783707834.809760,api,target_to_client,242,0
1783707834.829721,api,target_to_client,242,0
1783707834.829748,api,target_to_client,244,0
1783707834.849291,api,target_to_client,243,0
1783707834.849318,api,target_to_client,242,0
1783707834.869208,api,target_to_client,242,0
1783707834.869236,api,target_to_client,242,0
1783707834.887613,api,target_to_client,244,0
1783707834.887639,api,target_to_client,242,0
1783707834.907319,api,target_to_client,242,0
1783707834.907345,api,target_to_client,242,0
1783707834.926615,api,target_to_client,242,0
1783707834.926656,api,target_to_client,242,0
1783707834.965679,api,target_to_client,243,0
1783707834.965715,api,target_to_client,242,0
1783707834.985241,api,target_to_client,244,0
1783707834.985276,api,target_to_client,242,0
1783707835.004892,api,target_to_client,242,0
1783707835.004925,api,target_to_client,242,0
1783707835.025503,api,target_to_client,242,0
1783707835.025536,api,target_to_client,242,0
1783707835.044626,api,target_to_client,243,0
1783707835.044657,api,target_to_client,243,0
1783707835.064951,api,target_to_client,242,0
1783707835.064996,api,target_to_client,242,0
1783707835.084283,api,target_to_client,242,0
1783707835.084315,api,target_to_client,242,0
1783707835.103636,api,target_to_client,243,0
1783707835.103668,api,target_to_client,242,0
1783707835.123664,api,target_to_client,242,0
1783707835.123694,api,target_to_client,243,0
1783707835.142376,api,target_to_client,242,0
1783707835.142408,api,target_to_client,242,0
1783707835.162183,api,target_to_client,242,0
1783707835.162213,api,target_to_client,242,0
1783707835.183359,api,target_to_client,244,0
1783707835.183392,api,target_to_client,242,0
1783707835.210688,api,target_to_client,242,0
1783707835.210721,api,target_to_client,242,0
1783707835.230369,api,target_to_client,244,0
1783707835.230400,api,target_to_client,244,0
1783707835.249685,api,target_to_client,242,0
1783707835.249740,api,target_to_client,242,0
1783707835.268656,api,target_to_client,243,0
1783707835.268695,api,target_to_client,243,0
1783707835.288243,api,target_to_client,242,0
1783707835.288282,api,target_to_client,242,0
1783707835.308348,api,target_to_client,242,0
1783707835.308403,api,target_to_client,243,0
1783707835.327451,api,target_to_client,243,0
1783707835.327503,api,target_to_client,242,0
1783707835.346667,api,target_to_client,243,0
1783707835.346722,api,target_to_client,242,0
1783707835.365945,api,target_to_client,243,0
1783707835.366003,api,target_to_client,244,0
1783707835.385496,api,target_to_client,245,0
1783707835.385524,api,target_to_client,244,0
1783707835.405331,api,target_to_client,247,0
1783707835.405359,api,target_to_client,244,0
1783707835.424800,api,target_to_client,246,0
1783707835.424828,api,target_to_client,242,0
1783707835.444123,api,target_to_client,245,0
1783707835.444150,api,target_to_client,242,0
1783707835.463744,api,target_to_client,249,0
1783707835.463771,api,target_to_client,244,0
1783707835.483537,api,target_to_client,250,0
1783707835.483563,api,target_to_client,244,0
1783707835.503111,api,target_to_client,250,0
1783707835.503138,api,target_to_client,242,0
1783707835.522242,api,target_to_client,248,0
1783707835.522269,api,target_to_client,244,0
1783707835.541441,api,target_to_client,243,0
1783707835.541469,api,target_to_client,246,0
1783707835.561291,api,target_to_client,246,0
1783707835.561318,api,target_to_client,247,0
1783707835.580091,api,target_to_client,244,0
1783707835.580118,api,target_to_client,246,0
1783707835.599095,api,target_to_client,249,0
1783707835.599122,api,target_to_client,243,0
1783707835.618244,api,target_to_client,246,0
1783707835.618271,api,target_to_client,248,0
1783707835.637392,api,target_to_client,243,0
1783707835.637418,api,target_to_client,249,0
1783707835.656325,api,target_to_client,249,0
1783707835.656351,api,target_to_client,242,0
1783707835.675489,api,target_to_client,250,0
1783707835.675517,api,target_to_client,245,0
1783707835.694490,api,target_to_client,250,0
1783707835.694516,api,target_to_client,246,0
1783707835.713656,api,target_to_client,242,0
1783707835.713679,api,target_to_client,246,0
1783707835.732626,api,target_to_client,245,0
1783707835.732652,api,target_to_client,244,0
1783707835.751704,api,target_to_client,249,0
1783707835.751730,api,target_to_client,246,0
1783707835.770832,api,target_to_client,242,0
1783707835.770860,api,target_to_client,246,0
1783707835.789904,api,target_to_client,246,0
1783707835.789931,api,target_to_client,245,0
1783707835.809084,api,target_to_client,243,0
1783707835.809111,api,target_to_client,249,0
1783707835.828092,api,target_to_client,248,0
1783707835.828118,api,target_to_client,250,0
1783707835.847373,api,target_to_client,247,0
1783707835.847415,api,target_to_client,250,0
1783707835.866386,api,target_to_client,249,0
1783707835.866417,api,target_to_client,244,0
1783707835.885444,api,target_to_client,242,0
1783707835.885471,api,target_to_client,244,0
1783707835.904747,api,target_to_client,244,0
1783707835.904793,api,target_to_client,244,0
1783707835.923625,api,target_to_client,247,0
1783707835.923655,api,target_to_client,246,0
1783707835.942715,api,target_to_client,246,0
1783707835.942747,api,target_to_client,244,0
1783707835.961938,api,target_to_client,249,0
1783707835.961963,api,target_to_client,247,0
1783707835.980926,api,target_to_client,244,0
1783707835.980954,api,target_to_client,246,0
1783707836.000097,api,target_to_client,245,0
1783707836.000123,api,target_to_client,243,0
1783707836.019219,api,target_to_client,246,0
1783707836.019259,api,target_to_client,248,0
1783707836.038186,api,target_to_client,242,0
1783707836.038216,api,target_to_client,250,0
1783707836.057300,api,target_to_client,244,0
1783707836.057328,api,target_to_client,248,0
1783707836.076519,api,target_to_client,248,0
1783707836.076549,api,target_to_client,246,0
1783707836.095614,api,target_to_client,246,0
1783707836.095639,api,target_to_client,250,0
1783707836.114543,api,target_to_client,243,0
1783707836.114569,api,target_to_client,242,0
1783707836.133671,api,target_to_client,249,0
1783707836.133696,api,target_to_client,250,0
1783707836.228678,api,target_to_client,250,0
1783707836.228720,api,target_to_client,251,0
1783707836.253856,api,target_to_client,248,0
1783707836.253886,api,target_to_client,246,0
1783707836.273021,api,target_to_client,242,0
1783707836.273052,api,target_to_client,244,0
1783707836.292181,api,target_to_client,244,0
1783707836.292207,api,target_to_client,244,0
1783707836.311320,api,target_to_client,249,0
1783707836.311348,api,target_to_client,248,0
1783707836.330518,api,target_to_client,242,0
1783707836.330543,api,target_to_client,244,0
1783707836.366538,api,target_to_client,251,0
1783707836.366579,api,target_to_client,251,0
1783707836.385717,api,target_to_client,242,0
1783707836.385745,api,target_to_client,252,0
1783707836.404770,api,target_to_client,243,0
1783707836.404797,api,target_to_client,246,0
1783707836.423852,api,target_to_client,242,0
1783707836.423879,api,target_to_client,249,0
1783707836.442934,api,target_to_client,244,0
1783707836.442961,api,target_to_client,245,0
1783707836.462136,api,target_to_client,245,0
1783707836.462162,api,target_to_client,246,0
1783707836.481281,api,target_to_client,248,0
1783707836.481308,api,target_to_client,249,0
1783707836.500425,api,target_to_client,247,0
1783707836.500451,api,target_to_client,249,0
1783707836.519543,api,target_to_client,242,0
1783707836.519568,api,target_to_client,244,0
1783707836.538560,api,target_to_client,251,0
1783707836.538585,api,target_to_client,244,0
1783707836.557702,api,target_to_client,249,0
1783707836.557742,api,target_to_client,244,0
1783707836.576793,api,target_to_client,244,0
1783707836.576824,api,target_to_client,245,0
1783707836.595889,api,target_to_client,248,0
1783707836.595916,api,target_to_client,249,0
1783707836.615159,api,target_to_client,243,0
1783707836.615188,api,target_to_client,245,0
1783707836.634170,api,target_to_client,244,0
1783707836.634198,api,target_to_client,246,0
1783707836.653255,api,target_to_client,245,0
1783707836.653288,api,target_to_client,250,0
1783707836.672411,api,target_to_client,244,0
1783707836.672438,api,target_to_client,245,0
1783707836.691456,api,target_to_client,246,0
1783707836.691483,api,target_to_client,244,0
1783707836.710603,api,target_to_client,244,0
1783707836.710632,api,target_to_client,247,0
1783707836.729785,api,target_to_client,244,0
1783707836.729811,api,target_to_client,251,0
1783707836.748911,api,target_to_client,249,0
1783707836.748938,api,target_to_client,244,0
1783707836.768114,api,target_to_client,242,0
1783707836.768142,api,target_to_client,245,0
1783707836.788642,api,target_to_client,247,0
1783707836.788669,api,target_to_client,246,0
1783707836.807749,api,target_to_client,242,0
1783707836.807781,api,target_to_client,248,0
1783707836.826853,api,target_to_client,244,0
1783707836.826879,api,target_to_client,245,0
1783707836.845832,api,target_to_client,243,0
1783707836.845858,api,target_to_client,243,0
1783707836.864789,api,target_to_client,242,0
1783707836.864815,api,target_to_client,250,0
1783707836.883820,api,target_to_client,244,0
1783707836.883847,api,target_to_client,242,0
1783707836.902811,api,target_to_client,245,0
1783707836.902837,api,target_to_client,246,0
1783707836.921798,api,target_to_client,248,0
1783707836.921826,api,target_to_client,247,0
1783707836.940880,api,target_to_client,247,0
1783707836.940908,api,target_to_client,243,0
1783707836.960400,api,target_to_client,251,0
1783707836.960427,api,target_to_client,250,0
1783707836.979996,api,target_to_client,242,0
1783707836.980024,api,target_to_client,250,0
1783707836.999569,api,target_to_client,248,0
1783707836.999597,api,target_to_client,242,0
1783707837.019111,api,target_to_client,242,0
1783707837.019138,api,target_to_client,244,0
1783707837.038666,api,target_to_client,242,0
1783707837.038694,api,target_to_client,244,0
1783707837.057629,api,target_to_client,244,0
1783707837.057657,api,target_to_client,248,0
1783707837.077111,api,target_to_client,244,0
1783707837.077139,api,target_to_client,246,0
1783707837.096128,api,target_to_client,250,0
1783707837.096155,api,target_to_client,243,0
1783707837.115113,api,target_to_client,244,0
1783707837.115140,api,target_to_client,249,0
1783707837.134087,api,target_to_client,244,0
1783707837.134114,api,target_to_client,250,0
1783707837.152977,api,target_to_client,244,0
1783707837.153013,api,target_to_client,250,0
1783707837.171956,api,target_to_client,245,0
1783707837.171991,api,target_to_client,242,0
1783707837.190964,api,target_to_client,242,0
1783707837.190996,api,target_to_client,247,0
1783707837.209915,api,target_to_client,243,0
1783707837.209941,api,target_to_client,244,0
1783707837.228840,api,target_to_client,242,0
1783707837.228866,api,target_to_client,242,0
1783707837.247870,api,target_to_client,244,0
1783707837.247896,api,target_to_client,244,0
1783707837.266819,api,target_to_client,242,0
1783707837.266846,api,target_to_client,245,0
1783707837.285797,api,target_to_client,242,0
1783707837.285824,api,target_to_client,249,0
1783707837.304815,api,target_to_client,243,0
1783707837.304841,api,target_to_client,245,0
1783707837.323836,api,target_to_client,244,0
1783707837.323864,api,target_to_client,246,0
1783707837.342782,api,target_to_client,242,0
1783707837.342808,api,target_to_client,250,0
1783707837.361747,api,target_to_client,242,0
1783707837.361773,api,target_to_client,245,0
1783707837.380720,api,target_to_client,243,0
1783707837.380748,api,target_to_client,244,0
1783707837.406853,api,target_to_client,242,0
1783707837.406915,api,target_to_client,251,0
1783707837.426980,api,target_to_client,242,0
1783707837.427035,api,target_to_client,247,0
1783707837.446255,api,target_to_client,243,0
1783707837.446295,api,target_to_client,251,0
1783707837.465530,api,target_to_client,242,0
1783707837.465568,api,target_to_client,244,0
1783707837.485419,api,target_to_client,242,0
1783707837.485460,api,target_to_client,241,0
1783707837.504766,api,target_to_client,242,0
1783707837.504805,api,target_to_client,241,0
1783707837.524178,api,target_to_client,244,0
1783707837.524230,api,target_to_client,241,0
1783707837.543356,api,target_to_client,242,0
1783707837.543412,api,target_to_client,241,0
1783707837.562786,api,target_to_client,244,0
1783707837.562840,api,target_to_client,241,0
1783707837.582173,api,target_to_client,242,0
1783707837.582224,api,target_to_client,231,0
1783707837.601192,api,target_to_client,243,0
1783707837.601247,api,target_to_client,235,0
1783707837.620423,api,target_to_client,242,0
1783707837.620477,api,target_to_client,239,0
1783707837.639566,api,target_to_client,242,0
1783707837.639598,api,target_to_client,235,0
1783707837.659139,api,target_to_client,242,0
1783707837.659170,api,target_to_client,236,0
1783707837.678797,api,target_to_client,242,0
1783707837.678824,api,target_to_client,240,0
1783707837.698324,api,target_to_client,243,0
1783707837.698352,api,target_to_client,235,0
1783707837.717878,api,target_to_client,242,0
1783707837.717906,api,target_to_client,234,0
1783707837.737317,api,target_to_client,250,0
1783707837.737344,api,target_to_client,241,0
