timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:23:45.502, 1, 81.18, 0, 74047
2026/07/08 18:23:45.752, 0, 375.17, 100, 74049
2026/07/08 18:23:45.752, 1, 81.44, 0, 74047
2026/07/08 18:23:46.002, 0, 374.30, 100, 74049
2026/07/08 18:23:46.003, 1, 81.44, 0, 74047
2026/07/08 18:23:46.253, 0, 348.83, 100, 74049
2026/07/08 18:23:46.253, 1, 81.44, 0, 74047
2026/07/08 18:23:46.503, 0, 270.83, 97, 74049
2026/07/08 18:23:46.503, 1, 81.53, 0, 74047
2026/07/08 18:23:46.753, 0, 228.30, 64, 74049
2026/07/08 18:23:46.753, 1, 81.53, 0, 74047
2026/07/08 18:23:47.003, 0, 233.83, 62, 74049
2026/07/08 18:23:47.003, 1, 81.53, 0, 74047
2026/07/08 18:23:47.254, 0, 367.07, 66, 74049
2026/07/08 18:23:47.254, 1, 81.44, 0, 74047
2026/07/08 18:23:47.504, 0, 424.25, 100, 74049
2026/07/08 18:23:47.504, 1, 81.77, 0, 74047
2026/07/08 18:23:47.754, 0, 377.67, 100, 74049
2026/07/08 18:23:47.754, 1, 81.44, 0, 74047
2026/07/08 18:23:48.004, 0, 402.45, 100, 74049
2026/07/08 18:23:48.004, 1, 81.18, 0, 74047
2026/07/08 18:23:48.255, 0, 380.86, 100, 74049
2026/07/08 18:23:48.255, 1, 81.18, 0, 74047
2026/07/08 18:23:48.505, 0, 387.54, 100, 74049
2026/07/08 18:23:48.505, 1, 81.18, 0, 74047
2026/07/08 18:23:48.755, 0, 379.19, 100, 74049
2026/07/08 18:23:48.755, 1, 81.44, 0, 74047
2026/07/08 18:23:49.005, 0, 374.83, 100, 74049
2026/07/08 18:23:49.005, 1, 81.44, 0, 74047
2026/07/08 18:23:49.256, 0, 112.19, 61, 74049
2026/07/08 18:23:49.256, 1, 81.44, 0, 74047
2026/07/08 18:23:49.506, 0, 351.31, 100, 74049
2026/07/08 18:23:49.506, 1, 81.18, 0, 74047
2026/07/08 18:23:49.756, 0, 352.23, 100, 74049
2026/07/08 18:23:49.756, 1, 81.53, 0, 74047
2026/07/08 18:23:50.006, 0, 378.27, 100, 74049
2026/07/08 18:23:50.006, 1, 81.53, 0, 74047
2026/07/08 18:23:50.257, 0, 377.94, 100, 74049
2026/07/08 18:23:50.257, 1, 81.44, 0, 74047
2026/07/08 18:23:50.507, 0, 356.38, 100, 74049
2026/07/08 18:23:50.507, 1, 81.18, 0, 74047
2026/07/08 18:23:50.757, 0, 356.48, 100, 74049
2026/07/08 18:23:50.757, 1, 81.18, 0, 74047
2026/07/08 18:23:51.007, 0, 358.86, 100, 74049
2026/07/08 18:23:51.007, 1, 81.44, 0, 74047
2026/07/08 18:23:51.257, 0, 383.38, 100, 74049
2026/07/08 18:23:51.257, 1, 81.18, 0, 74047
2026/07/08 18:23:51.507, 0, 361.26, 100, 74049
2026/07/08 18:23:51.507, 1, 81.18, 0, 74047
2026/07/08 18:23:51.757, 0, 418.38, 100, 74049
2026/07/08 18:23:51.758, 1, 81.44, 0, 74047
2026/07/08 18:23:52.008, 0, 366.69, 95, 74049
2026/07/08 18:23:52.008, 1, 81.44, 0, 74047
2026/07/08 18:23:52.258, 0, 350.08, 100, 74049
2026/07/08 18:23:52.258, 1, 81.44, 0, 74047
2026/07/08 18:23:52.508, 0, 378.15, 100, 74049
2026/07/08 18:23:52.508, 1, 81.44, 0, 74047
2026/07/08 18:23:52.758, 0, 354.58, 100, 74049
2026/07/08 18:23:52.758, 1, 81.36, 0, 74047
2026/07/08 18:23:53.008, 0, 357.03, 100, 74049
2026/07/08 18:23:53.008, 1, 81.68, 0, 74047
2026/07/08 18:23:53.258, 0, 360.89, 100, 74049
2026/07/08 18:23:53.258, 1, 81.44, 0, 74047
2026/07/08 18:23:53.509, 0, 394.68, 100, 74049
2026/07/08 18:23:53.509, 1, 81.36, 0, 74047
2026/07/08 18:23:53.759, 0, 416.26, 100, 74049
2026/07/08 18:23:53.759, 1, 81.09, 0, 74047
2026/07/08 18:23:54.009, 0, 404.75, 100, 74049
2026/07/08 18:23:54.009, 1, 81.09, 0, 74047
2026/07/08 18:23:54.259, 0, 379.28, 95, 74049
2026/07/08 18:23:54.259, 1, 81.36, 0, 74047
2026/07/08 18:23:54.509, 0, 250.22, 95, 74049
2026/07/08 18:23:54.509, 1, 81.44, 0, 74047
2026/07/08 18:23:54.760, 0, 343.08, 59, 74049
2026/07/08 18:23:54.760, 1, 81.44, 0, 74047
2026/07/08 18:23:55.010, 0, 205.17, 85, 74049
2026/07/08 18:23:55.010, 1, 81.44, 0, 74047
2026/07/08 18:23:55.260, 0, 233.95, 85, 74049
2026/07/08 18:23:55.261, 1, 81.44, 0, 74047
2026/07/08 18:23:55.511, 0, 228.76, 60, 74049
2026/07/08 18:23:55.511, 1, 81.44, 0, 74047
2026/07/08 18:23:55.761, 0, 226.37, 59, 74049
2026/07/08 18:23:55.761, 1, 81.44, 0, 74047
2026/07/08 18:23:56.011, 0, 369.62, 78, 74049
2026/07/08 18:23:56.011, 1, 81.28, 0, 74047
2026/07/08 18:23:56.261, 0, 345.49, 100, 74049
2026/07/08 18:23:56.262, 1, 81.36, 0, 74047
2026/07/08 18:23:56.512, 0, 423.70, 100, 74049
2026/07/08 18:23:56.512, 1, 81.09, 0, 74047
2026/07/08 18:23:56.762, 0, 355.74, 100, 74049
2026/07/08 18:23:56.762, 1, 81.36, 0, 74047
2026/07/08 18:23:57.012, 0, 379.01, 100, 74049
2026/07/08 18:23:57.012, 1, 81.36, 0, 74047
2026/07/08 18:23:57.262, 0, 420.66, 100, 74049
2026/07/08 18:23:57.263, 1, 81.36, 0, 74047
2026/07/08 18:23:57.513, 0, 397.12, 95, 74049
2026/07/08 18:23:57.513, 1, 81.28, 0, 74047
2026/07/08 18:23:57.763, 0, 412.69, 100, 74049
2026/07/08 18:23:57.763, 1, 81.28, 0, 74047
2026/07/08 18:23:58.013, 0, 426.68, 100, 74049
2026/07/08 18:23:58.013, 1, 81.28, 0, 74047
2026/07/08 18:23:58.263, 0, 414.21, 100, 74049
2026/07/08 18:23:58.263, 1, 81.60, 0, 74047
2026/07/08 18:23:58.513, 0, 409.66, 100, 74049
2026/07/08 18:23:58.513, 1, 81.60, 0, 74047
2026/07/08 18:23:58.763, 0, 400.61, 100, 74049
2026/07/08 18:23:58.764, 1, 81.28, 0, 74047
2026/07/08 18:23:59.014, 0, 400.34, 100, 74049
2026/07/08 18:23:59.014, 1, 81.28, 0, 74047
2026/07/08 18:23:59.264, 0, 379.80, 100, 74049
2026/07/08 18:23:59.264, 1, 81.28, 0, 74047
2026/07/08 18:23:59.514, 0, 375.58, 100, 74049
2026/07/08 18:23:59.514, 1, 81.28, 0, 74047
2026/07/08 18:23:59.764, 0, 387.93, 100, 74049
2026/07/08 18:23:59.764, 1, 81.28, 0, 74047
2026/07/08 18:24:00.014, 0, 357.75, 77, 74049
2026/07/08 18:24:00.014, 1, 81.28, 0, 74047
2026/07/08 18:24:00.264, 0, 364.41, 93, 74049
2026/07/08 18:24:00.264, 1, 81.28, 0, 74047
2026/07/08 18:24:00.515, 0, 201.10, 100, 74049
2026/07/08 18:24:00.515, 1, 81.28, 0, 74047
2026/07/08 18:24:00.765, 0, 181.07, 69, 74049
2026/07/08 18:24:00.765, 1, 81.28, 0, 74047
2026/07/08 18:24:01.015, 0, 206.15, 62, 74049
2026/07/08 18:24:01.015, 1, 81.36, 0, 74047
2026/07/08 18:24:01.266, 0, 204.03, 53, 74049
2026/07/08 18:24:01.266, 1, 81.36, 0, 74047
2026/07/08 18:24:01.516, 0, 374.63, 48, 74049
2026/07/08 18:24:01.516, 1, 81.26, 0, 74047
2026/07/08 18:24:01.766, 0, 423.21, 96, 74049
2026/07/08 18:24:01.766, 1, 81.44, 0, 74047
2026/07/08 18:24:02.016, 0, 367.35, 100, 74049
2026/07/08 18:24:02.016, 1, 81.44, 0, 74047
2026/07/08 18:24:02.266, 0, 411.43, 100, 74049
2026/07/08 18:24:02.266, 1, 81.18, 0, 74047
2026/07/08 18:24:02.516, 0, 351.04, 94, 74049
2026/07/08 18:24:02.516, 1, 81.18, 0, 74047
2026/07/08 18:24:02.766, 0, 398.13, 100, 74049
2026/07/08 18:24:02.767, 1, 81.44, 0, 74047
2026/07/08 18:24:03.017, 0, 373.65, 100, 74049
2026/07/08 18:24:03.017, 1, 81.53, 0, 74047
2026/07/08 18:24:03.267, 0, 376.03, 100, 74049
2026/07/08 18:24:03.267, 1, 81.44, 0, 74047
2026/07/08 18:24:03.517, 0, 356.38, 100, 74049
2026/07/08 18:24:03.517, 1, 81.44, 0, 74047
2026/07/08 18:24:03.767, 0, 353.16, 100, 74049
2026/07/08 18:24:03.767, 1, 81.44, 0, 74047
2026/07/08 18:24:04.017, 0, 386.62, 100, 74049
2026/07/08 18:24:04.017, 1, 81.44, 0, 74047
2026/07/08 18:24:04.268, 0, 342.48, 100, 74049
2026/07/08 18:24:04.268, 1, 81.44, 0, 74047
2026/07/08 18:24:04.518, 0, 339.77, 96, 74049
2026/07/08 18:24:04.518, 1, 81.44, 0, 74047
2026/07/08 18:24:04.768, 0, 425.66, 100, 74049
2026/07/08 18:24:04.768, 1, 81.44, 0, 74047
2026/07/08 18:24:05.018, 0, 379.40, 100, 74049
2026/07/08 18:24:05.018, 1, 81.18, 0, 74047
2026/07/08 18:24:05.268, 0, 384.83, 100, 74049
2026/07/08 18:24:05.268, 1, 81.44, 0, 74047
2026/07/08 18:24:05.518, 0, 378.15, 100, 74049
2026/07/08 18:24:05.519, 1, 81.44, 0, 74047
2026/07/08 18:24:05.769, 0, 352.47, 100, 74049
2026/07/08 18:24:05.769, 1, 81.36, 0, 74047
2026/07/08 18:24:06.019, 0, 350.08, 100, 74049
2026/07/08 18:24:06.019, 1, 81.36, 0, 74047
2026/07/08 18:24:06.269, 0, 373.65, 100, 74049
2026/07/08 18:24:06.269, 1, 81.44, 0, 74047
2026/07/08 18:24:06.519, 0, 373.32, 99, 74049
2026/07/08 18:24:06.519, 1, 81.44, 0, 74047
2026/07/08 18:24:06.769, 0, 198.48, 47, 74049
2026/07/08 18:24:06.769, 1, 81.44, 0, 74047
2026/07/08 18:24:07.019, 0, 206.36, 52, 74049
2026/07/08 18:24:07.020, 1, 81.44, 0, 74047
2026/07/08 18:24:07.270, 0, 213.92, 53, 74049
2026/07/08 18:24:07.270, 1, 81.44, 0, 74047
2026/07/08 18:24:07.520, 0, 211.20, 54, 74049
2026/07/08 18:24:07.520, 1, 81.53, 0, 74047
2026/07/08 18:24:07.770, 0, 192.25, 54, 74049
2026/07/08 18:24:07.770, 1, 81.18, 0, 74047
2026/07/08 18:24:08.021, 0, 164.31, 50, 74049
2026/07/08 18:24:08.021, 1, 81.26, 0, 74047
2026/07/08 18:24:08.271, 0, 328.92, 59, 74049
2026/07/08 18:24:08.271, 1, 81.53, 0, 74047
2026/07/08 18:24:08.521, 0, 380.66, 68, 74049
2026/07/08 18:24:08.521, 1, 81.44, 0, 74047
2026/07/08 18:24:08.771, 0, 377.94, 100, 74049
2026/07/08 18:24:08.771, 1, 81.53, 0, 74047
2026/07/08 18:24:09.021, 0, 399.32, 100, 74049
2026/07/08 18:24:09.022, 1, 81.44, 0, 74047
2026/07/08 18:24:09.272, 0, 366.75, 100, 74049
2026/07/08 18:24:09.272, 1, 81.44, 0, 74047
2026/07/08 18:24:09.522, 0, 377.55, 100, 74049
2026/07/08 18:24:09.522, 1, 81.44, 0, 74047
2026/07/08 18:24:09.772, 0, 372.18, 95, 74049
2026/07/08 18:24:09.777, 1, 81.44, 0, 74047
2026/07/08 18:24:10.027, 0, 369.40, 100, 74049
2026/07/08 18:24:10.027, 1, 81.44, 0, 74047
2026/07/08 18:24:10.277, 0, 370.93, 100, 74049
2026/07/08 18:24:10.277, 1, 81.44, 0, 74047
2026/07/08 18:24:10.527, 0, 345.88, 100, 74049
2026/07/08 18:24:10.528, 1, 81.44, 0, 74047
2026/07/08 18:24:10.778, 0, 359.79, 100, 74049
2026/07/08 18:24:10.778, 1, 81.77, 0, 74047
2026/07/08 18:24:11.028, 0, 412.62, 100, 74049
2026/07/08 18:24:11.028, 1, 81.44, 0, 74047
2026/07/08 18:24:11.278, 0, 382.71, 100, 74049
2026/07/08 18:24:11.278, 1, 81.77, 0, 74047
2026/07/08 18:24:11.528, 0, 362.46, 100, 74049
2026/07/08 18:24:11.528, 1, 81.44, 0, 74047
2026/07/08 18:24:11.779, 0, 375.44, 100, 74049
2026/07/08 18:24:11.779, 1, 81.44, 0, 74047
2026/07/08 18:24:12.029, 0, 111.75, 100, 74049
2026/07/08 18:24:12.029, 1, 81.86, 0, 74047
2026/07/08 18:24:12.279, 0, 372.51, 70, 74049
2026/07/08 18:24:12.279, 1, 81.44, 0, 74047
2026/07/08 18:24:12.529, 0, 357.07, 100, 74049
2026/07/08 18:24:12.529, 1, 81.44, 0, 74047
2026/07/08 18:24:12.780, 0, 364.35, 100, 74049
2026/07/08 18:24:12.780, 1, 81.53, 0, 74047
2026/07/08 18:24:13.030, 0, 192.92, 100, 74049
2026/07/08 18:24:13.030, 1, 81.53, 0, 74047
2026/07/08 18:24:13.280, 0, 210.11, 54, 74049
2026/07/08 18:24:13.280, 1, 81.61, 0, 74047
2026/07/08 18:24:13.530, 0, 191.92, 50, 74049
2026/07/08 18:24:13.530, 1, 81.61, 0, 74047
2026/07/08 18:24:13.780, 0, 367.94, 93, 74049
2026/07/08 18:24:13.781, 1, 81.44, 0, 74047
2026/07/08 18:24:14.031, 0, 382.78, 100, 74049
2026/07/08 18:24:14.031, 1, 81.53, 0, 74047
2026/07/08 18:24:14.281, 0, 418.38, 100, 74049
2026/07/08 18:24:14.281, 1, 81.44, 0, 74047
2026/07/08 18:24:14.531, 0, 356.15, 100, 74049
2026/07/08 18:24:14.531, 1, 81.44, 0, 74047
2026/07/08 18:24:14.781, 0, 377.67, 100, 74049
2026/07/08 18:24:14.782, 1, 81.77, 0, 74047
2026/07/08 18:24:15.032, 0, 353.76, 100, 74049
2026/07/08 18:24:15.032, 1, 81.44, 0, 74047
2026/07/08 18:24:15.282, 0, 341.31, 99, 74049
2026/07/08 18:24:15.282, 1, 81.77, 0, 74047
2026/07/08 18:24:15.532, 0, 347.40, 97, 74049
2026/07/08 18:24:15.532, 1, 81.77, 0, 74047
2026/07/08 18:24:15.782, 0, 347.96, 100, 74049
2026/07/08 18:24:15.783, 1, 81.44, 0, 74047
2026/07/08 18:24:16.033, 0, 353.76, 100, 74049
2026/07/08 18:24:16.033, 1, 81.44, 0, 74047
2026/07/08 18:24:16.283, 0, 357.30, 100, 74049
2026/07/08 18:24:16.283, 1, 81.44, 0, 74047
2026/07/08 18:24:16.533, 0, 386.94, 100, 74049
2026/07/08 18:24:16.533, 1, 81.77, 0, 74047
2026/07/08 18:24:16.783, 0, 396.80, 100, 74049
2026/07/08 18:24:16.784, 1, 81.36, 0, 74047
2026/07/08 18:24:17.034, 0, 420.33, 100, 74049
2026/07/08 18:24:17.034, 1, 81.36, 0, 74047
2026/07/08 18:24:17.284, 0, 422.29, 100, 74049
2026/07/08 18:24:17.284, 1, 81.36, 0, 74047
2026/07/08 18:24:17.534, 0, 347.63, 100, 74049
2026/07/08 18:24:17.534, 1, 81.36, 0, 74047
2026/07/08 18:24:17.784, 0, 347.04, 96, 74049
2026/07/08 18:24:17.785, 1, 81.36, 0, 74047
2026/07/08 18:24:18.035, 0, 364.58, 100, 74049
2026/07/08 18:24:18.035, 1, 81.44, 0, 74047
2026/07/08 18:24:18.285, 0, 386.02, 67, 74049
2026/07/08 18:24:18.285, 1, 81.44, 0, 74047
2026/07/08 18:24:18.535, 0, 427.45, 100, 74049
2026/07/08 18:24:18.535, 1, 81.44, 0, 74047
2026/07/08 18:24:18.785, 0, 404.15, 100, 74049
2026/07/08 18:24:18.785, 1, 81.44, 0, 74047
2026/07/08 18:24:19.036, 0, 336.80, 100, 74049
2026/07/08 18:24:19.036, 1, 81.77, 0, 74047
2026/07/08 18:24:19.286, 0, 379.08, 96, 74049
2026/07/08 18:24:19.286, 1, 81.44, 0, 74047
2026/07/08 18:24:19.537, 0, 428.05, 100, 74049
2026/07/08 18:24:19.537, 1, 81.77, 0, 74047
2026/07/08 18:24:19.787, 0, 413.55, 100, 74049
2026/07/08 18:24:19.787, 1, 81.44, 0, 74047
2026/07/08 18:24:20.037, 0, 349.43, 100, 74049
2026/07/08 18:24:20.037, 1, 81.77, 0, 74047
2026/07/08 18:24:20.287, 0, 376.89, 100, 74049
2026/07/08 18:24:20.287, 1, 81.36, 0, 74047
2026/07/08 18:24:20.538, 0, 376.36, 100, 74049
2026/07/08 18:24:20.538, 1, 81.68, 0, 74047
2026/07/08 18:24:20.788, 0, 375.17, 100, 74049
2026/07/08 18:24:20.788, 1, 81.77, 0, 74047
2026/07/08 18:24:21.038, 0, 392.18, 69, 74049
2026/07/08 18:24:21.038, 1, 81.86, 0, 74047
2026/07/08 18:24:21.288, 0, 403.05, 100, 74049
2026/07/08 18:24:21.288, 1, 81.86, 0, 74047
2026/07/08 18:24:21.538, 0, 378.54, 100, 74049
2026/07/08 18:24:21.538, 1, 81.44, 0, 74047
2026/07/08 18:24:21.789, 0, 372.18, 100, 74049
2026/07/08 18:24:21.789, 1, 81.53, 0, 74047
2026/07/08 18:24:22.039, 0, 374.56, 100, 74049
2026/07/08 18:24:22.039, 1, 81.44, 1, 74047
2026/07/08 18:24:22.289, 0, 348.23, 100, 74049
2026/07/08 18:24:22.289, 1, 81.44, 0, 74047
2026/07/08 18:24:22.539, 0, 349.15, 100, 74049
2026/07/08 18:24:22.540, 1, 344.00, 0, 74047
2026/07/08 18:24:22.790, 0, 349.15, 100, 74049
2026/07/08 18:24:22.790, 1, 378.80, 48, 74047
2026/07/08 18:24:23.040, 0, 373.65, 100, 74049
2026/07/08 18:24:23.040, 1, 389.06, 100, 74047
2026/07/08 18:24:23.290, 0, 374.24, 100, 74049
2026/07/08 18:24:23.290, 1, 400.85, 100, 74047
2026/07/08 18:24:23.540, 0, 371.53, 95, 74049
2026/07/08 18:24:23.541, 1, 343.08, 99, 74047
2026/07/08 18:24:23.791, 0, 374.56, 100, 74049
2026/07/08 18:24:23.791, 1, 312.57, 100, 74047
2026/07/08 18:24:24.041, 0, 369.40, 100, 74049
2026/07/08 18:24:24.041, 1, 373.11, 100, 74047
2026/07/08 18:24:24.292, 0, 376.68, 100, 74049
2026/07/08 18:24:24.292, 1, 344.60, 100, 74047
2026/07/08 18:24:24.542, 0, 424.56, 100, 74049
2026/07/08 18:24:24.542, 1, 332.22, 100, 74047
2026/07/08 18:24:24.792, 0, 375.37, 100, 74049
2026/07/08 18:24:24.792, 1, 319.52, 100, 74047
2026/07/08 18:24:25.043, 0, 376.95, 100, 74049
2026/07/08 18:24:25.043, 1, 341.61, 88, 74047
2026/07/08 18:24:25.293, 0, 398.73, 100, 74049
2026/07/08 18:24:25.293, 1, 131.90, 28, 74047
2026/07/08 18:24:25.543, 0, 371.53, 69, 74049
2026/07/08 18:24:25.543, 1, 137.07, 34, 74047
2026/07/08 18:24:25.793, 0, 401.95, 100, 74049
2026/07/08 18:24:25.793, 1, 126.14, 35, 74047
2026/07/08 18:24:26.043, 0, 373.05, 100, 74049
2026/07/08 18:24:26.043, 1, 127.07, 35, 74047
2026/07/08 18:24:26.293, 0, 356.11, 100, 74049
2026/07/08 18:24:26.294, 1, 128.59, 35, 74047
2026/07/08 18:24:26.544, 0, 377.55, 100, 74049
2026/07/08 18:24:26.544, 1, 84.08, 9, 74047
2026/07/08 18:24:26.794, 0, 350.32, 100, 74049
2026/07/08 18:24:26.794, 1, 82.88, 0, 74047
2026/07/08 18:24:27.044, 0, 385.02, 100, 74049
2026/07/08 18:24:27.044, 1, 82.61, 0, 74047
2026/07/08 18:24:27.294, 0, 408.99, 100, 74049
2026/07/08 18:24:27.294, 1, 82.61, 0, 74047
2026/07/08 18:24:27.544, 0, 371.59, 73, 74049
2026/07/08 18:24:27.544, 1, 82.78, 0, 74047
2026/07/08 18:24:27.794, 0, 353.16, 100, 74049
2026/07/08 18:24:27.795, 1, 82.70, 0, 74047
2026/07/08 18:24:28.045, 0, 376.36, 100, 74049
2026/07/08 18:24:28.045, 1, 82.37, 0, 74047
2026/07/08 18:24:28.295, 0, 423.54, 100, 74049
2026/07/08 18:24:28.295, 1, 82.37, 0, 74047
2026/07/08 18:24:28.545, 0, 377.08, 100, 74049
2026/07/08 18:24:28.545, 1, 82.04, 0, 74047
2026/07/08 18:24:28.795, 0, 386.15, 100, 74049
2026/07/08 18:24:28.795, 1, 82.37, 0, 74047
2026/07/08 18:24:29.045, 0, 371.20, 100, 74049
2026/07/08 18:24:29.046, 1, 82.37, 0, 74047
2026/07/08 18:24:29.296, 0, 372.18, 93, 74049
2026/07/08 18:24:29.296, 1, 82.04, 0, 74047
2026/07/08 18:24:29.546, 0, 372.51, 100, 74049
2026/07/08 18:24:29.546, 1, 82.04, 0, 74047
2026/07/08 18:24:29.796, 0, 374.24, 100, 74049
2026/07/08 18:24:29.796, 1, 82.04, 0, 74047
2026/07/08 18:24:30.046, 0, 374.24, 100, 74049
2026/07/08 18:24:30.046, 1, 82.04, 0, 74047
2026/07/08 18:24:30.296, 0, 410.51, 100, 74049
2026/07/08 18:24:30.296, 1, 82.37, 0, 74047
2026/07/08 18:24:30.546, 0, 372.72, 100, 74049
2026/07/08 18:24:30.546, 1, 82.04, 0, 74047
2026/07/08 18:24:30.796, 0, 349.76, 100, 74049
2026/07/08 18:24:30.797, 1, 82.04, 0, 74047
2026/07/08 18:24:31.047, 0, 349.76, 100, 74049
2026/07/08 18:24:31.047, 1, 82.04, 0, 74047
2026/07/08 18:24:31.297, 0, 351.27, 100, 74049
2026/07/08 18:24:31.297, 1, 81.96, 0, 74047
2026/07/08 18:24:31.547, 0, 351.54, 100, 74049
2026/07/08 18:24:31.547, 1, 82.04, 0, 74047
2026/07/08 18:24:31.797, 0, 130.11, 100, 74049
2026/07/08 18:24:31.797, 1, 82.04, 0, 74047
2026/07/08 18:24:32.047, 0, 354.58, 96, 74049
2026/07/08 18:24:32.047, 1, 81.96, 0, 74047
2026/07/08 18:24:32.297, 0, 232.07, 64, 74049
2026/07/08 18:24:32.297, 1, 82.04, 0, 74047
2026/07/08 18:24:32.547, 0, 207.07, 61, 74049
2026/07/08 18:24:32.548, 1, 304.73, 0, 74047
2026/07/08 18:24:32.798, 0, 209.68, 52, 74049
2026/07/08 18:24:32.798, 1, 372.12, 90, 74047
2026/07/08 18:24:33.048, 0, 211.53, 53, 74049
2026/07/08 18:24:33.048, 1, 338.57, 100, 74047
2026/07/08 18:24:33.298, 0, 204.36, 52, 74049
2026/07/08 18:24:33.298, 1, 362.73, 100, 74047
2026/07/08 18:24:33.548, 0, 194.37, 51, 74049
2026/07/08 18:24:33.548, 1, 353.06, 99, 74047
2026/07/08 18:24:33.798, 0, 137.85, 47, 74049
2026/07/08 18:24:33.798, 1, 372.12, 100, 74047
2026/07/08 18:24:34.049, 0, 202.72, 52, 74049
2026/07/08 18:24:34.049, 1, 363.06, 100, 74047
2026/07/08 18:24:34.299, 0, 200.72, 52, 74049
2026/07/08 18:24:34.299, 1, 317.39, 100, 74047
2026/07/08 18:24:34.549, 0, 210.06, 54, 74049
2026/07/08 18:24:34.549, 1, 343.72, 100, 74047
2026/07/08 18:24:34.799, 0, 388.34, 45, 74049
2026/07/08 18:24:34.799, 1, 340.60, 100, 74047
2026/07/08 18:24:35.050, 0, 345.49, 100, 74049
2026/07/08 18:24:35.050, 1, 375.05, 100, 74047
2026/07/08 18:24:35.300, 0, 415.99, 100, 74049
2026/07/08 18:24:35.300, 1, 343.04, 100, 74047
2026/07/08 18:24:35.550, 0, 385.02, 100, 74049
2026/07/08 18:24:35.550, 1, 335.51, 100, 74047
2026/07/08 18:24:35.800, 0, 404.24, 100, 74049
2026/07/08 18:24:35.800, 1, 319.78, 100, 74047
2026/07/08 18:24:36.050, 0, 221.01, 96, 74049
2026/07/08 18:24:36.051, 1, 342.72, 100, 74047
2026/07/08 18:24:36.301, 0, 403.74, 100, 74049
2026/07/08 18:24:36.301, 1, 341.85, 100, 74047
2026/07/08 18:24:36.551, 0, 375.25, 100, 74049
2026/07/08 18:24:36.551, 1, 321.90, 100, 74047
2026/07/08 18:24:36.801, 0, 374.66, 100, 74049
2026/07/08 18:24:36.801, 1, 323.74, 100, 74047
2026/07/08 18:24:37.051, 0, 371.35, 100, 74049
2026/07/08 18:24:37.051, 1, 350.91, 100, 74047
2026/07/08 18:24:37.301, 0, 348.11, 100, 74049
2026/07/08 18:24:37.301, 1, 350.22, 100, 74047
2026/07/08 18:24:37.552, 0, 348.11, 100, 74049
2026/07/08 18:24:37.552, 1, 143.88, 100, 74047
2026/07/08 18:24:37.802, 0, 414.81, 100, 74049
2026/07/08 18:24:37.802, 1, 141.16, 37, 74047
2026/07/08 18:24:38.052, 0, 374.39, 100, 74049
2026/07/08 18:24:38.052, 1, 134.21, 38, 74047
2026/07/08 18:24:38.302, 0, 376.50, 100, 74049
2026/07/08 18:24:38.302, 1, 135.14, 37, 74047
2026/07/08 18:24:38.552, 0, 348.43, 95, 74049
2026/07/08 18:24:38.553, 1, 134.48, 40, 74047
2026/07/08 18:24:38.803, 0, 371.68, 100, 74049
2026/07/08 18:24:38.803, 1, 141.28, 40, 74047
2026/07/08 18:24:39.053, 0, 352.93, 100, 74049
2026/07/08 18:24:39.053, 1, 136.79, 40, 74047
2026/07/08 18:24:39.303, 0, 374.98, 100, 74049
2026/07/08 18:24:39.306, 1, 139.17, 40, 74047
2026/07/08 18:24:39.556, 0, 209.24, 69, 74049
2026/07/08 18:24:39.556, 1, 136.93, 40, 74047
2026/07/08 18:24:39.806, 0, 207.45, 52, 74049
2026/07/08 18:24:39.807, 1, 85.83, 18, 74047
2026/07/08 18:24:40.057, 0, 209.84, 52, 74049
2026/07/08 18:24:40.057, 1, 84.32, 0, 74047
2026/07/08 18:24:40.307, 0, 178.44, 50, 74049
2026/07/08 18:24:40.307, 1, 83.99, 0, 74047
2026/07/08 18:24:40.557, 0, 173.34, 47, 74049
2026/07/08 18:24:40.557, 1, 84.32, 0, 74047
2026/07/08 18:24:40.807, 0, 185.11, 53, 74049
2026/07/08 18:24:40.808, 1, 84.08, 0, 74047
2026/07/08 18:24:41.058, 0, 206.79, 50, 74049
2026/07/08 18:24:41.058, 1, 83.98, 0, 74047
2026/07/08 18:24:41.308, 0, 205.00, 52, 74049
2026/07/08 18:24:41.308, 1, 84.07, 0, 74047
2026/07/08 18:24:41.558, 0, 205.05, 53, 74049
2026/07/08 18:24:41.558, 1, 83.74, 0, 74047
2026/07/08 18:24:41.808, 0, 207.39, 53, 74049
2026/07/08 18:24:41.808, 1, 83.74, 0, 74047
2026/07/08 18:24:42.058, 0, 179.51, 53, 74049
2026/07/08 18:24:42.059, 1, 83.74, 0, 74047
2026/07/08 18:24:42.309, 0, 174.33, 47, 74049
2026/07/08 18:24:42.309, 1, 83.74, 0, 74047
2026/07/08 18:24:42.559, 0, 373.43, 67, 74049
2026/07/08 18:24:42.559, 1, 83.57, 0, 74047
2026/07/08 18:24:42.809, 0, 429.41, 100, 74049
2026/07/08 18:24:42.809, 1, 83.89, 0, 74047
2026/07/08 18:24:43.059, 0, 356.15, 100, 74049
2026/07/08 18:24:43.059, 1, 83.57, 0, 74047
2026/07/08 18:24:43.310, 0, 405.50, 100, 74049
2026/07/08 18:24:43.310, 1, 83.57, 0, 74047
2026/07/08 18:24:43.560, 0, 340.12, 100, 74049
2026/07/08 18:24:43.560, 1, 83.57, 0, 74047
