timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:32:45.728, 1, 136.81, 0, 74057
2026/07/14 15:32:45.978, 0, 89.97, 0, 74279
2026/07/14 15:32:45.978, 1, 88.51, 24, 74057
2026/07/14 15:32:46.228, 0, 89.88, 0, 74279
2026/07/14 15:32:46.228, 1, 323.24, 12, 74057
2026/07/14 15:32:46.478, 0, 89.88, 0, 74279
2026/07/14 15:32:46.478, 1, 353.56, 100, 74057
2026/07/14 15:32:46.729, 0, 89.88, 0, 74279
2026/07/14 15:32:46.729, 1, 365.60, 100, 74057
2026/07/14 15:32:46.979, 0, 89.88, 0, 74279
2026/07/14 15:32:46.979, 1, 368.89, 99, 74057
2026/07/14 15:32:47.229, 0, 89.88, 0, 74279
2026/07/14 15:32:47.229, 1, 376.91, 100, 74057
2026/07/14 15:32:47.479, 0, 89.65, 0, 74279
2026/07/14 15:32:47.479, 1, 349.36, 100, 74057
2026/07/14 15:32:47.730, 0, 89.56, 0, 74279
2026/07/14 15:32:47.730, 1, 383.94, 100, 74057
2026/07/14 15:32:47.980, 0, 89.88, 0, 74279
2026/07/14 15:32:47.980, 1, 374.93, 100, 74057
2026/07/14 15:32:48.230, 0, 89.65, 0, 74279
2026/07/14 15:32:48.230, 1, 366.78, 100, 74057
2026/07/14 15:32:48.480, 0, 89.65, 0, 74279
2026/07/14 15:32:48.480, 1, 377.31, 100, 74057
2026/07/14 15:32:48.731, 0, 89.56, 0, 74279
2026/07/14 15:32:48.731, 1, 389.85, 100, 74057
2026/07/14 15:32:48.981, 0, 89.56, 0, 74279
2026/07/14 15:32:48.981, 1, 365.06, 100, 74057
2026/07/14 15:32:49.231, 0, 89.65, 0, 74279
2026/07/14 15:32:49.231, 1, 376.12, 100, 74057
2026/07/14 15:32:49.481, 0, 89.56, 0, 74279
2026/07/14 15:32:49.481, 1, 379.74, 100, 74057
2026/07/14 15:32:49.732, 0, 89.56, 0, 74279
2026/07/14 15:32:49.732, 1, 376.12, 100, 74057
2026/07/14 15:32:49.982, 0, 89.56, 0, 74279
2026/07/14 15:32:49.982, 1, 414.59, 100, 74057
2026/07/14 15:32:50.232, 0, 89.88, 0, 74279
2026/07/14 15:32:50.232, 1, 370.13, 100, 74057
2026/07/14 15:32:50.487, 0, 89.65, 0, 74279
2026/07/14 15:32:50.487, 1, 333.44, 100, 74057
2026/07/14 15:32:50.737, 0, 89.29, 0, 74279
2026/07/14 15:32:50.737, 1, 358.10, 100, 74057
2026/07/14 15:32:50.987, 0, 89.29, 0, 74279
2026/07/14 15:32:50.988, 1, 392.04, 100, 74057
2026/07/14 15:32:51.238, 0, 89.29, 0, 74279
2026/07/14 15:32:51.238, 1, 402.23, 100, 74057
2026/07/14 15:32:51.488, 0, 89.38, 0, 74279
2026/07/14 15:32:51.488, 1, 356.59, 99, 74057
2026/07/14 15:32:51.738, 0, 89.29, 0, 74279
2026/07/14 15:32:51.738, 1, 393.55, 100, 74057
2026/07/14 15:32:51.988, 0, 89.29, 0, 74279
2026/07/14 15:32:51.989, 1, 329.83, 100, 74057
2026/07/14 15:32:52.239, 0, 89.38, 0, 74279
2026/07/14 15:32:52.239, 1, 329.56, 100, 74057
2026/07/14 15:32:52.489, 0, 89.29, 0, 74279
2026/07/14 15:32:52.489, 1, 330.74, 100, 74057
2026/07/14 15:32:52.739, 0, 88.97, 0, 74279
2026/07/14 15:32:52.739, 1, 358.37, 100, 74057
2026/07/14 15:32:52.989, 0, 88.97, 0, 74279
2026/07/14 15:32:52.990, 1, 359.88, 100, 74057
2026/07/14 15:32:53.240, 0, 89.29, 0, 74279
2026/07/14 15:32:53.240, 1, 350.87, 100, 74057
2026/07/14 15:32:53.490, 0, 88.97, 0, 74279
2026/07/14 15:32:53.490, 1, 380.33, 100, 74057
2026/07/14 15:32:53.740, 0, 88.97, 0, 74279
2026/07/14 15:32:53.740, 1, 365.01, 100, 74057
2026/07/14 15:32:53.990, 0, 88.97, 0, 74279
2026/07/14 15:32:53.991, 1, 327.72, 95, 74057
2026/07/14 15:32:54.241, 0, 89.29, 0, 74279
2026/07/14 15:32:54.241, 1, 330.74, 95, 74057
2026/07/14 15:32:54.491, 0, 89.06, 0, 74279
2026/07/14 15:32:54.491, 1, 397.43, 100, 74057
2026/07/14 15:32:54.741, 0, 88.97, 0, 74279
2026/07/14 15:32:54.741, 1, 353.89, 100, 74057
2026/07/14 15:32:54.991, 0, 88.97, 0, 74279
2026/07/14 15:32:54.991, 1, 355.40, 100, 74057
2026/07/14 15:32:55.242, 0, 88.97, 0, 74279
2026/07/14 15:32:55.242, 1, 355.07, 100, 74057
2026/07/14 15:32:55.492, 0, 88.97, 0, 74279
2026/07/14 15:32:55.492, 1, 406.17, 100, 74057
2026/07/14 15:32:55.742, 0, 89.06, 0, 74279
2026/07/14 15:32:55.742, 1, 371.91, 100, 74057
2026/07/14 15:32:55.992, 0, 88.97, 0, 74279
2026/07/14 15:32:55.992, 1, 361.12, 100, 74057
2026/07/14 15:32:56.243, 0, 88.97, 0, 74279
2026/07/14 15:32:56.243, 1, 333.17, 100, 74057
2026/07/14 15:32:56.493, 0, 88.70, 0, 74279
2026/07/14 15:32:56.493, 1, 413.67, 100, 74057
2026/07/14 15:32:56.743, 0, 88.70, 0, 74279
2026/07/14 15:32:56.743, 1, 360.20, 100, 74057
2026/07/14 15:32:56.993, 0, 88.70, 0, 74279
2026/07/14 15:32:56.993, 1, 357.18, 100, 74057
2026/07/14 15:32:57.244, 0, 88.70, 0, 74279
2026/07/14 15:32:57.244, 1, 358.10, 100, 74057
2026/07/14 15:32:57.494, 0, 88.70, 0, 74279
2026/07/14 15:32:57.494, 1, 101.00, 61, 74057
2026/07/14 15:32:57.744, 0, 88.70, 0, 74279
2026/07/14 15:32:57.744, 1, 91.81, 0, 74057
2026/07/14 15:32:57.994, 0, 88.97, 0, 74279
2026/07/14 15:32:57.994, 1, 389.34, 85, 74057
2026/07/14 15:32:58.245, 0, 88.70, 0, 74279
2026/07/14 15:32:58.245, 1, 417.88, 100, 74057
2026/07/14 15:32:58.495, 0, 88.70, 0, 74279
2026/07/14 15:32:58.495, 1, 400.77, 100, 74057
2026/07/14 15:32:58.745, 0, 88.79, 0, 74279
2026/07/14 15:32:58.745, 1, 356.59, 99, 74057
2026/07/14 15:32:58.995, 0, 88.79, 0, 74279
2026/07/14 15:32:58.995, 1, 344.56, 100, 74057
2026/07/14 15:32:59.246, 0, 88.97, 0, 74279
2026/07/14 15:32:59.246, 1, 380.92, 100, 74057
2026/07/14 15:32:59.496, 0, 88.70, 0, 74279
2026/07/14 15:32:59.496, 1, 367.70, 100, 74057
2026/07/14 15:32:59.746, 0, 88.70, 0, 74279
2026/07/14 15:32:59.746, 1, 382.43, 100, 74057
2026/07/14 15:32:59.996, 0, 88.79, 0, 74279
2026/07/14 15:32:59.996, 1, 349.09, 100, 74057
2026/07/14 15:33:00.247, 0, 88.70, 0, 74279
2026/07/14 15:33:00.247, 1, 392.63, 96, 74057
2026/07/14 15:33:00.497, 0, 88.70, 0, 74279
2026/07/14 15:33:00.497, 1, 365.92, 100, 74057
2026/07/14 15:33:00.747, 0, 88.79, 0, 74279
2026/07/14 15:33:00.747, 1, 330.15, 100, 74057
2026/07/14 15:33:00.997, 0, 88.70, 0, 74279
2026/07/14 15:33:00.997, 1, 332.85, 100, 74057
2026/07/14 15:33:01.247, 0, 88.79, 0, 74279
2026/07/14 15:33:01.248, 1, 357.18, 100, 74057
2026/07/14 15:33:01.498, 0, 88.97, 0, 74279
2026/07/14 15:33:01.498, 1, 362.31, 100, 74057
2026/07/14 15:33:01.748, 0, 88.97, 0, 74279
2026/07/14 15:33:01.748, 1, 367.38, 100, 74057
2026/07/14 15:33:01.998, 0, 88.79, 0, 74279
2026/07/14 15:33:01.998, 1, 400.45, 100, 74057
2026/07/14 15:33:02.248, 0, 88.70, 0, 74279
2026/07/14 15:33:02.249, 1, 334.95, 100, 74057
2026/07/14 15:33:02.499, 0, 88.70, 0, 74279
2026/07/14 15:33:02.499, 1, 336.14, 100, 74057
2026/07/14 15:33:02.749, 0, 88.70, 0, 74279
2026/07/14 15:33:02.749, 1, 361.71, 100, 74057
2026/07/14 15:33:02.999, 0, 88.70, 0, 74279
2026/07/14 15:33:02.999, 1, 383.35, 99, 74057
2026/07/14 15:33:03.249, 0, 88.70, 0, 74279
2026/07/14 15:33:03.250, 1, 377.04, 100, 74057
2026/07/14 15:33:03.500, 0, 88.70, 0, 74279
2026/07/14 15:33:03.500, 1, 387.75, 100, 74057
2026/07/14 15:33:03.750, 0, 88.70, 0, 74279
2026/07/14 15:33:03.750, 1, 389.34, 100, 74057
2026/07/14 15:33:04.000, 0, 88.70, 0, 74279
2026/07/14 15:33:04.000, 1, 339.16, 99, 74057
2026/07/14 15:33:04.250, 0, 88.46, 0, 74279
2026/07/14 15:33:04.251, 1, 402.23, 100, 74057
2026/07/14 15:33:04.501, 0, 88.79, 0, 74279
2026/07/14 15:33:04.501, 1, 394.47, 100, 74057
2026/07/14 15:33:04.751, 0, 88.79, 0, 74279
2026/07/14 15:33:04.751, 1, 403.75, 100, 74057
2026/07/14 15:33:05.001, 0, 88.36, 0, 74279
2026/07/14 15:33:05.001, 1, 342.45, 100, 74057
2026/07/14 15:33:05.251, 0, 88.70, 0, 74279
2026/07/14 15:33:05.252, 1, 356.91, 100, 74057
2026/07/14 15:33:05.502, 0, 88.36, 0, 74279
2026/07/14 15:33:05.502, 1, 376.44, 99, 74057
2026/07/14 15:33:05.752, 0, 88.46, 0, 74279
2026/07/14 15:33:05.752, 1, 364.68, 100, 74057
2026/07/14 15:33:06.002, 0, 88.70, 0, 74279
2026/07/14 15:33:06.002, 1, 339.75, 100, 74057
2026/07/14 15:33:06.252, 0, 92.36, 0, 74279
2026/07/14 15:33:06.253, 1, 366.19, 100, 74057
2026/07/14 15:33:06.503, 0, 88.70, 0, 74279
2026/07/14 15:33:06.503, 1, 354.48, 100, 74057
2026/07/14 15:33:06.753, 0, 88.36, 0, 74279
2026/07/14 15:33:06.753, 1, 372.23, 100, 74057
2026/07/14 15:33:07.003, 0, 88.70, 0, 74279
2026/07/14 15:33:07.003, 1, 362.31, 100, 74057
2026/07/14 15:33:07.253, 0, 88.79, 0, 74279
2026/07/14 15:33:07.254, 1, 94.78, 0, 74057
2026/07/14 15:33:07.504, 0, 88.70, 0, 74279
2026/07/14 15:33:07.504, 1, 92.08, 43, 74057
2026/07/14 15:33:07.754, 0, 88.46, 0, 74279
2026/07/14 15:33:07.754, 1, 326.61, 100, 74057
2026/07/14 15:33:08.004, 0, 88.36, 0, 74279
2026/07/14 15:33:08.004, 1, 358.69, 100, 74057
2026/07/14 15:33:08.254, 0, 88.79, 0, 74279
2026/07/14 15:33:08.255, 1, 339.75, 100, 74057
2026/07/14 15:33:08.505, 0, 88.46, 0, 74279
2026/07/14 15:33:08.505, 1, 171.11, 93, 74057
2026/07/14 15:33:08.755, 0, 88.79, 0, 74279
2026/07/14 15:33:08.755, 1, 92.90, 24, 74057
2026/07/14 15:33:09.005, 0, 88.36, 0, 74279
2026/07/14 15:33:09.005, 1, 378.82, 0, 74057
2026/07/14 15:33:09.255, 0, 88.79, 0, 74279
2026/07/14 15:33:09.256, 1, 387.83, 79, 74057
2026/07/14 15:33:09.506, 0, 88.36, 0, 74279
2026/07/14 15:33:09.506, 1, 367.70, 100, 74057
2026/07/14 15:33:09.756, 0, 88.70, 0, 74279
2026/07/14 15:33:09.756, 1, 361.39, 100, 74057
2026/07/14 15:33:10.006, 0, 88.36, 0, 74279
2026/07/14 15:33:10.006, 1, 412.48, 99, 74057
2026/07/14 15:33:10.256, 0, 88.70, 0, 74279
2026/07/14 15:33:10.257, 1, 333.17, 100, 74057
2026/07/14 15:33:10.507, 0, 88.36, 0, 74279
2026/07/14 15:33:10.507, 1, 346.39, 100, 74057
2026/07/14 15:33:10.757, 0, 88.36, 0, 74279
2026/07/14 15:33:10.757, 1, 385.72, 100, 74057
2026/07/14 15:33:11.007, 0, 88.79, 0, 74279
2026/07/14 15:33:11.007, 1, 370.13, 100, 74057
2026/07/14 15:33:11.257, 0, 88.36, 0, 74279
2026/07/14 15:33:11.257, 1, 382.43, 100, 74057
2026/07/14 15:33:11.508, 0, 88.79, 0, 74279
2026/07/14 15:33:11.508, 1, 340.94, 100, 74057
2026/07/14 15:33:11.758, 0, 88.70, 0, 74279
2026/07/14 15:33:11.758, 1, 404.07, 100, 74057
2026/07/14 15:33:12.008, 0, 88.70, 0, 74279
2026/07/14 15:33:12.008, 1, 331.07, 100, 74057
2026/07/14 15:33:12.258, 0, 88.79, 0, 74279
2026/07/14 15:33:12.258, 1, 333.77, 100, 74057
2026/07/14 15:33:12.509, 0, 88.70, 0, 74279
2026/07/14 15:33:12.509, 1, 336.79, 100, 74057
2026/07/14 15:33:12.759, 0, 88.36, 0, 74279
2026/07/14 15:33:12.759, 1, 374.34, 100, 74057
2026/07/14 15:33:13.009, 0, 88.36, 0, 74279
2026/07/14 15:33:13.009, 1, 407.95, 100, 74057
2026/07/14 15:33:13.259, 0, 88.79, 0, 74279
2026/07/14 15:33:13.259, 1, 360.20, 100, 74057
2026/07/14 15:33:13.510, 0, 88.36, 0, 74279
2026/07/14 15:33:13.510, 1, 360.42, 100, 74057
2026/07/14 15:33:13.760, 0, 88.46, 0, 74279
2026/07/14 15:33:13.760, 1, 340.67, 100, 74057
2026/07/14 15:33:14.010, 0, 88.36, 0, 74279
2026/07/14 15:33:14.010, 1, 353.30, 100, 74057
2026/07/14 15:33:14.260, 0, 88.36, 0, 74279
2026/07/14 15:33:14.260, 1, 365.01, 100, 74057
2026/07/14 15:33:14.511, 0, 88.36, 0, 74279
2026/07/14 15:33:14.511, 1, 343.37, 100, 74057
2026/07/14 15:33:14.761, 0, 88.46, 0, 74279
2026/07/14 15:33:14.761, 1, 362.58, 100, 74057
2026/07/14 15:33:15.011, 0, 88.36, 0, 74279
2026/07/14 15:33:15.011, 1, 387.56, 100, 74057
2026/07/14 15:33:15.261, 0, 88.46, 0, 74279
2026/07/14 15:33:15.261, 1, 385.13, 100, 74057
2026/07/14 15:33:15.511, 0, 88.46, 0, 74279
2026/07/14 15:33:15.512, 1, 373.69, 100, 74057
2026/07/14 15:33:15.762, 0, 88.36, 0, 74279
2026/07/14 15:33:15.762, 1, 340.67, 99, 74057
2026/07/14 15:33:16.012, 0, 88.70, 0, 74279
2026/07/14 15:33:16.012, 1, 370.13, 100, 74057
2026/07/14 15:33:16.262, 0, 88.36, 0, 74279
2026/07/14 15:33:16.262, 1, 401.05, 100, 74057
2026/07/14 15:33:16.512, 0, 88.36, 0, 74279
2026/07/14 15:33:16.513, 1, 350.23, 100, 74057
2026/07/14 15:33:16.763, 0, 88.70, 0, 74279
2026/07/14 15:33:16.763, 1, 365.60, 100, 74057
2026/07/14 15:33:17.013, 0, 88.46, 0, 74279
2026/07/14 15:33:17.013, 1, 412.48, 100, 74057
2026/07/14 15:33:17.263, 0, 88.36, 0, 74279
2026/07/14 15:33:17.263, 1, 361.12, 99, 74057
2026/07/14 15:33:17.513, 0, 88.46, 0, 74279
2026/07/14 15:33:17.514, 1, 359.01, 100, 74057
2026/07/14 15:33:17.764, 0, 88.46, 0, 74279
2026/07/14 15:33:17.764, 1, 359.61, 100, 74057
2026/07/14 15:33:18.014, 0, 88.70, 0, 74279
2026/07/14 15:33:18.014, 1, 335.28, 100, 74057
2026/07/14 15:33:18.264, 0, 88.36, 0, 74279
2026/07/14 15:33:18.264, 1, 335.87, 100, 74057
2026/07/14 15:33:18.514, 0, 88.79, 0, 74279
2026/07/14 15:33:18.515, 1, 352.97, 100, 74057
2026/07/14 15:33:18.765, 0, 88.46, 0, 74279
2026/07/14 15:33:18.765, 1, 407.04, 100, 74057
2026/07/14 15:33:19.015, 0, 88.36, 0, 74279
2026/07/14 15:33:19.015, 1, 390.85, 100, 74057
2026/07/14 15:33:19.265, 0, 88.46, 0, 74279
2026/07/14 15:33:19.265, 1, 354.16, 100, 74057
2026/07/14 15:33:19.515, 0, 88.36, 0, 74279
2026/07/14 15:33:19.516, 1, 236.95, 100, 74057
2026/07/14 15:33:19.766, 0, 88.36, 0, 74279
2026/07/14 15:33:19.766, 1, 364.09, 100, 74057
2026/07/14 15:33:20.016, 0, 88.36, 0, 74279
2026/07/14 15:33:20.016, 1, 360.80, 100, 74057
2026/07/14 15:33:20.266, 0, 88.36, 0, 74279
2026/07/14 15:33:20.266, 1, 365.92, 100, 74057
2026/07/14 15:33:20.516, 0, 88.46, 0, 74279
2026/07/14 15:33:20.517, 1, 373.95, 100, 74057
2026/07/14 15:33:20.767, 0, 88.36, 0, 74279
2026/07/14 15:33:20.767, 1, 208.37, 100, 74057
2026/07/14 15:33:21.017, 0, 88.79, 0, 74279
2026/07/14 15:33:21.017, 1, 176.51, 92, 74057
2026/07/14 15:33:21.267, 0, 88.36, 0, 74279
2026/07/14 15:33:21.267, 1, 325.34, 55, 74057
2026/07/14 15:33:21.517, 0, 88.36, 0, 74279
2026/07/14 15:33:21.518, 1, 357.77, 100, 74057
2026/07/14 15:33:21.768, 0, 88.46, 0, 74279
2026/07/14 15:33:21.768, 1, 369.21, 100, 74057
2026/07/14 15:33:22.018, 0, 88.36, 0, 74279
2026/07/14 15:33:22.018, 1, 387.23, 100, 74057
2026/07/14 15:33:22.268, 0, 88.36, 0, 74279
2026/07/14 15:33:22.268, 1, 365.92, 100, 74057
2026/07/14 15:33:22.518, 0, 88.79, 0, 74279
2026/07/14 15:33:22.519, 1, 369.48, 99, 74057
2026/07/14 15:33:22.769, 0, 88.79, 0, 74279
2026/07/14 15:33:22.769, 1, 392.36, 100, 74057
2026/07/14 15:33:23.019, 0, 88.70, 0, 74279
2026/07/14 15:33:23.019, 1, 356.26, 100, 74057
2026/07/14 15:33:23.269, 0, 88.70, 0, 74279
2026/07/14 15:33:23.269, 1, 399.71, 100, 74057
2026/07/14 15:33:23.519, 0, 88.79, 0, 74279
2026/07/14 15:33:23.519, 1, 386.04, 100, 74057
2026/07/14 15:33:23.770, 0, 88.70, 0, 74279
2026/07/14 15:33:23.770, 1, 392.04, 100, 74057
2026/07/14 15:33:24.020, 0, 88.79, 0, 74279
2026/07/14 15:33:24.020, 1, 343.69, 99, 74057
2026/07/14 15:33:24.270, 0, 88.79, 0, 74279
2026/07/14 15:33:24.270, 1, 415.18, 100, 74057
2026/07/14 15:33:24.520, 0, 88.46, 0, 74279
2026/07/14 15:33:24.521, 1, 356.59, 100, 74057
2026/07/14 15:33:24.771, 0, 88.36, 0, 74279
2026/07/14 15:33:24.771, 1, 360.20, 100, 74057
2026/07/14 15:33:25.021, 0, 88.46, 0, 74279
2026/07/14 15:33:25.021, 1, 361.39, 100, 74057
2026/07/14 15:33:25.271, 0, 88.46, 0, 74279
2026/07/14 15:33:25.271, 1, 375.80, 100, 74057
2026/07/14 15:33:25.521, 0, 88.36, 0, 74279
2026/07/14 15:33:25.521, 1, 384.81, 100, 74057
2026/07/14 15:33:25.772, 0, 88.36, 0, 74279
2026/07/14 15:33:25.772, 1, 360.80, 100, 74057
2026/07/14 15:33:26.022, 0, 88.36, 0, 74279
2026/07/14 15:33:26.022, 1, 337.65, 100, 74057
2026/07/14 15:33:26.272, 0, 88.36, 0, 74279
2026/07/14 15:33:26.272, 1, 341.26, 100, 74057
2026/07/14 15:33:26.522, 0, 88.36, 0, 74279
2026/07/14 15:33:26.522, 1, 385.72, 100, 74057
2026/07/14 15:33:26.773, 0, 88.36, 0, 74279
2026/07/14 15:33:26.773, 1, 331.66, 100, 74057
2026/07/14 15:33:27.023, 0, 88.36, 0, 74279
2026/07/14 15:33:27.023, 1, 334.36, 93, 74057
2026/07/14 15:33:27.273, 0, 88.70, 0, 74279
2026/07/14 15:33:27.273, 1, 370.99, 100, 74057
2026/07/14 15:33:27.523, 0, 88.36, 0, 74279
2026/07/14 15:33:27.523, 1, 358.37, 100, 74057
2026/07/14 15:33:27.774, 0, 88.70, 0, 74279
2026/07/14 15:33:27.774, 1, 358.69, 100, 74057
2026/07/14 15:33:28.024, 0, 88.36, 0, 74279
2026/07/14 15:33:28.024, 1, 376.12, 100, 74057
2026/07/14 15:33:28.274, 0, 88.46, 0, 74279
2026/07/14 15:33:28.274, 1, 395.06, 100, 74057
2026/07/14 15:33:28.524, 0, 88.36, 0, 74279
2026/07/14 15:33:28.524, 1, 371.32, 100, 74057
2026/07/14 15:33:28.775, 0, 88.36, 0, 74279
2026/07/14 15:33:28.775, 1, 363.82, 100, 74057
2026/07/14 15:33:29.025, 0, 88.70, 0, 74279
2026/07/14 15:33:29.025, 1, 336.14, 100, 74057
2026/07/14 15:33:29.275, 0, 88.70, 0, 74279
2026/07/14 15:33:29.275, 1, 362.90, 100, 74057
2026/07/14 15:33:29.525, 0, 89.06, 0, 74279
2026/07/14 15:33:29.525, 1, 359.01, 100, 74057
2026/07/14 15:33:29.776, 0, 88.70, 0, 74279
2026/07/14 15:33:29.776, 1, 360.20, 100, 74057
2026/07/14 15:33:30.026, 0, 88.36, 0, 74279
2026/07/14 15:33:30.026, 1, 360.74, 100, 74057
2026/07/14 15:33:30.276, 0, 88.79, 0, 74279
2026/07/14 15:33:30.276, 1, 340.08, 99, 74057
2026/07/14 15:33:30.526, 0, 88.46, 0, 74279
2026/07/14 15:33:30.526, 1, 355.89, 100, 74057
2026/07/14 15:33:30.777, 0, 88.36, 0, 74279
2026/07/14 15:33:30.777, 1, 361.39, 100, 74057
2026/07/14 15:33:31.027, 0, 88.46, 0, 74279
2026/07/14 15:33:31.027, 1, 361.39, 100, 74057
2026/07/14 15:33:31.277, 0, 88.79, 0, 74279
2026/07/14 15:33:31.277, 1, 236.10, 100, 74057
2026/07/14 15:33:31.527, 0, 88.79, 0, 74279
2026/07/14 15:33:31.527, 1, 355.67, 87, 74057
2026/07/14 15:33:31.778, 0, 88.46, 0, 74279
2026/07/14 15:33:31.778, 1, 419.07, 100, 74057
2026/07/14 15:33:32.028, 0, 88.70, 0, 74279
2026/07/14 15:33:32.028, 1, 398.35, 100, 74057
2026/07/14 15:33:32.278, 0, 88.70, 0, 74279
2026/07/14 15:33:32.278, 1, 356.91, 100, 74057
2026/07/14 15:33:32.528, 0, 88.70, 0, 74279
2026/07/14 15:33:32.528, 1, 413.67, 99, 74057
2026/07/14 15:33:32.778, 0, 88.79, 0, 74279
2026/07/14 15:33:32.779, 1, 370.40, 100, 74057
2026/07/14 15:33:33.029, 0, 88.36, 0, 74279
2026/07/14 15:33:33.029, 1, 359.88, 100, 74057
2026/07/14 15:33:33.279, 0, 88.70, 0, 74279
2026/07/14 15:33:33.279, 1, 343.37, 100, 74057
2026/07/14 15:33:33.529, 0, 88.70, 0, 74279
2026/07/14 15:33:33.529, 1, 372.83, 100, 74057
2026/07/14 15:33:33.779, 0, 88.70, 0, 74279
2026/07/14 15:33:33.780, 1, 362.58, 100, 74057
2026/07/14 15:33:34.030, 0, 88.70, 0, 74279
2026/07/14 15:33:34.030, 1, 356.59, 99, 74057
2026/07/14 15:33:34.280, 0, 88.70, 0, 74279
2026/07/14 15:33:34.280, 1, 362.31, 100, 74057
2026/07/14 15:33:34.530, 0, 88.70, 0, 74279
2026/07/14 15:33:34.530, 1, 386.91, 100, 74057
2026/07/14 15:33:34.780, 0, 88.79, 0, 74279
2026/07/14 15:33:34.781, 1, 371.59, 100, 74057
2026/07/14 15:33:35.031, 0, 88.79, 0, 74279
2026/07/14 15:33:35.031, 1, 351.46, 100, 74057
2026/07/14 15:33:35.281, 0, 88.70, 0, 74279
2026/07/14 15:33:35.281, 1, 384.81, 100, 74057
2026/07/14 15:33:35.531, 0, 88.46, 0, 74279
2026/07/14 15:33:35.531, 1, 301.61, 100, 74057
2026/07/14 15:33:35.781, 0, 88.46, 0, 74279
2026/07/14 15:33:35.782, 1, 131.54, 64, 74057
2026/07/14 15:33:36.032, 0, 88.36, 0, 74279
2026/07/14 15:33:36.032, 1, 343.96, 98, 74057
2026/07/14 15:33:36.282, 0, 91.50, 0, 74279
2026/07/14 15:33:36.282, 1, 255.64, 98, 74057
2026/07/14 15:33:36.532, 0, 88.70, 0, 74279
2026/07/14 15:33:36.532, 1, 177.62, 56, 74057
2026/07/14 15:33:36.782, 0, 88.70, 0, 74279
2026/07/14 15:33:36.783, 1, 378.10, 88, 74057
2026/07/14 15:33:37.033, 0, 88.36, 0, 74279
2026/07/14 15:33:37.033, 1, 360.80, 100, 74057
2026/07/14 15:33:37.283, 0, 88.79, 0, 74279
2026/07/14 15:33:37.283, 1, 407.69, 100, 74057
2026/07/14 15:33:37.533, 0, 88.79, 0, 74279
2026/07/14 15:33:37.533, 1, 371.91, 100, 74057
2026/07/14 15:33:37.783, 0, 88.70, 0, 74279
2026/07/14 15:33:37.784, 1, 343.05, 100, 74057
2026/07/14 15:33:38.034, 0, 88.46, 0, 74279
2026/07/14 15:33:38.034, 1, 382.11, 100, 74057
2026/07/14 15:33:38.284, 0, 88.79, 0, 74279
2026/07/14 15:33:38.284, 1, 411.56, 100, 74057
2026/07/14 15:33:38.534, 0, 88.79, 0, 74279
2026/07/14 15:33:38.534, 1, 346.62, 100, 74057
2026/07/14 15:33:38.784, 0, 88.70, 0, 74279
2026/07/14 15:33:38.785, 1, 366.52, 100, 74057
2026/07/14 15:33:39.035, 0, 88.46, 0, 74279
2026/07/14 15:33:39.035, 1, 382.70, 100, 74057
2026/07/14 15:33:39.285, 0, 88.70, 0, 74279
2026/07/14 15:33:39.285, 1, 347.90, 100, 74057
2026/07/14 15:33:39.535, 0, 88.79, 0, 74279
2026/07/14 15:33:39.535, 1, 372.44, 99, 74057
2026/07/14 15:33:39.785, 0, 88.79, 0, 74279
2026/07/14 15:33:39.786, 1, 363.82, 100, 74057
2026/07/14 15:33:40.036, 0, 88.70, 0, 74279
2026/07/14 15:33:40.036, 1, 338.83, 100, 74057
2026/07/14 15:33:40.286, 0, 88.79, 0, 74279
2026/07/14 15:33:40.286, 1, 337.38, 100, 74057
2026/07/14 15:33:40.536, 0, 88.79, 0, 74279
2026/07/14 15:33:40.536, 1, 363.23, 100, 74057
2026/07/14 15:33:40.786, 0, 88.36, 0, 74279
2026/07/14 15:33:40.787, 1, 366.19, 100, 74057
2026/07/14 15:33:41.037, 0, 88.70, 0, 74279
2026/07/14 15:33:41.037, 1, 405.74, 100, 74057
2026/07/14 15:33:41.287, 0, 88.70, 0, 74279
2026/07/14 15:33:41.287, 1, 380.92, 100, 74057
2026/07/14 15:33:41.537, 0, 88.13, 0, 74279
2026/07/14 15:33:41.537, 1, 344.92, 100, 74057
2026/07/14 15:33:41.787, 0, 88.04, 0, 74279
2026/07/14 15:33:41.788, 1, 400.77, 89, 74057
2026/07/14 15:33:42.038, 0, 88.13, 0, 74279
2026/07/14 15:33:42.038, 1, 335.28, 100, 74057
2026/07/14 15:33:42.288, 0, 88.13, 0, 74279
2026/07/14 15:33:42.288, 1, 337.05, 100, 74057
2026/07/14 15:33:42.538, 0, 88.13, 0, 74279
2026/07/14 15:33:42.538, 1, 350.60, 100, 74057
2026/07/14 15:33:42.788, 0, 88.04, 0, 74279
2026/07/14 15:33:42.789, 1, 359.50, 100, 74057
2026/07/14 15:33:43.039, 0, 88.46, 0, 74279
2026/07/14 15:33:43.039, 1, 365.01, 100, 74057
2026/07/14 15:33:43.289, 0, 88.04, 0, 74279
2026/07/14 15:33:43.289, 1, 388.15, 100, 74057
2026/07/14 15:33:43.539, 0, 88.13, 0, 74279
2026/07/14 15:33:43.539, 1, 361.71, 100, 74057
2026/07/14 15:33:43.789, 0, 88.04, 0, 74279
2026/07/14 15:33:43.790, 1, 364.68, 100, 74057
