monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
1508500000000,1789003976566907451,250000000,0ae5985a4b9c84c1,kv,target_to_client,10,1
1508500000000,1789003976566914925,250000000,0fa9d2ced3e8c7a6,kv,client_to_target,25166230,0
1508500000000,1789003976566921177,250000000,0fa9d2ced3e8c7a6,kv,target_to_client,10,1
1508500000000,1789003976566926817,250000000,8ae98f074f289a0f,kv,client_to_target,25166230,0
1508500000000,1789003976566932448,250000000,8ae98f074f289a0f,kv,target_to_client,10,1
1508500000000,1789003976566937918,250000000,8af9996a7f2619ae,kv,client_to_target,25166230,0
1508500000000,1789003976566943438,250000000,8af9996a7f2619ae,kv,target_to_client,10,1
1508500000000,1789003976566959399,250000000,a4376c98981c5ecc,kv,client_to_target,25166230,0
1508500000000,1789003976566965340,250000000,a4376c98981c5ecc,kv,target_to_client,10,1
1508500000000,1789003976566970800,250000000,a7e6efda664625ce,kv,client_to_target,25166230,0
1508500000000,1789003976566976500,250000000,a7e6efda664625ce,kv,target_to_client,10,1
1508500000000,1789003976566981871,250000000,e53a119d8146d7a1,kv,client_to_target,25166230,0
1508500000000,1789003976566987341,250000000,e53a119d8146d7a1,kv,target_to_client,10,1
1508500000000,1789003976566992701,250000000,e573d43b02090e07,kv,client_to_target,25166230,0
1508500000000,1789003976566998272,250000000,e573d43b02090e07,kv,target_to_client,10,1
1508750000000,1789003976817790554,250000000,0ae5985a4b9c84c1,kv,client_to_target,12583115,0
1508750000000,1789003976817821692,250000000,0ae5985a4b9c84c1,kv,target_to_client,5,1
1508750000000,1789003976817832783,250000000,0fa9d2ced3e8c7a6,kv,client_to_target,12583115,0
1508750000000,1789003976817842782,250000000,0fa9d2ced3e8c7a6,kv,target_to_client,5,1
1508750000000,1789003976817851078,250000000,8ae98f074f289a0f,kv,client_to_target,12583115,0
1508750000000,1789003976817859383,250000000,8ae98f074f289a0f,kv,target_to_client,5,1
1508750000000,1789003976817867468,250000000,8af9996a7f2619ae,kv,client_to_target,12583115,0
1508750000000,1789003976817875133,250000000,8af9996a7f2619ae,kv,target_to_client,5,1
1508750000000,1789003976817881845,250000000,a4376c98981c5ecc,kv,client_to_target,12583115,0
1508750000000,1789003976817888768,250000000,a4376c98981c5ecc,kv,target_to_client,5,1
1508750000000,1789003976817895451,250000000,a7e6efda664625ce,kv,client_to_target,12583115,0
1508750000000,1789003976817902384,250000000,a7e6efda664625ce,kv,target_to_client,5,1
1508750000000,1789003976817909067,250000000,e53a119d8146d7a1,kv,client_to_target,12583115,0
1508750000000,1789003976817916009,250000000,e53a119d8146d7a1,kv,target_to_client,5,1
1508750000000,1789003976817922862,250000000,e573d43b02090e07,kv,client_to_target,12583115,0
1508750000000,1789003976817929725,250000000,e573d43b02090e07,kv,target_to_client,5,1
1509500000000,1789003977587015397,250000000,0ae5985a4b9c84c1,kv,client_to_target,12583115,0
1509500000000,1789003977587053168,250000000,0ae5985a4b9c84c1,kv,target_to_client,5,1
1509500000000,1789003977587060582,250000000,0fa9d2ced3e8c7a6,kv,client_to_target,12583115,0
1509500000000,1789003977587066773,250000000,0fa9d2ced3e8c7a6,kv,target_to_client,5,1
1509500000000,1789003977587072394,250000000,8ae98f074f289a0f,kv,client_to_target,12583115,0
1509500000000,1789003977587078065,250000000,8ae98f074f289a0f,kv,target_to_client,5,1
1509500000000,1789003977587083475,250000000,8af9996a7f2619ae,kv,client_to_target,12583115,0
1509500000000,1789003977587088975,250000000,8af9996a7f2619ae,kv,target_to_client,5,1
1509500000000,1789003977587094445,250000000,a4376c98981c5ecc,kv,client_to_target,12583115,0
1509500000000,1789003977587099876,250000000,a4376c98981c5ecc,kv,target_to_client,5,1
1509500000000,1789003977587105196,250000000,a7e6efda664625ce,kv,client_to_target,12583115,0
1509500000000,1789003977587110706,250000000,a7e6efda664625ce,kv,target_to_client,5,1
1509500000000,1789003977587116186,250000000,e53a119d8146d7a1,kv,client_to_target,12583115,0
1509500000000,1789003977587121707,250000000,e53a119d8146d7a1,kv,target_to_client,5,1
1509500000000,1789003977587127057,250000000,e573d43b02090e07,kv,client_to_target,12583115,0
1509500000000,1789003977587132607,250000000,e573d43b02090e07,kv,target_to_client,5,1
1509750000000,1789003977837372112,250000000,0ae5985a4b9c84c1,kv,client_to_target,25166230,0
1509750000000,1789003977837389975,250000000,0ae5985a4b9c84c1,kv,target_to_client,10,1
1509750000000,1789003977837397239,250000000,0fa9d2ced3e8c7a6,kv,client_to_target,25166230,0
1509750000000,1789003977837403671,250000000,0fa9d2ced3e8c7a6,kv,target_to_client,10,1
1509750000000,1789003977837409312,250000000,8ae98f074f289a0f,kv,client_to_target,25166230,0
1509750000000,1789003977837414882,250000000,8ae98f074f289a0f,kv,target_to_client,10,1
1509750000000,1789003977837433236,250000000,8af9996a7f2619ae,kv,client_to_target,25166230,0
1509750000000,1789003977837439007,250000000,8af9996a7f2619ae,kv,target_to_client,10,1
1509750000000,1789003977837444438,250000000,a4376c98981c5ecc,kv,client_to_target,25166230,0
1509750000000,1789003977837449978,250000000,a4376c98981c5ecc,kv,target_to_client,10,1
1509750000000,1789003977837455458,250000000,a7e6efda664625ce,kv,client_to_target,25166230,0
1509750000000,1789003977837460958,250000000,a7e6efda664625ce,kv,target_to_client,10,1
1509750000000,1789003977837466319,250000000,e53a119d8146d7a1,kv,client_to_target,37749345,0
1509750000000,1789003977837471789,250000000,e53a119d8146d7a1,kv,target_to_client,10,1
1509750000000,1789003977837477249,250000000,e573d43b02090e07,kv,client_to_target,25166230,0
1509750000000,1789003977837482719,250000000,e573d43b02090e07,kv,target_to_client,10,1
1510000000000,1789003978087879500,250000000,0ae5985a4b9c84c1,kv,client_to_target,12583115,0
1510000000000,1789003978087905278,250000000,0ae5985a4b9c84c1,kv,target_to_client,5,1
1510000000000,1789003978087914675,250000000,0fa9d2ced3e8c7a6,kv,client_to_target,12583115,0
1510000000000,1789003978087922450,250000000,0fa9d2ced3e8c7a6,kv,target_to_client,5,1
1510000000000,1789003978087929814,250000000,8ae98f074f289a0f,kv,client_to_target,12583115,0
1510000000000,1789003978087937037,250000000,8ae98f074f289a0f,kv,target_to_client,5,1
1510000000000,1789003978087943740,250000000,8af9996a7f2619ae,kv,client_to_target,12583115,0
1510000000000,1789003978087950583,250000000,8af9996a7f2619ae,kv,target_to_client,5,1
1510000000000,1789003978087957266,250000000,a4376c98981c5ecc,kv,client_to_target,12583115,0
1510000000000,1789003978087964048,250000000,a4376c98981c5ecc,kv,target_to_client,5,1
1510000000000,1789003978087970701,250000000,a7e6efda664625ce,kv,client_to_target,12583115,0
1510000000000,1789003978087977544,250000000,a7e6efda664625ce,kv,target_to_client,5,1
1510000000000,1789003978087984136,250000000,e53a119d8146d7a1,kv,target_to_client,5,1
1510000000000,1789003978087990769,250000000,e573d43b02090e07,kv,client_to_target,12583115,0
1510000000000,1789003978087997551,250000000,e573d43b02090e07,kv,target_to_client,5,1
1511000000000,1789003979095810295,250000000,0ae5985a4b9c84c1,kv,client_to_target,12583115,0
1511000000000,1789003979095851553,250000000,0ae5985a4b9c84c1,kv,target_to_client,5,1
1511000000000,1789003979095860269,250000000,0fa9d2ced3e8c7a6,kv,client_to_target,12583115,0
1511000000000,1789003979095867863,250000000,0fa9d2ced3e8c7a6,kv,target_to_client,5,1
1511000000000,1789003979095874786,250000000,8ae98f074f289a0f,kv,client_to_target,12583115,0
1511000000000,1789003979095881699,250000000,8ae98f074f289a0f,kv,target_to_client,5,1
1511000000000,1789003979095888462,250000000,8af9996a7f2619ae,kv,client_to_target,12583115,0
1511000000000,1789003979095895194,250000000,8af9996a7f2619ae,kv,target_to_client,5,1
1511000000000,1789003979095901777,250000000,a4376c98981c5ecc,kv,client_to_target,12583115,0
1511000000000,1789003979095908459,250000000,a4376c98981c5ecc,kv,target_to_client,5,1
1511000000000,1789003979095915202,250000000,a7e6efda664625ce,kv,client_to_target,12583115,0
1511000000000,1789003979095922095,250000000,a7e6efda664625ce,kv,target_to_client,5,1
1511000000000,1789003979095928748,250000000,e53a119d8146d7a1,kv,client_to_target,25166230,0
1511000000000,1789003979095935470,250000000,e53a119d8146d7a1,kv,target_to_client,10,1
1511000000000,1789003979095942183,250000000,e573d43b02090e07,kv,client_to_target,25166230,0
1511000000000,1789003979095948885,250000000,e573d43b02090e07,kv,target_to_client,10,1
1511250000000,1789003979346941795,250000000,0ae5985a4b9c84c1,kv,client_to_target,37749345,0
1511250000000,1789003979346965229,250000000,0ae5985a4b9c84c1,kv,target_to_client,15,1
1511250000000,1789003979346976099,250000000,0fa9d2ced3e8c7a6,kv,client_to_target,37749345,0
1511250000000,1789003979346985727,250000000,0fa9d2ced3e8c7a6,kv,target_to_client,15,1
1511250000000,1789003979346994574,250000000,8ae98f074f289a0f,kv,client_to_target,37749345,0
1511250000000,1789003979347025001,250000000,8ae98f074f289a0f,kv,target_to_client,10,1
1511250000000,1789003979347032395,250000000,8af9996a7f2619ae,kv,client_to_target,25166230,0
1511250000000,1789003979347039428,250000000,8af9996a7f2619ae,kv,target_to_client,10,1
1511250000000,1789003979347046301,250000000,a4376c98981c5ecc,kv,client_to_target,25166230,0
1511250000000,1789003979347053465,250000000,a4376c98981c5ecc,kv,target_to_client,10,1
1511250000000,1789003979347060398,250000000,a7e6efda664625ce,kv,client_to_target,25166230,0
1511250000000,1789003979347067361,250000000,a7e6efda664625ce,kv,target_to_client,10,1
1511250000000,1789003979347074294,250000000,e53a119d8146d7a1,kv,client_to_target,25166230,0
1511250000000,1789003979347081267,250000000,e53a119d8146d7a1,kv,target_to_client,10,1
1511500000000,1789003979598021036,250000000,8ae98f074f289a0f,kv,target_to_client,5,1
1511500000000,1789003979598058146,250000000,8af9996a7f2619ae,kv,client_to_target,12583115,0
1511500000000,1789003979598065760,250000000,8af9996a7f2619ae,kv,target_to_client,5,1
1511500000000,1789003979598071922,250000000,a4376c98981c5ecc,kv,client_to_target,12583115,0
1511500000000,1789003979598077793,250000000,a4376c98981c5ecc,kv,target_to_client,5,1
1511500000000,1789003979598083403,250000000,a7e6efda664625ce,kv,client_to_target,12583115,0
1511500000000,1789003979598088974,250000000,a7e6efda664625ce,kv,target_to_client,5,1
1511500000000,1789003979598094314,250000000,e53a119d8146d7a1,kv,client_to_target,12583115,0
1511500000000,1789003979598099854,250000000,e53a119d8146d7a1,kv,target_to_client,5,1
1511750000000,1789003979852721978,250000000,0ae5985a4b9c84c1,kv,client_to_target,25166230,0
1511750000000,1789003979852740804,250000000,0ae5985a4b9c84c1,kv,target_to_client,10,1
1511750000000,1789003979852747797,250000000,0fa9d2ced3e8c7a6,kv,client_to_target,12583115,0
1511750000000,1789003979852753718,250000000,0fa9d2ced3e8c7a6,kv,target_to_client,5,1
1511750000000,1789003979852759439,250000000,8ae98f074f289a0f,kv,client_to_target,12583115,0
1511750000000,1789003979852765159,250000000,8ae98f074f289a0f,kv,target_to_client,5,1
1511750000000,1789003979852770550,250000000,8af9996a7f2619ae,kv,client_to_target,12583115,0
1511750000000,1789003979852776050,250000000,8af9996a7f2619ae,kv,target_to_client,5,1
1511750000000,1789003979852781380,250000000,a4376c98981c5ecc,kv,client_to_target,25166230,0
1511750000000,1789003979852786940,250000000,a4376c98981c5ecc,kv,target_to_client,10,1
1511750000000,1789003979852792360,250000000,a7e6efda664625ce,kv,client_to_target,25166230,0
1511750000000,1789003979852797831,250000000,a7e6efda664625ce,kv,target_to_client,10,1
1511750000000,1789003979852803421,250000000,e53a119d8146d7a1,kv,client_to_target,25166230,0
1511750000000,1789003979852809102,250000000,e53a119d8146d7a1,kv,target_to_client,10,1
1511750000000,1789003979852814452,250000000,e573d43b02090e07,kv,client_to_target,25166230,0
1511750000000,1789003979852819912,250000000,e573d43b02090e07,kv,target_to_client,5,1
1512000000000,1789003980103964760,250000000,0ae5985a4b9c84c1,kv,client_to_target,25166230,0
1512000000000,1789003980103988715,250000000,0ae5985a4b9c84c1,kv,target_to_client,10,1
1512000000000,1789003980103998033,250000000,0fa9d2ced3e8c7a6,kv,client_to_target,25166230,0
1512000000000,1789003980104005837,250000000,0fa9d2ced3e8c7a6,kv,target_to_client,10,1
1512000000000,1789003980104013091,250000000,8ae98f074f289a0f,kv,client_to_target,25166230,0
1512000000000,1789003980104020275,250000000,8ae98f074f289a0f,kv,target_to_client,10,1
1512000000000,1789003980104027338,250000000,8af9996a7f2619ae,kv,client_to_target,25166230,0
1512000000000,1789003980104034501,250000000,8af9996a7f2619ae,kv,target_to_client,10,1
1512000000000,1789003980104041364,250000000,a4376c98981c5ecc,kv,client_to_target,25166230,0
1512000000000,1789003980104048417,250000000,a4376c98981c5ecc,kv,target_to_client,10,1
1512000000000,1789003980104055381,250000000,a7e6efda664625ce,kv,client_to_target,25166230,0
1512000000000,1789003980104069988,250000000,a7e6efda664625ce,kv,target_to_client,10,1
1512000000000,1789003980104077392,250000000,e53a119d8146d7a1,kv,client_to_target,25166230,0
1512000000000,1789003980104084395,250000000,e53a119d8146d7a1,kv,target_to_client,5,1
1512000000000,1789003980104091318,250000000,e573d43b02090e07,kv,client_to_target,12583115,0
1512000000000,1789003980104098491,250000000,e573d43b02090e07,kv,target_to_client,10,1
1512250000000,1789003980354494974,250000000,0fa9d2ced3e8c7a6,kv,client_to_target,12583115,0
1512250000000,1789003980354520442,250000000,0fa9d2ced3e8c7a6,kv,target_to_client,5,1
1512250000000,1789003980354529820,250000000,8ae98f074f289a0f,kv,client_to_target,12583115,0
1512250000000,1789003980354537975,250000000,8ae98f074f289a0f,kv,target_to_client,5,1
1512250000000,1789003980354545299,250000000,8af9996a7f2619ae,kv,client_to_target,12583115,0
1512250000000,1789003980354552552,250000000,8af9996a7f2619ae,kv,target_to_client,5,1
1512250000000,1789003980354559445,250000000,e53a119d8146d7a1,kv,target_to_client,5,1
1512250000000,1789003980354566268,250000000,e573d43b02090e07,kv,client_to_target,12583115,0
1512250000000,1789003980354573351,250000000,e573d43b02090e07,kv,target_to_client,5,1
1512500000000,1789003980605872975,250000000,a4376c98981c5ecc,kv,client_to_target,12583115,0
1512500000000,1789003980605893233,250000000,a4376c98981c5ecc,kv,target_to_client,5,1
1512750000000,1789003980861579487,250000000,0ae5985a4b9c84c1,kv,client_to_target,25166230,0
1512750000000,1789003980861614883,250000000,0ae5985a4b9c84c1,kv,target_to_client,10,1
1512750000000,1789003980861622638,250000000,0fa9d2ced3e8c7a6,kv,client_to_target,25166230,0
1512750000000,1789003980861628919,250000000,0fa9d2ced3e8c7a6,kv,target_to_client,10,1
1512750000000,1789003980861634540,250000000,8ae98f074f289a0f,kv,client_to_target,25166230,0
1512750000000,1789003980861640171,250000000,8ae98f074f289a0f,kv,target_to_client,10,1
1512750000000,1789003980861645631,250000000,8af9996a7f2619ae,kv,client_to_target,25166230,0
1512750000000,1789003980861651352,250000000,8af9996a7f2619ae,kv,target_to_client,10,1
1512750000000,1789003980861656752,250000000,a4376c98981c5ecc,kv,client_to_target,25166230,0
1512750000000,1789003980861662332,250000000,a4376c98981c5ecc,kv,target_to_client,10,1
1512750000000,1789003980861667792,250000000,a7e6efda664625ce,kv,client_to_target,25166230,0
1512750000000,1789003980861673323,250000000,a7e6efda664625ce,kv,target_to_client,10,1
1512750000000,1789003980861678673,250000000,e53a119d8146d7a1,kv,client_to_target,25166230,0
1512750000000,1789003980861684294,250000000,e53a119d8146d7a1,kv,target_to_client,10,1
1512750000000,1789003980861689734,250000000,e573d43b02090e07,kv,client_to_target,25166230,0
1512750000000,1789003980861695244,250000000,e573d43b02090e07,kv,target_to_client,10,1
1513000000000,1789003981112823370,250000000,0ae5985a4b9c84c1,kv,client_to_target,25166230,0
1513000000000,1789003981112846754,250000000,0ae5985a4b9c84c1,kv,target_to_client,10,1
1513000000000,1789003981112856112,250000000,0fa9d2ced3e8c7a6,kv,client_to_target,25166230,0
1513000000000,1789003981112864137,250000000,0fa9d2ced3e8c7a6,kv,target_to_client,10,1
1513000000000,1789003981112871871,250000000,8ae98f074f289a0f,kv,client_to_target,25166230,0
1513000000000,1789003981112880778,250000000,8ae98f074f289a0f,kv,target_to_client,10,1
1513000000000,1789003981112889565,250000000,8af9996a7f2619ae,kv,client_to_target,25166230,0
1513000000000,1789003981112896808,250000000,8af9996a7f2619ae,kv,target_to_client,10,1
1513000000000,1789003981112903471,250000000,a4376c98981c5ecc,kv,client_to_target,25166230,0
1513000000000,1789003981112910293,250000000,a4376c98981c5ecc,kv,target_to_client,10,1
1513000000000,1789003981112917026,250000000,a7e6efda664625ce,kv,client_to_target,25166230,0
1513000000000,1789003981112923839,250000000,a7e6efda664625ce,kv,target_to_client,10,1
1513000000000,1789003981112930672,250000000,e53a119d8146d7a1,kv,client_to_target,25166230,0
1513000000000,1789003981112937464,250000000,e53a119d8146d7a1,kv,target_to_client,10,1
1513000000000,1789003981112952262,250000000,e573d43b02090e07,kv,client_to_target,25166230,0
1513000000000,1789003981112959396,250000000,e573d43b02090e07,kv,target_to_client,10,1
1514000000000,1789003982160426422,250000000,0ae5985a4b9c84c1,kv,client_to_target,12583115,0
1514000000000,1789003982160466718,250000000,0ae5985a4b9c84c1,kv,target_to_client,5,1
1514000000000,1789003982160474352,250000000,0fa9d2ced3e8c7a6,kv,client_to_target,12583115,0
1514000000000,1789003982160480855,250000000,0fa9d2ced3e8c7a6,kv,target_to_client,5,1
1514000000000,1789003982160486505,250000000,8ae98f074f289a0f,kv,client_to_target,12583115,0
1514000000000,1789003982160492026,250000000,8ae98f074f289a0f,kv,target_to_client,5,1
1514000000000,1789003982160497346,250000000,8af9996a7f2619ae,kv,client_to_target,12583115,0
1514000000000,1789003982160502906,250000000,8af9996a7f2619ae,kv,target_to_client,5,1
1514000000000,1789003982160508216,250000000,a4376c98981c5ecc,kv,client_to_target,12583115,0
1514000000000,1789003982160513686,250000000,a4376c98981c5ecc,kv,target_to_client,5,1
1514000000000,1789003982160519036,250000000,a7e6efda664625ce,kv,client_to_target,12583115,0
1514000000000,1789003982160524517,250000000,a7e6efda664625ce,kv,target_to_client,5,1
1514000000000,1789003982160529917,250000000,e53a119d8146d7a1,kv,client_to_target,12583115,0
1514000000000,1789003982160535377,250000000,e53a119d8146d7a1,kv,target_to_client,5,1
1514000000000,1789003982160540737,250000000,e573d43b02090e07,kv,client_to_target,12583115,0
1514000000000,1789003982160546207,250000000,e573d43b02090e07,kv,target_to_client,5,1
1514250000000,1789003982411996889,250000000,0ae5985a4b9c84c1,kv,client_to_target,25166230,0
1514250000000,1789003982412020814,250000000,0ae5985a4b9c84c1,kv,target_to_client,10,1
1514250000000,1789003982412030192,250000000,0fa9d2ced3e8c7a6,kv,client_to_target,25166230,0
1514250000000,1789003982412038177,250000000,0fa9d2ced3e8c7a6,kv,target_to_client,10,1
1514250000000,1789003982412045550,250000000,8ae98f074f289a0f,kv,client_to_target,25166230,0
1514250000000,1789003982412052774,250000000,8ae98f074f289a0f,kv,target_to_client,10,1
1514250000000,1789003982412059817,250000000,8af9996a7f2619ae,kv,client_to_target,25166230,0
1514250000000,1789003982412066951,250000000,8af9996a7f2619ae,kv,target_to_client,10,1
1514250000000,1789003982412073804,250000000,a4376c98981c5ecc,kv,client_to_target,25166230,0
1514250000000,1789003982412080767,250000000,a4376c98981c5ecc,kv,target_to_client,10,1
1514250000000,1789003982412087670,250000000,a7e6efda664625ce,kv,client_to_target,25166230,0
1514250000000,1789003982412095174,250000000,a7e6efda664625ce,kv,target_to_client,10,1
1514250000000,1789003982412102087,250000000,e53a119d8146d7a1,kv,client_to_target,25166230,0
1514250000000,1789003982412109100,250000000,e53a119d8146d7a1,kv,target_to_client,10,1
1514250000000,1789003982412115913,250000000,e573d43b02090e07,kv,client_to_target,25166230,0
1514250000000,1789003982412122986,250000000,e573d43b02090e07,kv,target_to_client,10,1
1514500000000,1789003982662525630,250000000,0ae5985a4b9c84c1,kv,client_to_target,12583115,0
1514500000000,1789003982662551178,250000000,0ae5985a4b9c84c1,kv,target_to_client,5,1
1514500000000,1789003982662560205,250000000,0fa9d2ced3e8c7a6,kv,client_to_target,12583115,0
1514500000000,1789003982662567910,250000000,0fa9d2ced3e8c7a6,kv,target_to_client,5,1
1514500000000,1789003982662575033,250000000,8ae98f074f289a0f,kv,client_to_target,12583115,0
1514500000000,1789003982662582006,250000000,8ae98f074f289a0f,kv,target_to_client,5,1
1514500000000,1789003982662588729,250000000,8af9996a7f2619ae,kv,client_to_target,12583115,0
1514500000000,1789003982662595582,250000000,8af9996a7f2619ae,kv,target_to_client,5,1
1514500000000,1789003982662602234,250000000,a4376c98981c5ecc,kv,client_to_target,12583115,0
1514500000000,1789003982662609177,250000000,a4376c98981c5ecc,kv,target_to_client,5,1
1514500000000,1789003982662615860,250000000,a7e6efda664625ce,kv,client_to_target,12583115,0
1514500000000,1789003982662622602,250000000,a7e6efda664625ce,kv,target_to_client,5,1
1514500000000,1789003982662640836,250000000,e53a119d8146d7a1,kv,client_to_target,12583115,0
1514500000000,1789003982662647900,250000000,e53a119d8146d7a1,kv,target_to_client,5,1
1514500000000,1789003982662654783,250000000,e573d43b02090e07,kv,client_to_target,12583115,0
1514500000000,1789003982662661676,250000000,e573d43b02090e07,kv,target_to_client,5,1
1515000000000,1789003983166597973,250000000,0ae5985a4b9c84c1,kv,client_to_target,25166230,0
1515000000000,1789003983166623180,250000000,0ae5985a4b9c84c1,kv,target_to_client,10,1
1515000000000,1789003983166632748,250000000,8ae98f074f289a0f,kv,client_to_target,25166230,0
1515000000000,1789003983166640833,250000000,8ae98f074f289a0f,kv,target_to_client,10,1
1515000000000,1789003983166648047,250000000,8af9996a7f2619ae,kv,client_to_target,25166230,0
1515000000000,1789003983166654949,250000000,8af9996a7f2619ae,kv,target_to_client,10,1
1515000000000,1789003983166661893,250000000,a4376c98981c5ecc,kv,client_to_target,25166230,0
1515000000000,1789003983166668806,250000000,a4376c98981c5ecc,kv,target_to_client,10,1
1515000000000,1789003983166675538,250000000,a7e6efda664625ce,kv,client_to_target,25166230,0
1515000000000,1789003983166682441,250000000,a7e6efda664625ce,kv,target_to_client,10,1
1515000000000,1789003983166689073,250000000,e53a119d8146d7a1,kv,client_to_target,25166230,0
1515000000000,1789003983166695846,250000000,e53a119d8146d7a1,kv,target_to_client,10,1
1515000000000,1789003983166703280,250000000,e573d43b02090e07,kv,client_to_target,12583115,0
1515000000000,1789003983166710043,250000000,e573d43b02090e07,kv,target_to_client,5,1
1515250000000,1789003983417011747,250000000,0ae5985a4b9c84c1,kv,client_to_target,25166230,0
1515250000000,1789003983417036905,250000000,0ae5985a4b9c84c1,kv,target_to_client,10,1
1515250000000,1789003983417046052,250000000,0fa9d2ced3e8c7a6,kv,client_to_target,12583115,0
1515250000000,1789003983417053927,250000000,0fa9d2ced3e8c7a6,kv,target_to_client,5,1
1515250000000,1789003983417061170,250000000,8ae98f074f289a0f,kv,client_to_target,12583115,0
1515250000000,1789003983417068264,250000000,8ae98f074f289a0f,kv,target_to_client,5,1
1515250000000,1789003983417075036,250000000,8af9996a7f2619ae,kv,client_to_target,12583115,0
1515250000000,1789003983417081849,250000000,8af9996a7f2619ae,kv,target_to_client,5,1
1515250000000,1789003983417088502,250000000,a4376c98981c5ecc,kv,client_to_target,12583115,0
1515250000000,1789003983417095364,250000000,a4376c98981c5ecc,kv,target_to_client,5,1
1515250000000,1789003983417102117,250000000,a7e6efda664625ce,kv,client_to_target,12583115,0
1515250000000,1789003983417108870,250000000,a7e6efda664625ce,kv,target_to_client,5,1
1515250000000,1789003983417115633,250000000,e53a119d8146d7a1,kv,client_to_target,12583115,0
1515250000000,1789003983417122395,250000000,e53a119d8146d7a1,kv,target_to_client,5,1
1515250000000,1789003983417129118,250000000,e573d43b02090e07,kv,client_to_target,12583115,0
1515250000000,1789003983417135891,250000000,e573d43b02090e07,kv,target_to_client,5,1
1515500000000,1789003983667517044,250000000,a7e6efda664625ce,kv,client_to_target,12583115,0
1515500000000,1789003983667549325,250000000,a7e6efda664625ce,kv,target_to_client,5,1
1516000000000,1789003984169104281,250000000,0f748ab7ee9b348f,api,client_to_target,60363,1
1516000000000,1789003984169135870,250000000,30bae4a399bcc36a,api,client_to_target,60381,1
1516000000000,1789003984169146590,250000000,39f34066f4c14d77,api,client_to_target,60387,1
1516000000000,1789003984169155487,250000000,46d606f4a8bc328b,api,client_to_target,60363,1
1516000000000,1789003984169164083,250000000,feca1f5ea61c4b4a,api,client_to_target,60381,1
1516250000000,1789003984419639980,250000000,0ae5985a4b9c84c1,kv,client_to_target,193,0
1516250000000,1789003984419673853,250000000,0ae5985a4b9c84c1,kv,target_to_client,4,1
1516250000000,1789003984419684804,250000000,0f748ab7ee9b348f,api,target_to_client,149,0
1516250000000,1789003984419694342,250000000,0fa9d2ced3e8c7a6,kv,client_to_target,193,0
1516250000000,1789003984419715422,250000000,0fa9d2ced3e8c7a6,kv,target_to_client,4,1
1516250000000,1789003984419722765,250000000,1299b59fad05c76e,api,client_to_target,60375,1
1516250000000,1789003984419730089,250000000,1299b59fad05c76e,api,target_to_client,149,0
1516250000000,1789003984419736812,250000000,30bae4a399bcc36a,api,target_to_client,149,0
1516250000000,1789003984419743504,250000000,39f34066f4c14d77,api,target_to_client,149,0
1516250000000,1789003984419750217,250000000,432734f34954d41f,api,client_to_target,60375,1
1516250000000,1789003984419756980,250000000,432734f34954d41f,api,target_to_client,149,0
1516250000000,1789003984419763732,250000000,46d606f4a8bc328b,api,target_to_client,149,0
1516250000000,1789003984419770455,250000000,82b6ea4e60c21789,api,client_to_target,60387,1
1516250000000,1789003984419777268,250000000,82b6ea4e60c21789,api,target_to_client,149,0
1516250000000,1789003984419784120,250000000,8ae98f074f289a0f,kv,client_to_target,193,0
1516250000000,1789003984419790803,250000000,8ae98f074f289a0f,kv,target_to_client,4,1
1516250000000,1789003984419797446,250000000,8af9996a7f2619ae,kv,client_to_target,193,0
1516250000000,1789003984419804198,250000000,8af9996a7f2619ae,kv,target_to_client,4,1
1516250000000,1789003984419810841,250000000,a4376c98981c5ecc,kv,client_to_target,193,0
1516250000000,1789003984419817553,250000000,a4376c98981c5ecc,kv,target_to_client,4,1
1516250000000,1789003984419824186,250000000,a7e6efda664625ce,kv,client_to_target,193,0
1516250000000,1789003984419830888,250000000,a7e6efda664625ce,kv,target_to_client,4,1
1516250000000,1789003984419837491,250000000,e53a119d8146d7a1,kv,client_to_target,193,0
1516250000000,1789003984419844113,250000000,e53a119d8146d7a1,kv,target_to_client,4,1
1516250000000,1789003984419850756,250000000,e573d43b02090e07,kv,client_to_target,193,0
1516250000000,1789003984419857378,250000000,e573d43b02090e07,kv,target_to_client,4,1
1516250000000,1789003984419864010,250000000,feca1f5ea61c4b4a,api,target_to_client,149,0
1516750000000,1789003984920862772,250000000,0ae5985a4b9c84c1,kv,client_to_target,12583694,0
1516750000000,1789003984920885294,250000000,0ae5985a4b9c84c1,kv,target_to_client,13,1
1516750000000,1789003984920894151,250000000,0fa9d2ced3e8c7a6,kv,client_to_target,12583501,0
1516750000000,1789003984920901966,250000000,0fa9d2ced3e8c7a6,kv,target_to_client,9,1
1516750000000,1789003984920909169,250000000,8ae98f074f289a0f,kv,client_to_target,12583501,0
1516750000000,1789003984920916303,250000000,8ae98f074f289a0f,kv,target_to_client,13,1
1516750000000,1789003984920923356,250000000,8af9996a7f2619ae,kv,client_to_target,12583501,0
1516750000000,1789003984920930199,250000000,8af9996a7f2619ae,kv,target_to_client,13,1
1516750000000,1789003984920936951,250000000,a4376c98981c5ecc,kv,client_to_target,12583694,0
1516750000000,1789003984920943774,250000000,a4376c98981c5ecc,kv,target_to_client,13,1
1516750000000,1789003984920950577,250000000,a7e6efda664625ce,kv,client_to_target,12583501,0
1516750000000,1789003984920957640,250000000,a7e6efda664625ce,kv,target_to_client,9,1
