monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
21972145742988,1789063810075663413,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,133.03,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.25627165856974676,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,111802.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,384092.0,29608.0,16184434.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,1991885.0,110833.0,4160.493678953044,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.25627165856974676
21972893119132,1789063810823039538,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,133.1,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2564208850790072,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,111978.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,384378.0,29630.0,16184610.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,1995053.0,111009.0,4166.745002865053,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.2564208850790072
21973635687162,1789063811565607557,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,133.17000000000002,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2566695959277744,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,112138.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,384638.0,29650.0,16184770.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,1997933.0,111169.0,4172.441322281058,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.2566695959277744
21974378820388,1789063812308740913,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,133.25,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2568022417137835,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,112314.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,384924.0,29672.0,16184946.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,2001101.0,111345.0,4178.625413185055,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.2568022417137835
21975127184399,1789063813057104854,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,133.32,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.25693488749979276,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,112482.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,385197.0,29693.0,16185114.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,2004125.0,111513.0,4184.618240569067,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.25693488749979276
21975883891720,1789063813813812246,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,133.39000000000001,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.25720017907181114,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,112642.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,385457.0,29713.0,16185274.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,2007005.0,111673.0,4190.3947263850605,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.25720017907181114
21976611152545,1789063814541072900,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,133.45,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2573328248578203,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,112802.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,385717.0,29733.0,16185434.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,2009885.0,111833.0,4196.223909241056,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.2573328248578203
21977390186718,1789063815320107594,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,133.53,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2574654706438295,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,112978.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,386003.0,29755.0,16185610.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,2013053.0,112009.0,4202.499301057058,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.2574654706438295
21978121717533,1789063816051637958,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,133.6,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.25769760076934556,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,113138.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,386263.0,29775.0,16185770.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,2015933.0,112169.0,4208.312137137062,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.25769760076934556
21978849031577,1789063816778951913,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,133.68,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.25786340800185703,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,113298.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,386523.0,29795.0,16185930.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,2018813.0,112329.0,4214.122804257047,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.25786340800185703
21979599320545,1789063817529241161,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,133.75,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2579960537878663,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,113474.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,386809.0,29817.0,16186106.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,2021981.0,112505.0,4220.397606457049,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.2579960537878663
21980339351124,1789063818269271709,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,133.82,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2581452802971266,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,113642.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,387082.0,29838.0,16186274.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,2025005.0,112673.0,4226.3186607290445,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.2581452802971266
21981077519556,1789063819007440122,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,133.89000000000001,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2583939911458938,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,113810.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,387355.0,29859.0,16186442.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,2028029.0,112841.0,4232.220364025026,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.2583939911458938
21981815589860,1789063819745510496,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,133.95999999999998,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2585266369319029,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,113978.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,387628.0,29880.0,16186610.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,2031053.0,113009.0,4238.129438609034,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.2585266369319029
21982558867488,1789063820488787954,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,134.04,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.25865928271791216,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,114138.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,387888.0,29900.0,16186770.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,2033933.0,113169.0,4243.803205969034,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.25865928271791216
