timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 11:45:01.965, 0, 150.70, 32, 74055
2026/07/11 11:45:01.966, 1, 125.66, 31, 74055
2026/07/11 11:45:02.216, 0, 164.79, 37, 74055
2026/07/11 11:45:02.216, 1, 125.79, 31, 74055
2026/07/11 11:45:02.466, 0, 162.51, 41, 74055
2026/07/11 11:45:02.466, 1, 127.60, 31, 74055
2026/07/11 11:45:02.716, 0, 172.21, 40, 74055
2026/07/11 11:45:02.717, 1, 130.05, 31, 74055
2026/07/11 11:45:03.043, 0, 157.06, 41, 74055
2026/07/11 11:45:03.043, 1, 144.62, 16, 74055
2026/07/11 11:45:03.294, 0, 154.78, 38, 74055
2026/07/11 11:45:03.294, 1, 141.57, 36, 74055
2026/07/11 11:45:03.544, 0, 132.78, 35, 74055
2026/07/11 11:45:03.544, 1, 144.95, 37, 74055
2026/07/11 11:45:03.794, 0, 158.60, 35, 74055
2026/07/11 11:45:03.794, 1, 122.47, 36, 74055
2026/07/11 11:45:04.044, 0, 124.01, 40, 74055
2026/07/11 11:45:04.045, 1, 146.15, 33, 74055
2026/07/11 11:45:04.295, 0, 157.06, 41, 74055
2026/07/11 11:45:04.295, 1, 142.50, 36, 74055
2026/07/11 11:45:04.545, 0, 157.99, 39, 74055
2026/07/11 11:45:04.545, 1, 141.30, 36, 74055
2026/07/11 11:45:04.795, 0, 153.74, 38, 74055
2026/07/11 11:45:04.795, 1, 139.77, 36, 74055
2026/07/11 11:45:05.046, 0, 142.20, 37, 74055
2026/07/11 11:45:05.046, 1, 147.50, 36, 74055
2026/07/11 11:45:05.296, 0, 147.05, 36, 74055
2026/07/11 11:45:05.298, 1, 352.64, 36, 74055
2026/07/11 11:45:05.548, 0, 147.97, 36, 74055
2026/07/11 11:45:05.549, 1, 390.27, 100, 74055
2026/07/11 11:45:05.799, 0, 153.10, 37, 74055
2026/07/11 11:45:05.799, 1, 89.10, 3, 74055
2026/07/11 11:45:06.049, 0, 164.04, 38, 74055
2026/07/11 11:45:06.049, 1, 86.56, 0, 74055
2026/07/11 11:45:06.299, 0, 127.33, 37, 74055
2026/07/11 11:45:06.299, 1, 86.28, 0, 74055
2026/07/11 11:45:06.550, 0, 147.05, 38, 74055
2026/07/11 11:45:06.550, 1, 85.68, 0, 74055
2026/07/11 11:45:06.800, 0, 158.26, 41, 74055
2026/07/11 11:45:06.800, 1, 85.95, 0, 74055
2026/07/11 11:45:07.050, 0, 175.26, 42, 74055
2026/07/11 11:45:07.050, 1, 85.68, 0, 74055
2026/07/11 11:45:07.301, 0, 180.10, 46, 74055
2026/07/11 11:45:07.301, 1, 85.36, 0, 74055
2026/07/11 11:45:07.551, 0, 157.06, 41, 74055
2026/07/11 11:45:07.551, 1, 85.27, 0, 74055
2026/07/11 11:45:07.801, 0, 164.31, 38, 74055
2026/07/11 11:45:07.801, 1, 85.36, 0, 74055
2026/07/11 11:45:08.051, 0, 146.62, 39, 74055
2026/07/11 11:45:08.052, 1, 85.68, 0, 74055
2026/07/11 11:45:08.302, 0, 157.67, 37, 74055
2026/07/11 11:45:08.302, 1, 85.36, 0, 74055
2026/07/11 11:45:08.552, 0, 154.62, 37, 74055
2026/07/11 11:45:08.552, 1, 85.36, 0, 74055
2026/07/11 11:45:08.802, 0, 149.94, 38, 74055
2026/07/11 11:45:08.803, 1, 85.27, 10, 74055
2026/07/11 11:45:09.053, 0, 130.06, 36, 74055
2026/07/11 11:45:09.053, 1, 85.36, 0, 74055
2026/07/11 11:45:09.303, 0, 167.96, 42, 74055
2026/07/11 11:45:09.303, 1, 85.36, 0, 74055
2026/07/11 11:45:09.553, 0, 145.08, 42, 74055
2026/07/11 11:45:09.553, 1, 85.36, 0, 74055
2026/07/11 11:45:09.804, 0, 158.43, 41, 74055
2026/07/11 11:45:09.804, 1, 85.36, 0, 74055
2026/07/11 11:45:10.054, 0, 158.16, 40, 74055
2026/07/11 11:45:10.054, 1, 85.36, 0, 74055
2026/07/11 11:45:10.304, 0, 132.04, 37, 74055
2026/07/11 11:45:10.304, 1, 85.08, 0, 74055
2026/07/11 11:45:10.554, 0, 144.32, 36, 74055
2026/07/11 11:45:10.555, 1, 85.08, 0, 74055
2026/07/11 11:45:10.805, 0, 151.90, 36, 74055
2026/07/11 11:45:10.805, 1, 85.44, 0, 74055
2026/07/11 11:45:11.055, 0, 147.65, 37, 74055
2026/07/11 11:45:11.055, 1, 85.08, 0, 74055
2026/07/11 11:45:11.305, 0, 151.45, 36, 74055
2026/07/11 11:45:11.305, 1, 85.08, 0, 74055
2026/07/11 11:45:11.555, 0, 145.52, 37, 74055
2026/07/11 11:45:11.555, 1, 85.08, 0, 74055
2026/07/11 11:45:11.806, 0, 130.79, 29, 74055
2026/07/11 11:45:11.806, 1, 85.17, 0, 74055
2026/07/11 11:45:12.056, 0, 135.83, 32, 74055
2026/07/11 11:45:12.056, 1, 85.44, 0, 74055
2026/07/11 11:45:12.306, 0, 132.78, 32, 74055
2026/07/11 11:45:12.306, 1, 171.96, 19, 74055
2026/07/11 11:45:12.556, 0, 137.35, 32, 74055
2026/07/11 11:45:12.557, 1, 166.18, 44, 74055
2026/07/11 11:45:12.807, 0, 111.27, 15, 74055
2026/07/11 11:45:12.807, 1, 202.15, 48, 74055
2026/07/11 11:45:13.057, 0, 136.76, 32, 74055
2026/07/11 11:45:13.057, 1, 136.11, 32, 74055
2026/07/11 11:45:13.307, 0, 138.55, 31, 74055
2026/07/11 11:45:13.307, 1, 177.42, 43, 74055
2026/07/11 11:45:13.558, 0, 132.50, 32, 74055
2026/07/11 11:45:13.558, 1, 171.79, 45, 74055
2026/07/11 11:45:13.808, 0, 134.03, 32, 74055
2026/07/11 11:45:13.808, 1, 175.62, 45, 74055
2026/07/11 11:45:14.106, 0, 90.35, 0, 74055
2026/07/11 11:45:14.107, 1, 170.16, 21, 74055
2026/07/11 11:45:14.357, 0, 90.12, 0, 74055
2026/07/11 11:45:14.357, 1, 172.39, 42, 74055
2026/07/11 11:45:14.607, 0, 142.68, 19, 74055
2026/07/11 11:45:14.607, 1, 172.29, 41, 74055
2026/07/11 11:45:14.857, 0, 148.42, 36, 74055
2026/07/11 11:45:14.857, 1, 166.94, 18, 74055
2026/07/11 11:45:15.107, 0, 156.47, 37, 74055
2026/07/11 11:45:15.107, 1, 176.55, 44, 74055
2026/07/11 11:45:15.358, 0, 151.62, 36, 74055
2026/07/11 11:45:15.358, 1, 166.51, 41, 74055
2026/07/11 11:45:15.608, 0, 128.39, 36, 74055
2026/07/11 11:45:15.608, 1, 86.28, 12, 74055
2026/07/11 11:45:15.858, 0, 133.43, 34, 74055
2026/07/11 11:45:15.858, 1, 189.92, 95, 74055
2026/07/11 11:45:16.108, 0, 131.58, 32, 74055
2026/07/11 11:45:16.108, 1, 156.90, 45, 74055
2026/07/11 11:45:16.358, 0, 141.13, 32, 74055
2026/07/11 11:45:16.359, 1, 86.88, 21, 74055
2026/07/11 11:45:16.609, 0, 150.97, 32, 74055
2026/07/11 11:45:16.609, 1, 86.56, 0, 74055
2026/07/11 11:45:16.859, 0, 147.65, 36, 74055
2026/07/11 11:45:16.859, 1, 86.88, 0, 74055
2026/07/11 11:45:17.109, 0, 147.52, 36, 74055
2026/07/11 11:45:17.109, 1, 86.04, 0, 74055
2026/07/11 11:45:17.359, 0, 152.22, 36, 74055
2026/07/11 11:45:17.359, 1, 85.68, 0, 74055
2026/07/11 11:45:17.610, 0, 136.76, 37, 74055
2026/07/11 11:45:17.610, 1, 85.77, 0, 74055
2026/07/11 11:45:17.860, 0, 138.28, 34, 74055
2026/07/11 11:45:17.860, 1, 85.68, 0, 74055
2026/07/11 11:45:18.110, 0, 130.52, 32, 74055
2026/07/11 11:45:18.110, 1, 85.68, 0, 74055
2026/07/11 11:45:18.360, 0, 130.52, 32, 74055
2026/07/11 11:45:18.360, 1, 85.68, 0, 74055
2026/07/11 11:45:18.610, 0, 132.18, 32, 74055
2026/07/11 11:45:18.611, 1, 85.44, 0, 74055
2026/07/11 11:45:18.861, 0, 90.12, 12, 74055
2026/07/11 11:45:18.861, 1, 85.44, 0, 74055
2026/07/11 11:45:19.111, 0, 89.52, 0, 74055
2026/07/11 11:45:19.111, 1, 85.36, 0, 74055
2026/07/11 11:45:19.361, 0, 89.75, 0, 74055
2026/07/11 11:45:19.361, 1, 85.36, 0, 74055
2026/07/11 11:45:19.611, 0, 105.33, 0, 74055
2026/07/11 11:45:19.611, 1, 85.36, 0, 74055
2026/07/11 11:45:19.861, 0, 137.62, 29, 74055
2026/07/11 11:45:19.862, 1, 192.05, 28, 74055
2026/07/11 11:45:20.112, 0, 134.03, 32, 74055
2026/07/11 11:45:20.112, 1, 188.39, 48, 74055
2026/07/11 11:45:20.362, 0, 134.17, 32, 74055
2026/07/11 11:45:20.362, 1, 182.28, 35, 74055
2026/07/11 11:45:20.613, 0, 130.38, 32, 74055
2026/07/11 11:45:20.613, 1, 171.96, 41, 74055
2026/07/11 11:45:20.863, 0, 140.40, 32, 74055
2026/07/11 11:45:20.863, 1, 181.68, 45, 74055
2026/07/11 11:45:21.113, 0, 139.29, 32, 74055
2026/07/11 11:45:21.113, 1, 184.40, 24, 74055
2026/07/11 11:45:21.363, 0, 130.98, 32, 74055
2026/07/11 11:45:21.363, 1, 88.32, 30, 74055
2026/07/11 11:45:21.613, 0, 152.38, 36, 74055
2026/07/11 11:45:21.613, 1, 193.52, 24, 74055
2026/07/11 11:45:21.863, 0, 141.87, 37, 74055
2026/07/11 11:45:21.863, 1, 185.06, 47, 74055
2026/07/11 11:45:22.113, 0, 150.70, 36, 74055
2026/07/11 11:45:22.114, 1, 190.32, 47, 74055
2026/07/11 11:45:22.364, 0, 156.14, 37, 74055
2026/07/11 11:45:22.364, 1, 87.21, 49, 74055
2026/07/11 11:45:22.614, 0, 133.56, 37, 74055
2026/07/11 11:45:22.614, 1, 189.12, 24, 74055
2026/07/11 11:45:22.864, 0, 89.75, 24, 74055
2026/07/11 11:45:22.864, 1, 393.92, 47, 74055
2026/07/11 11:45:23.114, 0, 89.85, 0, 74055
2026/07/11 11:45:23.114, 1, 89.10, 51, 74055
2026/07/11 11:45:23.365, 0, 112.79, 0, 74055
2026/07/11 11:45:23.365, 1, 209.73, 24, 74055
2026/07/11 11:45:23.615, 0, 134.90, 29, 74055
2026/07/11 11:45:23.615, 1, 187.79, 43, 74055
2026/07/11 11:45:23.865, 0, 148.24, 36, 74055
2026/07/11 11:45:23.865, 1, 196.37, 51, 74055
2026/07/11 11:45:24.115, 0, 150.09, 37, 74055
2026/07/11 11:45:24.115, 1, 176.37, 45, 74055
2026/07/11 11:45:24.365, 0, 153.10, 37, 74055
2026/07/11 11:45:24.365, 1, 170.16, 46, 74055
2026/07/11 11:45:24.615, 0, 152.49, 39, 74055
2026/07/11 11:45:24.615, 1, 172.29, 45, 74055
2026/07/11 11:45:24.866, 0, 152.49, 37, 74055
2026/07/11 11:45:24.866, 1, 184.55, 45, 74055
2026/07/11 11:45:25.116, 0, 148.90, 40, 74055
2026/07/11 11:45:25.116, 1, 193.32, 50, 74055
2026/07/11 11:45:25.366, 0, 140.40, 37, 74055
2026/07/11 11:45:25.366, 1, 200.23, 31, 74055
2026/07/11 11:45:25.616, 0, 135.83, 35, 74055
2026/07/11 11:45:25.616, 1, 177.75, 49, 74055
2026/07/11 11:45:25.867, 0, 140.40, 32, 74055
2026/07/11 11:45:25.867, 1, 188.80, 49, 74055
2026/07/11 11:45:26.117, 0, 131.91, 32, 74055
2026/07/11 11:45:26.117, 1, 181.68, 49, 74055
2026/07/11 11:45:26.367, 0, 131.72, 32, 74055
2026/07/11 11:45:26.367, 1, 172.39, 45, 74055
2026/07/11 11:45:26.617, 0, 134.30, 32, 74055
2026/07/11 11:45:26.617, 1, 87.48, 14, 74055
2026/07/11 11:45:26.867, 0, 131.31, 32, 74055
2026/07/11 11:45:26.867, 1, 172.89, 14, 74055
2026/07/11 11:45:27.117, 0, 89.43, 0, 74055
2026/07/11 11:45:27.118, 1, 164.98, 19, 74055
2026/07/11 11:45:27.368, 0, 89.52, 0, 74055
2026/07/11 11:45:27.368, 1, 182.01, 43, 74055
2026/07/11 11:45:27.618, 0, 89.52, 0, 74055
2026/07/11 11:45:27.618, 1, 176.55, 32, 74055
2026/07/11 11:45:27.868, 0, 89.16, 0, 74055
2026/07/11 11:45:27.868, 1, 188.39, 45, 74055
2026/07/11 11:45:28.118, 0, 90.35, 0, 74055
2026/07/11 11:45:28.119, 1, 181.68, 43, 74055
2026/07/11 11:45:28.369, 0, 89.25, 0, 74055
2026/07/11 11:45:28.369, 1, 172.89, 44, 74055
2026/07/11 11:45:28.619, 0, 89.16, 0, 74055
2026/07/11 11:45:28.619, 1, 394.52, 68, 74055
2026/07/11 11:45:28.869, 0, 88.92, 0, 74055
2026/07/11 11:45:28.869, 1, 100.26, 52, 74055
2026/07/11 11:45:29.124, 0, 89.16, 0, 74055
2026/07/11 11:45:29.124, 1, 93.26, 45, 74055
2026/07/11 11:45:29.374, 0, 88.82, 0, 74055
2026/07/11 11:45:29.374, 1, 187.79, 31, 74055
2026/07/11 11:45:29.624, 0, 88.82, 0, 74055
2026/07/11 11:45:29.624, 1, 195.17, 48, 74055
2026/07/11 11:45:29.874, 0, 88.82, 0, 74055
2026/07/11 11:45:29.874, 1, 182.28, 48, 74055
2026/07/11 11:45:30.125, 0, 88.82, 0, 74055
2026/07/11 11:45:30.125, 1, 178.17, 11, 74055
2026/07/11 11:45:30.376, 0, 88.92, 0, 74055
2026/07/11 11:45:30.376, 1, 175.62, 43, 74055
2026/07/11 11:45:30.626, 0, 88.82, 0, 74055
2026/07/11 11:45:30.626, 1, 87.12, 43, 74055
2026/07/11 11:45:30.876, 0, 116.11, 0, 74055
2026/07/11 11:45:30.876, 1, 162.57, 42, 74055
2026/07/11 11:45:31.126, 0, 132.37, 32, 74055
2026/07/11 11:45:31.126, 1, 164.81, 26, 74055
2026/07/11 11:45:31.376, 0, 134.03, 32, 74055
2026/07/11 11:45:31.377, 1, 174.42, 41, 74055
2026/07/11 11:45:31.627, 0, 133.70, 32, 74055
2026/07/11 11:45:31.627, 1, 165.30, 45, 74055
2026/07/11 11:45:31.877, 0, 126.14, 32, 74055
2026/07/11 11:45:31.877, 1, 175.77, 44, 74055
2026/07/11 11:45:32.127, 0, 149.65, 35, 74055
2026/07/11 11:45:32.127, 1, 172.57, 45, 74055
2026/07/11 11:45:32.377, 0, 145.37, 37, 74055
2026/07/11 11:45:32.377, 1, 381.18, 50, 74055
2026/07/11 11:45:32.628, 0, 150.54, 37, 74055
2026/07/11 11:45:32.628, 1, 377.20, 100, 74055
2026/07/11 11:45:32.878, 0, 145.52, 37, 74055
2026/07/11 11:45:32.878, 1, 215.18, 100, 74055
2026/07/11 11:45:33.150, 0, 138.55, 36, 74055
2026/07/11 11:45:33.151, 1, 173.82, 31, 74055
2026/07/11 11:45:33.401, 0, 132.64, 32, 74055
2026/07/11 11:45:33.401, 1, 157.06, 39, 74055
2026/07/11 11:45:33.651, 0, 149.17, 37, 74055
2026/07/11 11:45:33.651, 1, 159.20, 39, 74055
2026/07/11 11:45:33.901, 0, 164.31, 34, 74055
2026/07/11 11:45:33.901, 1, 155.54, 37, 74055
2026/07/11 11:45:34.151, 0, 144.93, 39, 74055
2026/07/11 11:45:34.151, 1, 163.78, 40, 74055
2026/07/11 11:45:34.402, 0, 149.17, 37, 74055
2026/07/11 11:45:34.402, 1, 151.01, 40, 74055
2026/07/11 11:45:34.652, 0, 137.95, 35, 74055
2026/07/11 11:45:34.652, 1, 150.40, 24, 74055
2026/07/11 11:45:34.902, 0, 139.48, 31, 74055
2026/07/11 11:45:34.902, 1, 162.41, 42, 74055
2026/07/11 11:45:35.218, 0, 140.22, 31, 74055
2026/07/11 11:45:35.219, 1, 87.21, 16, 74055
2026/07/11 11:45:35.469, 0, 131.58, 31, 74055
2026/07/11 11:45:35.471, 1, 184.13, 37, 74055
2026/07/11 11:45:35.721, 0, 130.98, 31, 74055
2026/07/11 11:45:35.721, 1, 87.48, 46, 74055
2026/07/11 11:45:35.972, 0, 136.90, 31, 74055
2026/07/11 11:45:35.972, 1, 86.88, 0, 74055
2026/07/11 11:45:36.222, 0, 132.78, 31, 74055
2026/07/11 11:45:36.222, 1, 87.12, 0, 74055
2026/07/11 11:45:36.472, 0, 134.17, 32, 74055
2026/07/11 11:45:36.472, 1, 86.56, 0, 74055
2026/07/11 11:45:36.722, 0, 129.78, 32, 74055
2026/07/11 11:45:36.722, 1, 86.65, 0, 74055
2026/07/11 11:45:36.972, 0, 133.70, 31, 74055
2026/07/11 11:45:36.972, 1, 86.47, 0, 74055
2026/07/11 11:45:37.222, 0, 130.19, 31, 74055
2026/07/11 11:45:37.223, 1, 86.56, 0, 74055
2026/07/11 11:45:37.473, 0, 130.06, 31, 74055
2026/07/11 11:45:37.473, 1, 86.47, 0, 74055
2026/07/11 11:45:37.723, 0, 133.70, 31, 74055
2026/07/11 11:45:37.723, 1, 86.28, 0, 74055
2026/07/11 11:45:37.973, 0, 133.70, 31, 74055
2026/07/11 11:45:37.973, 1, 86.19, 0, 74055
2026/07/11 11:45:38.223, 0, 139.75, 31, 74055
2026/07/11 11:45:38.223, 1, 86.56, 0, 74055
2026/07/11 11:45:38.473, 0, 89.85, 28, 74055
2026/07/11 11:45:38.473, 1, 86.28, 0, 74055
2026/07/11 11:45:38.724, 0, 89.52, 0, 74055
2026/07/11 11:45:38.724, 1, 86.28, 0, 74055
2026/07/11 11:45:38.974, 0, 89.16, 0, 74055
2026/07/11 11:45:38.974, 1, 86.04, 0, 74055
2026/07/11 11:45:39.224, 0, 88.92, 0, 74055
2026/07/11 11:45:39.224, 1, 86.28, 0, 74055
2026/07/11 11:45:39.474, 0, 129.78, 25, 74055
2026/07/11 11:45:39.474, 1, 85.95, 0, 74055
2026/07/11 11:45:39.724, 0, 130.06, 32, 74055
2026/07/11 11:45:39.725, 1, 85.95, 0, 74055
2026/07/11 11:45:39.975, 0, 131.31, 32, 74055
2026/07/11 11:45:39.975, 1, 103.31, 9, 74055
2026/07/11 11:45:40.225, 0, 130.65, 32, 74055
2026/07/11 11:45:40.225, 1, 103.31, 9, 74055
2026/07/11 11:45:40.475, 0, 136.90, 31, 74055
2026/07/11 11:45:40.475, 1, 193.52, 24, 74055
2026/07/11 11:45:40.725, 0, 129.18, 32, 74055
2026/07/11 11:45:40.725, 1, 190.79, 33, 74055
2026/07/11 11:45:40.975, 0, 132.18, 32, 74055
2026/07/11 11:45:40.976, 1, 115.43, 50, 74055
2026/07/11 11:45:41.226, 0, 130.79, 32, 74055
2026/07/11 11:45:41.226, 1, 192.92, 28, 74055
2026/07/11 11:45:41.476, 0, 89.52, 18, 74055
2026/07/11 11:45:41.476, 1, 183.62, 49, 74055
2026/07/11 11:45:41.726, 0, 89.25, 0, 74055
2026/07/11 11:45:41.726, 1, 180.15, 48, 74055
2026/07/11 11:45:41.976, 0, 89.16, 0, 74055
2026/07/11 11:45:41.977, 1, 135.51, 47, 74055
2026/07/11 11:45:42.227, 0, 88.92, 0, 74055
2026/07/11 11:45:42.227, 1, 189.92, 28, 74055
2026/07/11 11:45:42.477, 0, 88.92, 0, 74055
2026/07/11 11:45:42.477, 1, 197.57, 26, 74055
2026/07/11 11:45:42.727, 0, 88.82, 0, 74055
2026/07/11 11:45:42.727, 1, 196.30, 47, 74055
2026/07/11 11:45:42.977, 0, 88.92, 0, 74055
2026/07/11 11:45:42.977, 1, 172.89, 40, 74055
2026/07/11 11:45:43.228, 0, 88.92, 0, 74055
2026/07/11 11:45:43.228, 1, 186.07, 45, 74055
2026/07/11 11:45:43.478, 0, 88.50, 0, 74055
2026/07/11 11:45:43.478, 1, 187.47, 49, 74055
2026/07/11 11:45:43.728, 0, 88.92, 0, 74055
2026/07/11 11:45:43.728, 1, 196.30, 49, 74055
2026/07/11 11:45:43.978, 0, 88.82, 0, 74055
2026/07/11 11:45:43.978, 1, 88.68, 25, 74055
2026/07/11 11:45:44.229, 0, 88.92, 0, 74055
2026/07/11 11:45:44.229, 1, 184.21, 31, 74055
2026/07/11 11:45:44.479, 0, 88.82, 0, 74055
2026/07/11 11:45:44.479, 1, 183.01, 45, 74055
2026/07/11 11:45:44.729, 0, 88.59, 0, 74055
2026/07/11 11:45:44.729, 1, 179.88, 46, 74055
2026/07/11 11:45:44.979, 0, 88.82, 0, 74055
2026/07/11 11:45:44.979, 1, 171.96, 45, 74055
2026/07/11 11:45:45.230, 0, 88.82, 0, 74055
2026/07/11 11:45:45.230, 1, 167.26, 45, 74055
2026/07/11 11:45:45.480, 0, 88.59, 0, 74055
2026/07/11 11:45:45.480, 1, 159.20, 30, 74055
2026/07/11 11:45:45.730, 0, 130.06, 18, 74055
2026/07/11 11:45:45.730, 1, 162.68, 26, 74055
2026/07/11 11:45:45.980, 0, 129.78, 32, 74055
2026/07/11 11:45:45.980, 1, 168.64, 40, 74055
2026/07/11 11:45:46.230, 0, 140.08, 31, 74055
2026/07/11 11:45:46.230, 1, 142.16, 37, 74055
2026/07/11 11:45:46.480, 0, 129.78, 32, 74055
2026/07/11 11:45:46.481, 1, 87.81, 31, 74055
2026/07/11 11:45:46.731, 0, 88.82, 20, 74055
2026/07/11 11:45:46.731, 1, 86.79, 0, 74055
2026/07/11 11:45:46.981, 0, 88.92, 0, 74055
2026/07/11 11:45:46.981, 1, 86.65, 0, 74055
2026/07/11 11:45:47.231, 0, 88.50, 0, 74055
2026/07/11 11:45:47.231, 1, 86.56, 0, 74055
2026/07/11 11:45:47.481, 0, 88.59, 0, 74055
2026/07/11 11:45:47.481, 1, 86.28, 0, 74055
2026/07/11 11:45:47.732, 0, 88.59, 0, 74055
2026/07/11 11:45:47.732, 1, 86.28, 0, 74055
2026/07/11 11:45:47.982, 0, 132.92, 0, 74055
2026/07/11 11:45:47.982, 1, 86.28, 0, 74055
2026/07/11 11:45:48.232, 0, 131.58, 31, 74055
2026/07/11 11:45:48.232, 1, 86.28, 0, 74055
2026/07/11 11:45:48.482, 0, 131.91, 32, 74055
2026/07/11 11:45:48.482, 1, 86.28, 0, 74055
2026/07/11 11:45:48.732, 0, 134.44, 32, 74055
2026/07/11 11:45:48.732, 1, 86.28, 0, 74055
2026/07/11 11:45:48.982, 0, 89.16, 32, 74055
2026/07/11 11:45:48.983, 1, 86.28, 0, 74055
2026/07/11 11:45:49.233, 0, 88.92, 0, 74055
2026/07/11 11:45:49.233, 1, 85.95, 0, 74055
2026/07/11 11:45:49.483, 0, 88.59, 0, 74055
2026/07/11 11:45:49.483, 1, 85.95, 0, 74055
2026/07/11 11:45:49.733, 0, 88.50, 0, 74055
2026/07/11 11:45:49.733, 1, 86.28, 0, 74055
2026/07/11 11:45:49.983, 0, 88.59, 0, 74055
2026/07/11 11:45:49.983, 1, 86.28, 0, 74055
2026/07/11 11:45:50.234, 0, 88.50, 0, 74055
2026/07/11 11:45:50.234, 1, 85.95, 0, 74055
2026/07/11 11:45:50.484, 0, 130.52, 12, 74055
2026/07/11 11:45:50.484, 1, 85.95, 0, 74055
2026/07/11 11:45:50.734, 0, 134.63, 32, 74055
2026/07/11 11:45:50.734, 1, 85.95, 0, 74055
2026/07/11 11:45:50.984, 0, 138.42, 32, 74055
2026/07/11 11:45:50.984, 1, 85.86, 0, 74055
2026/07/11 11:45:51.234, 0, 134.90, 32, 74055
2026/07/11 11:45:51.234, 1, 98.72, 9, 74055
2026/07/11 11:45:51.484, 0, 140.53, 30, 74055
2026/07/11 11:45:51.485, 1, 87.39, 5, 74055
2026/07/11 11:45:51.735, 0, 128.53, 34, 74055
2026/07/11 11:45:51.735, 1, 190.00, 10, 74055
2026/07/11 11:45:51.985, 0, 130.65, 32, 74055
2026/07/11 11:45:51.985, 1, 186.07, 49, 74055
2026/07/11 11:45:52.235, 0, 135.23, 32, 74055
2026/07/11 11:45:52.235, 1, 110.45, 39, 74055
2026/07/11 11:45:52.485, 0, 125.21, 29, 74055
2026/07/11 11:45:52.485, 1, 194.45, 41, 74055
2026/07/11 11:45:52.735, 0, 131.58, 35, 74055
2026/07/11 11:45:52.735, 1, 119.41, 49, 74055
2026/07/11 11:45:52.985, 0, 135.56, 32, 74055
2026/07/11 11:45:52.985, 1, 137.04, 18, 74055
2026/07/11 11:45:53.236, 0, 134.30, 32, 74055
2026/07/11 11:45:53.236, 1, 185.66, 49, 74055
2026/07/11 11:45:53.486, 0, 91.55, 32, 74055
2026/07/11 11:45:53.486, 1, 198.50, 50, 74055
2026/07/11 11:45:53.736, 0, 88.92, 2, 74055
2026/07/11 11:45:53.736, 1, 204.49, 50, 74055
2026/07/11 11:45:53.986, 0, 88.92, 0, 74055
2026/07/11 11:45:53.986, 1, 188.80, 49, 74055
2026/07/11 11:45:54.236, 0, 88.82, 0, 74055
2026/07/11 11:45:54.237, 1, 172.57, 43, 74055
2026/07/11 11:45:54.487, 0, 88.59, 0, 74055
2026/07/11 11:45:54.487, 1, 171.37, 45, 74055
2026/07/11 11:45:54.737, 0, 88.50, 0, 74055
2026/07/11 11:45:54.737, 1, 176.82, 46, 74055
2026/07/11 11:45:54.987, 0, 88.59, 0, 74055
2026/07/11 11:45:54.987, 1, 167.71, 42, 74055
2026/07/11 11:45:55.237, 0, 88.50, 0, 74055
2026/07/11 11:45:55.238, 1, 165.57, 34, 74055
2026/07/11 11:45:55.488, 0, 88.59, 0, 74055
2026/07/11 11:45:55.488, 1, 164.65, 9, 74055
2026/07/11 11:45:55.738, 0, 88.59, 0, 74055
2026/07/11 11:45:55.738, 1, 164.05, 24, 74055
2026/07/11 11:45:55.988, 0, 88.50, 0, 74055
2026/07/11 11:45:55.988, 1, 165.74, 44, 74055
2026/07/11 11:45:56.238, 0, 88.59, 0, 74055
2026/07/11 11:45:56.238, 1, 166.18, 44, 74055
2026/07/11 11:45:56.489, 0, 88.50, 0, 74055
2026/07/11 11:45:56.489, 1, 87.81, 38, 74055
2026/07/11 11:45:56.739, 0, 88.82, 0, 74055
2026/07/11 11:45:56.739, 1, 184.13, 31, 74055
2026/07/11 11:45:56.989, 0, 130.65, 18, 74055
2026/07/11 11:45:56.989, 1, 157.06, 18, 74055
2026/07/11 11:45:57.239, 0, 131.91, 32, 74055
2026/07/11 11:45:57.239, 1, 162.08, 18, 74055
2026/07/11 11:45:57.489, 0, 133.43, 32, 74055
2026/07/11 11:45:57.489, 1, 170.76, 43, 74055
2026/07/11 11:45:57.739, 0, 131.58, 32, 74055
2026/07/11 11:45:57.739, 1, 159.52, 44, 74055
2026/07/11 11:45:57.990, 0, 131.18, 33, 74055
2026/07/11 11:45:57.990, 1, 88.41, 44, 74055
2026/07/11 11:45:58.240, 0, 130.98, 32, 74055
2026/07/11 11:45:58.240, 1, 183.01, 19, 74055
2026/07/11 11:45:58.490, 0, 137.35, 32, 74055
2026/07/11 11:45:58.490, 1, 148.40, 27, 74055
2026/07/11 11:45:58.740, 0, 137.35, 32, 74055
2026/07/11 11:45:58.740, 1, 168.30, 39, 74055
2026/07/11 11:45:58.990, 0, 126.73, 33, 74055
2026/07/11 11:45:58.990, 1, 172.99, 45, 74055
2026/07/11 11:45:59.240, 0, 135.83, 32, 74055
2026/07/11 11:45:59.240, 1, 171.19, 45, 74055
2026/07/11 11:45:59.491, 0, 130.84, 32, 74055
2026/07/11 11:45:59.491, 1, 177.15, 5, 74055
2026/07/11 11:45:59.741, 0, 131.58, 32, 74055
2026/07/11 11:45:59.741, 1, 86.56, 23, 74055
2026/07/11 11:45:59.991, 0, 89.43, 27, 74055
2026/07/11 11:45:59.991, 1, 159.79, 22, 74055
2026/07/11 11:46:00.241, 0, 88.82, 0, 74055
