timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:31:04.195, 1, 358.03, 100, 74055
2026/07/10 14:31:04.445, 0, 382.31, 100, 74057
2026/07/10 14:31:04.446, 1, 422.49, 100, 74055
2026/07/10 14:31:04.696, 0, 377.70, 100, 74057
2026/07/10 14:31:04.696, 1, 423.09, 100, 74055
2026/07/10 14:31:04.946, 0, 351.93, 100, 74057
2026/07/10 14:31:04.946, 1, 418.86, 100, 74055
2026/07/10 14:31:05.196, 0, 350.74, 100, 74057
2026/07/10 14:31:05.196, 1, 383.90, 100, 74055
2026/07/10 14:31:05.446, 0, 221.21, 82, 74057
2026/07/10 14:31:05.447, 1, 361.70, 100, 74055
2026/07/10 14:31:05.697, 0, 112.09, 49, 74057
2026/07/10 14:31:05.697, 1, 360.79, 100, 74055
2026/07/10 14:31:05.947, 0, 210.33, 66, 74057
2026/07/10 14:31:05.947, 1, 396.38, 100, 74055
2026/07/10 14:31:06.197, 0, 100.02, 25, 74057
2026/07/10 14:31:06.197, 1, 358.03, 96, 74055
2026/07/10 14:31:06.448, 0, 204.59, 58, 74057
2026/07/10 14:31:06.448, 1, 357.48, 100, 74055
2026/07/10 14:31:06.698, 0, 207.02, 52, 74057
2026/07/10 14:31:06.698, 1, 381.00, 100, 74055
2026/07/10 14:31:06.948, 0, 401.47, 58, 74057
2026/07/10 14:31:06.948, 1, 379.41, 100, 74055
2026/07/10 14:31:07.199, 0, 397.66, 100, 74057
2026/07/10 14:31:07.199, 1, 357.38, 100, 74055
2026/07/10 14:31:07.449, 0, 390.47, 100, 74057
2026/07/10 14:31:07.449, 1, 356.79, 100, 74055
2026/07/10 14:31:07.699, 0, 179.32, 100, 74057
2026/07/10 14:31:07.699, 1, 356.52, 100, 74055
2026/07/10 14:31:07.949, 0, 348.63, 96, 74057
2026/07/10 14:31:07.949, 1, 380.60, 100, 74055
2026/07/10 14:31:08.199, 0, 349.23, 100, 74057
2026/07/10 14:31:08.200, 1, 380.92, 100, 74055
2026/07/10 14:31:08.450, 0, 376.83, 100, 74057
2026/07/10 14:31:08.450, 1, 392.34, 100, 74055
2026/07/10 14:31:08.700, 0, 378.89, 100, 74057
2026/07/10 14:31:08.700, 1, 367.34, 100, 74055
2026/07/10 14:31:08.950, 0, 373.28, 100, 74057
2026/07/10 14:31:08.950, 1, 382.12, 100, 74055
2026/07/10 14:31:09.200, 0, 364.79, 100, 74057
2026/07/10 14:31:09.201, 1, 394.78, 100, 74055
2026/07/10 14:31:09.451, 0, 420.10, 100, 74057
2026/07/10 14:31:09.451, 1, 380.00, 99, 74055
2026/07/10 14:31:09.701, 0, 370.25, 84, 74057
2026/07/10 14:31:09.701, 1, 363.12, 100, 74055
2026/07/10 14:31:09.951, 0, 369.01, 100, 74057
2026/07/10 14:31:09.951, 1, 367.34, 100, 74055
2026/07/10 14:31:10.201, 0, 336.57, 100, 74057
2026/07/10 14:31:10.202, 1, 421.30, 100, 74055
2026/07/10 14:31:10.452, 0, 420.27, 100, 74057
2026/07/10 14:31:10.453, 1, 414.97, 100, 74055
2026/07/10 14:31:10.704, 0, 406.00, 100, 74057
2026/07/10 14:31:10.704, 1, 384.55, 100, 74055
2026/07/10 14:31:10.954, 0, 388.83, 100, 74057
2026/07/10 14:31:10.954, 1, 383.90, 100, 74055
2026/07/10 14:31:11.204, 0, 385.93, 100, 74057
2026/07/10 14:31:11.204, 1, 363.12, 100, 74055
2026/07/10 14:31:11.454, 0, 379.61, 100, 74057
2026/07/10 14:31:11.455, 1, 379.41, 99, 74055
2026/07/10 14:31:11.705, 0, 352.79, 100, 74057
2026/07/10 14:31:11.705, 1, 379.08, 100, 74055
2026/07/10 14:31:11.955, 0, 119.34, 98, 74057
2026/07/10 14:31:11.955, 1, 379.68, 100, 74055
2026/07/10 14:31:12.205, 0, 200.10, 71, 74057
2026/07/10 14:31:12.205, 1, 419.79, 100, 74055
2026/07/10 14:31:12.455, 0, 229.92, 57, 74057
2026/07/10 14:31:12.456, 1, 376.50, 100, 74055
2026/07/10 14:31:12.706, 0, 157.01, 58, 74057
2026/07/10 14:31:12.706, 1, 376.50, 100, 74055
2026/07/10 14:31:12.956, 0, 224.18, 55, 74057
2026/07/10 14:31:12.956, 1, 356.89, 100, 74055
2026/07/10 14:31:13.206, 0, 160.59, 53, 74057
2026/07/10 14:31:13.206, 1, 355.00, 100, 74055
2026/07/10 14:31:13.456, 0, 394.64, 100, 74057
2026/07/10 14:31:13.457, 1, 406.53, 100, 74055
2026/07/10 14:31:13.707, 0, 409.40, 100, 74057
2026/07/10 14:31:13.707, 1, 254.59, 68, 74055
2026/07/10 14:31:13.957, 0, 420.27, 100, 74057
2026/07/10 14:31:13.957, 1, 197.48, 45, 74055
2026/07/10 14:31:14.207, 0, 175.87, 100, 74057
2026/07/10 14:31:14.207, 1, 256.37, 55, 74055
2026/07/10 14:31:14.457, 0, 431.08, 95, 74057
2026/07/10 14:31:14.458, 1, 182.40, 62, 74055
2026/07/10 14:31:14.708, 0, 399.68, 100, 74057
2026/07/10 14:31:14.708, 1, 395.37, 100, 74055
2026/07/10 14:31:14.958, 0, 349.23, 100, 74057
2026/07/10 14:31:14.958, 1, 413.78, 100, 74055
2026/07/10 14:31:15.208, 0, 378.62, 100, 74057
2026/07/10 14:31:15.208, 1, 424.33, 100, 74055
2026/07/10 14:31:15.458, 0, 377.50, 100, 74057
2026/07/10 14:31:15.459, 1, 345.04, 99, 74055
2026/07/10 14:31:15.709, 0, 375.98, 100, 74057
2026/07/10 14:31:15.709, 1, 414.64, 100, 74055
2026/07/10 14:31:15.959, 0, 141.64, 100, 74057
2026/07/10 14:31:15.959, 1, 379.68, 100, 74055
2026/07/10 14:31:16.209, 0, 346.75, 83, 74057
2026/07/10 14:31:16.209, 1, 425.20, 100, 74055
2026/07/10 14:31:16.459, 0, 347.70, 100, 74057
2026/07/10 14:31:16.460, 1, 389.64, 100, 74055
2026/07/10 14:31:16.710, 0, 372.89, 100, 74057
2026/07/10 14:31:16.710, 1, 419.46, 100, 74055
2026/07/10 14:31:16.960, 0, 372.89, 100, 74057
2026/07/10 14:31:16.960, 1, 405.60, 100, 74055
2026/07/10 14:31:17.210, 0, 375.92, 100, 74057
2026/07/10 14:31:17.210, 1, 380.60, 99, 74055
2026/07/10 14:31:17.460, 0, 351.56, 100, 74057
2026/07/10 14:31:17.460, 1, 380.33, 100, 74055
2026/07/10 14:31:17.711, 0, 351.23, 100, 74057
2026/07/10 14:31:17.711, 1, 359.22, 100, 74055
2026/07/10 14:31:17.961, 0, 375.00, 100, 74057
2026/07/10 14:31:17.961, 1, 367.34, 100, 74055
2026/07/10 14:31:18.211, 0, 375.71, 100, 74057
2026/07/10 14:31:18.211, 1, 393.59, 100, 74055
2026/07/10 14:31:18.461, 0, 118.69, 100, 74057
2026/07/10 14:31:18.461, 1, 397.16, 100, 74055
2026/07/10 14:31:18.712, 0, 192.85, 89, 74057
2026/07/10 14:31:18.712, 1, 394.00, 100, 74055
2026/07/10 14:31:18.962, 0, 225.70, 58, 74057
2026/07/10 14:31:18.962, 1, 405.16, 100, 74055
2026/07/10 14:31:19.212, 0, 128.38, 57, 74057
2026/07/10 14:31:19.212, 1, 417.67, 100, 74055
2026/07/10 14:31:19.462, 0, 416.21, 98, 74057
2026/07/10 14:31:19.462, 1, 429.14, 100, 74055
2026/07/10 14:31:19.713, 0, 345.28, 100, 74057
2026/07/10 14:31:19.713, 1, 256.71, 88, 74055
2026/07/10 14:31:19.963, 0, 375.98, 100, 74057
2026/07/10 14:31:19.963, 1, 253.66, 48, 74055
2026/07/10 14:31:20.213, 0, 377.83, 100, 74057
2026/07/10 14:31:20.213, 1, 225.24, 61, 74055
2026/07/10 14:31:20.463, 0, 376.58, 100, 74057
2026/07/10 14:31:20.463, 1, 230.40, 61, 74055
2026/07/10 14:31:20.714, 0, 370.58, 100, 74057
2026/07/10 14:31:20.714, 1, 215.59, 62, 74055
2026/07/10 14:31:20.964, 0, 354.08, 100, 74057
2026/07/10 14:31:20.964, 1, 224.65, 59, 74055
2026/07/10 14:31:21.214, 0, 335.08, 95, 74057
2026/07/10 14:31:21.214, 1, 232.51, 63, 74055
2026/07/10 14:31:21.464, 0, 370.25, 99, 74057
2026/07/10 14:31:21.464, 1, 381.52, 58, 74055
2026/07/10 14:31:21.715, 0, 373.61, 100, 74057
2026/07/10 14:31:21.715, 1, 409.23, 100, 74055
2026/07/10 14:31:21.965, 0, 348.30, 100, 74057
2026/07/10 14:31:21.965, 1, 429.74, 100, 74055
2026/07/10 14:31:22.215, 0, 348.30, 100, 74057
2026/07/10 14:31:22.215, 1, 353.16, 100, 74055
2026/07/10 14:31:22.465, 0, 376.58, 100, 74057
2026/07/10 14:31:22.465, 1, 400.19, 99, 74055
2026/07/10 14:31:22.715, 0, 375.59, 100, 74057
2026/07/10 14:31:22.716, 1, 421.89, 100, 74055
2026/07/10 14:31:22.966, 0, 375.00, 100, 74057
2026/07/10 14:31:22.966, 1, 385.15, 100, 74055
2026/07/10 14:31:23.216, 0, 345.28, 100, 74057
2026/07/10 14:31:23.216, 1, 416.16, 100, 74055
2026/07/10 14:31:23.466, 0, 381.39, 100, 74057
2026/07/10 14:31:23.466, 1, 406.85, 100, 74055
2026/07/10 14:31:23.716, 0, 220.88, 96, 74057
2026/07/10 14:31:23.717, 1, 358.30, 100, 74055
2026/07/10 14:31:23.967, 0, 162.10, 52, 74057
2026/07/10 14:31:23.967, 1, 246.14, 95, 74055
2026/07/10 14:31:24.217, 0, 100.02, 13, 74057
2026/07/10 14:31:24.217, 1, 429.74, 100, 74055
2026/07/10 14:31:24.467, 0, 200.69, 6, 74057
2026/07/10 14:31:24.467, 1, 401.71, 100, 74055
2026/07/10 14:31:24.718, 0, 209.14, 53, 74057
2026/07/10 14:31:24.718, 1, 396.98, 100, 74055
2026/07/10 14:31:24.968, 0, 210.92, 54, 74057
2026/07/10 14:31:24.968, 1, 401.71, 100, 74055
2026/07/10 14:31:25.218, 0, 214.28, 54, 74057
2026/07/10 14:31:25.218, 1, 385.22, 100, 74055
2026/07/10 14:31:25.468, 0, 122.32, 53, 74057
2026/07/10 14:31:25.468, 1, 346.00, 100, 74055
2026/07/10 14:31:25.718, 0, 98.83, 30, 74057
2026/07/10 14:31:25.719, 1, 354.40, 100, 74055
2026/07/10 14:31:25.969, 0, 387.72, 100, 74057
2026/07/10 14:31:25.969, 1, 380.00, 100, 74055
2026/07/10 14:31:26.219, 0, 352.79, 100, 74057
2026/07/10 14:31:26.219, 1, 378.81, 100, 74055
2026/07/10 14:31:26.469, 0, 350.41, 100, 74057
2026/07/10 14:31:26.469, 1, 379.68, 99, 74055
2026/07/10 14:31:26.719, 0, 379.93, 100, 74057
2026/07/10 14:31:26.720, 1, 396.89, 100, 74055
2026/07/10 14:31:26.970, 0, 400.87, 100, 74057
2026/07/10 14:31:26.970, 1, 394.78, 100, 74055
2026/07/10 14:31:27.220, 0, 411.99, 100, 74057
2026/07/10 14:31:27.220, 1, 395.70, 100, 74055
2026/07/10 14:31:27.470, 0, 384.15, 100, 74057
2026/07/10 14:31:27.470, 1, 358.62, 99, 74055
2026/07/10 14:31:27.720, 0, 380.53, 100, 74057
2026/07/10 14:31:27.721, 1, 358.03, 100, 74055
2026/07/10 14:31:27.971, 0, 371.11, 94, 74057
2026/07/10 14:31:27.971, 1, 394.78, 100, 74055
2026/07/10 14:31:28.221, 0, 378.29, 100, 74057
2026/07/10 14:31:28.221, 1, 418.27, 100, 74055
2026/07/10 14:31:28.471, 0, 393.04, 100, 74057
2026/07/10 14:31:28.471, 1, 429.14, 100, 74055
2026/07/10 14:31:28.721, 0, 403.30, 100, 74057
2026/07/10 14:31:28.722, 1, 358.62, 100, 74055
2026/07/10 14:31:28.972, 0, 375.98, 100, 74057
2026/07/10 14:31:28.972, 1, 357.71, 100, 74055
2026/07/10 14:31:29.222, 0, 106.95, 96, 74057
2026/07/10 14:31:29.222, 1, 415.56, 99, 74055
2026/07/10 14:31:29.472, 0, 101.86, 9, 74057
2026/07/10 14:31:29.472, 1, 399.60, 100, 74055
2026/07/10 14:31:29.722, 0, 183.54, 49, 74057
2026/07/10 14:31:29.723, 1, 386.14, 100, 74055
2026/07/10 14:31:29.973, 0, 187.76, 47, 74057
2026/07/10 14:31:29.973, 1, 389.45, 100, 74055
2026/07/10 14:31:30.223, 0, 182.29, 48, 74057
2026/07/10 14:31:30.223, 1, 390.04, 100, 74055
2026/07/10 14:31:30.473, 0, 107.55, 41, 74057
2026/07/10 14:31:30.473, 1, 387.25, 100, 74055
2026/07/10 14:31:30.723, 0, 180.18, 60, 74057
2026/07/10 14:31:30.724, 1, 360.19, 100, 74055
2026/07/10 14:31:30.974, 0, 182.02, 45, 74057
2026/07/10 14:31:30.974, 1, 358.99, 100, 74055
2026/07/10 14:31:31.224, 0, 98.24, 40, 74057
2026/07/10 14:31:31.224, 1, 355.92, 100, 74055
2026/07/10 14:31:31.474, 0, 364.58, 52, 74057
2026/07/10 14:31:31.474, 1, 398.68, 96, 74055
2026/07/10 14:31:31.724, 0, 370.25, 100, 74057
2026/07/10 14:31:31.725, 1, 425.79, 100, 74055
2026/07/10 14:31:31.975, 0, 370.52, 100, 74057
2026/07/10 14:31:31.975, 1, 443.60, 100, 74055
2026/07/10 14:31:32.225, 0, 381.91, 100, 74057
2026/07/10 14:31:32.225, 1, 436.35, 100, 74055
2026/07/10 14:31:32.475, 0, 373.49, 100, 74057
2026/07/10 14:31:32.475, 1, 404.73, 99, 74055
2026/07/10 14:31:32.725, 0, 390.07, 100, 74057
2026/07/10 14:31:32.726, 1, 414.64, 100, 74055
2026/07/10 14:31:32.976, 0, 373.88, 100, 74057
2026/07/10 14:31:32.976, 1, 405.93, 100, 74055
2026/07/10 14:31:33.226, 0, 406.27, 100, 74057
2026/07/10 14:31:33.226, 1, 400.51, 100, 74055
2026/07/10 14:31:33.476, 0, 335.05, 84, 74057
2026/07/10 14:31:33.476, 1, 411.34, 100, 74055
2026/07/10 14:31:33.726, 0, 369.39, 100, 74057
2026/07/10 14:31:33.727, 1, 416.75, 100, 74055
2026/07/10 14:31:33.977, 0, 371.38, 100, 74057
2026/07/10 14:31:33.977, 1, 357.38, 100, 74055
2026/07/10 14:31:34.227, 0, 374.80, 100, 74057
2026/07/10 14:31:34.227, 1, 405.60, 100, 74055
2026/07/10 14:31:34.477, 0, 387.05, 100, 74057
2026/07/10 14:31:34.477, 1, 351.70, 100, 74055
2026/07/10 14:31:34.727, 0, 385.21, 100, 74057
2026/07/10 14:31:34.728, 1, 353.48, 100, 74055
2026/07/10 14:31:34.978, 0, 399.77, 100, 74057
2026/07/10 14:31:34.978, 1, 353.16, 100, 74055
2026/07/10 14:31:35.228, 0, 280.29, 95, 74057
2026/07/10 14:31:35.228, 1, 382.44, 100, 74055
2026/07/10 14:31:35.478, 0, 155.50, 59, 74057
2026/07/10 14:31:35.478, 1, 357.38, 100, 74055
2026/07/10 14:31:35.728, 0, 135.91, 52, 74057
2026/07/10 14:31:35.729, 1, 359.27, 100, 74055
2026/07/10 14:31:35.979, 0, 204.32, 56, 74057
2026/07/10 14:31:35.979, 1, 361.93, 100, 74055
2026/07/10 14:31:36.229, 0, 180.51, 46, 74057
2026/07/10 14:31:36.229, 1, 366.21, 100, 74055
2026/07/10 14:31:36.479, 0, 172.66, 54, 74057
2026/07/10 14:31:36.479, 1, 371.95, 100, 74055
2026/07/10 14:31:36.729, 0, 183.54, 51, 74057
2026/07/10 14:31:36.730, 1, 419.79, 99, 74055
2026/07/10 14:31:36.980, 0, 178.66, 49, 74057
2026/07/10 14:31:36.980, 1, 418.60, 100, 74055
2026/07/10 14:31:37.230, 0, 186.51, 48, 74057
2026/07/10 14:31:37.230, 1, 419.03, 100, 74055
2026/07/10 14:31:37.480, 0, 190.73, 47, 74057
2026/07/10 14:31:37.480, 1, 428.55, 99, 74055
2026/07/10 14:31:37.730, 0, 363.88, 81, 74057
2026/07/10 14:31:37.731, 1, 354.08, 100, 74055
2026/07/10 14:31:37.981, 0, 427.02, 100, 74057
2026/07/10 14:31:37.981, 1, 355.27, 100, 74055
2026/07/10 14:31:38.231, 0, 352.52, 100, 74057
2026/07/10 14:31:38.231, 1, 386.66, 100, 74055
2026/07/10 14:31:38.481, 0, 420.10, 100, 74057
2026/07/10 14:31:38.481, 1, 375.19, 100, 74055
2026/07/10 14:31:38.731, 0, 357.33, 100, 74057
2026/07/10 14:31:38.732, 1, 368.26, 100, 74055
2026/07/10 14:31:38.982, 0, 397.99, 100, 74057
2026/07/10 14:31:38.982, 1, 418.27, 100, 74055
2026/07/10 14:31:39.232, 0, 363.61, 100, 74057
2026/07/10 14:31:39.232, 1, 350.77, 100, 74055
2026/07/10 14:31:39.482, 0, 348.30, 100, 74057
2026/07/10 14:31:39.482, 1, 352.89, 100, 74055
2026/07/10 14:31:39.732, 0, 367.77, 83, 74057
2026/07/10 14:31:39.733, 1, 378.81, 100, 74055
2026/07/10 14:31:39.983, 0, 362.74, 100, 74057
2026/07/10 14:31:39.983, 1, 379.41, 100, 74055
2026/07/10 14:31:40.233, 0, 366.36, 100, 74057
2026/07/10 14:31:40.233, 1, 354.40, 100, 74055
2026/07/10 14:31:40.483, 0, 355.81, 100, 74057
2026/07/10 14:31:40.483, 1, 355.27, 100, 74055
2026/07/10 14:31:40.735, 0, 382.83, 100, 74057
2026/07/10 14:31:40.735, 1, 355.59, 100, 74055
2026/07/10 14:31:40.985, 0, 374.20, 100, 74057
2026/07/10 14:31:40.985, 1, 377.62, 100, 74055
2026/07/10 14:31:41.235, 0, 358.85, 100, 74057
2026/07/10 14:31:41.235, 1, 370.96, 100, 74055
2026/07/10 14:31:41.486, 0, 109.06, 91, 74057
2026/07/10 14:31:41.486, 1, 377.10, 100, 74055
2026/07/10 14:31:41.736, 0, 133.34, 57, 74057
2026/07/10 14:31:41.736, 1, 127.72, 100, 74055
2026/07/10 14:31:41.986, 0, 145.21, 52, 74057
2026/07/10 14:31:41.986, 1, 242.49, 49, 74055
2026/07/10 14:31:42.236, 0, 179.58, 56, 74057
2026/07/10 14:31:42.236, 1, 386.42, 81, 74055
2026/07/10 14:31:42.486, 0, 183.80, 47, 74057
2026/07/10 14:31:42.487, 1, 400.61, 100, 74055
2026/07/10 14:31:42.737, 0, 182.61, 48, 74057
2026/07/10 14:31:42.737, 1, 405.76, 100, 74055
2026/07/10 14:31:42.987, 0, 183.54, 47, 74057
2026/07/10 14:31:42.987, 1, 419.03, 99, 74055
2026/07/10 14:31:43.237, 0, 167.24, 55, 74057
2026/07/10 14:31:43.237, 1, 354.08, 100, 74055
2026/07/10 14:31:43.487, 0, 178.07, 57, 74057
2026/07/10 14:31:43.488, 1, 384.82, 100, 74055
2026/07/10 14:31:43.738, 0, 173.85, 47, 74057
2026/07/10 14:31:43.738, 1, 385.82, 100, 74055
2026/07/10 14:31:43.988, 0, 340.19, 62, 74057
2026/07/10 14:31:43.988, 1, 398.41, 100, 74055
2026/07/10 14:31:44.238, 0, 374.20, 100, 74057
2026/07/10 14:31:44.238, 1, 430.34, 100, 74055
2026/07/10 14:31:44.488, 0, 369.98, 100, 74057
2026/07/10 14:31:44.489, 1, 359.49, 100, 74055
2026/07/10 14:31:44.739, 0, 375.59, 100, 74057
2026/07/10 14:31:44.739, 1, 399.60, 99, 74055
2026/07/10 14:31:44.989, 0, 372.89, 100, 74057
2026/07/10 14:31:44.989, 1, 418.27, 100, 74055
2026/07/10 14:31:45.239, 0, 373.81, 100, 74057
2026/07/10 14:31:45.239, 1, 389.04, 100, 74055
2026/07/10 14:31:45.489, 0, 424.04, 100, 74057
2026/07/10 14:31:45.490, 1, 390.56, 100, 74055
2026/07/10 14:31:45.740, 0, 373.01, 100, 74057
2026/07/10 14:31:45.740, 1, 379.68, 100, 74055
2026/07/10 14:31:45.990, 0, 369.06, 93, 74057
2026/07/10 14:31:45.990, 1, 384.22, 100, 74055
2026/07/10 14:31:46.240, 0, 381.91, 100, 74057
2026/07/10 14:31:46.240, 1, 355.92, 100, 74055
2026/07/10 14:31:46.490, 0, 345.00, 100, 74057
2026/07/10 14:31:46.491, 1, 356.79, 100, 74055
2026/07/10 14:31:46.741, 0, 378.42, 100, 74057
2026/07/10 14:31:46.741, 1, 381.79, 100, 74055
2026/07/10 14:31:46.991, 0, 394.64, 100, 74057
2026/07/10 14:31:46.991, 1, 381.79, 100, 74055
2026/07/10 14:31:47.241, 0, 375.39, 100, 74057
2026/07/10 14:31:47.241, 1, 273.02, 80, 74055
2026/07/10 14:31:47.491, 0, 382.91, 100, 74057
2026/07/10 14:31:47.492, 1, 285.96, 72, 74055
2026/07/10 14:31:47.742, 0, 373.08, 100, 74057
2026/07/10 14:31:47.742, 1, 275.73, 71, 74055
2026/07/10 14:31:47.992, 0, 101.05, 68, 74057
2026/07/10 14:31:47.992, 1, 254.26, 71, 74055
2026/07/10 14:31:48.242, 0, 105.76, 0, 74057
2026/07/10 14:31:48.242, 1, 420.70, 75, 74055
2026/07/10 14:31:48.492, 0, 159.40, 43, 74057
2026/07/10 14:31:48.493, 1, 382.84, 100, 74055
2026/07/10 14:31:48.743, 0, 204.59, 60, 74057
2026/07/10 14:31:48.743, 1, 379.47, 100, 74055
2026/07/10 14:31:48.993, 0, 163.02, 53, 74057
2026/07/10 14:31:48.993, 1, 379.68, 99, 74055
2026/07/10 14:31:49.243, 0, 193.44, 48, 74057
2026/07/10 14:31:49.243, 1, 368.92, 100, 74055
2026/07/10 14:31:49.493, 0, 157.01, 48, 74057
2026/07/10 14:31:49.494, 1, 360.14, 100, 74055
2026/07/10 14:31:49.744, 0, 150.03, 15, 74057
2026/07/10 14:31:49.744, 1, 391.48, 100, 74055
2026/07/10 14:31:49.994, 0, 172.66, 52, 74057
2026/07/10 14:31:49.994, 1, 410.15, 100, 74055
2026/07/10 14:31:50.244, 0, 177.47, 48, 74057
2026/07/10 14:31:50.244, 1, 376.17, 100, 74055
2026/07/10 14:31:50.494, 0, 144.35, 51, 74057
2026/07/10 14:31:50.494, 1, 362.52, 100, 74055
2026/07/10 14:31:50.745, 0, 342.90, 100, 74057
2026/07/10 14:31:50.745, 1, 379.41, 99, 74055
2026/07/10 14:31:50.995, 0, 354.63, 100, 74057
2026/07/10 14:31:50.995, 1, 376.11, 100, 74055
2026/07/10 14:31:51.245, 0, 395.47, 100, 74057
2026/07/10 14:31:51.245, 1, 379.41, 100, 74055
2026/07/10 14:31:51.495, 0, 381.32, 100, 74057
2026/07/10 14:31:51.496, 1, 354.67, 100, 74055
2026/07/10 14:31:51.746, 0, 347.11, 100, 74057
2026/07/10 14:31:51.746, 1, 382.44, 100, 74055
2026/07/10 14:31:51.996, 0, 377.23, 100, 74057
2026/07/10 14:31:51.996, 1, 383.03, 100, 74055
2026/07/10 14:31:52.246, 0, 380.21, 100, 74057
2026/07/10 14:31:52.246, 1, 361.61, 100, 74055
2026/07/10 14:31:52.496, 0, 338.08, 100, 74057
2026/07/10 14:31:52.496, 1, 366.74, 100, 74055
2026/07/10 14:31:52.747, 0, 403.30, 100, 74057
2026/07/10 14:31:52.747, 1, 370.64, 100, 74055
2026/07/10 14:31:52.997, 0, 388.37, 100, 74057
2026/07/10 14:31:52.997, 1, 403.82, 100, 74055
2026/07/10 14:31:53.247, 0, 376.58, 100, 74057
2026/07/10 14:31:53.247, 1, 278.76, 89, 74055
2026/07/10 14:31:53.497, 0, 375.98, 100, 74057
2026/07/10 14:31:53.498, 1, 275.99, 70, 74055
2026/07/10 14:31:53.748, 0, 373.28, 100, 74057
2026/07/10 14:31:53.748, 1, 251.56, 66, 74055
2026/07/10 14:31:53.998, 0, 347.62, 100, 74057
2026/07/10 14:31:53.998, 1, 388.77, 100, 74055
2026/07/10 14:31:54.248, 0, 347.02, 100, 74057
2026/07/10 14:31:54.248, 1, 391.75, 100, 74055
2026/07/10 14:31:54.498, 0, 375.59, 100, 74057
2026/07/10 14:31:54.498, 1, 411.07, 100, 74055
2026/07/10 14:31:54.749, 0, 413.51, 96, 74057
2026/07/10 14:31:54.749, 1, 420.97, 100, 74055
2026/07/10 14:31:54.999, 0, 120.80, 61, 74057
2026/07/10 14:31:54.999, 1, 403.49, 100, 74055
2026/07/10 14:31:55.249, 0, 157.28, 54, 74057
2026/07/10 14:31:55.249, 1, 402.30, 100, 74055
2026/07/10 14:31:55.499, 0, 99.10, 22, 74057
2026/07/10 14:31:55.500, 1, 383.90, 100, 74055
2026/07/10 14:31:55.750, 0, 97.32, 0, 74057
2026/07/10 14:31:55.750, 1, 409.23, 100, 74055
2026/07/10 14:31:56.000, 0, 193.44, 36, 74057
2026/07/10 14:31:56.000, 1, 358.62, 100, 74055
2026/07/10 14:31:56.250, 0, 172.06, 49, 74057
2026/07/10 14:31:56.250, 1, 401.38, 100, 74055
2026/07/10 14:31:56.501, 0, 175.69, 48, 74057
2026/07/10 14:31:56.501, 1, 387.53, 99, 74055
2026/07/10 14:31:56.751, 0, 181.69, 48, 74057
2026/07/10 14:31:56.751, 1, 370.43, 100, 74055
2026/07/10 14:31:57.001, 0, 172.06, 48, 74057
2026/07/10 14:31:57.001, 1, 372.87, 100, 74055
2026/07/10 14:31:57.251, 0, 319.10, 41, 74057
2026/07/10 14:31:57.251, 1, 371.88, 100, 74055
2026/07/10 14:31:57.502, 0, 341.06, 95, 74057
2026/07/10 14:31:57.502, 1, 394.46, 100, 74055
2026/07/10 14:31:57.752, 0, 342.30, 100, 74057
2026/07/10 14:31:57.752, 1, 375.51, 100, 74055
2026/07/10 14:31:58.002, 0, 373.28, 100, 74057
2026/07/10 14:31:58.002, 1, 374.59, 100, 74055
2026/07/10 14:31:58.252, 0, 361.87, 100, 74057
2026/07/10 14:31:58.252, 1, 373.67, 100, 74055
2026/07/10 14:31:58.502, 0, 355.55, 100, 74057
2026/07/10 14:31:58.503, 1, 390.88, 100, 74055
2026/07/10 14:31:58.753, 0, 394.23, 100, 74057
2026/07/10 14:31:58.753, 1, 388.44, 100, 74055
2026/07/10 14:31:59.038, 0, 101.64, 97, 74057
2026/07/10 14:31:59.038, 1, 256.05, 47, 74055
2026/07/10 14:31:59.288, 0, 320.89, 1, 74057
2026/07/10 14:31:59.288, 1, 257.30, 61, 74055
2026/07/10 14:31:59.538, 0, 371.17, 93, 74057
2026/07/10 14:31:59.538, 1, 416.48, 60, 74055
2026/07/10 14:31:59.788, 0, 377.11, 100, 74057
2026/07/10 14:31:59.788, 1, 407.44, 100, 74055
2026/07/10 14:32:00.039, 0, 406.43, 100, 74057
2026/07/10 14:32:00.039, 1, 399.27, 100, 74055
2026/07/10 14:32:00.289, 0, 415.02, 100, 74057
2026/07/10 14:32:00.289, 1, 367.07, 100, 74055
2026/07/10 14:32:00.539, 0, 345.87, 100, 74057
2026/07/10 14:32:00.539, 1, 367.66, 99, 74055
2026/07/10 14:32:00.789, 0, 372.10, 100, 74057
2026/07/10 14:32:00.789, 1, 407.44, 100, 74055
2026/07/10 14:32:01.040, 0, 371.71, 100, 74057
2026/07/10 14:32:01.040, 1, 412.53, 100, 74055
2026/07/10 14:32:01.290, 0, 348.89, 100, 74057
2026/07/10 14:32:01.290, 1, 404.73, 100, 74055
2026/07/10 14:32:01.540, 0, 348.89, 100, 74057
2026/07/10 14:32:01.540, 1, 399.00, 100, 74055
2026/07/10 14:32:01.790, 0, 106.68, 91, 74057
2026/07/10 14:32:01.791, 1, 415.56, 100, 74055
2026/07/10 14:32:02.041, 0, 180.51, 65, 74057
2026/07/10 14:32:02.041, 1, 409.82, 97, 74055
2026/07/10 14:32:02.291, 0, 97.64, 22, 74057
2026/07/10 14:32:02.291, 1, 351.96, 100, 74055
